Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3569,-6.7825576665789,-0.646370444426189,-0.562175503711982,0,0,0
3570,-6.38565082461631,-0.894935617207534,-0.891769243054817,0,0,0
3571,-6.11946418029894,-1.17315021073294,-1.2577769539292,0,0,0
3572,-5.9902056881782,-1.35713682729212,-1.51311215247378,0,0,0
3573,-6.12225082810222,-1.26253992721377,-1.65975286710723,0,0,0
3574,-6.43944460456221,-0.872802153323826,-1.77937986233477,0,0,0
3575,-6.91865631973257,-0.116860142174425,-1.8770952632033,0,0,0
3576,-7.47953709280132,0.512025521862136,-1.85510018975252,0,0,0
3577,-8.08709318429721,0.692439628372948,-1.7352684780316,0,0,0
3578,-8.84915640631763,0.677755620612603,-1.41379397848351,0,0,0
3579,-9.6639471198465,0.701756915733727,-0.748984202646414,0,0,0
3580,-10.1305623596295,0.49220890791767,0.638472994300794,0,0,0
3581,-10.1939913368737,0.549234395138184,2.72542734500015,0,0,0
3582,-10.6577756065856,2.01562002069408,6.09878454602359,0,0,0
3583,-12.6188734981766,4.28331627594076,9.83596328035014,0,0,0
3584,-15.0066047119119,7.52571915451846,14.1552593029683,0,0,0
3585,-15.3501925466105,11.2790421857951,12.0397280052414,0,0,0
3586,-12.7883567157259,10.8520771345104,2.47908868862281,0,0,0
3587,-9.20789931380754,8.59887483536612,-1.67704937995683,0,0,0
3588,-6.98080310926008,4.76517219077422,-1.4081970382983,0,0,0
3589,-7.366877816337,-0.182134174281525,-1.32115282588465,0,0,0
3590,-9.98498181646666,-3.16965765621606,0.500069017746315,0,0,0
3591,-12.8100668726673,-5.15355519945727,3.7748496618124,0,0,0
3592,-15.3554501633537,-5.02443131189569,5.72785162057583,0,0,0
3593,-17.4655879290933,-2.99963889481148,5.87853044839251,0,0,0
3594,-17.9667389690427,0.437952739979097,6.76951651136712,0,0,0
3595,-16.8245639900027,3.40458000173373,7.21058597408315,0,0,0
3596,-14.7865480950624,4.60822080392271,6.05368183018611,0,0,0
3597,-13.0885630152851,5.12409750325645,4.17500199429142,0,0,0
3598,-11.9998883697699,5.9029334807265,2.85419380006927,0,0,0
3599,-10.9846016310655,6.18119700405508,2.7315279982926,0,0,0
3600,-10.1018687440683,5.97548500052352,3.1897968401225,0,0,0
3601,-9.23453793354787,5.57844689324336,3.87614045791052,0,0,0
3602,-8.53729871913496,5.17206533965268,4.05050000440437,0,0,0
3603,-8.59020775870569,4.79062005696413,3.87655159943742,0,0,0
3604,-9.12075108180601,4.29210262170584,3.34209232969552,0,0,0
3605,-9.77313472078358,3.64942786593434,2.70151370146043,0,0,0
3606,-10.236174059184,3.04455588906197,2.2714077722162,0,0,0
3607,-10.3744724455895,2.67170147590234,1.99387099030536,0,0,0
3608,-10.3392663099694,2.49224391923074,1.54033872567353,0,0,0
3609,-10.2001346257212,2.10363007544504,0.837549431707192,0,0,0
3610,-10.0052561646017,1.80473241500787,0.160183373201487,0,0,0
3611,-9.7670700011064,1.61287621283384,-0.436006248447975,0,0,0
3612,-9.473430394783,1.31392382133421,-0.564636522415578,0,0,0
3613,-9.13831052048337,1.09491992564993,-0.266265346076727,0,0,0
3614,-8.71371918015517,0.889567715737255,0.32538820875218,0,0,0
3615,-8.25684860969531,0.89901556864414,1.05664830340952,0,0,0
3616,-7.95679192807351,1.03786467198308,1.3796017962154,0,0,0
3617,-7.88690940192465,1.31988280898461,1.30019558368739,0,0,0
3618,-7.95795937904508,1.67626477391068,1.05590902831445,0,0,0
3619,-8.06601687851974,1.95241280945533,0.773332436904755,0,0,0
3620,-8.15405905807295,2.23936122221579,0.490634529731247,0,0,0
3621,-8.15871145549873,2.52936611434001,0.379645610163668,0,0,0
3622,-8.13549316502382,2.79220902039291,0.479163568009288,0,0,0
3623,-8.09555814987347,2.95074399691439,0.541983524623457,0,0,0
3624,-8.0849639678324,2.97263697614114,0.711172895696819,0,0,0
3625,-8.05814110139045,2.8508702906727,0.826581611687137,0,0,0
3626,-7.99891647501435,2.81848492505961,0.898955511660265,0,0,0
3627,-7.91259648505619,3.05516217983966,0.952857794194871,0,0,0
3628,-7.95476349190279,3.41732500918793,1.06308660222844,0,0,0
3629,-8.00257381346987,3.98629037578356,1.03973169929797,0,0,0
3630,-7.91992867361648,4.34042394813374,0.98998898462264,0,0,0
3631,-7.8166006663631,4.49127377236836,0.991826265781855,0,0,0
3632,-7.74987236282959,4.53025536349929,1.11804317736964,0,0,0
3633,-7.72164783077332,4.60400023627471,1.27625594101137,0,0,0
3634,-7.70517663368564,4.70264036897544,1.22192786068676,0,0,0
3635,-7.70938407658929,4.95887180746406,0.950405467542836,0,0,0
3636,-7.69637581468627,5.4287372272498,0.556954769151011,0,0,0
3637,-7.77245183442079,5.6956949930643,0.206794890298624,0,0,0
3638,-7.93482058032337,5.40837244598333,0.123438700114509,0,0,0
3639,-8.2067519136798,4.50025240042702,0.420398290495727,0,0,0
3640,-8.65128917649865,3.07508777943602,1.46560454736927,0,0,0
3641,-9.40160215550316,0.753502187716117,3.51085170531428,0,0,0
3642,-10.2296383602358,-1.6798496103302,5.82243391994442,0,0,0
3643,-11.559638553839,-3.96385692863225,6.39488876101097,0,0,0
3644,-14.1691027639605,-5.77142986864601,3.27457589831212,0,0,0
3645,-16.6788162592111,-5.44413416898576,-1.89222959494987,0,0,0
3646,-16.8158667031742,-3.13124078892244,-5.09989366480281,0,0,0
3647,-14.485743465339,-0.806029567715343,-4.80565366099799,0,0,0
3648,-11.995165467109,-0.31565622143547,-1.74760391640842,0,0,0
3649,-10.3221763778987,-1.36848614104458,1.85122288063535,0,0,0
3650,-9.9831016405633,-1.94510942667235,4.1508268705243,0,0,0
3651,-10.5952562317283,-1.29863804814162,3.64475163328316,0,0,0
3652,-11.7453823711137,-0.250909485765179,1.40127879324795,0,0,0
3653,-12.719115188484,0.527137947536577,-0.893492539212986,0,0,0
3654,-13.2050455519114,1.16027466319431,-1.79541358820291,0,0,0
3655,-13.1277356803198,1.24618912734588,-1.28496119889099,0,0,0
3656,-12.4956756538407,1.00973641231141,-0.0723290923493416,0,0,0
3657,-11.6980864238897,0.702772753307444,1.53557020732947,0,0,0
3658,-11.2260149655948,0.21334767228657,2.6269883559891,0,0,0
3659,-11.0804610224094,-0.162434127111673,2.8981642648653,0,0,0
3660,-10.8469494231611,-0.0713401559792252,2.56605100662833,0,0,0
3661,-10.6906615888263,-0.253352490064637,1.9671681084797,0,0,0
3662,-10.7905369266566,-0.722398916842036,1.02363207644677,0,0,0
3663,-11.0281122570294,-1.32404732732367,0.125507578381913,0,0,0
3664,-11.2809779484138,-1.96163158910882,-0.472043469232828,0,0,0
3665,-11.4769524388001,-2.51068758038785,-0.776173585681775,0,0,0
3666,-11.4320000016054,-2.91358139258732,-0.678546486301303,0,0,0
3667,-11.2302135301797,-3.01872181084399,-0.197728150917101,0,0,0
3668,-10.8205632894225,-2.84628858447762,0.533873182067713,0,0,0
3669,-10.2516928100579,-2.4970756530846,1.52258892245944,0,0,0
3670,-9.65840247520934,-2.29929379055052,2.59681092401246,0,0,0
3671,-9.31016145543625,-2.22233223241078,3.37165593577975,0,0,0
3672,-9.14034955273364,-2.00312911020464,3.78693504621988,0,0,0
3673,-9.12212281112034,-1.71776025580804,3.62416981825605,0,0,0
3674,-9.13184046853376,-1.27277530536876,3.29127826911506,0,0,0
3675,-8.86632233852227,-0.786884580869666,3.28653563885441,0,0,0
3676,-8.41105813665205,-0.51852985555491,3.63813700163318,0,0,0
3677,-7.99297922005333,-0.435574858132895,3.72812385698773,0,0,0
3678,-7.64501515950598,-0.353770285670562,3.50832366161195,0,0,0
3679,-7.4231145749039,-0.383798884755595,3.0836399731165,0,0,0
3680,-7.29200255546138,-0.367194958785972,2.5393439695204,0,0,0
3681,-7.02781608259849,-0.368793951222375,2.10773244642866,0,0,0
3682,-6.68248156618089,-0.369668164393489,2.03992876062623,0,0,0
3683,-6.40367729366937,-0.333992529917801,1.98069037222969,0,0,0
3684,-6.30435951276645,-0.346976630855217,2.01668447583222,0,0,0
3685,-6.37434435505333,-0.46015985177364,2.13243234338537,0,0,0
3686,-6.41067455283237,-0.62426133193359,2.34448765352705,0,0,0
3687,-6.28593130386563,-0.822178553056203,2.75120709928118,0,0,0
3688,-5.9832002079387,-0.986778302965696,3.24398439128839,0,0,0
3689,-5.69571212451468,-0.801029684858328,3.56642107350223,0,0,0
3690,-5.59171626848485,-0.402875208268764,3.60658662400398,0,0,0
3691,-5.57637531295525,0.0554503431297707,3.53173364444815,0,0,0
3692,-5.69762431758111,0.565008351513688,3.48816594524892,0,0,0
3693,-5.77580805480072,1.10823543220715,3.50621691008533,0,0,0
3694,-5.7028856336099,1.45721137923948,3.56881757481294,0,0,0
3695,-5.55789334010384,1.70428244080675,3.744872351159,0,0,0
3696,-5.51749730404842,1.82672118968918,3.85281978788006,0,0,0
3697,-5.66072335591779,1.51495972334582,3.91921396801523,0,0,0
3698,-6.03646765134047,1.0083469253831,3.92857866400234,0,0,0
3699,-6.47831465326173,0.305655022143249,3.89573896329485,0,0,0
3700,-6.92121084243352,-0.466624061082206,3.91276177265712,0,0,0
3701,-7.27698073066665,-1.20005184589653,3.91142792834766,0,0,0
3702,-7.55197030322362,-1.76619778408952,3.81950865653249,0,0,0
3703,-7.65298427873312,-2.05858489370342,3.64605072370007,0,0,0
3704,-7.66994033289102,-2.26964624043969,3.79311110288573,0,0,0
3705,-7.69717431293823,-2.13024355339808,4.18385183388057,0,0,0
3706,-7.75992818411932,-1.74750971657859,4.3845216092787,0,0,0
3707,-7.95435774292869,-1.41379494244123,4.44113175623774,0,0,0
3708,-8.26790856459144,-1.00896343505168,4.48142640132378,0,0,0
3709,-8.61788017718409,-0.464623314361151,4.70438632414724,0,0,0
3710,-8.90065343843164,-0.0088372943821321,5.1604650569854,0,0,0
3711,-9.03188751119952,0.554530320561614,5.5597649847463,0,0,0
3712,-8.9029814346331,0.959288435525589,5.44639820172179,0,0,0
3713,-8.50938975384164,0.741782578686936,4.98745670619918,0,0,0
3714,-7.97291399314109,0.095509592351642,4.78928854041842,0,0,0
3715,-7.51446678946662,-0.754391196068737,5.08164261650923,0,0,0
3716,-7.25234904762547,-1.39535099899086,5.41365178459446,0,0,0
3717,-7.12204301584095,-1.65375025064137,5.40236247659637,0,0,0
3718,-7.0983810120821,-1.71221562097577,5.00927869675558,0,0,0
3719,-7.13062070212036,-1.62997498439848,4.46962777659176,0,0,0
3720,-7.14349070197871,-1.48516165436643,4.06782080556185,0,0,0
3721,-7.03959391233648,-1.2604203100686,3.88837269341778,0,0,0
3722,-6.7635075547561,-1.02425416058306,3.79325288348238,0,0,0
3723,-6.45769269929223,-0.708183248583205,3.726925870206,0,0,0
3724,-6.26154504321507,-0.416958356523373,3.78766067190992,0,0,0
3725,-6.27331037863137,-0.109027510476395,3.9161874614639,0,0,0
3726,-6.42573008059046,0.0954132958359785,3.95654345678714,0,0,0
3727,-6.62345985393693,0.204356258418447,4.19636826339177,0,0,0
3728,-6.91393736034114,0.291688899280855,4.59844798547685,0,0,0
3729,-7.25403151006868,0.240540890407224,5.00070904642808,0,0,0
3730,-7.49208704974238,0.174524086028923,5.4190064706415,0,0,0
3731,-7.57806949903778,0.157272996269758,5.78473826619095,0,0,0
3732,-7.49814817600938,0.086119834712669,5.8885760766336,0,0,0
3733,-7.33956999967783,0.0704839941982322,5.8481942108743,0,0,0
3734,-7.2100109551431,0.128842821373981,5.66245475971005,0,0,0
3735,-7.09299117691994,0.160988393738831,5.42073854952503,0,0,0
3736,-7.03174141536051,0.00970306915721677,5.20175163344857,0,0,0
3737,-7.01592417428465,-0.253064093053584,4.97171188913721,0,0,0
3738,-7.01241769957304,-0.457351576472558,4.86359553279218,0,0,0
3739,-7.1119351810762,-0.567860793110134,4.76448327941501,0,0,0
3740,-7.34933536474003,-0.678641001890629,4.65840883175462,0,0,0
3741,-7.64073122125994,-0.770241193056371,4.67930761668763,0,0,0
3742,-7.90280593001886,-0.786885891728415,4.81447462927156,0,0,0
3743,-8.11600140878284,-0.709319366263708,5.02930845540073,0,0,0
3744,-8.34608470667256,-0.543555603128033,5.22174667238609,0,0,0
3745,-8.6495510581787,-0.357073929053194,5.28236994092134,0,0,0
3746,-8.9994517610858,-0.189531621165058,5.37973800153076,0,0,0
3747,-9.23145154653376,-0.0781398882741015,5.59210388880364,0,0,0
3748,-9.3775208930824,0.0114274693740353,5.99643669987429,0,0,0
3749,-9.53228090467604,0.0535597627885409,6.41401486028872,0,0,0
3750,-9.78861645999247,0.142988646017721,6.61521773203777,0,0,0
3751,-10.0762579136045,0.205942111198068,6.56998344752446,0,0,0
3752,-10.1843880771446,0.219332369454121,6.38048028621747,0,0,0
3753,-10.1807469805476,0.0311648295430499,6.17323007330598,0,0,0
3754,-10.1704048811874,-0.209628211434707,6.03984342687685,0,0,0
3755,-10.2139834363492,-0.449419166448594,6.06262505073374,0,0,0
3756,-10.2259141359584,-0.655523867433818,6.13559186302333,0,0,0
3757,-10.2766248630631,-0.767593944033603,6.14875055705149,0,0,0
3758,-10.3535217196442,-0.750513859623145,6.05391206466683,0,0,0
3759,-10.4828182631075,-0.664647032353932,5.88946838351634,0,0,0
3760,-10.6525599796376,-0.50928636101114,5.70382474788452,0,0,0
3761,-10.8366473087549,-0.404881169055266,5.58881851686843,0,0,0
3762,-11.0706914038932,-0.295414967523141,5.53012773479439,0,0,0
3763,-11.2672893451535,-0.125847195224681,5.50984006287052,0,0,0
3764,-11.2843908259708,-0.0584342012245157,5.66780636084287,0,0,0
3765,-11.1940985737713,-0.0873291142727564,5.92510165417053,0,0,0
3766,-11.1007358738437,-0.126804324215175,5.88008779123412,0,0,0
3767,-10.8803566186137,-0.222335450491744,5.63147921290297,0,0,0
3768,-10.6169298895952,-0.31843218847951,5.43272047655769,0,0,0
3769,-10.3255726412158,-0.446034000550718,5.03086650697151,0,0,0
3770,-9.99358726262092,-0.601524835088078,4.4410708840304,0,0,0
3771,-9.73019069120991,-0.823058575818653,3.80414029106016,0,0,0
3772,-9.48076032758644,-1.02191960476343,3.10159452827599,0,0,0
3773,-9.17870444893387,-1.13185991849943,2.48023590671648,0,0,0
3774,-8.96730035183946,-1.23630590371065,2.22250915667678,0,0,0
3775,-8.85321865252261,-1.2733857217846,1.96318144144723,0,0,0
3776,-8.88448079587173,-1.30216701183035,1.8749479942574,0,0,0
3777,-9.09877695956142,-1.17761835155749,1.94930911819146,0,0,0
3778,-9.44526997516017,-0.935832934745905,1.88622470764199,0,0,0
3779,-9.6899185545314,-0.601655536763144,1.76612224746724,0,0,0
3780,-9.75448900039771,-0.364574433500623,1.81127988048151,0,0,0
3781,-9.7605708328835,-0.267946260991724,1.96939467278973,0,0,0
3782,-9.79609937311128,-0.328473398478328,2.12505750358429,0,0,0
3783,-9.84524414730955,-0.484888313598499,2.34690768343906,0,0,0
3784,-9.97304737294635,-0.683027982653271,2.51878072202402,0,0,0
3785,-10.0848951698796,-0.853901448745886,2.58943937856688,0,0,0
3786,-10.1961840216277,-0.955552137285472,2.53070297643966,0,0,0
3787,-10.3053301283171,-1.0276059369674,2.24398055854722,0,0,0
3788,-10.4359642719606,-1.03196572090577,1.92322261913156,0,0,0
3789,-10.5525514495493,-1.08167385942481,1.60908866715394,0,0,0
3790,-10.6371366860402,-1.11337357857748,1.36560657078523,0,0,0
3791,-10.6822010087388,-1.11938247196387,1.28422919370362,0,0,0
3792,-10.7044849320123,-1.13018876628595,1.30919845676529,0,0,0
3793,-10.7762994424563,-1.03274205669794,1.44673995863148,0,0,0
3794,-10.8284507787456,-0.872341362310773,1.49187600137715,0,0,0
3795,-10.7667919681772,-0.655601149778836,1.48237749619253,0,0,0
3796,-10.5776943348077,-0.467312281173364,1.4462920623016,0,0,0
3797,-10.3546457094559,-0.340999386774832,1.42755593715542,0,0,0
3798,-10.130493046079,-0.247911791326974,1.38674420081068,0,0,0
3799,-9.9602672750686,-0.181107408642346,1.35935804939955,0,0,0
3800,-9.86962034937015,-0.184462987845356,1.28052924968249,0,0,0
3801,-9.82940394995237,-0.169449206655184,1.15605892324844,0,0,0
3802,-9.8348007048324,-0.108532540543269,0.995620139144069,0,0,0
3803,-9.83114242481198,-0.0386465276421709,0.891828953361124,0,0,0
3804,-9.82199337404204,0.0732832118030673,0.857532610232794,0,0,0
3805,-9.80169750580422,0.196263415298257,0.911407973125095,0,0,0
3806,-9.75187287753215,0.337150816976321,1.02897253304236,0,0,0
3807,-9.71820079866076,0.466568947589115,1.1596330176029,0,0,0
3808,-9.697687615081,0.607965112043753,1.25236854079933,0,0,0
3809,-9.73080430343633,0.702869128511381,1.24551291105754,0,0,0
3810,-9.79677000532706,0.726272141409063,1.18886926578398,0,0,0
3811,-9.88684070820808,0.714250540869213,1.10526899978874,0,0,0
3812,-9.97589620706783,0.673506075023971,1.01766086273502,0,0,0
3813,-10.0090518944911,0.62226874706151,0.931709692729155,0,0,0
3814,-10.0020791020425,0.613265029107214,0.841361159674881,0,0,0
3815,-9.95719571763081,0.644286600952952,0.744360762504853,0,0,0
3816,-9.94253403605791,0.711472104126824,0.626723714165634,0,0,0
3817,-9.96635315773187,0.792834058358707,0.536299431694489,0,0,0
3818,-10.0553876595711,0.861757528442677,0.466261296284891,0,0,0
3819,-10.1644969710486,0.915236230996718,0.439170842075342,0,0,0
3820,-10.2536828144966,0.970302566333936,0.443399519633404,0,0,0
3821,-10.3199905035032,1.03444041124272,0.39377733379918,0,0,0
3822,-10.3522341865272,1.09139679627206,0.332942694437605,0,0,0
3823,-10.336534959088,1.11159818706617,0.299221540872135,0,0,0
3824,-10.2847027615124,1.08790110874911,0.283013755726859,0,0,0
3825,-10.2136405195071,1.03761995870023,0.283310148240191,0,0,0
3826,-10.1314237829911,0.975645761250786,0.260733189243569,0,0,0
3827,-10.0599553999123,0.87558108485703,0.213260058716228,0,0,0
3828,-10.0296797720114,0.787067586421373,0.124755512071803,0,0,0
3829,-10.0077482371884,0.706188906919439,-0.0218038987934545,0,0,0
3830,-9.91646415597875,0.666974431692234,-0.179650364289825,0,0,0
3831,-9.83475005654818,0.634248248370573,-0.326591372984485,0,0,0
3832,-9.76956102472261,0.6512572802431,-0.419265186178577,0,0,0
3833,-9.7303035085277,0.722370413749896,-0.476032806807897,0,0,0
3834,-9.73178580168307,0.835067310410627,-0.518777623874707,0,0,0
3835,-9.75319791346289,0.916486503984401,-0.51187880249987,0,0,0
3836,-9.77938747711246,0.965782530773093,-0.460447701920232,0,0,0
3837,-9.81328736195949,1.00045830816671,-0.387692630830606,0,0,0
3838,-9.84939817915689,0.998713522874445,-0.306348838598442,0,0,0
3839,-9.85577938326761,0.96723333825933,-0.277043447655668,0,0,0
3840,-9.86773068889651,0.907246400457753,-0.26746018461432,0,0,0
3841,-9.87413177888022,0.841634740248537,-0.288288762174723,0,0,0
3842,-9.84640625930776,0.78935577562071,-0.329105029245735,0,0,0
3843,-9.78594105085905,0.707995409479627,-0.428058067510159,0,0,0
3844,-9.71955250397496,0.657675659835059,-0.511527911251935,0,0,0
3845,-9.69404455902374,0.610032771903872,-0.559026974811499,0,0,0
3846,-9.71903861392126,0.603457772622684,-0.608990175303627,0,0,0
3847,-9.76826293705026,0.606924495475541,-0.63115935621278,0,0,0
3848,-9.80473295065711,0.616284236725677,-0.608751819602488,0,0,0
3849,-9.82809085503544,0.650108898830659,-0.55475527311595,0,0,0
3850,-9.86681202080963,0.67773519449979,-0.495931783473386,0,0,0
3851,-9.8559473145655,0.688564525144951,-0.469039302117551,0,0,0
3852,-9.82086911453021,0.744067786033067,-0.478254540378,0,0,0
3853,-9.78966968315017,0.775146655250628,-0.512093610102141,0,0,0
3854,-9.78041874908902,0.777522894420686,-0.588707839164847,0,0,0
3855,-9.76872608481109,0.754943376119958,-0.660974276648616,0,0,0
3856,-9.80714921380698,0.732690380812231,-0.645503359953332,0,0,0
3857,-9.82697335059957,0.717500001356845,-0.658831920656504,0,0,0
3858,-9.83946895690608,0.654823558199241,-0.681345203094768,0,0,0
3859,-9.83485038463003,0.643467302701437,-0.728869426525772,0,0,0
3860,-9.82089112200361,0.632247492636318,-0.769330567787616,0,0,0
3861,-9.78647237724245,0.584352448883111,-0.807898048803008,0,0,0
3862,-9.76166579388405,0.593083401704538,-0.855261778407268,0,0,0
3863,-9.74346452248144,0.583812517066042,-0.866558199654413,0,0,0
3864,-9.74960496009019,0.579942436140438,-0.895425989671619,0,0,0
3865,-9.72494243560897,0.56345232584615,-0.925180832149415,0,0,0
