Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3801,-9.62281421216308,-0.444646612134346,-0.388468006962727,0,0,0
3802,-9.82012099482836,-0.36514837336661,-0.477950360079292,0,0,0
3803,-9.89121336204616,-0.262320539936809,-0.608121420835741,0,0,0
3804,-9.78516915293763,-0.0240989855055466,-0.744539104343314,0,0,0
3805,-9.57492658618712,0.2117578234593,-0.843598878834891,0,0,0
3806,-9.36134197447805,0.482410890227738,-0.905413386036613,0,0,0
3807,-9.15822238902277,0.702776261726487,-0.936061191320176,0,0,0
3808,-8.99356419066063,0.938560081639057,-0.994278703335964,0,0,0
3809,-8.96321315121889,1.06928310639685,-1.09449813928459,0,0,0
3810,-9.00765731486397,1.08959408711209,-1.12876346240091,0,0,0
3811,-9.0692640115378,1.04758430998266,-1.1519737151063,0,0,0
3812,-9.15731271944563,0.940907535172473,-1.23333291727339,0,0,0
3813,-9.24637209190986,0.809476050104838,-1.30430750254186,0,0,0
3814,-9.24920886237579,0.653932777433341,-1.33872525781283,0,0,0
3815,-9.19601308741744,0.50339877956527,-1.3946235210461,0,0,0
3816,-9.09733719476949,0.402689450381783,-1.4860961243075,0,0,0
3817,-9.04251527116252,0.299097429762488,-1.53374797295743,0,0,0
3818,-9.01372467885032,0.169545338973702,-1.43566755156315,0,0,0
3819,-8.9849098233761,0.0477033938323029,-1.28698917525989,0,0,0
3820,-8.99567717704544,-0.0267579870581549,-1.15542561271862,0,0,0
3821,-9.0658346467051,-0.0427982733972827,-1.02165052462431,0,0,0
3822,-9.40876861792107,-0.00760582442360347,-0.861462242486636,0,0,0
3823,-9.82679906545602,0.0227975192487724,-0.693959151966421,0,0,0
3824,-10.2117213009062,0.0577234942703731,-0.636498975704136,0,0,0
3825,-10.547907829911,0.177988106076046,-0.655478192674054,0,0,0
3826,-10.6826341212987,0.284311213470332,-0.665230331449158,0,0,0
3827,-10.715626827959,0.438005259086878,-0.681458558531069,0,0,0
3828,-10.7069737732787,0.47275147352882,-0.696278648912946,0,0,0
3829,-10.5398879645118,0.457700539962643,-0.832915431254975,0,0,0
3830,-10.2695773581848,0.311201192817677,-1.00600304542652,0,0,0
3831,-9.94701833466364,0.125289148779894,-1.19319177721417,0,0,0
3832,-9.73894723713747,-0.0716004396744663,-1.3203186306947,0,0,0
3833,-9.61518881156199,-0.264770881783656,-1.44608461664066,0,0,0
3834,-9.60607380010243,-0.469069077925818,-1.56758516759306,0,0,0
3835,-9.61050454988067,-0.63154314706042,-1.70541954258992,0,0,0
3836,-9.66564476130332,-0.792237848880239,-1.76447344932762,0,0,0
3837,-9.60440310032282,-0.877189511117195,-1.82697303035391,0,0,0
3838,-9.59046908933204,-0.934718594499547,-1.81437372995302,0,0,0
3839,-9.59525849128116,-0.974777635432624,-1.8598117007713,0,0,0
3840,-9.59552561237804,-0.973494102484298,-1.94164560697149,0,0,0
3841,-9.6031123232679,-0.928047435287952,-1.99590478158519,0,0,0
3842,-9.80223926128531,-0.884923572511468,-2.09213151110653,0,0,0
3843,-9.91615838480493,-0.793962711706271,-2.13236829630312,0,0,0
3844,-10.1187945030867,-0.766765943052962,-1.74284049287674,0,0,0
3845,-10.4277374316061,-0.67033937024111,-1.04987748858891,0,0,0
3846,-11.0527705468506,-0.35533697919357,-0.563950722299438,0,0,0
3847,-11.5828313579143,0.211687266405105,-0.890663829334394,0,0,0
3848,-11.931278721597,0.8365434249987,-1.57335488724166,0,0,0
3849,-12.1031220653895,1.0903447627492,-1.9772582256701,0,0,0
3850,-11.7225519701977,1.02713487811328,-1.65090001048034,0,0,0
3851,-11.2891833500837,0.865831353358682,-0.739112603585427,0,0,0
3852,-11.1449255057193,0.828632763988199,-0.178760225653831,0,0,0
3853,-11.1594593707637,0.79882866097626,-0.0969890981868951,0,0,0
3854,-11.2541512506437,0.757708886713117,-0.3002801039346,0,0,0
3855,-11.2161340227648,0.576856051731226,-0.67017338468142,0,0,0
3856,-11.2097174370413,0.285504473460098,-0.982973373438384,0,0,0
3857,-11.2156748939602,-0.0359281910409583,-0.827159409208646,0,0,0
3858,-10.9202719008839,-0.285040901486061,-0.593410837238351,0,0,0
3859,-10.6118528149568,-0.314705414215515,-0.470956746459908,0,0,0
3860,-10.4208669321713,-0.289909902003991,-0.475087891541879,0,0,0
3861,-10.3309913750749,-0.348735908743446,-0.433359684911373,0,0,0
3862,-10.2018565616098,-0.429182078069505,-0.332082254967764,0,0,0
3863,-10.0288822671485,-0.502883856939713,-0.287265258154399,0,0,0
3864,-9.87792797419699,-0.534768835508332,-0.258797487226227,0,0,0
3865,-9.72367011903544,-0.527334349934939,-0.126870717818675,0,0,0
3866,-9.54018803948328,-0.474713258679807,0.0780625895022749,0,0,0
3867,-9.35683777974318,-0.337086183918315,0.284589607417276,0,0,0
3868,-9.15957950487568,-0.109607145948793,0.492737647533388,0,0,0
3869,-8.89705126664265,0.155057761042758,0.676487775118148,0,0,0
3870,-8.72286608488632,0.404138172313547,0.898016053080082,0,0,0
3871,-8.58256673676805,0.585765117272378,1.1156869699081,0,0,0
3872,-8.45567486314668,0.688844631789522,1.20900515367355,0,0,0
3873,-8.34038181066211,0.742750196786883,1.22264705959457,0,0,0
3874,-8.17475967854391,0.697119372543869,1.18714194717533,0,0,0
3875,-8.04567533246867,0.589723348263127,1.10984809227638,0,0,0
3876,-8.05024080454694,0.477026475053691,0.914793452344494,0,0,0
3877,-8.06634728994906,0.29072342329308,0.766494351569709,0,0,0
3878,-8.23629196531169,0.112645528363292,0.559195107023875,0,0,0
3879,-8.58658160916579,0.050868399773755,0.333156590985902,0,0,0
3880,-8.99796907454639,0.0941328277113544,0.0721885653068179,0,0,0
3881,-9.5686773700263,0.180164296724457,-0.155501869860122,0,0,0
3882,-10.1730428647341,0.334011906197403,-0.287939412811951,0,0,0
3883,-10.6003337521773,0.523409921550787,-0.479566523093347,0,0,0
3884,-10.8135305050536,0.676936645795502,-0.67461906046717,0,0,0
3885,-10.8021163724537,0.805007509161641,-0.811322409834572,0,0,0
3886,-10.8829432773731,0.911910727436911,-0.808342781389209,0,0,0
3887,-11.032495213527,0.918298962170225,-0.706653629352492,0,0,0
3888,-10.8465692835197,0.841376454601502,-0.687112998271098,0,0,0
3889,-10.5677490202793,0.625014487016642,-0.919789180580735,0,0,0
3890,-10.4729906406572,0.352344040431193,-0.980979318502824,0,0,0
3891,-10.465140730132,0.195083409312192,-0.940248212545026,0,0,0
3892,-10.4483048818973,0.10282966588782,-0.889748760934228,0,0,0
3893,-10.4344899220732,0.0443950898812271,-0.886824686260712,0,0,0
3894,-10.2933898964434,0.00429553320775056,-0.958811359217017,0,0,0
3895,-9.99849273935678,-0.0103507448000406,-1.03573062091041,0,0,0
3896,-9.68046050233085,0.0516646055795536,-1.01283439972264,0,0,0
3897,-9.41289259137296,0.146450450645561,-0.949803060441976,0,0,0
3898,-9.2439801518507,0.232185688999191,-0.869086115424079,0,0,0
3899,-9.18309385341885,0.277293477701306,-0.774456971627655,0,0,0
3900,-9.18190378196275,0.30306246844556,-0.763263292345607,0,0,0
3901,-9.26909297197753,0.328444333049422,-0.815445186843026,0,0,0
3902,-9.37018176733529,0.280969855293488,-0.881128319347415,0,0,0
3903,-9.40425126467475,0.263233378716517,-0.959316588125751,0,0,0
3904,-9.39639791806316,0.28793308002437,-1.01060434637918,0,0,0
3905,-9.42982546194924,0.277755811123018,-1.100684686237,0,0,0
3906,-9.39347614480542,0.230248045794422,-1.17879803671426,0,0,0
3907,-9.3756238357924,0.107562205000295,-1.24587485547834,0,0,0
3908,-9.34921182568245,-0.0764703970595732,-1.31599064970381,0,0,0
3909,-9.35871861547182,-0.240905052104639,-1.39431909979125,0,0,0
3910,-9.30463042950144,-0.407443775601767,-1.47106812412801,0,0,0
3911,-9.21132314697236,-0.541870481611318,-1.51720976160617,0,0,0
3912,-9.09837366580876,-0.618392949631662,-1.55060030993401,0,0,0
3913,-9.01523204697118,-0.643983469221801,-1.5705878347238,0,0,0
3914,-8.97584159169016,-0.640893419736088,-1.6106933833385,0,0,0
3915,-8.97335448952628,-0.602331545445615,-1.60915164245757,0,0,0
3916,-8.98884298106087,-0.536386864222185,-1.57338725809687,0,0,0
3917,-9.0635980262501,-0.469430376021122,-1.60689649121077,0,0,0
3918,-9.08853973687051,-0.439713264740294,-1.67385296643836,0,0,0
3919,-9.08228265052992,-0.36669311509844,-1.7607914547164,0,0,0
3920,-9.0529403035809,-0.358986155848742,-1.86265242684266,0,0,0
3921,-8.98202091953483,-0.382881146512447,-1.9369619891608,0,0,0
3922,-8.79055490553343,-0.388310522085889,-1.94782648482473,0,0,0
3923,-8.68813994293029,-0.330251436537135,-1.95428601620344,0,0,0
3924,-8.69575801239364,-0.23960706479202,-1.94526143020808,0,0,0
3925,-8.70245425426923,-0.148001067687181,-1.92432586737446,0,0,0
3926,-8.81113128655184,0.0202172904079308,-1.67358741139866,0,0,0
3927,-9.05458868249258,0.141272283688335,-1.62397899172243,0,0,0
3928,-9.6640521744607,-0.0539641540261504,-1.32389843648216,0,0,0
3929,-10.3161597351021,-0.466594630872507,-0.95125022382404,0,0,0
3930,-10.8633366163562,-0.829312723249683,-0.956285736619832,0,0,0
3931,-11.2057461946076,-1.15037550370993,-1.2213177696616,0,0,0
3932,-11.348633720292,-1.21482777945362,-1.3629712349196,0,0,0
3933,-11.2085297640181,-1.13102477866122,-0.799497312639148,0,0,0
3934,-11.1422052581165,-1.37720494039456,0.630115051497845,0,0,0
3935,-11.5718679356403,-2.34782588052592,1.02324960172564,0,0,0
3936,-12.4043046854206,-3.32479126591946,0.815397231176384,0,0,0
3937,-13.2444912507224,-3.53564538882447,0.0877402028928743,0,0,0
3938,-13.9765430507112,-3.02934513719379,-1.28606309104642,0,0,0
3939,-13.9076050895396,-1.51748593093283,-2.31812047463757,0,0,0
3940,-12.7634886748332,0.481569836617147,-2.04303838783851,0,0,0
3941,-11.3514629957474,2.12164116030873,-0.330725298428544,0,0,0
3942,-10.4995984053126,2.97955041963827,0.846336988542199,0,0,0
3943,-10.3311846376898,3.10783967584339,0.596062755469254,0,0,0
3944,-10.3904337073293,2.76581827519623,0.0495068155768044,0,0,0
3945,-10.4707044900682,2.08358288230773,-0.0615692562571512,0,0,0
3946,-10.5677099513444,1.22485280474948,0.413317180828393,0,0,0
3947,-10.6659090176452,0.387170986901205,0.859215031620551,0,0,0
3948,-10.6471233861648,-0.389384929875238,0.963914907423022,0,0,0
3949,-10.5130702259065,-1.04742618155307,0.738644926497434,0,0,0
3950,-10.2117281240524,-1.53148699202096,0.452853834534002,0,0,0
3951,-9.52886422163509,-1.67325436621794,0.385316170615008,0,0,0
3952,-8.60553145552615,-1.54153369966785,0.500759624124366,0,0,0
3953,-8.02235296631579,-1.27970346941244,0.621034840718354,0,0,0
3954,-7.75955696363083,-1.08144098953363,0.64698945552959,0,0,0
3955,-7.75594218035447,-0.976520464740809,0.62778355061844,0,0,0
3956,-7.99395654035707,-1.07487794445048,0.450976163646914,0,0,0
3957,-8.52545357410161,-1.25384071965013,0.229712913898321,0,0,0
3958,-9.13163057103079,-1.6083417733789,-0.0238751712376226,0,0,0
3959,-9.70227544841717,-1.96204605205361,-0.350309957278349,0,0,0
3960,-10.3819754632254,-2.14859416521404,-0.630586899459289,0,0,0
3961,-10.9006143410981,-2.11987593422287,-0.735518585783851,0,0,0
3962,-10.9647247816035,-1.91418556913644,-0.69742495143573,0,0,0
3963,-10.7918330657286,-1.56044640090919,-0.647612764482012,0,0,0
3964,-10.4862021095305,-1.15074700191796,-0.636948855823921,0,0,0
3965,-10.3000820302019,-0.778471931158799,-0.649582464071631,0,0,0
3966,-10.2206172402762,-0.479961933655093,-0.674378669229569,0,0,0
3967,-10.2634621221115,-0.270777347890027,-0.680880812949301,0,0,0
3968,-10.1498001820722,-0.166221267604737,-0.757938673801148,0,0,0
3969,-10.0953282332488,-0.11972845607707,-0.876078644235118,0,0,0
3970,-10.0656959107576,-0.124787946021739,-0.940014856706529,0,0,0
3971,-10.0397239894099,-0.141985022754525,-0.950412018876244,0,0,0
3972,-9.9317672245075,-0.193566901561359,-0.945842030330696,0,0,0
3973,-9.81386098752345,-0.281266663270319,-0.917492408584861,0,0,0
3974,-9.72284430393078,-0.363554006349755,-0.829669881428494,0,0,0
3975,-9.62833830312767,-0.460774798041475,-0.698711004820671,0,0,0
3976,-9.53439952725488,-0.571642321755044,-0.526111624150876,0,0,0
3977,-9.43824709568737,-0.638051469634357,-0.450906362923308,0,0,0
3978,-9.34711327109595,-0.730139485129231,-0.463523355030934,0,0,0
3979,-9.30113530524157,-0.80263207908077,-0.487346119999011,0,0,0
3980,-9.32638818873469,-0.882971811320655,-0.521705462895273,0,0,0
3981,-9.36961531430357,-0.903672623673932,-0.59768064384013,0,0,0
3982,-9.42589531624303,-0.902786180390925,-0.658025484793086,0,0,0
3983,-9.54055017990025,-0.862465144541183,-0.675266962872898,0,0,0
3984,-9.62642267891098,-0.813495829371413,-0.673110005920795,0,0,0
3985,-9.64844281262761,-0.761681276293147,-0.676798836952089,0,0,0
3986,-9.70068131413023,-0.685433055952422,-0.68571465765949,0,0,0
3987,-9.7355829717104,-0.592694856918158,-0.701276165915171,0,0,0
3988,-9.74346845893925,-0.535283533650527,-0.748084690798907,0,0,0
3989,-9.69314793619653,-0.456853120658398,-0.793286644438265,0,0,0
3990,-9.64841291194801,-0.400091757014559,-0.793144329062695,0,0,0
3991,-9.68049331287332,-0.342162753547668,-0.806513159702782,0,0,0
3992,-9.69795251338041,-0.307315628885044,-0.877914630362858,0,0,0
3993,-9.69082782681585,-0.283318973238468,-0.946313696529592,0,0,0
3994,-9.71593154760344,-0.235337191369366,-0.973074355901879,0,0,0
3995,-9.74519739680526,-0.21376765850127,-0.989460390357019,0,0,0
3996,-9.76643040749349,-0.221815629593161,-1.03265169227145,0,0,0
3997,-9.76550712213507,-0.277669118175401,-1.06396304482038,0,0,0
3998,-9.77565989049674,-0.362985712143838,-1.10500212867448,0,0,0
3999,-9.770010332199,-0.438724297103138,-1.15865058636206,0,0,0
4000,-9.70799350376565,-0.562065695654073,-1.15275468415444,0,0,0
4001,-9.56699277066118,-0.682119343330264,-1.1430097724001,0,0,0
4002,-9.41116861307576,-0.734470870556479,-1.15621868571952,0,0,0
4003,-9.34287568193346,-0.740276342227524,-1.20670644647329,0,0,0
4004,-9.32695855707627,-0.730567716009817,-1.21856894024871,0,0,0
4005,-9.31725954789162,-0.724027651566278,-1.19027899549927,0,0,0
4006,-9.35936377902874,-0.702149247004155,-1.21412228106385,0,0,0
4007,-9.36883731099741,-0.690076234574058,-1.2580155317378,0,0,0
4008,-9.35644673389873,-0.69999912359293,-1.26916502295225,0,0,0
4009,-9.4378540275771,-0.682672122119762,-1.21273278672157,0,0,0
4010,-9.46927823370973,-0.693256888930756,-1.0007793016457,0,0,0
4011,-9.45133942210346,-0.663194881509255,-0.864576767795422,0,0,0
4012,-9.47996795568589,-0.558898172074946,-0.682230696629311,0,0,0
4013,-9.56138405551951,-0.426600662824736,-0.284943508578355,0,0,0
4014,-9.76938429837066,-0.154519126035205,0.159929883690118,0,0,0
4015,-9.9223782702705,0.296673774373271,0.271837438294948,0,0,0
4016,-10.0314681945301,0.731941119822899,-0.419637510813974,0,0,0
4017,-10.0978996290914,0.826546492291447,-1.09435892957815,0,0,0
4018,-10.1228060315795,0.526244313245064,-1.16098121188042,0,0,0
4019,-10.3219291426395,-0.0947503293235275,-0.786390766700502,0,0,0
4020,-10.551407967465,-0.601620661182465,-0.277799007537057,0,0,0
4021,-10.6742656990721,-0.861230413929185,0.0408247700113146,0,0,0
4022,-10.8379162863343,-0.838181992614943,0.136560414501152,0,0,0
4023,-11.1050668640642,-0.579487955844671,0.137948210253523,0,0,0
4024,-11.4512684698282,-0.242805248351436,0.288091377751438,0,0,0
4025,-11.7388736628134,0.0914693039716753,0.4918859871343,0,0,0
4026,-11.933869164946,0.359662410558498,0.582670787153687,0,0,0
4027,-11.9393993833128,0.616708391675059,0.591907692462719,0,0,0
4028,-11.6414674783637,0.73931809856563,0.583605691398408,0,0,0
4029,-11.2219486859537,0.734195286112153,0.561199731781433,0,0,0
4030,-10.7667585928833,0.628594989712487,0.561788327328072,0,0,0
4031,-10.3695603509536,0.449249490407972,0.577071390987448,0,0,0
4032,-9.98465913266851,0.276890049354881,0.558867103238352,0,0,0
4033,-9.69459813941431,0.136131158990956,0.504100869796594,0,0,0
4034,-9.52083063298372,0.0079747347423532,0.494544900740535,0,0,0
4035,-9.36098742752565,-0.0619064984525138,0.500662602023006,0,0,0
4036,-9.25108254228761,0.00817349486879192,0.563412599123962,0,0,0
4037,-9.21489557887495,0.173067715453557,0.630627790835847,0,0,0
4038,-9.24451571896588,0.417639603194085,0.702301037838515,0,0,0
4039,-9.30215861427367,0.654312462497612,0.76201766335025,0,0,0
4040,-9.45468584296295,0.785967829741404,0.743341792208836,0,0,0
4041,-9.55104788300552,0.863605692735097,0.723945737118102,0,0,0
4042,-9.60433879671244,0.873617198059079,0.71048249777585,0,0,0
4043,-9.65568108344016,0.752680933203048,0.71025234706875,0,0,0
4044,-9.69792091979986,0.553400493331348,0.713655682342632,0,0,0
4045,-9.67873607120459,0.302272534533884,0.702215309765572,0,0,0
4046,-9.72108615312371,0.050638709601739,0.670590889178827,0,0,0
4047,-9.70316894556333,-0.167149766197365,0.604138547381326,0,0,0
4048,-9.63157697715765,-0.324728563471304,0.580250706448762,0,0,0
4049,-9.63356753095487,-0.437988123341965,0.551837437019671,0,0,0
4050,-9.55786844029012,-0.469424178357536,0.52588057608773,0,0,0
4051,-9.48522630260552,-0.447923691206975,0.607854023514397,0,0,0
4052,-9.50529309871239,-0.424132891942949,0.651743184665444,0,0,0
4053,-9.55933086668665,-0.368825804745091,0.628664272361448,0,0,0
4054,-9.60038212905517,-0.325200890354568,0.605592695786546,0,0,0
4055,-9.68628382692829,-0.27777336890115,0.558648755323155,0,0,0
4056,-9.71222353595605,-0.22834249307717,0.543047422558466,0,0,0
4057,-9.71737808971009,-0.225788454569913,0.612969882985771,0,0,0
4058,-9.62304550676392,-0.137430173457536,0.667535581409126,0,0,0
4059,-9.46861956649533,-0.0614569897246015,0.629934610551456,0,0,0
4060,-9.46520294927524,0.00718817885949176,0.609195685377826,0,0,0
4061,-9.26689929309156,0.0223486064766411,0.750872105140502,0,0,0
4062,-9.15968278992635,0.0758856097000085,0.910307638703541,0,0,0
4063,-9.07752295979734,0.0730759588327856,0.982595043034268,0,0,0
4064,-8.94523512598986,0.0679728476572058,0.951551951516569,0,0,0
4065,-8.9329595805389,0.0655996082502768,0.97462908092977,0,0,0
4066,-8.98543840029541,0.0279762657104582,1.06153868614259,0,0,0
4067,-8.99536847987137,0.0457417911230403,1.15081348157174,0,0,0
4068,-9.11017972786641,0.0528441128800202,1.21908334394796,0,0,0
4069,-9.19190067023014,0.0360684199414,1.26803249614589,0,0,0
4070,-9.36688767541417,0.0654853996107719,1.41955269395165,0,0,0
4071,-9.43813525205446,0.0229941911521802,1.59867323411951,0,0,0
4072,-9.49223910668936,-0.0392481117663945,1.75993806863064,0,0,0
4073,-9.58231452035958,-0.098905404574925,1.88247049223104,0,0,0
4074,-9.7014720049299,-0.126069461898003,2.12774023303758,0,0,0
4075,-9.8084898427444,-0.193416447259011,2.47787443212907,0,0,0
4076,-9.86437186192559,-0.377174754963674,2.6598122592866,0,0,0
4077,-9.78304913417951,-0.391511513961526,2.58107084902184,0,0,0
4078,-9.62657350210509,-0.240457834255395,2.18946069308144,0,0,0
4079,-9.33705118357365,0.00210638471739517,1.88000820435209,0,0,0
4080,-9.06239662933199,0.365695829572382,1.93519694888485,0,0,0
4081,-8.88614422990206,0.720374444349359,2.22753490663083,0,0,0
4082,-8.74896810555743,1.04613791057795,2.53763284738121,0,0,0
4083,-8.63864129862695,1.42519598662687,2.64614526822359,0,0,0
4084,-8.65352491429207,1.77971240352058,2.54836013046714,0,0,0
4085,-8.60932204645037,2.02633121828155,2.30250173260987,0,0,0
4086,-8.52408365742562,2.13263153402272,2.04388483437429,0,0,0
4087,-8.44881462508725,2.1115116438845,1.89445133118934,0,0,0
4088,-8.38099927919702,2.09908984287161,1.89603091004704,0,0,0
4089,-8.25820860577902,1.98543944640253,2.01436768607549,0,0,0
4090,-8.0447051958569,1.86294893173728,2.21020284511173,0,0,0
4091,-7.91641223775327,1.75012149840863,2.45352807168469,0,0,0
4092,-7.90036689545132,1.67626613774273,2.66249867929876,0,0,0
4093,-8.08709624728631,1.52529147063034,2.60249778292699,0,0,0
4094,-8.21259658853325,1.29371423773513,2.65558214919592,0,0,0
