Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6268,-9.04616843928662,1.450554952097,3.02525459428152,0,0,0
6269,-8.83045940698085,1.54200604503585,2.8966930200315,0,0,0
6270,-8.0908982214559,1.68718836869932,2.95251504402384,0,0,0
6271,-7.6015713152207,1.83884361830098,3.01315670227108,0,0,0
6272,-7.60328366262921,1.80977023725939,2.90928665328912,0,0,0
6273,-7.71696547934883,1.59607442796482,2.74921927133926,0,0,0
6274,-7.89267857984796,1.25001903608476,2.62927671195732,0,0,0
6275,-8.01761204567005,0.897218135117038,2.44903554713088,0,0,0
6276,-8.14841711762512,0.762370503432897,2.36569238795415,0,0,0
6277,-8.03591026935081,0.540826229632079,2.31207341680998,0,0,0
6278,-7.80910359067721,0.323662436871364,2.30989528029128,0,0,0
6279,-7.65040475082096,0.120924707005824,2.32793253331725,0,0,0
6280,-7.60321469750335,0.0330254448019155,2.26066231165439,0,0,0
6281,-7.6903915026736,0.108378142664143,2.33277650173527,0,0,0
6282,-7.66595697535416,0.128121715806879,2.40953653872132,0,0,0
6283,-7.77865791585035,0.0958673425112165,2.49970947810679,0,0,0
6284,-8.0072276237312,0.153576785946064,2.58351672751835,0,0,0
6285,-8.24781490199009,0.172346564521877,2.59409241151786,0,0,0
6286,-8.4528814941336,0.214517264178021,2.54732211153794,0,0,0
6287,-8.60849769544331,0.338180095621279,2.61039584992432,0,0,0
6288,-8.84713209733608,0.351532079114143,2.57482935833604,0,0,0
6289,-9.00839643957364,0.362511925641629,2.4883769801361,0,0,0
6290,-9.16391025552528,0.42432736682936,2.36715771985863,0,0,0
6291,-9.28548118414598,0.419786335605418,2.16169742616396,0,0,0
6292,-9.366809652968,0.421103033807397,2.03285799606952,0,0,0
6293,-9.40037396355053,0.387864829025025,1.83385838206222,0,0,0
6294,-9.39744512115415,0.38393436758642,1.53373440939036,0,0,0
6295,-9.2527395054005,0.343275708884496,1.35495199460739,0,0,0
6296,-9.10160985873337,0.34771757071483,1.20125151581679,0,0,0
6297,-8.93220112743578,0.482168876799082,1.20339860132095,0,0,0
6298,-8.78193994515638,0.693386319070609,1.29371203505721,0,0,0
6299,-8.70904992380466,0.916665631457611,1.51704154960395,0,0,0
6300,-8.73767931654952,1.15524789915677,1.72475485835584,0,0,0
6301,-8.89944561579332,1.34820257198793,1.94106547086588,0,0,0
6302,-9.1348827938442,1.40817078307012,2.12426044154135,0,0,0
6303,-9.33960510922783,1.36858455265687,2.33901996423368,0,0,0
6304,-9.47988018225373,1.20850904364057,2.31612330635409,0,0,0
6305,-9.6026329556348,1.03586784278638,2.14967115363277,0,0,0
6306,-9.70720415122953,0.840258698349939,2.02826368250772,0,0,0
6307,-9.73858878571161,0.692522352409162,1.97423208324436,0,0,0
6308,-9.80393192106418,0.707368286056795,1.83210236743665,0,0,0
6309,-9.79754463142443,0.87597693486004,1.66025379376646,0,0,0
6310,-9.73281392537005,1.08890539723324,1.45924362128779,0,0,0
6311,-9.66207934647056,1.30352663026874,1.12664418917745,0,0,0
6312,-9.55961539100513,1.53365585427322,0.796553996741471,0,0,0
6313,-9.37637711885546,1.63643574821817,0.509317024186616,0,0,0
6314,-9.2408721826739,1.75324133004231,0.441194990089464,0,0,0
6315,-9.12494005293748,2.00095986677043,0.698785580324333,0,0,0
6316,-8.91600040997531,2.50595669201057,1.54667583118862,0,0,0
6317,-8.55061887913266,3.10892527396815,3.67353588697473,0,0,0
6318,-8.2409219573972,2.81972885490022,7.18867466827595,0,0,0
6319,-9.2538038638697,1.14065241358811,8.69573815015271,0,0,0
6320,-12.1762506321577,-1.77646823227025,6.63094678008209,0,0,0
6321,-15.1677884478552,-5.04858578850397,4.66269481132338,0,0,0
6322,-16.4838682156698,-6.67240336322844,3.27207969139053,0,0,0
6323,-14.4018263395139,-5.3538616954782,3.18980626507106,0,0,0
6324,-12.0886222803629,-2.84605542842374,3.4361738999405,0,0,0
6325,-11.0529519170308,-0.505655803650591,3.56654123200575,0,0,0
6326,-10.9088755259907,1.02639416453621,4.02347988914165,0,0,0
6327,-10.869929051011,1.80548453292983,3.74225535869271,0,0,0
6328,-10.1552703754586,2.11759045308844,3.86370352832772,0,0,0
6329,-9.03376756413079,1.77969680515182,4.36475916589109,0,0,0
6330,-8.52851556580057,0.910309820176842,4.58190692840893,0,0,0
6331,-8.62031428853064,-0.0787897237799581,4.38891108124206,0,0,0
6332,-8.42342069021718,-0.839765879949521,4.73729722045821,0,0,0
6333,-8.67430898489292,-1.38654216192117,4.79875113839556,0,0,0
6334,-9.16443174997476,-2.12832139191457,4.35743478346685,0,0,0
6335,-8.98247341123302,-2.54745309454011,4.2984672803666,0,0,0
6336,-8.55076423043752,-2.58138540844228,4.60583079472596,0,0,0
6337,-8.34872427050396,-2.37773676707353,4.40445050588686,0,0,0
6338,-8.37513826932075,-1.97666320946569,3.77384899076766,0,0,0
6339,-8.22180857704946,-1.63676591041845,3.48935080519093,0,0,0
6340,-8.05613475312282,-1.4306610064814,3.65165044180112,0,0,0
6341,-8.16592962614354,-1.35945097407519,3.61748230337109,0,0,0
6342,-8.45160669960415,-1.23065739226347,3.36032245909269,0,0,0
6343,-8.54751505376647,-1.16621108267264,3.26304922321044,0,0,0
6344,-8.57216387423938,-0.914347383051704,3.32815845536381,0,0,0
6345,-8.33242729370665,-0.705079438311127,3.34104382228926,0,0,0
6346,-8.28028876420657,-0.449711811412008,3.1553768771719,0,0,0
6347,-7.92522212410454,-0.338310373336048,3.23450561352554,0,0,0
6348,-8.05692656642393,-0.28682997725114,3.32940571790493,0,0,0
6349,-8.37821264449688,-0.204914361344879,3.2009259524143,0,0,0
6350,-8.94009621602041,-0.0496111528752259,2.98415195572361,0,0,0
6351,-8.6959037847113,0.0657268568564144,2.90947068292651,0,0,0
6352,-8.18286251224013,-0.037567404546468,3.16193404056252,0,0,0
6353,-8.06965285176714,-0.228449471824974,3.16177722546422,0,0,0
6354,-8.18594579463438,-0.385565728226412,3.06758209331783,0,0,0
6355,-8.29609226120267,-0.428899176849802,2.97706634097055,0,0,0
6356,-8.32818735453871,-0.383264613414762,2.95007671297373,0,0,0
6357,-8.50118361728556,-0.261093438977815,2.97519311168306,0,0,0
6358,-8.76817490627552,-0.216346675071105,2.88934794366451,0,0,0
6359,-8.98403598081392,-0.154834764848392,2.88899773940354,0,0,0
6360,-9.07428342221849,-0.155695320616608,2.96811504738447,0,0,0
6361,-9.01604910300108,-0.232636633449068,2.98891503419872,0,0,0
6362,-8.96263919023991,-0.199907961679192,2.95482074815162,0,0,0
6363,-8.87882472186303,-0.271466106100819,2.92038920480157,0,0,0
6364,-8.70016341763811,-0.242280885514258,2.99097397186475,0,0,0
6365,-8.57890843660061,-0.315678223097437,2.80378117515725,0,0,0
6366,-8.74445132395203,-0.256916099387396,3.04339798721563,0,0,0
6367,-9.37419098241987,0.0116075021967221,2.51201109496759,0,0,0
6368,-9.32623456471741,0.109596743048038,2.6044835664451,0,0,0
6369,-9.07405892010838,0.146047042149796,2.63378374149853,0,0,0
6370,-9.24981476058365,0.158277347071466,2.41493210021887,0,0,0
6371,-8.89884286280551,0.023779254509993,2.6628753706496,0,0,0
6372,-8.91730539720687,-0.0609474445052295,2.59550136770684,0,0,0
6373,-8.99351387802991,-0.0865882320644961,2.51878190707421,0,0,0
6374,-9.1106638743886,-0.0800031262820959,2.48285592846909,0,0,0
6375,-9.30010087061567,-0.056255437835868,2.20753282909993,0,0,0
6376,-9.15891926341722,-0.150792786902283,2.17351511513093,0,0,0
6377,-9.08793453554914,-0.251165887555058,2.09634706404006,0,0,0
6378,-8.89883340444375,-0.357499689960526,2.12584186810928,0,0,0
6379,-8.81294107945468,-0.468535983543566,2.08567601041112,0,0,0
6380,-8.83021232230763,-0.533509381613209,1.90476984419181,0,0,0
6381,-8.79085096936583,-0.59939688662589,1.9816113624392,0,0,0
6382,-8.78143106076885,-0.601587788711344,2.0496569409613,0,0,0
6383,-8.87080980640817,-0.521490533145669,1.92299766217406,0,0,0
6384,-8.83387511472877,-0.41404886335674,2.01575431189733,0,0,0
6385,-8.82056993134973,-0.311457465912914,2.00376817397968,0,0,0
6386,-8.771009479251,-0.182075385258284,1.9989362507823,0,0,0
6387,-8.81937392990784,-0.104660964842991,1.91997317502825,0,0,0
6388,-8.96380660864968,-0.0908699590423115,1.73031942524832,0,0,0
6389,-8.92155848095617,-0.0533420524555279,1.71444007032767,0,0,0
6390,-8.91417879889586,-0.171788164048633,1.53217853172654,0,0,0
6391,-8.98325486226291,-0.226751069650514,1.31529953474379,0,0,0
6392,-8.92066693231103,-0.406140228089715,1.31458391427557,0,0,0
6393,-9.07093452881716,-0.503710989934376,1.2164125427256,0,0,0
6394,-9.25994212786251,-0.5911728341905,1.17299370000314,0,0,0
6395,-9.28490313539985,-0.892567085369573,1.69947723096708,0,0,0
6396,-9.47909982585026,-0.723277952370765,2.23969854461876,0,0,0
6397,-9.85577932563508,-0.0845854790778479,3.01373408130616,0,0,0
6398,-10.1954385579755,0.294230292038009,2.89172628705265,0,0,0
6399,-10.6715981967477,0.591719609227608,3.15840104533304,0,0,0
6400,-11.0879150946321,0.820408667404555,4.23190602583654,0,0,0
6401,-11.6192323697044,1.30299227119677,4.28807213578807,0,0,0
6402,-12.1868388833087,1.77929282232628,4.17909771888163,0,0,0
6403,-12.4054683361169,1.7718100445991,3.85836687462843,0,0,0
6404,-12.2132002921952,1.31478763816487,3.7072477837399,0,0,0
6405,-11.7890139627358,0.775664163778216,3.67168423528364,0,0,0
6406,-11.4231016299155,0.320339932253003,3.49108404729205,0,0,0
6407,-10.7914120111753,-0.0990343411788638,3.8731235159137,0,0,0
6408,-10.2094643192987,-0.152058590408419,4.3987983971378,0,0,0
6409,-9.42412127212019,0.230616134643814,4.40238572889899,0,0,0
6410,-8.49908979251242,0.994509620403786,4.82757847651526,0,0,0
6411,-9.0513718401785,1.56346243452113,4.69209618487708,0,0,0
6412,-9.87222192244816,1.89713078246879,3.84102094568464,0,0,0
6413,-10.0819593651194,2.0536415888664,3.71012826663801,0,0,0
6414,-9.61066053833171,1.9065263167679,3.67594843385651,0,0,0
6415,-9.52300003796952,1.67859831329963,3.53637500610195,0,0,0
6416,-9.78107069663579,1.4651030440006,3.1458691657191,0,0,0
6417,-9.88154107998462,1.38806409730139,2.89049444019303,0,0,0
6418,-9.75009524512352,1.2379840387402,2.82760758179772,0,0,0
6419,-9.43026905466091,1.11798889962198,2.99918738574711,0,0,0
6420,-9.24818874935087,1.1395323393017,3.05311062500919,0,0,0
6421,-9.17862018421649,1.19724431147118,3.07827674287067,0,0,0
6422,-9.19729259459764,1.20168299873379,2.9942831095449,0,0,0
6423,-9.22514091575309,1.14864112238904,3.00833851875912,0,0,0
6424,-9.51849926329535,1.13977543343987,2.88176810441403,0,0,0
6425,-9.33299735585929,1.08030189383366,2.85883514219543,0,0,0
6426,-9.07281997218707,1.16589076615921,2.90826336570098,0,0,0
6427,-8.99146096277154,1.13518231507375,2.78824261929372,0,0,0
6428,-8.8892213410051,1.23021511699496,2.71579322643786,0,0,0
6429,-9.1194368508734,1.28167155360293,2.65307526256825,0,0,0
6430,-9.26092471956052,1.42611401363336,2.5405072346298,0,0,0
6431,-9.1930793494309,1.37738266668188,2.52653239247956,0,0,0
6432,-9.17368286934637,1.18189597217117,2.50442655630519,0,0,0
6433,-9.21848065805225,1.02765480239218,2.43234096799477,0,0,0
6434,-9.15117005070607,1.00131530739302,2.3662478481211,0,0,0
6435,-8.92846577348886,0.960231194005848,2.3646008802797,0,0,0
6436,-8.73560895109475,0.851026657646142,2.36867683476369,0,0,0
6437,-8.65134393992885,0.802515862999166,2.32123880569335,0,0,0
6438,-8.62286587772207,0.741702640829606,2.29672503249649,0,0,0
6439,-8.67188512572699,0.69292584286591,2.2898901007359,0,0,0
6440,-8.69111434787222,0.609818679253259,2.41407926573418,0,0,0
6441,-8.54046580024445,0.510867429492144,2.43229767196632,0,0,0
6442,-8.42929612031765,0.564626603806484,2.58759080029819,0,0,0
6443,-8.54920319498865,0.586772639353545,2.61701071141237,0,0,0
6444,-8.6541255438294,0.573402246703818,2.55893937717517,0,0,0
6445,-8.62263197205505,0.540997815495544,2.55174759502652,0,0,0
6446,-8.69589148642306,0.508970625024246,2.50934348209163,0,0,0
6447,-8.73277989088742,0.511313040793213,2.43425437321401,0,0,0
6448,-8.80971726319051,0.555640085415496,2.35322971756572,0,0,0
6449,-8.88900439750691,0.634090373975423,2.19340131650196,0,0,0
6450,-8.88560995487591,0.660626352265137,1.99176875839446,0,0,0
6451,-8.80662709789409,0.65495803311572,1.74763378638581,0,0,0
6452,-8.6790801195165,0.597020998433321,1.58738345724934,0,0,0
6453,-8.59426428039941,0.517105041428204,1.48125110862672,0,0,0
6454,-8.58304536156979,0.523745195719837,1.4044391681003,0,0,0
6455,-8.66186014195272,0.655370730109479,1.39305756310348,0,0,0
6456,-8.75046038436457,0.843400560989156,1.45630507031282,0,0,0
6457,-8.88202337158511,1.03888558281188,1.50827937294965,0,0,0
6458,-8.95865058119194,1.2573687540142,1.63175272839994,0,0,0
6459,-9.01636302380442,1.33228323081124,1.79885886431174,0,0,0
6460,-9.04960563526336,1.32864197809864,1.93032330568193,0,0,0
6461,-9.09600044729146,1.25966134247719,1.86252164339417,0,0,0
6462,-8.99290376601603,1.27570106705989,1.82149108083108,0,0,0
6463,-8.7996256931364,1.36292838438794,1.92122916002365,0,0,0
6464,-8.82816990501933,1.25253026997596,1.92742389946989,0,0,0
6465,-8.93645627135437,1.23157573323552,1.87979708562247,0,0,0
6466,-8.97391543435486,1.23965929314024,1.89634297249825,0,0,0
6467,-8.87708718719287,1.08248853927101,2.26899605143741,0,0,0
6468,-8.95683878331795,0.804161594812526,2.92409760132935,0,0,0
6469,-9.15936706006057,0.645121135889564,3.99787649900225,0,0,0
6470,-9.57834471402683,0.300609422035585,4.61050109681427,0,0,0
6471,-10.3878558894931,-0.010109828326633,4.65626340085298,0,0,0
6472,-11.2713149507968,-0.157162801397115,4.60985620206124,0,0,0
6473,-12.1567796370408,-0.465803483275052,4.13643716111976,0,0,0
6474,-12.6323636445718,-0.751842835477362,3.33491844723462,0,0,0
6475,-12.2288772867453,-0.221732739681576,3.2658953976934,0,0,0
6476,-11.5740788774644,0.487213779126897,3.54564301845822,0,0,0
6477,-11.0933011321171,1.1307992322865,3.47884934420802,0,0,0
6478,-10.7107191329638,1.59185808644901,3.56393596834376,0,0,0
6479,-10.493631831206,1.55458105284465,3.59545380762655,0,0,0
6480,-10.2635177709438,1.03216453193075,3.63919991223143,0,0,0
6481,-10.0962908768929,0.317058680611395,3.69406068790102,0,0,0
6482,-9.97667477591423,-0.267165664149607,3.69206107888894,0,0,0
6483,-9.81364709246548,-0.712421465688994,3.75807280610897,0,0,0
6484,-9.64844020213062,-1.05483018129745,3.88227521785418,0,0,0
6485,-9.38316729998506,-1.26358966892164,4.09944444029502,0,0,0
6486,-9.14434285665664,-1.41844843219742,4.23017487975764,0,0,0
6487,-8.78870764642237,-1.37938730287126,4.30895294578288,0,0,0
6488,-8.38039142650187,-1.26494222956522,4.40554429486341,0,0,0
6489,-8.12229089991648,-1.18594794016097,4.34881966271346,0,0,0
6490,-8.01735798421665,-1.07927846124301,4.24967554795826,0,0,0
6491,-8.02418791190648,-0.944350266737249,4.12516371845724,0,0,0
6492,-7.94878167119112,-0.812334710108999,4.02389597429321,0,0,0
6493,-7.98548276256504,-0.681861546780697,3.92382972104354,0,0,0
6494,-8.12098520122706,-0.50171842692406,3.79752178943135,0,0,0
6495,-8.18968914183106,-0.268725289874774,3.66659609501713,0,0,0
6496,-8.22798457506898,-0.297632065394649,3.6979907471662,0,0,0
6497,-8.46406163481897,-0.475680105586325,3.58765911816695,0,0,0
6498,-8.70664994481232,-0.541354142893301,3.42511872511583,0,0,0
6499,-8.79218654002036,-0.724570743859917,3.35944038210756,0,0,0
6500,-9.0307840439698,-0.866477181220493,3.37584614224847,0,0,0
6501,-9.30509612690974,-0.938591435759391,3.28772956921469,0,0,0
6502,-9.31399362202866,-1.02087066124472,3.26820634605028,0,0,0
6503,-9.41747332715635,-0.950117549677133,3.30151145575565,0,0,0
6504,-9.72856693518002,-0.819206279831754,3.29480258331143,0,0,0
6505,-10.002087791803,-0.776457753092733,3.2091064640164,0,0,0
6506,-10.107921242771,-0.63527333872855,3.20691006934787,0,0,0
6507,-10.0399891091648,-0.640765124844738,3.23637686977192,0,0,0
6508,-9.9389969111731,-0.647298020552094,3.20878440390891,0,0,0
6509,-9.79213133381645,-0.537454454033757,3.1835809266965,0,0,0
6510,-9.67156663102456,-0.563722941561899,3.19299111829738,0,0,0
6511,-9.58867936424814,-0.412454110744076,3.09536355204405,0,0,0
6512,-9.01521143811591,-0.608595607328283,3.23735011950102,0,0,0
6513,-8.94558042680674,-0.416080322253207,3.25559584228046,0,0,0
6514,-8.82603215907499,-0.447467883982065,3.06990481754097,0,0,0
6515,-8.68070302489765,-0.211680710155207,3.49914651655724,0,0,0
6516,-8.26227722513763,-0.297067854674175,3.15760344957916,0,0,0
6517,-8.48749816453819,-0.324916524453677,3.08084281734111,0,0,0
6518,-8.72890190047107,-0.261802025011176,2.90532422152911,0,0,0
6519,-8.38401816981087,-0.254187136023039,3.27114580538423,0,0,0
6520,-8.57338553688766,-0.264557743195534,3.11302826998672,0,0,0
6521,-8.93758367276628,-0.188761551283506,2.92345512416699,0,0,0
6522,-9.03085465884556,-0.0190022539483393,3.06097709589507,0,0,0
6523,-9.0182634675843,0.0324968683561945,2.90491756135303,0,0,0
6524,-8.76658593177022,-0.0481323062417688,3.16021725692003,0,0,0
6525,-8.9174320786765,-0.19607027290402,3.01365669189198,0,0,0
6526,-8.84666745870949,-0.205648421207754,2.88755821049687,0,0,0
6527,-8.68800511042294,-0.253137239604355,2.85136344847568,0,0,0
6528,-8.68739095984878,-0.298094209711477,2.72251983805689,0,0,0
6529,-8.7103639341922,-0.38275012829934,2.65289022356321,0,0,0
6530,-8.71065170872997,-0.515451084800773,2.63933644841736,0,0,0
6531,-8.87564005861585,-0.636281136102975,2.4406626147261,0,0,0
6532,-8.85325575257223,-0.767046080711413,2.50629064227985,0,0,0
6533,-8.99185156090767,-0.809239833897343,2.31020370335548,0,0,0
6534,-9.02184220526614,-0.781964473417374,2.34619115851804,0,0,0
6535,-9.06998487868423,-0.74764511703063,2.37540701671898,0,0,0
6536,-9.07447026896515,-0.761180168319023,2.36172874187732,0,0,0
6537,-9.0068310536338,-0.762340185192366,2.41589487339695,0,0,0
6538,-8.99576153029078,-0.749021343512519,2.40006210086906,0,0,0
6539,-8.98354821255465,-0.668330859732104,2.40448546768247,0,0,0
6540,-9.0457901013194,-0.606831306779733,2.31382497469975,0,0,0
6541,-9.16822906465036,-0.530298390966624,2.35039453502847,0,0,0
6542,-9.19490373978794,-0.435825545347188,2.53538544090682,0,0,0
6543,-9.31534592282437,-0.352636167821916,2.49048819311777,0,0,0
6544,-9.42910901242584,-0.292391706025443,2.52212201697235,0,0,0
6545,-9.58415707531475,-0.250096570635114,2.48984215136327,0,0,0
6546,-9.8110437346035,-0.103950346591275,2.19677313324532,0,0,0
6547,-9.92209633977519,0.0801901533888981,1.89849666796935,0,0,0
6548,-9.9191814250611,-0.124646742421305,1.91649571023036,0,0,0
6549,-9.77954097613346,-0.401354093724391,2.19000615609505,0,0,0
6550,-9.77297343565829,-0.541132200837757,2.52218659068926,0,0,0
6551,-9.83559734548737,-0.569606880385617,3.05334933044919,0,0,0
6552,-10.0017370251313,-0.102634419599356,3.74399551543196,0,0,0
6553,-10.4678709275749,0.826146101648745,3.98740180859933,0,0,0
6554,-10.9498208792645,1.8696638489289,3.92308180276611,0,0,0
6555,-11.10422289769,2.67052461799224,3.76238565577244,0,0,0
6556,-10.7944052732322,2.75781508858987,3.41861572069105,0,0,0
6557,-10.2387779516341,2.42064032880325,3.3168197801649,0,0,0
6558,-9.62287370671875,1.85334342579449,3.30572105983821,0,0,0
6559,-9.1691807371511,1.15181168895896,3.25435827620592,0,0,0
6560,-9.18816144904643,0.676087797058936,3.06754483632336,0,0,0
6561,-9.26808434071961,0.425356020936785,2.99515760570782,0,0,0
6562,-9.34973851064112,0.314300294038114,3.02695273555676,0,0,0
6563,-9.42116079548568,0.315968434379572,3.09984852776576,0,0,0
6564,-9.41250285544123,0.473030296208491,3.18776618242682,0,0,0
6565,-9.4164174875923,0.674874857011498,3.20293749886646,0,0,0
6566,-9.44447737854586,0.902661349163652,3.12845982494685,0,0,0
6567,-9.36357486278965,1.17527999607824,3.04199812311841,0,0,0
