Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5180,-9.91031010121738,-0.32178760570637,-0.664226377887859,0,0,0
5181,-10.2622315809005,-0.2978069828315,-0.731678018079639,0,0,0
5182,-9.96858339652157,-0.192514200197544,-0.668745023330916,0,0,0
5183,-10.3978340875616,-0.0194120892150847,-0.628086939760887,0,0,0
5184,-10.2887162135109,-0.209966945229169,-0.668611071638574,0,0,0
5185,-10.162412831873,0.050728795698867,-0.61938141858208,0,0,0
5186,-10.3145692637547,-0.0209440754173049,-0.64404836765351,0,0,0
5187,-10.5018326275511,0.000352171451580802,-0.709348146858869,0,0,0
5188,-10.1689485624401,-0.0723045523953284,-0.720687451261441,0,0,0
5189,-10.325996087092,0.0270426283870106,-0.661867995776845,0,0,0
5190,-10.1328632319063,-0.0728998251504605,-0.713935046863601,0,0,0
5191,-10.0748062248668,-0.0241768526290627,-0.736513861462013,0,0,0
5192,-9.77611545410195,-0.0942752819179523,-0.876767997125146,0,0,0
5193,-9.98897695581464,-0.00258513987104992,-0.856103634431751,0,0,0
5194,-9.73831411632889,-0.0679474165612574,-1.02824461279122,0,0,0
5195,-9.76063435374154,-0.0787363391983762,-1.10952757848741,0,0,0
5196,-9.82845193826806,-0.0412287919155362,-1.15901543751948,0,0,0
5197,-9.91473878882287,-0.0403428964229474,-1.21120070980281,0,0,0
5198,-9.77796113313473,-0.105111570987968,-1.22683664343726,0,0,0
5199,-9.63623434579787,-0.11006658499689,-1.21357021882195,0,0,0
5200,-9.54585126139792,-0.136527000246207,-1.14820090978711,0,0,0
5201,-9.52173375646058,-0.171986843717989,-1.09348306536011,0,0,0
5202,-9.45887521704547,-0.182452566781173,-1.03046911470509,0,0,0
5203,-9.46332331445627,-0.189200682748069,-0.958184089722064,0,0,0
5204,-9.44014607705774,-0.216395427886503,-0.92645246098309,0,0,0
5205,-9.347891130133,-0.229527441832383,-0.919919648821986,0,0,0
5206,-9.20029103494536,-0.242415479722974,-0.912837147127657,0,0,0
5207,-9.2760574662307,-0.2104938167527,-0.89514319874065,0,0,0
5208,-9.41048138756089,-0.163927228569021,-0.888620950749753,0,0,0
5209,-9.5001525354215,-0.173377886646495,-0.836408044537117,0,0,0
5210,-9.36897118084033,-0.1866117972022,-0.791211629036012,0,0,0
5211,-9.2347064835258,-0.249313052880437,-0.779843473062993,0,0,0
5212,-8.82196966777711,-0.290305287034398,-0.802953242862615,0,0,0
5213,-8.96411736969915,-0.226443130124871,-0.707577740218323,0,0,0
5214,-9.47585442619739,-0.110413484527554,-0.691648544478079,0,0,0
5215,-9.39742887688475,-0.256135562591513,-0.685062360597325,0,0,0
5216,-9.2548381225004,-0.301371011109857,-0.673913579250543,0,0,0
5217,-8.86591863962472,-0.341043048905705,-0.676193415846377,0,0,0
5218,-9.5845350217426,-0.0999459666377693,-0.594565640643607,0,0,0
5219,-9.34913320330652,-0.315407497098638,-0.646635210178294,0,0,0
5220,-9.70932179561873,-0.080363390465572,-0.547268031513125,0,0,0
5221,-10.0060737973614,-0.14761858580068,-0.576458186757189,0,0,0
5222,-9.49513972574406,-0.490658497428558,-0.598920846499973,0,0,0
5223,-9.52926971793567,-0.348745804662318,-0.535906205464862,0,0,0
5224,-9.8685680278912,-0.172799625864664,-0.502183944706707,0,0,0
5225,-9.80976049726566,-0.31071769599951,-0.470358279173014,0,0,0
5226,-10.1421526012318,-0.217055622033739,-0.476720679020049,0,0,0
5227,-10.1052977599014,-0.264868425282633,-0.469918455372888,0,0,0
5228,-9.94813725430532,-0.334453072430015,-0.499115700098283,0,0,0
5229,-9.71836771066292,-0.368130543413565,-0.547052760925556,0,0,0
5230,-9.72581016769499,-0.300161675412295,-0.57628704858163,0,0,0
5231,-9.86985235533804,-0.169581881037008,-0.494923711807432,0,0,0
5232,-9.85245549787051,-0.280177546553359,-0.517500728841213,0,0,0
5233,-9.94115453062848,-0.245169021668313,-0.551455382017637,0,0,0
5234,-9.85894479666266,-0.256960592556277,-0.573693532892315,0,0,0
5235,-9.7395006862988,-0.274949211736799,-0.643965033155262,0,0,0
5236,-9.66507588303208,-0.287577648073484,-0.657650162981164,0,0,0
5237,-9.56091902979002,-0.325407172726147,-0.680362608868253,0,0,0
5238,-9.59446925642759,-0.304045932326147,-0.691363281779288,0,0,0
5239,-9.57905640204887,-0.306940636285534,-0.678014062698034,0,0,0
5240,-9.60401314750145,-0.308938699784287,-0.709713222437661,0,0,0
5241,-9.56985814191069,-0.316033834422005,-0.723182327150714,0,0,0
5242,-9.56974986462541,-0.309074963310985,-0.747936691160032,0,0,0
5243,-9.56717637348269,-0.315660313063217,-0.756868099142506,0,0,0
5244,-9.54991953994539,-0.305271590734532,-0.759442175763455,0,0,0
5245,-9.54498492260055,-0.318646123660443,-0.761592148281157,0,0,0
5246,-9.52720783754481,-0.328325107375606,-0.74597878032841,0,0,0
5247,-9.53428228877798,-0.321649633681277,-0.752854619105655,0,0,0
5248,-9.52000170613444,-0.330311788849312,-0.743527595313186,0,0,0
5249,-9.5157450918956,-0.339748675288532,-0.748232824746799,0,0,0
5250,-9.50962686019816,-0.338181546315717,-0.739497064559146,0,0,0
5251,-9.47037944364325,-0.344829297066782,-0.714281034780397,0,0,0
5252,-9.46791622148339,-0.333270890983839,-0.693772474365246,0,0,0
5253,-9.49120902519438,-0.313046481197392,-0.689456521589603,0,0,0
5254,-9.54048108871777,-0.309640965093276,-0.664387730299704,0,0,0
5255,-9.48387105454547,-0.324050699049492,-0.664410022355241,0,0,0
5256,-9.48169867882281,-0.333313777955189,-0.62158590632575,0,0,0
5257,-9.50469548965579,-0.331072153138267,-0.62176803842556,0,0,0
5258,-9.38448905674872,-0.348387472306053,-0.619375900662421,0,0,0
5259,-9.4912646085379,-0.313137013630613,-0.603629815312173,0,0,0
5260,-9.60166969623412,-0.292959281790499,-0.6169344282263,0,0,0
5261,-9.56105247683302,-0.307301407426052,-0.614785078302365,0,0,0
5262,-9.60639644264707,-0.26798897958698,-0.594274506617284,0,0,0
5263,-9.610284882939,-0.292432723415336,-0.621251402790488,0,0,0
5264,-9.63570745996821,-0.292597674372642,-0.614751098309473,0,0,0
5265,-9.61933064012256,-0.303722599035159,-0.614555108831052,0,0,0
5266,-9.63165926429116,-0.288525251745526,-0.637539117305913,0,0,0
5267,-9.60890533842198,-0.28871258254388,-0.630680735121102,0,0,0
5268,-9.57874017241241,-0.290694080744776,-0.625791406779008,0,0,0
5269,-9.58375092467462,-0.28422613192848,-0.648575911019069,0,0,0
5270,-9.57896138132262,-0.288604409617371,-0.652994061974955,0,0,0
5271,-9.58344024043521,-0.302185260002411,-0.675660054622515,0,0,0
5272,-9.56352800798807,-0.291465912193096,-0.671265107563647,0,0,0
5273,-9.5473944767897,-0.300536832962316,-0.66439283560463,0,0,0
5274,-9.54993994490754,-0.307612948546125,-0.671354499916895,0,0,0
5275,-9.55155264887702,-0.309262723312462,-0.671058974976005,0,0,0
5276,-9.54498645268592,-0.30955791969728,-0.673419181704137,0,0,0
5277,-9.54504196861067,-0.318739038439842,-0.673506926260678,0,0,0
5278,-9.54473142522022,-0.325299554684301,-0.671143983956025,0,0,0
5279,-9.54564675413039,-0.319298425189242,-0.676057227449311,0,0,0
5280,-9.54255056342859,-0.320841765651701,-0.66889159570986,0,0,0
5281,-9.52926001104174,-0.319008255798096,-0.662224175924707,0,0,0
5282,-9.53764397902559,-0.320555071417195,-0.655148526113149,0,0,0
5283,-9.54238951453359,-0.318413186220238,-0.662020965626265,0,0,0
5284,-9.53374482912282,-0.321199870834942,-0.646408713866746,0,0,0
5285,-9.52877837757036,-0.311724833965336,-0.639353734315231,0,0,0
5286,-9.52210369965993,-0.318767830652839,-0.639448201976065,0,0,0
5287,-9.54466559722031,-0.318409782384511,-0.630399227263323,0,0,0
5288,-9.50826688570781,-0.325560866418276,-0.625801115712452,0,0,0
5289,-9.50190560133633,-0.326047984669773,-0.623741282380794,0,0,0
5290,-9.54979330739202,-0.318914724087046,-0.614877701398913,0,0,0
5291,-9.51121505639347,-0.321610333446493,-0.605768605791343,0,0,0
5292,-9.50236704581034,-0.310500801418924,-0.619337882556773,0,0,0
5293,-9.57144586579919,-0.310860580658392,-0.618901491673939,0,0,0
5294,-9.58301672746958,-0.317794429536067,-0.621340025729356,0,0,0
5295,-9.56944353238804,-0.320258686971359,-0.625863601990327,0,0,0
5296,-9.5447432686298,-0.313919978654025,-0.623628197676942,0,0,0
5297,-9.54820845737498,-0.315002130219759,-0.628727065751418,0,0,0
5298,-9.53540592967329,-0.320620418252827,-0.628046917347745,0,0,0
5299,-9.5454797761846,-0.319168349098996,-0.621753600877442,0,0,0
5300,-9.53625962991015,-0.319135271676059,-0.614886467277713,0,0,0
5301,-9.50195833267633,-0.323825726726805,-0.598899127707693,0,0,0
5302,-9.50839143827424,-0.318839231584367,-0.60322234050798,0,0,0
5303,-9.5204805785516,-0.319409254223746,-0.599086511400998,0,0,0
5304,-9.59923380697679,-0.30424312774492,-0.612406842232023,0,0,0
5305,-9.57472374906232,-0.311779352597486,-0.601317161525953,0,0,0
5306,-9.55250583355289,-0.317030262486845,-0.590228350847668,0,0,0
5307,-9.55422406552596,-0.311927648125347,-0.59671595365112,0,0,0
5308,-9.55734671461042,-0.308119396549132,-0.619693922513562,0,0,0
5309,-9.57280072515025,-0.302983463861623,-0.626269872528554,0,0,0
5310,-9.57486299986823,-0.302773668651547,-0.61261963733609,0,0,0
5311,-9.5606686321467,-0.318358798965614,-0.612417446477638,0,0,0
5312,-9.55888172765064,-0.314258894306935,-0.626169589218822,0,0,0
5313,-9.5907386531125,-0.309439461200395,-0.6217338693421,0,0,0
5314,-9.59524549627289,-0.309358797943833,-0.628506746271372,0,0,0
5315,-9.58622449634749,-0.30950821228363,-0.626253990566881,0,0,0
5316,-9.57901676201207,-0.31149233977828,-0.62606162356639,0,0,0
5317,-9.57921595953524,-0.311674865112591,-0.630676007503368,0,0,0
5318,-9.56537463990264,-0.318460630924653,-0.623804677857201,0,0,0
5319,-9.56365206252456,-0.323555999550018,-0.624092955813094,0,0,0
5320,-9.56594724712586,-0.321275585162157,-0.61957666338634,0,0,0
5321,-9.55224808589027,-0.319060457604813,-0.619490618301891,0,0,0
5322,-9.55015791825926,-0.321532891309605,-0.619586890269858,0,0,0
5323,-9.55256156237994,-0.312504830763211,-0.617336315608954,0,0,0
5324,-9.54490578265897,-0.31635096221171,-0.628240198744331,0,0,0
5325,-9.54072836375824,-0.32130066902916,-0.623915563417066,0,0,0
5326,-9.53868652732226,-0.321543732163738,-0.605945414382443,0,0,0
5327,-9.53119185631276,-0.327818597375833,-0.623719917631257,0,0,0
5328,-9.53590075448261,-0.327925151355712,-0.63058996869288,0,0,0
5329,-9.54516777010323,-0.325726421490445,-0.621649299852822,0,0,0
5330,-9.52934476404591,-0.328236934821785,-0.617139959608676,0,0,0
5331,-9.55261855432063,-0.321688139886214,-0.615165404826449,0,0,0
5332,-9.56330778137462,-0.332369642717473,-0.617210481618795,0,0,0
5333,-9.55214547672266,-0.325817666057845,-0.608190504075645,0,0,0
5334,-9.54937722282157,-0.332227718365239,-0.605731908930186,0,0,0
5335,-9.54486453977194,-0.33229885170844,-0.607993426322649,0,0,0
5336,-9.55361306640672,-0.336463936985799,-0.605627072921378,0,0,0
5337,-9.55833369451987,-0.336589506566762,-0.594428343742067,0,0,0
5338,-9.54974476008569,-0.334850534841733,-0.605923877330158,0,0,0
5339,-9.5473925927942,-0.327947636234674,-0.612611076703042,0,0,0
5340,-9.5404632432739,-0.325627006086078,-0.608003464419577,0,0,0
5341,-9.54699280997199,-0.327580351906481,-0.605640944083747,0,0,0
5342,-9.54778373453766,-0.316902218506801,-0.603685714873441,0,0,0
5343,-9.54763863356227,-0.325898329314407,-0.601417627146373,0,0,0
5344,-9.5512493375046,-0.31814321671278,-0.600935992882207,0,0,0
5345,-9.56289052354352,-0.320575270631016,-0.607896426764528,0,0,0
5346,-9.5677533383656,-0.311699953514296,-0.603482974092266,0,0,0
5347,-9.55866054058359,-0.316348657518867,-0.598966883037576,0,0,0
5348,-9.54791546435029,-0.321591091262567,-0.599260935701176,0,0,0
5349,-9.54754647079577,-0.318965776613267,-0.601327577177013,0,0,0
5350,-9.54765931953771,-0.312225212640418,-0.596817498216321,0,0,0
5351,-9.54734292304083,-0.318776135890592,-0.60348900675356,0,0,0
5352,-9.54928652156127,-0.325297511841285,-0.60338326182669,0,0,0
5353,-9.55146445791919,-0.329750536017828,-0.610152836751311,0,0,0
5354,-9.54714655218799,-0.32999696301143,-0.623804505446549,0,0,0
5355,-9.54781565016648,-0.339751321559943,-0.612890746962203,0,0,0
5356,-9.54941093866295,-0.329974499706155,-0.610251471849993,0,0,0
5357,-9.55637986606741,-0.330051429887037,-0.610344263214712,0,0,0
5358,-9.54765312823062,-0.33732051019892,-0.608278738524889,0,0,0
5359,-9.55216729049421,-0.337251759030547,-0.603758613102161,0,0,0
5360,-9.54728998308923,-0.334704877234695,-0.601310972928419,0,0,0
5361,-9.5494767019597,-0.339172152492389,-0.594528975276742,0,0,0
5362,-9.54802797787111,-0.339955151772284,-0.59717768268105,0,0,0
5363,-9.5474731885939,-0.323462662505103,-0.601322833105986,0,0,0
5364,-9.54013676155051,-0.320762745018414,-0.601038090995935,0,0,0
5365,-9.54647008022546,-0.322538372966736,-0.589544070270648,0,0,0
5366,-9.54741160814856,-0.327978607856566,-0.583249308766027,0,0,0
5367,-9.53782103805708,-0.325317895655859,-0.580707486652363,0,0,0
5368,-9.53873925817651,-0.319321506851822,-0.58110319046759,0,0,0
5369,-9.54429654129858,-0.318092430784019,-0.57599875314119,0,0,0
5370,-9.54293994886134,-0.325808445638558,-0.578737407693907,0,0,0
5371,-9.54939623815828,-0.332258689958372,-0.576370168256693,0,0,0
5372,-9.54302054466105,-0.321323471908987,-0.567449164096851,0,0,0
5373,-9.54717726927036,-0.330046994046492,-0.576374001281676,0,0,0
5374,-9.54708364548349,-0.323112011740258,-0.578542568129829,0,0,0
5375,-9.5472417755167,-0.325535791867843,-0.589930317994136,0,0,0
5376,-9.54727256592166,-0.323277808348277,-0.598967071786789,0,0,0
5377,-9.53579390665981,-0.323276741525729,-0.596618619724859,0,0,0
5378,-9.53122680581714,-0.339274290145536,-0.598960694304192,0,0,0
5379,-9.52911483532618,-0.33031246797737,-0.603488834342908,0,0,0
5380,-9.54498470263278,-0.325570167324323,-0.592190374408579,0,0,0
5381,-9.549472313801,-0.339165005195029,-0.601304767877592,0,0,0
5382,-9.54505505975195,-0.321068494866638,-0.596712309375349,0,0,0
5383,-9.54501695575595,-0.323314566234998,-0.598968532764809,0,0,0
5384,-9.55428544475317,-0.321118240359398,-0.5877692370004,0,0,0
5385,-9.55826219574972,-0.315983643762286,-0.589738191129801,0,0,0
5386,-9.54980500914855,-0.318933783546671,-0.59680892112998,0,0,0
5387,-9.546871322075,-0.322908094408354,-0.594255562276589,0,0,0
5388,-9.55226563854136,-0.319089046820797,-0.592387422732164,0,0,0
5389,-9.56794648812111,-0.325579419701186,-0.5901114801581,0,0,0
5390,-9.55206354750133,-0.318901790480075,-0.592290265082947,0,0,0
5391,-9.55861200235622,-0.332284556793532,-0.590013052396849,0,0,0
5392,-9.56380575380412,-0.328280552428762,-0.585789134169669,0,0,0
5393,-9.55420046079477,-0.325596066791609,-0.605833273198306,0,0,0
5394,-9.54298815214742,-0.33497748581324,-0.590118062859223,0,0,0
5395,-9.54651974552473,-0.331710032781048,-0.598666093194865,0,0,0
5396,-9.54904745132144,-0.352463802552652,-0.605710560507521,0,0,0
5397,-9.55153168546315,-0.338950616455768,-0.592171759192742,0,0,0
5398,-9.54702192784994,-0.339026514659451,-0.58991608571236,0,0,0
5399,-9.54526411133277,-0.346372395114089,-0.587943295905747,0,0,0
5400,-9.54696494481844,-0.329843111125939,-0.592087011989964,0,0,0
5401,-9.54727841679449,-0.323287338069241,-0.589932690041099,0,0,0
5402,-9.54224301967244,-0.318316454381943,-0.576097356179686,0,0,0
5403,-9.54961462310683,-0.318765584736522,-0.578642995974892,0,0,0
5404,-9.54773531894522,-0.321439584082582,-0.565284777101532,0,0,0
5405,-9.54769282713744,-0.323678486437156,-0.57431680360071,0,0,0
5406,-9.54748635307,-0.323484104397182,-0.580995455303437,0,0,0
5407,-9.5561412538924,-0.320714133293183,-0.580797689622508,0,0,0
5408,-9.5472798795127,-0.323289720499482,-0.587674094604676,0,0,0
5409,-9.54745117468863,-0.325734929775554,-0.578734485734307,0,0,0
5410,-9.54740429455073,-0.3279666956943,-0.594542296434109,0,0,0
5411,-9.54685794588819,-0.336593269935851,-0.587562709136271,0,0,0
5412,-9.54709667312373,-0.33453198949249,-0.587662234369863,0,0,0
5413,-9.54638195457606,-0.340718272749279,-0.585105070000582,0,0,0
5414,-9.54681545356614,-0.33883220487502,-0.596594710434773,0,0,0
5415,-9.54661921880092,-0.338654570213579,-0.587463184061457,0,0,0
5416,-9.54693415423119,-0.332101105489339,-0.583050266574638,0,0,0
5417,-9.54676871075794,-0.329665433049341,-0.582955489856833,0,0,0
5418,-9.54986638462532,-0.328124298039351,-0.587862196355865,0,0,0
5419,-9.55213536698363,-0.314402522155786,-0.59455360668759,0,0,0
5420,-9.54710858520335,-0.320844487664743,-0.596613686902069,0,0,0
5421,-9.54655638733309,-0.329461546424397,-0.598668465276176,0,0,0
5422,-9.54686693392853,-0.322900947130904,-0.601031336002692,0,0,0
5423,-9.54719489521145,-0.327767568654757,-0.605738114002131,0,0,0
5424,-9.54739844367247,-0.327957165964487,-0.603576686568576,0,0,0
5425,-9.54676432261146,-0.329658285771891,-0.589731263582937,0,0,0
5426,-9.54249475958809,-0.327675309442621,-0.585316525983171,0,0,0
5427,-9.54897464634393,-0.320457049905063,-0.573832012035493,0,0,0
5428,-9.5474570255669,-0.325744459505366,-0.569700095599841,0,0,0
5429,-9.54640849795721,-0.327054426756543,-0.571470629703958,0,0,0
5430,-9.54675714894453,-0.318247703724395,-0.571577255944644,0,0,0
5431,-9.54918112096225,-0.320651450217026,-0.567153378467577,0,0,0
5432,-9.54321384857559,-0.321496422992491,-0.581097896480366,0,0,0
5433,-9.546871322075,-0.322908094408354,-0.594255562276589,0,0,0
5434,-9.54529817147996,-0.319014446707035,-0.59003605048873,0,0,0
5435,-9.54710858520335,-0.320844487664743,-0.596613686902069,0,0,0
5436,-9.54904925533535,-0.32736114034168,-0.601025130888509,0,0,0
5437,-9.54744239837123,-0.325720635180834,-0.592286070936006,0,0,0
5438,-9.55013590473487,-0.323805136918932,-0.596998500977196,0,0,0
5439,-9.54318452125613,-0.323756767259053,-0.569802526302248,0,0,0
5440,-9.54853342782993,-0.322171870684577,-0.581483565046995,0,0,0
5441,-9.54570672574398,-0.319396105101221,-0.583454556601118,0,0,0
5442,-9.54321823673836,-0.321503570296487,-0.574322097587934,0,0,0
5443,-9.54243485871383,-0.318487041420554,-0.592004637123198,0,0,0
5444,-9.54321238585466,-0.321494040557826,-0.583356496111177,0,0,0
5445,-9.54308358782595,-0.316809908989979,-0.583264090903194,0,0,0
5446,-9.54762852931504,-0.314483185316149,-0.587780736046341,0,0,0
5447,-9.54772946806152,-0.321430054343921,-0.574319175624774,0,0,0
5448,-9.54738980334608,-0.316544359103678,-0.587681210745565,0,0,0
5449,-9.54735169935008,-0.318790430472038,-0.589937434135024,0,0,0
5450,-9.54778665997951,-0.316906983376132,-0.59916851561182,0,0,0
5451,-9.54981378546595,-0.31894807814139,-0.58325733592828,0,0,0
5452,-9.54280822589549,-0.321119547334805,-0.583162197734835,0,0,0
5453,-9.54795941870892,-0.319354582206402,-0.587970299073767,0,0,0
5454,-9.54978592068241,-0.321210815682028,-0.569703378691068,0,0,0
5455,-9.54422764546646,-0.322596572466864,-0.569218247812732,0,0,0
5456,-9.54431541255252,-0.32952212841282,-0.576084034800453,0,0,0
5457,-9.55157710305019,-0.336716457238613,-0.57862255862117,0,0,0
5458,-9.54946805799566,-0.327759399930928,-0.578633507787041,0,0,0
5459,-9.54017025741156,-0.332216143871218,-0.578537462824902,0,0,0
5460,-9.54553229834157,-0.330652505925246,-0.569891086170014,0,0,0
5461,-9.54110019390611,-0.32623870923378,-0.560864345249945,0,0,0
5462,-9.54039595700687,-0.318734885675625,-0.56951732181846,0,0,0
5463,-9.54794179335138,-0.321633975126362,-0.558606104597091,0,0,0
5464,-9.54572281568909,-0.319422311906874,-0.558609937593066,0,0,0
5465,-9.54548555416734,-0.321485871797527,-0.556251839559869,0,0,0
5466,-9.55274583124939,-0.328677756935935,-0.561048925897508,0,0,0
