Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4300,-8.1867812043304,0.353674195821413,6.05817515773788,0,0,0
4301,-8.39037860471456,0.489024857588668,5.83928674201351,0,0,0
4302,-8.43052788611693,0.618715775254928,5.69430656681036,0,0,0
4303,-8.59873357662568,0.710983830341941,5.55429696718039,0,0,0
4304,-8.56232348818873,0.6451757160704,5.42855124776708,0,0,0
4305,-8.45886870948979,0.458691219070485,5.56090892268849,0,0,0
4306,-8.29966827425474,0.246298187742133,5.57354349915755,0,0,0
4307,-8.15863774280713,0.0703453536558258,5.51849481609397,0,0,0
4308,-8.05830860505605,-0.0294365845504895,5.45231499635482,0,0,0
4309,-8.28722037794001,0.0661946218047083,5.29137579162478,0,0,0
4310,-8.51324875055489,0.20003149869224,5.00997246312535,0,0,0
4311,-8.63112874069755,0.440436088448725,4.95428664701902,0,0,0
4312,-8.82870397150768,0.620880788197877,4.85078925646402,0,0,0
4313,-8.81582221698271,0.608397018103203,4.77045100127464,0,0,0
4314,-8.7999091850007,0.509931923708615,4.66471010527002,0,0,0
4315,-8.78320477452399,0.493589187507901,4.52559856902555,0,0,0
4316,-8.7170875839372,0.534755468358503,4.33975839555901,0,0,0
4317,-8.61535726125234,0.600614225424053,4.07143731555582,0,0,0
4318,-8.41601896725111,0.664425157947073,3.87244888356682,0,0,0
4319,-8.28762196984974,0.739065126421971,3.80951501342751,0,0,0
4320,-8.1165108171858,0.686552423100485,3.82459764892312,0,0,0
4321,-8.15715925800104,0.609377739281203,3.75599354634467,0,0,0
4322,-8.071394979028,0.422264343927513,3.64281215763118,0,0,0
4323,-8.01825013467632,0.369987528408604,3.53123656314615,0,0,0
4324,-8.26975029391907,0.443198978548807,3.37247081998268,0,0,0
4325,-8.28467834915787,0.252793917308887,3.14010050275838,0,0,0
4326,-8.44846200595664,0.272704647317058,3.10192596638399,0,0,0
4327,-8.67002807431883,0.301183769671653,3.05697257607178,0,0,0
4328,-8.86769515151223,0.228326649501089,3.05358854783921,0,0,0
4329,-9.15547266854783,0.214051602001981,3.04939738965891,0,0,0
4330,-9.50502320913808,0.216678209530911,2.89707663902438,0,0,0
4331,-9.88964154303981,0.248977602717945,2.63017371163394,0,0,0
4332,-10.1495971726728,0.280044505588385,2.46092619444906,0,0,0
4333,-10.3825626877425,0.399996399983005,2.45624451578722,0,0,0
4334,-10.5741937676903,0.568621336375567,2.55732703113786,0,0,0
4335,-10.7964644442856,0.699136370054544,2.7684242821857,0,0,0
4336,-11.042726373102,0.635513239432207,2.83788161101742,0,0,0
4337,-11.20354579776,0.66218637611551,2.89346066008885,0,0,0
4338,-11.7487914396042,0.641489647022806,2.88067097025359,0,0,0
4339,-12.3387995450523,0.603235721307522,2.65650346470367,0,0,0
4340,-12.8401783082388,0.659196183184846,2.37679997231086,0,0,0
4341,-13.0777450229264,0.555305841961278,2.01845490182086,0,0,0
4342,-13.1664563384532,0.296934798597895,1.82233151762032,0,0,0
4343,-13.2429350195446,0.260165304840654,1.57219561090892,0,0,0
4344,-13.5296698292877,0.573065390566412,1.24702443425688,0,0,0
4345,-13.7457100737785,0.597179679941778,0.915654118475072,0,0,0
4346,-13.8930864440508,0.278311104138674,0.588428457154892,0,0,0
4347,-14.9687279350938,0.161172491803996,0.425143962042437,0,0,0
4348,-16.1691034645064,0.140609478789389,1.68199240399378,0,0,0
4349,-16.1426794314241,0.0845164524934787,2.29274739850646,0,0,0
4350,-14.731797286761,0.666109525010974,3.88552845551981,0,0,0
4351,-14.1273210509991,0.406295316240908,0.197640770315182,0,0,0
4352,-13.9706578294749,1.21866495555655,-0.129928310719516,0,0,0
4353,-11.1123844835701,0.29338768486942,0.0795135131639331,0,0,0
4354,-8.61988840310136,0.722935921760853,1.01169890409589,0,0,0
4355,-4.03215663817415,1.08351671410267,1.54239930282688,0,0,0
4356,-4.13236193357759,0.215003982869579,-4.46254627843485,0,0,0
4357,-5.61036561689811,0.178062144936228,-3.47845047169617,0,0,0
4358,-9.78943916645961,-0.251425214103613,-11.0887963755463,0,0,0
4359,-12.7997711619961,-0.206695695181994,-16.002113351077,0,0,0
4360,-9.0884279957452,1.1057010345864,-5.09716881304558,0,0,0
4361,-9.24524541702964,1.39244083193415,-4.69607279577297,0,0,0
4362,-8.89850353187213,0.711407628347573,-3.09239679743119,0,0,0
4363,-9.33683899107844,0.302944033583283,-3.39564236950264,0,0,0
4364,-9.32414473730418,0.0783455705798067,-2.87736984096209,0,0,0
4365,-9.49563364195455,0.050581171072747,-2.54438483164602,0,0,0
4366,-9.53939011451907,0.293169676883848,-2.23838863885784,0,0,0
4367,-9.24434239750396,0.308575985186623,-2.29072654751755,0,0,0
4368,-9.17758505986168,0.212268741828922,-2.27363274841323,0,0,0
4369,-9.20224359361945,0.326639204335524,-2.35461849830951,0,0,0
4370,-8.21236497900335,0.311756442818364,-2.1112864272866,0,0,0
4371,-8.32755877857126,0.254995837433945,-2.47458950083119,0,0,0
4372,-8.17736051067634,0.169464676814337,-2.53471877841216,0,0,0
4373,-8.15427062003267,0.247624837321721,-2.50929058486622,0,0,0
4374,-8.59120529982821,0.480275492983348,-2.5491223464295,0,0,0
4375,-8.6242318221001,0.132178076197074,-2.62399881731196,0,0,0
4376,-9.68156260386244,0.142933444395977,-2.70080047483208,0,0,0
4377,-8.77443876123474,0.141089224521109,-2.87196148797664,0,0,0
4378,-8.6511650910939,0.206830094803892,-3.07329479273969,0,0,0
4379,-9.68941010925053,0.141344599158871,-2.97979397971191,0,0,0
4380,-9.52258384443732,-0.0473013376987784,-3.11739895029142,0,0,0
4381,-9.88727693995215,0.0914049144090135,-3.21897788614502,0,0,0
4382,-9.44702861592313,0.270284102681983,-3.46803196048945,0,0,0
4383,-9.41372557634152,0.23508444376742,-3.49629049175604,0,0,0
4384,-10.0459654185037,0.321945915482748,-3.20331882048119,0,0,0
4385,-9.95008796063881,0.213137394942081,-3.2248786431686,0,0,0
4386,-10.2596424826467,0.170229090902543,-3.0543070028794,0,0,0
4387,-10.0243078335406,0.111766334667316,-3.08005371171909,0,0,0
4388,-9.57792683704424,0.172387463090967,-3.20053587881198,0,0,0
4389,-9.71044037450149,0.144327204729994,-3.20673189485112,0,0,0
4390,-9.57982847281347,0.0869250487010438,-3.28471473263916,0,0,0
4391,-9.55826196041607,0.179652455655412,-3.286790330565,0,0,0
4392,-9.38634673358722,0.0950311704262339,-3.43318686445329,0,0,0
4393,-9.08471261705433,0.0395018914462439,-3.65075161555078,0,0,0
4394,-9.07123756910038,-0.0161022860140317,-3.69246848221797,0,0,0
4395,-9.00870315326904,-0.0268739613833078,-3.68866174307711,0,0,0
4396,-9.31657329054323,-0.115567069332678,-3.70637123947401,0,0,0
4397,-9.49818999332857,-0.00374197556901883,-3.54731297639322,0,0,0
4398,-9.14661917233032,0.0301136130672365,-3.39420170564087,0,0,0
4399,-9.52299675926248,0.0497906145122312,-3.34790447460214,0,0,0
4400,-9.65120033159368,0.0812547513039397,-3.3837777587058,0,0,0
4401,-9.22937637739843,0.0361064363249202,-3.36679600276007,0,0,0
4402,-9.15696698685139,-0.0361579675148041,-3.44265609117629,0,0,0
4403,-9.10072264165539,-0.0500638165343571,-3.50135968671107,0,0,0
4404,-9.23901736664985,-0.0961418349301602,-3.50386749353668,0,0,0
4405,-9.25022847638624,-0.136482298195879,-3.42209625328227,0,0,0
4406,-9.54442188674948,-0.173255817561262,-3.31994565827961,0,0,0
4407,-9.55534955130962,-0.118870395025649,-3.39429204004944,0,0,0
4408,-9.46274883536068,-0.059887683106146,-3.46771800089616,0,0,0
4409,-9.2020799854636,0.0126693256459827,-3.53715162278364,0,0,0
4410,-9.3106163788168,-0.0513840997755667,-3.57311563323466,0,0,0
4411,-9.56868206065778,-0.0108639587037986,-3.55040761798919,0,0,0
4412,-9.71478269220558,-0.0363349289934199,-3.50900739403408,0,0,0
4413,-9.57319839298998,-0.0974646526199996,-3.48207733251872,0,0,0
4414,-9.6209132246562,-0.103448209731839,-3.41371788519503,0,0,0
4415,-9.66616279296885,-0.174618290443352,-3.07165540312995,0,0,0
4416,-9.37305179804795,-0.145751815351495,-3.14630319120957,0,0,0
4417,-9.21401229576707,-0.0215137122433681,-3.33336691435768,0,0,0
4418,-9.1152652768705,0.0129398087483009,-3.40607817840593,0,0,0
4419,-9.10028504817791,0.017875217573272,-3.49160305033552,0,0,0
4420,-9.05812943487584,-0.0683139348660984,-3.58910458875685,0,0,0
4421,-9.06155806293306,-0.196719650008805,-3.74029101154571,0,0,0
4422,-8.88367885929111,-0.144347109685886,-3.62463176625942,0,0,0
4423,-8.05769001166782,-0.11708354101571,-3.63891973149695,0,0,0
4424,-9.24360665764221,-0.0483752568121176,-3.96209251683347,0,0,0
4425,-8.73975139580929,-0.0205712910007006,-3.62499268552138,0,0,0
4426,-8.713167668018,-0.0639786549687878,-3.66145539503103,0,0,0
4427,-8.73559728097512,-0.127709417720943,-3.53361311968284,0,0,0
4428,-8.91424327846325,-0.157898077651777,-3.49598854211346,0,0,0
4429,-8.96714285868895,-0.271809168901529,-3.48505605491668,0,0,0
4430,-8.85372345331809,-0.245045369331336,-3.55551905226004,0,0,0
4431,-8.96584677469841,-0.215270847580134,-3.56384125292911,0,0,0
4432,-9.26110590994497,-0.158686298509628,-3.55903870411533,0,0,0
4433,-9.16931857750292,-0.0974462597831387,-3.57369355633488,0,0,0
4434,-9.25537705479675,-0.0870340955697814,-3.52843832452511,0,0,0
4435,-9.44551295788234,-0.0703160700054346,-3.51681333816419,0,0,0
4436,-9.37502894633007,-0.0486623746370299,-3.50923108214254,0,0,0
4437,-9.52671764294333,-0.0604952564997099,-3.49906878571559,0,0,0
4438,-9.49965670164783,-0.106446877743891,-3.53256693633828,0,0,0
4439,-9.63111195173478,-0.101249550933308,-3.52532725920369,0,0,0
4440,-9.43890934692065,-0.144320866416289,-3.49457490655035,0,0,0
4441,-9.33561611922093,-0.152163780217376,-3.45722937459485,0,0,0
4442,-9.26296245591702,-0.151422665565337,-3.42511219991254,0,0,0
4443,-9.25142396195872,-0.136831423667179,-3.4243417459774,0,0,0
4444,-9.42635362160309,-0.114231993039426,-3.41491448800945,0,0,0
4445,-9.38809097620863,-0.126104202868893,-3.39701246996185,0,0,0
4446,-9.29633661833844,-0.109388367251332,-3.44147961800837,0,0,0
4447,-9.37507600218485,-0.0916750673185774,-3.46316097313726,0,0,0
4448,-9.17871269872283,-0.112960105236901,-3.46138915731944,0,0,0
4449,-9.38248746249737,-0.0744411965233961,-3.47654959388326,0,0,0
4450,-9.27056292018594,-0.0844904842237518,-3.42728410178842,0,0,0
4451,-9.20958873660396,-0.0837928348503438,-3.43610864448628,0,0,0
4452,-9.18612930015236,-0.0865502722105168,-3.45393275254201,0,0,0
4453,-9.17914984912148,-0.0918973527809283,-3.48814742753588,0,0,0
4454,-9.17989342689885,-0.102581539954279,-3.51792298250436,0,0,0
4455,-9.17346480022094,-0.127636601787211,-3.55216593365445,0,0,0
4456,-9.16090163766864,-0.138210101207159,-3.54099405779989,0,0,0
4457,-9.15623732994622,-0.148143787062917,-3.54100050865004,0,0,0
4458,-9.14702679111095,-0.149746342348236,-3.53280298910111,0,0,0
4459,-9.14633978199383,-0.153646240564993,-3.51495621780031,0,0,0
4460,-9.15182146084314,-0.145276992028926,-3.53280938263789,0,0,0
4461,-9.14944375548886,-0.138345734075423,-3.53799883857895,0,0,0
4462,-9.15235350908449,-0.145840531201047,-3.53280508992459,0,0,0
4463,-9.15465472444659,-0.149648445136908,-3.51644939207479,0,0,0
4464,-9.16228602535712,-0.157203757934597,-3.51126752726336,0,0,0
4465,-9.16936062964337,-0.151168531032056,-3.49565247302197,0,0,0
4466,-9.1736709846864,-0.14706423881768,-3.46960855590975,0,0,0
4467,-9.17466473081493,-0.144951625650561,-3.45770993662831,0,0,0
4468,-9.17993513613695,-0.143295496674217,-3.44506753740806,0,0,0
4469,-9.18317689256687,-0.139589553837,-3.43168110324364,0,0,0
4470,-9.18314567610923,-0.131147340845492,-3.42943443166661,0,0,0
4471,-9.19132587462069,-0.134689485207062,-3.42275334540037,0,0,0
4472,-9.18245646585788,-0.132749361860117,-3.421254651413,0,0,0
4473,-9.20198909508341,-0.129946363454163,-3.42573870329954,0,0,0
4474,-9.15324962267926,-0.142889882381908,-3.41600917962411,0,0,0
4475,-9.26305963285343,-0.122305926097597,-3.42731788448085,0,0,0
4476,-9.06042070193843,-0.158832076422134,-3.38761618452744,0,0,0
4477,-9.44802461176122,-0.0981448536780288,-3.432786466112,0,0,0
4478,-8.23372693958857,-0.275208726191157,-3.18855798709015,0,0,0
4479,-9.20889950237131,-0.161393333107709,-3.34692820437805,0,0,0
4480,-9.61230478536686,-0.0887248134131701,-3.30656751806386,0,0,0
4481,-9.16908452455093,-0.144826066602986,-3.39446052064693,0,0,0
4482,-9.19601216315469,-0.127836635517751,-3.39894707559138,0,0,0
4483,-9.20872769380612,-0.132047921787841,-3.41905496854934,0,0,0
4484,-9.23099221382729,-0.131114627040994,-3.41760673649964,0,0,0
4485,-9.32896456149069,-0.134834534809178,-3.43264534017822,0,0,0
4486,-9.10232614042602,-0.144471721125318,-3.419650427872,0,0,0
4487,-9.24840210781149,-0.14071717805178,-3.47493077170222,0,0,0
4488,-9.18060510567022,-0.147035563506639,-3.42647436575077,0,0,0
4489,-9.17196310838342,-0.149227641053841,-3.47629983272418,0,0,0
4490,-9.24207104879494,-0.139843910813901,-3.44441181796481,0,0,0
4491,-9.08440205610269,-0.152797346609491,-3.46202788935908,0,0,0
4492,-9.34093699793413,-0.130653866042327,-3.48175149404243,0,0,0
4493,-8.91921235882531,-0.178186586797288,-3.41344565374877,0,0,0
4494,-9.26570448809847,-0.139519266361182,-3.52702622746934,0,0,0
4495,-9.20072057087324,-0.154021369160664,-3.41906824414738,0,0,0
4496,-9.06547351139188,-0.165402506531872,-3.49400940151803,0,0,0
4497,-9.13709665585099,-0.157519601213021,-3.47477286904283,0,0,0
4498,-9.19930407228524,-0.145708763581132,-3.50311810691436,0,0,0
4499,-9.19844249269147,-0.151760717527507,-3.46592806074515,0,0,0
4500,-9.14241351310783,-0.155899774989302,-3.49188877588207,0,0,0
4501,-9.19248990062481,-0.156553218043627,-3.4904793955681,0,0,0
4502,-9.06072781415699,-0.168381158315482,-3.50962429643048,0,0,0
4503,-9.22595868543703,-0.152976485903985,-3.51358897761373,0,0,0
4504,-9.04694763775297,-0.173110477286694,-3.49175352143147,0,0,0
4505,-9.12951109990164,-0.156886097643472,-3.51046846996682,0,0,0
4506,-9.12703187358126,-0.152169333120601,-3.47399917479515,0,0,0
4507,-9.19467002118202,-0.149549747472437,-3.45996772026796,0,0,0
4508,-9.17046574243426,-0.153097789651138,-3.46068211510963,0,0,0
4509,-9.26414049771238,-0.140276554245113,-3.47197354592063,0,0,0
4510,-9.12776153442608,-0.159016990700345,-3.49037726190743,0,0,0
4511,-9.18778857388411,-0.159569250856882,-3.50014423104946,0,0,0
4512,-9.17357041603754,-0.163046101605288,-3.50013330870857,0,0,0
4513,-9.09195580077219,-0.172527643445884,-3.49777990000572,0,0,0
4514,-9.36428961421086,-0.152289410262437,-3.50711264804866,0,0,0
4515,-8.97710682283412,-0.1796578361678,-3.49091164165792,0,0,0
4516,-9.21062311880247,-0.166879664972186,-3.53218234256057,0,0,0
4517,-9.17280001917323,-0.161521163913492,-3.4778115406458,0,0,0
4518,-9.26470301288331,-0.15692994589381,-3.51737636276392,0,0,0
4519,-9.12398629449322,-0.171343132380349,-3.45840377028228,0,0,0
4520,-9.17643440391063,-0.168206271462861,-3.51130068397201,0,0,0
4521,-9.11488488871419,-0.171501948209262,-3.50451334955016,0,0,0
4522,-9.16391077545897,-0.173457161763822,-3.50532854949278,0,0,0
4523,-9.22424483757479,-0.167378404552613,-3.503190282977,0,0,0
4524,-9.23312739938875,-0.178511738850941,-3.50321673191082,0,0,0
4525,-9.08631712607603,-0.182295792591986,-3.4985227629875,0,0,0
4526,-9.17019740877207,-0.178120525937893,-3.51204711699116,0,0,0
4527,-9.12687308303712,-0.173460419348926,-3.48742089687268,0,0,0
4528,-9.15968525050052,-0.167685642878435,-3.5187116522196,0,0,0
4529,-9.28702171988444,-0.152215698017352,-3.51145994177841,0,0,0
4530,-9.21509114271817,-0.165967327715454,-3.50019679577055,0,0,0
4531,-8.99150046807639,-0.178619311043377,-3.52292022107223,0,0,0
4532,-9.33538808121039,-0.15885394599936,-3.55468819827522,0,0,0
4533,-9.0330941269315,-0.187724237651019,-3.49398311099005,0,0,0
4534,-9.20301888883108,-0.172353028445125,-3.54928954483631,0,0,0
4535,-9.24855756544824,-0.16621406527341,-3.52628838866136,0,0,0
4536,-9.16631359983729,-0.1750505439104,-3.53063164572443,0,0,0
4537,-9.04315230296037,-0.194595305750524,-3.54088248253239,0,0,0
4538,-9.2075843669083,-0.181463233934107,-3.57758132287365,0,0,0
4539,-9.19000091605421,-0.179367868285402,-3.52175283520598,0,0,0
4540,-9.05275231046786,-0.199561795104416,-3.5200687434893,0,0,0
4541,-9.34813593714545,-0.166154410005666,-3.55769178158487,0,0,0
4542,-9.24756129301225,-0.180568090242552,-3.52332886083089,0,0,0
4543,-9.14586424619785,-0.183091584812375,-3.51499210843344,0,0,0
4544,-9.22566428177926,-0.174918304680834,-3.55155746357283,0,0,0
4545,-8.82084735254608,-0.198619640217132,-3.46538950145628,0,0,0
4546,-9.16135774102607,-0.173899118134191,-3.64445178651911,0,0,0
4547,-9.44486544147582,-0.162477435051347,-3.56825988164702,0,0,0
4548,-9.14467499154459,-0.191166120776852,-3.49862604870538,0,0,0
4549,-9.19974631399892,-0.176038022254765,-3.50836856446977,0,0,0
4550,-9.16635530597644,-0.176617245934339,-3.50385422710429,0,0,0
4551,-9.15032323862649,-0.173754710684633,-3.49489498675306,0,0,0
4552,-9.19305124119145,-0.172443670908146,-3.49273336183838,0,0,0
4553,-9.10469340086264,-0.179819992306797,-3.49408789576697,0,0,0
4554,-9.23624502018939,-0.173936153634994,-3.50619178146254,0,0,0
4555,-8.56677048496219,-0.215518952405962,-3.43599473119656,0,0,0
4556,-9.44882300781891,-0.151061550848048,-3.69099837324366,0,0,0
4557,-9.34499628428978,-0.166125527545697,-3.49370675133326,0,0,0
4558,-9.15393719829317,-0.185780976741474,-3.50086729346808,0,0,0
4559,-9.1930622282887,-0.177041962384262,-3.51208336775105,0,0,0
4560,-9.02479411860443,-0.188675360829524,-3.47091148101539,0,0,0
4561,-8.92612271939397,-0.185776837780545,-3.53696236221286,0,0,0
4562,-9.47306450742616,-0.159792756904851,-3.59657139715209,0,0,0
4563,-9.17907659420881,-0.18389692806514,-3.48974682490108,0,0,0
4564,-9.20031700132031,-0.185814542490867,-3.52325925497315,0,0,0
4565,-9.1519078990288,-0.184494350592334,-3.50756385958116,0,0,0
4566,-9.17233226974165,-0.177198389719747,-3.51502080791531,0,0,0
4567,-9.16403595523668,-0.179681383642944,-3.50980600722982,0,0,0
4568,-9.16325574224277,-0.176617157440353,-3.50012811146856,0,0,0
4569,-9.16254386149918,-0.180494694418652,-3.50087865629346,0,0,0
4570,-9.17995324611804,-0.178623995956707,-3.50982840295351,0,0,0
4571,-9.1358684356145,-0.176269290556777,-3.50826643078784,0,0,0
4572,-9.20272806189753,-0.180530836318849,-3.51805026880736,0,0,0
4573,-9.08041584450641,-0.184072535115047,-3.49033792481314,0,0,0
4574,-9.30445144103726,-0.17649906168256,-3.52787307787281,0,0,0
4575,-8.53130360870494,-0.201006437625884,-3.37194341495017,0,0,0
4576,-9.35587011703365,-0.170724095080067,-3.69087743352383,0,0,0
4577,-9.41483323643438,-0.174876241800631,-3.51019646736653,0,0,0
4578,-9.17220036464438,-0.191626639084345,-3.50983377775039,0,0,0
4579,-8.90932835396113,-0.188286890481466,-3.44320359654083,0,0,0
4580,-9.14641367915603,-0.189785814466735,-3.58864690291803,0,0,0
4581,-9.40947927825228,-0.180287161270863,-3.54292872084403,0,0,0
4582,-8.98464947383509,-0.188672898666828,-3.44481389198317,0,0,0
4583,-8.95189323841946,-0.187600131745215,-3.51691861302719,0,0,0
4584,-9.45062697177629,-0.172827241420903,-3.57794884883229,0,0,0
4585,-8.99811191750606,-0.194393807502926,-3.43739990210031,0,0,0
4586,-9.05843605679524,-0.192124864171021,-3.53718525428128,0,0,0
4587,-9.37672958175216,-0.178460617990716,-3.542871754305,0,0,0
4588,-9.18439453646933,-0.183045116239027,-3.48082672481483,0,0,0
4589,-9.15127199705172,-0.186904536645989,-3.50682624276797,0,0,0
4590,-9.13442940471712,-0.189366686430534,-3.52019097898676,0,0,0
4591,-9.22175358900394,-0.187895116771303,-3.54413081867512,0,0,0
4592,-9.21021321156202,-0.188728738164871,-3.53071951784523,0,0,0
