Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3608,-12.2120270416218,-0.565669521061199,-1.76856713215957,0,0,0
3609,-11.8115512613818,-0.214307305896306,-1.77785086386564,0,0,0
3610,-11.5488115772469,0.241804275561536,-1.63887670415931,0,0,0
3611,-11.7612091593267,0.669724576634237,-0.812196781039966,0,0,0
3612,-12.4500830725433,0.642499749679518,1.32913752888165,0,0,0
3613,-13.2487598519327,-0.327886829317689,2.29978384028905,0,0,0
3614,-13.0578355810856,-1.30467586782708,0.464746498966784,0,0,0
3615,-12.4864244440446,-1.3264847508411,-0.642459307202233,0,0,0
3616,-12.66970478317,-1.00515989530825,1.64665025928939,0,0,0
3617,-13.1042358534426,-0.966246896982297,4.30383040834936,0,0,0
3618,-13.3903152450807,-1.40690855971443,4.25461388260172,0,0,0
3619,-13.2891040298517,-1.89517790700135,3.0445212754054,0,0,0
3620,-11.8615243774807,-1.35140925415782,1.94460236109902,0,0,0
3621,-9.9009229184388,-0.253297451216665,1.19288791475902,0,0,0
3622,-9.00895725501957,0.48055756887381,1.13918181852753,0,0,0
3623,-8.68970284105404,0.810191886946715,1.4866176570275,0,0,0
3624,-8.49636327094343,0.705712429071181,1.99514357040303,0,0,0
3625,-8.6545793929817,0.389916482968918,2.34694994108654,0,0,0
3626,-9.40559287592191,0.0367727809442417,2.21553387335264,0,0,0
3627,-10.3112862223033,-0.301675104267844,1.87037299824536,0,0,0
3628,-11.165992644165,-0.426981356927532,1.71523938868635,0,0,0
3629,-11.9366175819694,-0.0777583199431633,1.55425742501701,0,0,0
3630,-12.2660804530174,0.414559123203482,1.24098454555219,0,0,0
3631,-12.3272349791871,0.705597863354067,1.05984334555935,0,0,0
3632,-12.1710330369434,0.683156275368155,0.924447163674883,0,0,0
3633,-11.7044583599619,0.305051427964062,1.01319953814671,0,0,0
3634,-10.8323257539879,-0.1214756761395,1.09134943467708,0,0,0
3635,-9.92182206286672,-0.351879939336575,1.36484418258901,0,0,0
3636,-9.55367337338452,-0.410081729904186,1.64452064278444,0,0,0
3637,-9.38875692066296,-0.407774320038259,1.3555153026274,0,0,0
3638,-9.12421589469341,-0.301534953723914,0.822031565733007,0,0,0
3639,-8.78081135721009,-0.192153692724315,0.53260078855958,0,0,0
3640,-8.52158115912713,-0.162110360406196,0.383723511238281,0,0,0
3641,-8.28287092157514,-0.159563260006112,0.313162046223298,0,0,0
3642,-7.99298738371647,-0.20868942564701,0.320377765396211,0,0,0
3643,-7.65836550649849,-0.254418876097209,0.315880573915975,0,0,0
3644,-7.3620376366242,-0.222003797218407,0.337265929351433,0,0,0
3645,-7.11009257865226,-0.208625026884887,0.449621458736491,0,0,0
3646,-6.93411754708444,-0.209161404011531,0.551330359992479,0,0,0
3647,-6.9145962989065,-0.274170478097269,0.60842874390258,0,0,0
3648,-6.93898555093031,-0.426420849733473,0.556855524887962,0,0,0
3649,-7.00784245830103,-0.632185848183663,0.407867546011143,0,0,0
3650,-7.07262593627327,-0.838555737040899,0.235711454258062,0,0,0
3651,-7.14819918234995,-0.973035621334262,0.117561425814065,0,0,0
3652,-7.23609251984764,-1.01280335074577,0.0965608909194896,0,0,0
3653,-7.24587092638662,-0.958540019146329,0.139614471622552,0,0,0
3654,-7.15290746362455,-0.870491354945228,0.136812841656635,0,0,0
3655,-7.05416526037439,-0.840598676302197,0.114130460990265,0,0,0
3656,-7.08667176755675,-0.77008828218544,0.0284483412245587,0,0,0
3657,-7.18515092243484,-0.671666603595434,-0.09806610173079,0,0,0
3658,-7.33912630387526,-0.48454626235459,-0.3240114173081,0,0,0
3659,-7.52062870514177,-0.24019129576473,-0.55167477413639,0,0,0
3660,-7.70726817345777,0.00575806061857262,-0.802698289900324,0,0,0
3661,-7.91786758029382,0.182036940180351,-1.08112358970517,0,0,0
3662,-8.12810583956529,0.219304671767405,-1.1894307636715,0,0,0
3663,-8.4021286536403,0.167820698331241,-1.07136270460478,0,0,0
3664,-8.76585250376546,0.0610449113302391,-0.806764747397693,0,0,0
3665,-9.08617001318258,-0.109993014186135,-0.520125409161287,0,0,0
3666,-9.27642392013314,-0.299571884429197,-0.444489626846111,0,0,0
3667,-9.32366438244707,-0.474781142727062,-0.415494005009477,0,0,0
3668,-9.37016474405748,-0.64217034199308,-0.514269322122472,0,0,0
3669,-9.4391726831853,-0.806810397394604,-0.741765397346354,0,0,0
3670,-9.51093914445384,-0.967423344622597,-1.0172754395546,0,0,0
3671,-9.60771143344068,-1.08659028826086,-1.29674528150878,0,0,0
3672,-9.73545761645615,-1.17287536525453,-1.53694312643686,0,0,0
3673,-9.7893091870335,-1.19224889883641,-1.69743454006053,0,0,0
3674,-9.79895947339014,-1.2749040579706,-1.87782338009486,0,0,0
3675,-9.8748169316621,-1.59278905665197,-1.84787823566023,0,0,0
3676,-10.1204914702078,-1.8882128524865,-1.31194445072757,0,0,0
3677,-10.8617211406614,-2.1273457239034,0.224570319351525,0,0,0
3678,-12.208948325947,-1.60403187416568,1.85495525351244,0,0,0
3679,-13.4878739614453,-0.486351614429405,2.21145556332122,0,0,0
3680,-14.6346942218055,0.18978184029238,1.7172735443188,0,0,0
3681,-15.7616624304238,0.82805924026071,2.32939164295592,0,0,0
3682,-16.255049118807,1.4555401638717,3.75679294675642,0,0,0
3683,-15.6056716007854,2.14185485769212,3.67865085467377,0,0,0
3684,-13.5208166055361,1.92614595612207,2.55652173152602,0,0,0
3685,-10.6742654491172,1.2426499617954,1.95310863730171,0,0,0
3686,-8.72078474310137,0.763029436717991,1.91128376884812,0,0,0
3687,-8.12763479833059,0.184096376473192,2.12361200157377,0,0,0
3688,-8.51026461162614,-0.117457161868839,2.61730380385321,0,0,0
3689,-9.26484042260962,-0.0702192557213149,3.40803214319011,0,0,0
3690,-9.72185290052339,0.00660328499673044,3.35366916954916,0,0,0
3691,-9.9337311349819,-0.224713196785723,2.12092383114568,0,0,0
3692,-10.3287735910399,-0.71414273719711,0.976463361617776,0,0,0
3693,-10.7036653969361,-1.08786610837889,0.839343299366205,0,0,0
3694,-10.8791678325475,-1.10991018566471,1.52664093971706,0,0,0
3695,-11.042917407342,-0.916873136651771,2.05257816314272,0,0,0
3696,-11.6645240574199,-0.562953524150108,1.72455755087706,0,0,0
3697,-12.5565084930561,-0.142241620304235,0.887382049687466,0,0,0
3698,-12.791047494159,0.314483561495431,0.157755010769024,0,0,0
3699,-12.2883593307923,0.877466739336575,-0.0963231504525707,0,0,0
3700,-11.4735472760037,1.38818723654043,-0.0204270890017987,0,0,0
3701,-10.5282202271777,1.62902861867665,0.0487004092749527,0,0,0
3702,-9.7996830768596,1.61257514893354,0.127280239131209,0,0,0
3703,-9.44919819086058,1.40886683916116,0.253739176542962,0,0,0
3704,-9.29638632160817,1.15660817226158,0.434584865599284,0,0,0
3705,-9.17992053779458,0.948271861480605,0.412531610627854,0,0,0
3706,-9.07677078685376,0.689993789592553,0.118555060770412,0,0,0
3707,-9.01616921374623,0.425935277940663,-0.240690764806445,0,0,0
3708,-8.91551845620416,0.224735078423527,-0.391473437529781,0,0,0
3709,-8.74440848775132,0.11196905970737,-0.393531303091172,0,0,0
3710,-8.57940002906357,0.0546370851181044,-0.297047694681872,0,0,0
3711,-8.40600822419186,0.0560268301634838,-0.213794538623013,0,0,0
3712,-8.12358925550766,0.0336946424946723,-0.274743652781622,0,0,0
3713,-7.95587017390442,-0.00469567047244169,-0.392061379116905,0,0,0
3714,-7.94376038030026,-0.0359603083312697,-0.416490939541634,0,0,0
3715,-7.97156633493638,0.0254960242709402,-0.332585808885501,0,0,0
3716,-7.98912383332687,0.113026256409825,-0.276593752222008,0,0,0
3717,-7.90246931942643,0.158170140293416,-0.381366493824193,0,0,0
3718,-7.75970309912388,0.159032180155137,-0.538779137817077,0,0,0
3719,-7.63552878324964,0.125058063451217,-0.638782043807061,0,0,0
3720,-7.52876366125069,0.0898786758006116,-0.726702011053,0,0,0
3721,-7.45901274112904,0.120675081075153,-0.791888085476344,0,0,0
3722,-7.42831733218223,0.183314413575455,-0.782746746330234,0,0,0
3723,-7.41369900095112,0.255031164908948,-0.787349862166559,0,0,0
3724,-7.41470315396974,0.306551180715454,-0.771789335730634,0,0,0
3725,-7.42092303326008,0.359522493067715,-0.657631516260073,0,0,0
3726,-7.50205704592255,0.363202777871376,-0.578339881058817,0,0,0
3727,-7.53008465971311,0.351552880358277,-0.601791230839061,0,0,0
3728,-7.50728841587245,0.287208331481347,-0.557540236365185,0,0,0
3729,-7.48110880514609,0.208174685018323,-0.457905783701678,0,0,0
3730,-7.50334401359501,0.158437545009068,-0.406475608734018,0,0,0
3731,-7.63166950473865,0.176911564600895,-0.46680626026984,0,0,0
3732,-7.96650951523986,0.252242476178685,-0.629274620660533,0,0,0
3733,-8.48765421381268,0.256015225585071,-0.782898061763935,0,0,0
3734,-9.06214970486868,0.119915195685196,-0.881160296734683,0,0,0
3735,-9.53811513740758,-0.121401087978398,-0.993121006802409,0,0,0
3736,-9.86495546921779,-0.301099561936935,-1.09738157582787,0,0,0
3737,-10.0434076566062,-0.396635480964188,-1.19614444977107,0,0,0
3738,-10.0838507240728,-0.40264711699376,-1.26612404874264,0,0,0
3739,-10.0767686605842,-0.397753182955404,-1.3899601007263,0,0,0
3740,-9.99391023935418,-0.225954120398869,-1.58688111545979,0,0,0
3741,-9.94808436480994,-0.00200773721242018,-1.62573979077702,0,0,0
3742,-10.2726735029213,0.24789823152359,-1.37303556079257,0,0,0
3743,-10.9537950437633,0.36846314261313,-0.708717097335218,0,0,0
3744,-12.0684551489243,0.109321386103322,-0.00305291185019765,0,0,0
3745,-13.2429555752677,-0.34418351947838,0.266777409550135,0,0,0
3746,-14.1847459117212,-0.889680602781505,-0.560490033158103,0,0,0
3747,-14.671902073495,-1.29976027525874,-1.26044313628523,0,0,0
3748,-15.0404425641807,-1.52122839106374,-0.378569359378458,0,0,0
3749,-15.386195011742,-1.53285123995958,1.04677434832389,0,0,0
3750,-14.9428424484183,-1.37215577647995,1.54072306286286,0,0,0
3751,-13.4490339457762,-0.876967358158486,1.57778840405596,0,0,0
3752,-11.7439581020125,-0.251225635938867,1.39886312948719,0,0,0
3753,-10.5472227743181,0.112494927460429,1.36476518865744,0,0,0
3754,-9.87695643859424,0.253013337995856,1.16148473978156,0,0,0
3755,-9.67722987884126,0.5456664564061,1.26415905271027,0,0,0
3756,-9.69362289748319,0.563408457278682,1.74520789720657,0,0,0
3757,-9.74521463055521,0.116474079367313,1.88329389196855,0,0,0
3758,-9.74608998715424,-0.899063854646474,1.90547160112944,0,0,0
3759,-9.6110344689602,-2.01471731250852,2.0033013254832,0,0,0
3760,-9.30802680467315,-2.77317640739407,2.11438182426078,0,0,0
3761,-9.08485807384364,-3.01230749225954,2.22817961366924,0,0,0
3762,-9.00918998378481,-2.97119936027798,2.25028666127898,0,0,0
3763,-8.96432140827916,-2.53101741682282,2.21384382583135,0,0,0
3764,-9.23936867440128,-1.85674681547748,2.10451740789688,0,0,0
3765,-9.84271727327479,-1.21257044481585,1.83547290201162,0,0,0
3766,-10.7247510799444,-0.782321993540621,1.56193995143805,0,0,0
3767,-11.5228874067443,-0.483171651774365,1.35927350379954,0,0,0
3768,-11.637304824405,-0.368642454666928,1.30973360962079,0,0,0
3769,-10.9936455405954,-0.545063983637027,1.41847818709378,0,0,0
3770,-10.2204326757897,-0.958164885111559,1.67361160587271,0,0,0
3771,-9.73977951936153,-1.42070442146714,1.80890887909493,0,0,0
3772,-9.40800088952854,-1.84179561485562,1.7189902312502,0,0,0
3773,-9.15494270745792,-2.18834104696213,1.48108899287989,0,0,0
3774,-8.99933118746445,-2.42841943806745,1.24919555264644,0,0,0
3775,-8.93903802312017,-2.58093781157418,1.0719994305428,0,0,0
3776,-8.91025132991904,-2.6343459628682,0.955560575943261,0,0,0
3777,-8.89511986467277,-2.59411596500095,0.950990673419274,0,0,0
3778,-8.85487563265963,-2.43283658615603,0.905622399854866,0,0,0
3779,-8.74560047636879,-2.21642563950726,0.817238321134226,0,0,0
3780,-8.63249644785929,-1.97797476026974,0.744251216631179,0,0,0
3781,-8.51785813175053,-1.79732594084977,0.717267021775504,0,0,0
3782,-8.40587396530033,-1.64234935983934,0.750325066979155,0,0,0
3783,-8.3267647539037,-1.50630853846255,0.757096086435734,0,0,0
3784,-8.28076097888658,-1.40322693416832,0.725723223760122,0,0,0
3785,-8.24492140966072,-1.38574893875231,0.655667855551682,0,0,0
3786,-8.20300379375387,-1.46275840803008,0.542798015616684,0,0,0
3787,-8.18852041905928,-1.53517898773408,0.416003683475768,0,0,0
3788,-8.22560073940266,-1.58348622585292,0.416660274248117,0,0,0
3789,-8.23200565545159,-1.62882996158442,0.520216111826715,0,0,0
3790,-8.20550639923127,-1.62082685837059,0.698223665777514,0,0,0
3791,-8.1460936639261,-1.6552898671804,0.82734084524159,0,0,0
3792,-8.1363757814376,-1.69130874898956,0.893061813100724,0,0,0
3793,-8.19778089173276,-1.68863572098112,0.91510555705825,0,0,0
3794,-8.22952229781555,-1.66081752254181,0.960652712488415,0,0,0
3795,-8.26160263575064,-1.64489639895577,1.10726562640257,0,0,0
3796,-8.36855900911555,-1.71725852799643,1.19342907346794,0,0,0
3797,-8.53016700015914,-1.79162649840402,1.19755451422963,0,0,0
3798,-8.61966223609181,-1.95393744186604,1.20043102523225,0,0,0
3799,-8.62765994302252,-2.14472094308333,1.18276457336744,0,0,0
3800,-8.65226025121491,-2.31327743408775,1.14869773565824,0,0,0
3801,-8.61523687007607,-2.22601274524817,0.979193575133255,0,0,0
3802,-8.4084665944423,-2.1706315957411,0.875299682486812,0,0,0
3803,-8.29242883357622,-2.07312719380836,0.780648506264396,0,0,0
3804,-8.16343916799077,-1.6724603785186,0.671921851617846,0,0,0
3805,-7.91875294563886,-1.20452490349766,0.555691273523963,0,0,0
3806,-7.54651120174695,-0.94543617420743,0.704227435090672,0,0,0
3807,-7.24923830365854,-0.850717076974378,1.86666318543804,0,0,0
3808,-7.62038664615753,-0.721150131882826,4.11170807692102,0,0,0
3809,-9.31061189553211,-0.279254949698384,6.15459799662174,0,0,0
3810,-11.2167892343448,1.17555936407404,5.87671047599747,0,0,0
3811,-12.6896002197337,2.96755959442824,2.50555528173097,0,0,0
3812,-13.1807282283555,3.49636199413322,-0.934354286929259,0,0,0
3813,-12.1659496837179,1.86172636623112,-1.45480179758476,0,0,0
3814,-10.9474964908619,0.458782653105104,0.21638576116688,0,0,0
3815,-9.87023316067178,0.309389078531479,2.28763198102834,0,0,0
3816,-9.6105348374313,0.52220713051512,3.26967248743754,0,0,0
3817,-10.5793984232735,0.49806333262444,2.76444242610811,0,0,0
3818,-11.676968855318,0.22006948848167,1.72863278217705,0,0,0
3819,-11.9144537215861,0.166472435207542,0.97922380202404,0,0,0
3820,-11.5517374475512,0.294946193231617,0.740932218102259,0,0,0
3821,-11.2344854995392,0.52914826289195,0.856813097460186,0,0,0
3822,-11.0688507485619,0.673328972345386,1.36374396771619,0,0,0
3823,-10.7274699038386,0.878683560316665,1.7675676149036,0,0,0
3824,-10.3443806465013,1.03664487522578,1.88477802816999,0,0,0
3825,-10.1496445460135,1.12342410811979,1.68335837143937,0,0,0
3826,-9.81019747608372,1.05279261226831,1.5860928584713,0,0,0
3827,-9.50079123368572,0.895026621716314,1.79873760153587,0,0,0
3828,-9.30479553035602,0.738341826053508,1.80949011136386,0,0,0
3829,-9.09097543633569,0.604037417907221,1.83169162746539,0,0,0
3830,-8.99888223660756,0.519971885841642,1.97703181089574,0,0,0
3831,-8.99385486210386,0.497595649780793,1.98176131654968,0,0,0
3832,-8.96336013540769,0.580684481310778,1.7943904263762,0,0,0
3833,-8.98459303368285,0.653317175035951,1.66126896961474,0,0,0
3834,-8.92278226661814,0.705678519881716,1.66737054335697,0,0,0
3835,-8.77596983431126,0.678286076033918,1.73486445340965,0,0,0
3836,-8.8128210428456,0.630270280661256,1.85560078075933,0,0,0
3837,-8.87787194473631,0.583547574857927,2.02017880567695,0,0,0
3838,-8.98075720537905,0.517444654878189,2.14434236807417,0,0,0
3839,-9.23187733129082,0.573324927418155,2.25756584333641,0,0,0
3840,-9.38426761964083,0.780151406372481,2.32049256660035,0,0,0
3841,-9.38246843715602,0.960246327263108,2.45393321185417,0,0,0
3842,-9.37803589959483,1.10178438782324,2.4921735848628,0,0,0
3843,-9.20283129143809,1.26036703499261,2.54119160742724,0,0,0
3844,-8.85420351638045,1.32917202676764,2.64290105653803,0,0,0
3845,-8.64900298393371,1.33031651993691,2.83718393951162,0,0,0
3846,-8.61994634433288,1.19008231595108,2.80079588988119,0,0,0
3847,-8.64330275653608,1.11666687517182,2.42372303096863,0,0,0
3848,-8.67486991050686,0.998437750262345,2.39715151966213,0,0,0
3849,-8.78662120348938,0.914316719477812,2.49856394959234,0,0,0
3850,-8.95122958385628,0.905577478000698,2.48268180066591,0,0,0
3851,-9.02776311278609,0.897840668627034,2.47370700743771,0,0,0
3852,-9.10460836381941,0.917245470403367,2.50328927985024,0,0,0
3853,-9.20354412360687,0.998982005810435,2.53186218237321,0,0,0
3854,-9.27257571128308,1.1131277919853,2.52332704162061,0,0,0
3855,-9.30066655485044,1.16043607113795,2.68119787421966,0,0,0
3856,-9.24960832523989,1.06725836273253,3.01796886238171,0,0,0
3857,-9.14603217562519,0.921290413066942,3.19176799003304,0,0,0
3858,-8.91747483248151,0.740075379800009,3.25072063333692,0,0,0
3859,-8.88814839850956,0.611664441195557,3.22166856026899,0,0,0
3860,-9.09328579757986,0.626675615553907,3.0051657135338,0,0,0
3861,-9.25720050810381,0.721558306781057,2.79720210317501,0,0,0
3862,-9.21881019271967,0.732497937748858,2.67765669871817,0,0,0
3863,-8.86660008065199,0.706568080698491,2.63453895332924,0,0,0
3864,-8.47519036849204,0.721783127429419,2.73512875120981,0,0,0
3865,-8.11416374840205,0.729837604703264,2.8664460403874,0,0,0
3866,-7.88914254969472,0.759883447157834,3.062943391718,0,0,0
3867,-7.85223455995766,0.814798532658914,3.16166068266123,0,0,0
3868,-7.95289380969965,0.776152641157777,3.35638020346858,0,0,0
3869,-8.12939973661407,0.517740817024219,3.61630803292924,0,0,0
3870,-8.28807728446855,0.16987884718067,3.69395368046843,0,0,0
3871,-8.38856048813134,-0.204717174028287,3.67559009692989,0,0,0
3872,-8.37633998192262,-0.393643623963138,3.7256604976286,0,0,0
3873,-8.30169526464134,-0.410728683562289,4.0261979705466,0,0,0
3874,-8.21105145748778,-0.31594287323795,4.41901304647934,0,0,0
3875,-8.04528694866441,-0.205260332571083,4.05348057699497,0,0,0
3876,-8.04475512441297,-0.0809504788599044,2.89869160697334,0,0,0
3877,-8.20943123730547,0.0934399954347108,2.12169643395195,0,0,0
3878,-8.42327256337774,0.339605018058683,2.07847314011148,0,0,0
3879,-8.57393538312076,0.733333004570224,2.21385473900396,0,0,0
3880,-8.73171836004269,1.25925988936634,2.33271544515183,0,0,0
3881,-8.92303568839494,1.80217347050234,2.53816957607775,0,0,0
3882,-8.99830229503662,2.15230651654618,2.73039167060718,0,0,0
3883,-9.22818027599044,2.13787743534947,2.90672127254312,0,0,0
3884,-9.45237955802489,1.7863358315915,3.04068634087321,0,0,0
3885,-9.59343611019493,1.15417090795565,3.23097508715885,0,0,0
3886,-9.69588545139718,0.524068984644902,3.1933206529864,0,0,0
3887,-9.79292856964988,0.102825181839125,2.76189082492144,0,0,0
3888,-9.82350982276812,-0.0737161565345,2.21328747554445,0,0,0
3889,-9.78396282229104,-0.269589070324617,2.03298311879598,0,0,0
3890,-9.72750996513802,-0.549323547804882,2.22088959976707,0,0,0
3891,-9.72514569279698,-0.848757466013375,2.37685067850707,0,0,0
3892,-9.78583231613553,-1.15616064068813,2.36328442706465,0,0,0
3893,-9.9052624052498,-1.42372404138413,2.25769190862389,0,0,0
3894,-10.0299768300535,-1.55500890690448,2.18487589752115,0,0,0
3895,-10.0242191731989,-1.44853061474888,2.03646593622498,0,0,0
3896,-9.94563902813345,-1.27410495051731,1.90091077595101,0,0,0
3897,-9.84626808115151,-1.01736228758975,1.91844682477675,0,0,0
3898,-9.72548257122676,-0.693586491508929,1.99913485794054,0,0,0
3899,-9.65872142192692,-0.361894523948539,1.98292752777982,0,0,0
3900,-9.4604964787544,-0.100359580185258,1.95483894571925,0,0,0
3901,-9.21022078245522,0.0715525647591926,2.09754202933984,0,0,0
3902,-8.96809683964508,0.159792051817128,2.27815750073687,0,0,0
3903,-8.88044771951559,0.153346422940142,2.40419784979115,0,0,0
