Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3966,-9.25581870379427,-1.36573088932142,0.368494097545283,0,0,0
3967,-9.23526034116609,-1.39319478820197,0.336793427191981,0,0,0
3968,-9.29494409367905,-1.45269442101255,0.29859788585706,0,0,0
3969,-9.39570269498528,-1.47090320504576,0.287584923235383,0,0,0
3970,-9.53414500265164,-1.45806765963779,0.386749403904458,0,0,0
3971,-9.73820479125116,-1.48568505252875,0.58379381518334,0,0,0
3972,-10.0901904364085,-1.54865516954813,0.902068579646913,0,0,0
3973,-10.5771664813093,-1.58651814684226,1.68840820413363,0,0,0
3974,-11.1906234755484,-1.33239276132727,2.71853856046147,0,0,0
3975,-11.9325475102187,-0.755939723011432,3.16137501298429,0,0,0
3976,-12.4274907170827,-0.140764378483973,2.69108299534246,0,0,0
3977,-12.2447177874081,0.181073452002511,2.02905461825587,0,0,0
3978,-11.5714725927039,-0.0184395642867689,1.92728027953526,0,0,0
3979,-10.961862746032,-0.263295253383904,2.43728170577623,0,0,0
3980,-10.6717187098263,-0.351363729808183,2.94554381367631,0,0,0
3981,-10.6163099830305,-0.446831576930858,2.7240828155433,0,0,0
3982,-10.585522688331,-0.470749498190314,2.02648235931465,0,0,0
3983,-10.5120670636461,-0.422480358689351,1.66256640917924,0,0,0
3984,-10.5224083331773,-0.307185368751428,1.75533662625277,0,0,0
3985,-10.5879000373941,-0.160057675303283,1.99924049580182,0,0,0
3986,-10.5845160103764,0.0306818239095635,2.09831551607525,0,0,0
3987,-10.3794760892647,0.305952210158853,2.06391268025639,0,0,0
3988,-10.0593166987077,0.561156944079385,2.03613518078496,0,0,0
3989,-9.73658302684726,0.654344334124678,2.11016320169195,0,0,0
3990,-9.52545869299949,0.601942022850844,2.19392961455139,0,0,0
3991,-9.40754650334119,0.53668616590555,2.19147239538925,0,0,0
3992,-9.37584432295628,0.531757567523765,2.1124074614075,0,0,0
3993,-9.40253031240404,0.482309320937358,2.14616620711819,0,0,0
3994,-9.49179890374889,0.267579909209223,2.31123379319921,0,0,0
3995,-9.56260271440922,-0.0932284353855202,2.33425095578367,0,0,0
3996,-9.70540727011686,-0.443481500014867,2.16993985716747,0,0,0
3997,-9.87121989421699,-0.597278518420977,1.89043940993305,0,0,0
3998,-9.90669200069621,-0.472578458135025,1.62165883050281,0,0,0
3999,-9.82915646389754,-0.157529019249714,1.53280629544985,0,0,0
4000,-9.67453635068452,0.161098156364768,1.65874726615072,0,0,0
4001,-9.53344242567634,0.379374211733566,1.7737975277836,0,0,0
4002,-9.44501000340288,0.485790625658709,1.82105479966512,0,0,0
4003,-9.36897844489791,0.538734055056982,1.78942341205845,0,0,0
4004,-9.34636208570075,0.552178808589228,1.66752795859995,0,0,0
4005,-9.32100980053541,0.511242293787645,1.53872222783346,0,0,0
4006,-9.28162859151638,0.436267255368451,1.49350947764879,0,0,0
4007,-9.21201094168251,0.341115231224803,1.48020443142694,0,0,0
4008,-9.10473290005761,0.246945955502216,1.53208443835197,0,0,0
4009,-9.01266188248412,0.142163451400579,1.59095253374336,0,0,0
4010,-8.95707071438607,0.0764354974353107,1.60246923438328,0,0,0
4011,-8.92817626528096,0.0801551622440495,1.52772320982238,0,0,0
4012,-8.87895631202849,0.0926803566119049,1.49822050995488,0,0,0
4013,-8.77419658416328,0.128571468013695,1.53622132568404,0,0,0
4014,-8.64793913504753,0.165254647449699,1.58833134701733,0,0,0
4015,-8.51586129435581,0.232880693797857,1.68764281463618,0,0,0
4016,-8.43620909465225,0.298561542385116,1.75960262630604,0,0,0
4017,-8.34611409535816,0.35404950717729,1.78019163840164,0,0,0
4018,-8.27829290110874,0.433133295117015,1.74806143301245,0,0,0
4019,-8.24779821893411,0.493315676685353,1.58300754536748,0,0,0
4020,-8.20719701420669,0.540727210198372,1.32122534669517,0,0,0
4021,-8.17827638937393,0.599344762325693,1.08870549079179,0,0,0
4022,-8.13195793442359,0.627277944796216,1.04318621788733,0,0,0
4023,-8.08382649595654,0.613499171164262,1.12928129936972,0,0,0
4024,-8.08008741712301,0.518925429290868,1.21520411068003,0,0,0
4025,-8.1183969862843,0.366480617743015,1.21755479853174,0,0,0
4026,-8.2164607454746,0.245911510346519,1.21284819163584,0,0,0
4027,-8.45246798413435,0.152298754930961,1.11440005486428,0,0,0
4028,-8.83559284690406,0.0789591493067219,1.05327277417336,0,0,0
4029,-9.3029142123126,0.0267053728716075,0.997559677565627,0,0,0
4030,-9.73092265278753,-0.00235971417186288,1.06337289848318,0,0,0
4031,-10.0390783200383,-0.097221597120769,1.61005411195142,0,0,0
4032,-10.4587632223139,-0.390375576120879,2.72194255579953,0,0,0
4033,-11.0746336989012,-0.863089606419876,3.91969530883123,0,0,0
4034,-11.5916008554005,-1.25009306754553,3.17259165453592,0,0,0
4035,-11.8183179714982,-1.22658528218054,1.98048830338564,0,0,0
4036,-12.1787367227483,-0.603239735319237,2.15820378355202,0,0,0
4037,-12.162682596909,0.406551360027494,2.6229451907119,0,0,0
4038,-11.1425644851586,1.3160353600222,2.73874134433624,0,0,0
4039,-10.2197248107806,1.91383773997124,2.63764235695514,0,0,0
4040,-9.77725060311006,2.19492265312989,2.70057112495565,0,0,0
4041,-9.45620278686247,2.11027740481018,3.1949744572869,0,0,0
4042,-9.2308473798321,1.37500108141122,3.54540157616971,0,0,0
4043,-9.24099068272893,-0.0747521151513871,3.46338712906811,0,0,0
4044,-9.55541155063367,-1.62887663083499,2.9527501917041,0,0,0
4045,-9.76744210348764,-2.56667309238918,2.29665389398312,0,0,0
4046,-9.45714183444138,-2.76010872358011,2.19972601505113,0,0,0
4047,-8.90534342232487,-2.55530067026467,2.4907764910667,0,0,0
4048,-8.65873530311906,-2.37344815395865,2.66178393414912,0,0,0
4049,-8.87306827081393,-2.203236381366,2.6664510821378,0,0,0
4050,-9.4526936866126,-1.95599036572291,2.6233773366045,0,0,0
4051,-10.1431009784875,-1.50622915818666,2.67539811393551,0,0,0
4052,-10.6246371262097,-0.875615015598134,2.63890959463053,0,0,0
4053,-10.7224686230812,-0.260056180303367,2.42375714241347,0,0,0
4054,-10.4594302785252,-0.0823454500261803,2.33747344673701,0,0,0
4055,-10.0499129793851,-0.282037264860431,2.39632548395911,0,0,0
4056,-9.75992639868985,-0.523191248839102,2.57020263204606,0,0,0
4057,-9.60705263099607,-0.80042557507744,2.66054916222773,0,0,0
4058,-9.48729032425326,-1.04664664379891,2.46226386732292,0,0,0
4059,-9.3662104230907,-1.27091495615278,2.20946594302989,0,0,0
4060,-9.31626589610653,-1.47234789134377,2.01729128925242,0,0,0
4061,-9.30538551863216,-1.57118417043159,1.94972808704139,0,0,0
4062,-9.26200564667886,-1.59425978212136,2.01757527095337,0,0,0
4063,-9.22869562962624,-1.52685319074612,2.06293722318738,0,0,0
4064,-9.24502901965061,-1.38316131511653,2.1416538446344,0,0,0
4065,-9.18706414788926,-1.16545490180718,2.11908276146185,0,0,0
4066,-9.06338427402694,-0.916387743096809,2.07995991541205,0,0,0
4067,-8.93428996921147,-0.762625391938647,2.08686581469277,0,0,0
4068,-8.86867769422487,-0.786304355229952,2.03028897829696,0,0,0
4069,-8.8647584923462,-0.924014928620478,1.98046002072709,0,0,0
4070,-8.93610483857976,-1.08657570650381,1.96731969376878,0,0,0
4071,-8.99625056556363,-1.29503608505609,1.96061601658954,0,0,0
4072,-8.97250605858723,-1.50443675444219,1.90435981298925,0,0,0
4073,-8.93262131886536,-1.68410278167033,1.81456404999616,0,0,0
4074,-8.89633892348629,-1.83302139224326,1.76726939649293,0,0,0
4075,-8.82283391350753,-1.9516280200629,1.72640727481715,0,0,0
4076,-8.74411820497238,-2.0765379771179,1.70841971988265,0,0,0
4077,-8.69367066021404,-2.11308539599254,1.64979844809297,0,0,0
4078,-8.68882071963942,-2.11737283771222,1.55051955506148,0,0,0
4079,-8.71502116029882,-2.06569150808916,1.46211219147526,0,0,0
4080,-8.68665783585091,-2.00309606228764,1.35813360336079,0,0,0
4081,-8.57614002209137,-1.97749915160717,1.3062777692926,0,0,0
4082,-8.44098363470812,-2.00724845653786,1.32625931616607,0,0,0
4083,-8.32082551954534,-2.02003398912501,1.28121361442512,0,0,0
4084,-8.31486638116148,-2.08268035063067,1.24984839724129,0,0,0
4085,-8.4168817715795,-2.12945277731295,1.37361166396294,0,0,0
4086,-8.53110330995699,-2.13839298172176,1.64510480942404,0,0,0
4087,-8.56959361649869,-1.90260178964702,1.9630481126889,0,0,0
4088,-8.44433130082413,-1.39624333664934,2.17275484405434,0,0,0
4089,-8.37340136820332,-1.06292064800828,2.6330948974822,0,0,0
4090,-8.55762325868434,-0.700642142290724,3.20659482643487,0,0,0
4091,-8.88494806852399,-0.0512360158952207,3.5558194560851,0,0,0
4092,-9.24150142529006,0.687987746899565,3.41768483112503,0,0,0
4093,-9.42732212672214,1.23655508970524,2.75584796412621,0,0,0
4094,-9.37060126856073,1.35969727214567,1.98984534869268,0,0,0
4095,-9.29648182854291,0.98115720243064,1.84348966279138,0,0,0
4096,-9.43586426959181,0.211228067639586,2.50370665082275,0,0,0
4097,-9.78135545931493,-0.46713260999644,3.21167690583096,0,0,0
4098,-10.1236000782978,-0.671254361035433,3.44230562049539,0,0,0
4099,-10.3684393177292,-0.453573798775343,3.15079030191815,0,0,0
4100,-10.6671193053862,-0.0198705323203975,2.63850068263861,0,0,0
4101,-10.9501192563305,0.418024682249257,2.30112979610289,0,0,0
4102,-11.0555911207752,0.689935778350814,2.27399726981391,0,0,0
4103,-10.8804372499872,0.743371969123862,2.37555283676586,0,0,0
4104,-10.705609376109,0.721073530791066,2.64817647453113,0,0,0
4105,-10.5805196204756,0.578322850679835,2.70292277234934,0,0,0
4106,-10.4296284992034,0.434045642191139,2.51306966111353,0,0,0
4107,-10.2463609327842,0.315107591937795,2.34857988334206,0,0,0
4108,-10.0504022986402,0.316221700480505,2.34383653536235,0,0,0
4109,-9.84938707925069,0.434338190636411,2.35035256762283,0,0,0
4110,-9.72834465367233,0.593892210510874,2.30248312531816,0,0,0
4111,-9.6200919062435,0.720111267443464,2.26830364785357,0,0,0
4112,-9.52598025698894,0.804729549859823,2.32499357943334,0,0,0
4113,-9.41477620285522,0.858448004609824,2.40362698450046,0,0,0
4114,-9.31157231447351,0.890485522826587,2.4057827417541,0,0,0
4115,-9.24340985674232,0.901327550982406,2.29082466405099,0,0,0
4116,-9.17483574374977,0.812081125897944,2.16185287336856,0,0,0
4117,-9.13348524175612,0.652183984267167,2.1599271148553,0,0,0
4118,-9.07388484938892,0.428236856067964,2.18026316961247,0,0,0
4119,-9.04177621091996,0.144872686892086,2.14685559246915,0,0,0
4120,-9.01513111243258,-0.107377132516138,2.16969209484547,0,0,0
4121,-9.00830075463144,-0.276523842640835,2.21033173022011,0,0,0
4122,-9.08191646471809,-0.315671835417386,2.27827348580128,0,0,0
4123,-9.14559416236245,-0.248892104033512,2.30346992959859,0,0,0
4124,-9.17947365566776,-0.118176678963242,2.33929797688728,0,0,0
4125,-9.18738387641668,0.0864279708048198,2.43846072207889,0,0,0
4126,-9.22574282977642,0.324715598497999,2.49441178175845,0,0,0
4127,-9.25582884166866,0.507219152344383,2.57328623355258,0,0,0
4128,-9.25086060822628,0.612674568657616,2.69061469702047,0,0,0
4129,-9.22167772370698,0.618895225347902,2.73575948997159,0,0,0
4130,-9.15723630888025,0.552880605461829,2.70200329562907,0,0,0
4131,-9.07466978946176,0.454659186216847,2.71325134624011,0,0,0
4132,-9.02336671281118,0.370903211164507,2.8331978127934,0,0,0
4133,-9.01357738976495,0.293794646831913,2.9505290326614,0,0,0
4134,-9.02612175687973,0.21958669173846,2.97988333615836,0,0,0
4135,-9.05776165321384,0.21321290580614,2.93464608497286,0,0,0
4136,-9.10592451340481,0.316013839839438,2.86267220770589,0,0,0
4137,-9.15452923895518,0.523569921816855,2.74042790613877,0,0,0
4138,-9.20527805159208,0.694680145200375,2.72870337739627,0,0,0
4139,-9.18843199043489,0.805138399250578,2.74015035662538,0,0,0
4140,-9.11409706235403,0.726242259594661,2.72062100810124,0,0,0
4141,-9.06208238529981,0.494586046553159,2.84410153536397,0,0,0
4142,-8.97457628730944,0.24807161215657,3.06799598859192,0,0,0
4143,-8.84423434546353,-0.0424788497954558,3.15376152163212,0,0,0
4144,-8.75444915719981,-0.252337468406308,3.05709021826006,0,0,0
4145,-8.70765008851179,-0.363294302707785,2.91253645549499,0,0,0
4146,-8.71190892485278,-0.362950234571117,2.83358419991732,0,0,0
4147,-8.69923044320688,-0.304544585336085,2.68219123198788,0,0,0
4148,-8.64276438284065,-0.422085093222057,2.95358653297761,0,0,0
4149,-8.4976446189976,-0.714251870548869,3.98096876074202,0,0,0
4150,-8.42790393011425,-1.35329236119483,4.15814235750671,0,0,0
4151,-8.61060180084671,-2.02845999462412,2.90069539285804,0,0,0
4152,-8.92065022467497,-2.03540468527816,1.67235662170643,0,0,0
4153,-9.29887370657262,-1.21715248341626,1.36015300855681,0,0,0
4154,-9.48097898793216,-0.0139107276482711,1.57129441246283,0,0,0
4155,-9.401749912282,1.05452211955706,1.74617374076592,0,0,0
4156,-9.25824225264685,1.65690773407171,1.76350460344617,0,0,0
4157,-9.17283854733772,1.66206736869596,1.75657137339015,0,0,0
4158,-9.30723184622818,1.31555679033878,1.79984713216606,0,0,0
4159,-9.80060780398997,0.736784656761635,2.04029302166159,0,0,0
4160,-10.3910320088005,0.0521115166974637,2.2359347756262,0,0,0
4161,-10.7218398017385,-0.42614315844969,2.15742583291357,0,0,0
4162,-10.6539315867597,-0.5708790516055,1.92264660358983,0,0,0
4163,-10.3762445358361,-0.458513998803494,1.75511477284798,0,0,0
4164,-10.166431212291,-0.338460918434062,1.73894214653468,0,0,0
4165,-10.0310904167499,-0.4298518766481,1.75965767545989,0,0,0
4166,-9.96187698844252,-0.701300928161415,1.73928814447307,0,0,0
4167,-9.95397748879776,-1.01792037059609,1.62914256013886,0,0,0
4168,-9.94742353889869,-1.30382921835234,1.55246158407838,0,0,0
4169,-9.89176741278052,-1.52705087860482,1.32003247954588,0,0,0
4170,-9.94597278463001,-1.63136865479595,1.23454664188429,0,0,0
4171,-10.0118231334159,-1.64442098893401,1.31336606712139,0,0,0
4172,-9.9280148789575,-1.58137794978025,1.35803133227843,0,0,0
4173,-9.76114362068254,-1.51565482014462,1.28605530331888,0,0,0
4174,-9.57389811824831,-1.51864846215108,1.23172891271794,0,0,0
4175,-9.38155406700402,-1.53952109190398,1.34700034290468,0,0,0
4176,-9.19724102742535,-1.52034854350008,1.45968871621766,0,0,0
4177,-9.01575633855034,-1.43773087615047,1.49571217718072,0,0,0
4178,-8.85087395387101,-1.33049585643059,1.54282204809316,0,0,0
4179,-8.6956571547227,-1.30153659006612,1.70313976330017,0,0,0
4180,-8.61847756671452,-1.33661249188355,1.79346739682111,0,0,0
4181,-8.5752081943881,-1.41223296182799,1.77958683007266,0,0,0
4182,-8.54272435548822,-1.44157121229097,1.73687473951619,0,0,0
4183,-8.55370762119573,-1.45475814712165,1.62171037081446,0,0,0
4184,-8.54120260539074,-1.4743005322299,1.47755835805236,0,0,0
4185,-8.53695854956864,-1.46773818379173,1.40969685164813,0,0,0
4186,-8.52009914706219,-1.4439882655768,1.37539961511873,0,0,0
4187,-8.46470128652558,-1.38419487144085,1.37755758887646,0,0,0
4188,-8.46348473691638,-1.30080286422587,1.50865463351656,0,0,0
4189,-8.42471813697962,-1.25308886412028,1.85375398742749,0,0,0
4190,-8.42041900283315,-1.23302053699136,2.29207805859088,0,0,0
4191,-8.44048256013778,-1.22119490385637,2.57468066875355,0,0,0
4192,-8.48164208799104,-1.21884842033538,2.76197557054673,0,0,0
4193,-8.53441508965157,-1.16867686274398,2.89972836053167,0,0,0
4194,-8.67908642653926,-1.15529770338158,3.10533779424082,0,0,0
4195,-9.05680780750833,-1.19837108976108,3.41533670728932,0,0,0
4196,-9.50720542015493,-1.14927590812779,3.79022087697197,0,0,0
4197,-9.70691743674122,-0.916579736510344,4.01614648247007,0,0,0
4198,-9.50799926662891,-0.496548367378852,3.7853823348547,0,0,0
4199,-9.0237177737125,-0.0707090943881909,3.39585696077285,0,0,0
4200,-8.68902203688865,0.148833196939285,3.04071522795738,0,0,0
4201,-8.63736212370728,0.0746150020123534,3.00274133056951,0,0,0
4202,-8.86128508981943,-0.221805074459866,3.28514754319955,0,0,0
4203,-9.12325560192591,-0.620144274059309,3.47094690873396,0,0,0
4204,-9.23248056079936,-1.07875425888888,3.55535537349355,0,0,0
4205,-9.2218325545235,-1.47943766185153,3.52848556650643,0,0,0
4206,-9.20992577695812,-1.6526332451329,3.43154495207762,0,0,0
4207,-9.19688599322786,-1.63504267604331,3.42916523365247,0,0,0
4208,-9.23257545476664,-1.50608359443295,3.38171590729914,0,0,0
4209,-9.24320322928976,-1.39327820493074,3.34330137557756,0,0,0
4210,-9.2037047343085,-1.35158114145053,3.34530153705688,0,0,0
4211,-9.09526964585956,-1.34182051428721,3.42445556620491,0,0,0
4212,-8.92589968979776,-1.34439008965966,3.41992234605582,0,0,0
4213,-8.86808017579752,-1.34379814640755,3.3924056531653,0,0,0
4214,-8.85678594328283,-1.23888182638256,3.5682656391654,0,0,0
4215,-8.7594680429838,-1.05290651478912,3.71085231540471,0,0,0
4216,-8.67865864871153,-0.789464912910772,3.66958352509127,0,0,0
4217,-8.60113819762855,-0.563633379621944,3.63541312000207,0,0,0
4218,-8.53135187980213,-0.329474772152197,3.62796722780188,0,0,0
4219,-8.34752391312946,-0.109648363896506,3.55994774653139,0,0,0
4220,-8.19297450624378,0.103804790279363,3.59358931082056,0,0,0
4221,-8.06982129536707,0.301912283635026,3.74245388350498,0,0,0
4222,-7.98297675081598,0.377001248255433,3.85985382952271,0,0,0
4223,-7.97399937447095,0.369991176142294,3.78974705713086,0,0,0
4224,-7.8986757496352,0.216562169857292,3.70657478116111,0,0,0
4225,-7.96775662245671,0.0174699401593671,3.65253442482271,0,0,0
4226,-7.99378892339727,-0.191237310697948,3.52620218671916,0,0,0
4227,-7.94769637489856,-0.346357940822725,3.35948608407906,0,0,0
4228,-7.83533903573389,-0.362314317758063,3.42012758688746,0,0,0
4229,-7.8392037720526,-0.379932309057609,3.49260972329564,0,0,0
4230,-7.85500210110075,-0.368287032856903,3.53335518700138,0,0,0
4231,-7.82079356506898,-0.306748832563157,3.61645841167843,0,0,0
4232,-7.77778044449016,-0.268499518201345,3.64612434435027,0,0,0
4233,-7.72387762926107,-0.255905940338255,3.6618848342862,0,0,0
4234,-7.69185383756788,-0.276607256207014,3.79071564928409,0,0,0
4235,-7.75897303099587,-0.354994198131352,4.00060794739129,0,0,0
4236,-7.88424272718693,-0.41818426594467,4.03463673365536,0,0,0
4237,-7.8732273755096,-0.402636579672176,4.04364700314169,0,0,0
4238,-7.89014955548395,-0.437866079633703,4.14335090874615,0,0,0
4239,-7.938535632068,-0.540953587592271,4.22009712141003,0,0,0
4240,-8.07552923401784,-0.686669133486191,4.17310033530381,0,0,0
4241,-8.19429172745486,-0.896447703107229,4.18450947490462,0,0,0
4242,-8.40470899072475,-0.991950766330148,4.19830244335579,0,0,0
4243,-8.25113562110489,-1.01028897968182,4.29081996947795,0,0,0
4244,-8.24032269437091,-0.851043009441508,4.47358475175232,0,0,0
4245,-8.43141996837181,-0.717008293492187,4.3314668367884,0,0,0
4246,-8.51327637348294,-0.549500848071173,4.33124983030706,0,0,0
4247,-8.46215874854656,-0.352292690805413,4.317547352458,0,0,0
4248,-8.3716104670202,-0.252922505126637,4.43924931155631,0,0,0
4249,-8.32113970883252,-0.316845086851692,4.4030544254545,0,0,0
4250,-8.3218343809916,-0.399816969159328,4.39646055711331,0,0,0
4251,-8.35323678910093,-0.451690882301837,4.49789262661688,0,0,0
4252,-8.29839619536079,-0.586775868759808,4.55709309319943,0,0,0
4253,-8.31947027800067,-0.719769519126761,4.67893197869159,0,0,0
4254,-8.36082609411099,-0.909621914275624,4.85579472772506,0,0,0
4255,-8.37141695488464,-1.1144705213205,4.91671881702353,0,0,0
4256,-8.34149786632571,-1.20112112000476,4.90512904597359,0,0,0
4257,-8.17357849551831,-1.21445722746133,5.17877627411517,0,0,0
4258,-7.99541241842862,-1.20360840065139,5.10656221762466,0,0,0
4259,-7.84455002301323,-1.08722384053796,4.51855855890241,0,0,0
4260,-7.83727162225184,-0.663794762735715,3.84740831534222,0,0,0
4261,-7.96788712198907,-0.364178056387645,3.33458075204735,0,0,0
4262,-8.50098623314509,-0.465913277457995,3.22644595280672,0,0,0
4263,-8.92955105644452,-0.696642840274622,3.20919042343139,0,0,0
