Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2713,-9.76963667224552,-0.866015093275648,-1.84673902286457,0,0,0
2714,-9.7335493590563,-0.844029107772767,-1.85037533551357,0,0,0
2715,-9.71372139483079,-0.808305506412516,-1.89047663235613,0,0,0
2716,-9.71878145494904,-0.771745498007916,-1.90829102324531,0,0,0
2717,-9.66843951330993,-0.692672886673,-1.92448163102101,0,0,0
2718,-9.66857997585443,-0.647828833658349,-1.93187151716112,0,0,0
2719,-9.6294779003416,-0.573634204297082,-1.95775471937232,0,0,0
2720,-9.64989764046473,-0.590838845262779,-2.05824818774477,0,0,0
2721,-9.62100250762692,-0.600339848704489,-2.18617833140031,0,0,0
2722,-9.60233188025127,-0.647835585769147,-2.33724204448879,0,0,0
2723,-9.56368875985756,-0.688281038278368,-2.39749075240644,0,0,0
2724,-9.6224507400722,-0.726730848023347,-2.44152899510368,0,0,0
2725,-9.63060464306172,-0.696477343394836,-2.48391178602775,0,0,0
2726,-9.6741692810625,-0.68510770850323,-2.58812112985908,0,0,0
2727,-9.72054655184875,-0.693580924449826,-2.67748499124493,0,0,0
2728,-9.69150851641374,-0.702972091223657,-2.71390298904974,0,0,0
2729,-9.70398460521797,-0.785258154226388,-2.73560533565727,0,0,0
2730,-9.6860094786002,-0.801683573126146,-2.69169409962518,0,0,0
2731,-9.73857851348789,-0.840143849623002,-2.663555657727,0,0,0
2732,-9.6511681064992,-0.742020587861688,-2.55839596011671,0,0,0
2733,-9.69455003305107,-0.789864934527019,-2.53769755573634,0,0,0
2734,-9.64407715487617,-0.697500218223729,-2.40953216773605,0,0,0
2735,-9.69370311250641,-0.779755820268783,-2.42384980333473,0,0,0
2736,-9.69178582452614,-0.747139593963137,-2.34940510101578,0,0,0
2737,-9.67912210993822,-0.723740449948675,-2.31512952540889,0,0,0
2738,-9.68898547314319,-0.736921035858528,-2.30698617737396,0,0,0
2739,-9.67803615965723,-0.703716653815518,-2.29576482320005,0,0,0
2740,-9.68289237895236,-0.728361736010909,-2.29952028719783,0,0,0
2741,-9.67321231576797,-0.711827128861288,-2.27046783119546,0,0,0
2742,-9.67554286936653,-0.706481046803794,-2.24814514553913,0,0,0
2743,-9.66912160662409,-0.679411234005535,-2.23545346962376,0,0,0
2744,-9.66307661271089,-0.684966968291786,-2.28381209477282,0,0,0
2745,-9.65647298921891,-0.721332686264859,-2.32327844291975,0,0,0
2746,-9.64720822267143,-0.686865582288247,-2.34405362464282,0,0,0
2747,-9.64626430601733,-0.647444123782992,-2.3648309420758,0,0,0
2748,-9.64879890163053,-0.645599977951616,-2.40352707597227,0,0,0
2749,-9.64826215192514,-0.681092285883843,-2.42663415957409,0,0,0
2750,-9.64620684749103,-0.712668289426957,-2.45493888264519,0,0,0
2751,-9.6400422562184,-0.722714722782523,-2.47354346505011,0,0,0
2752,-9.64083802285332,-0.713439761938446,-2.44600245077918,0,0,0
2753,-9.65999620009711,-0.701916352791172,-2.38650204859614,0,0,0
2754,-9.66056424193505,-0.709354361601842,-2.35600755611227,0,0,0
2755,-9.66164570344279,-0.735689719345161,-2.36273699103989,0,0,0
2756,-9.64441363387605,-0.770024703874991,-2.35754648017744,0,0,0
2757,-9.62745880827664,-0.78225665484103,-2.36125291697047,0,0,0
2758,-9.63981282238679,-0.763752476048017,-2.34115875619897,0,0,0
2759,-9.63818234002416,-0.720662059080237,-2.34110062843442,0,0,0
2760,-9.63852170393064,-0.702629201138968,-2.35670348373631,0,0,0
2761,-9.64234791858507,-0.705083473019515,-2.32472579107094,0,0,0
2762,-9.64741173350484,-0.717746187993184,-2.30763679186816,0,0,0
2763,-9.63708708873255,-0.748243344972731,-2.29203743233534,0,0,0
2764,-9.63900622580788,-0.761476398679074,-2.27345244361318,0,0,0
2765,-9.62680028357965,-0.766302394859482,-2.26228115451036,0,0,0
2766,-9.6348098085296,-0.731108517554378,-2.25182857688819,0,0,0
2767,-9.6291717452551,-0.710359863370506,-2.24435856767015,0,0,0
2768,-9.63917001659358,-0.701082702376436,-2.24064194923296,0,0,0
2769,-9.63387349836677,-0.701227724024643,-2.24137867090184,0,0,0
2770,-9.63615395931571,-0.698777045951722,-2.26146419493123,0,0,0
2771,-9.63036952458578,-0.690945157734948,-2.27856270938101,0,0,0
2772,-9.61898706860537,-0.687924227209197,-2.31648073976931,0,0,0
2773,-9.60961722497697,-0.708669552685817,-2.30979963076726,0,0,0
2774,-9.60431353931637,-0.747009283206462,-2.27486851937602,0,0,0
2775,-9.61879046970198,-0.743788568578981,-2.25256858731154,0,0,0
2776,-9.63766766240951,-0.746401210331647,-2.21912114776073,0,0,0
2777,-9.64136476017677,-0.760133937134597,-2.25039448957678,0,0,0
2778,-9.6305600754615,-0.772241669888979,-2.32776382263299,0,0,0
2779,-9.60846639731226,-0.784822020087945,-2.40437660376282,0,0,0
2780,-9.60435670739942,-0.759992182007451,-2.44972166167691,0,0,0
2781,-9.5799828938069,-0.72206179456037,-2.47567765233803,0,0,0
2782,-9.59018708925053,-0.708401601007839,-2.54263601711327,0,0,0
2783,-9.62428000993897,-0.724534038700052,-2.65951555133943,0,0,0
2784,-9.61804921282369,-0.736659155578563,-2.71680587216713,0,0,0
2785,-9.61491310686024,-0.749703715428052,-2.7592268844106,0,0,0
2786,-9.59668333499247,-0.751575371223666,-2.76738544108928,0,0,0
2787,-9.58899378792623,-0.757862190881998,-2.72944091865466,0,0,0
2788,-9.57387275811563,-0.741198318325472,-2.66615252963338,0,0,0
2789,-9.62631179651151,-0.780159608313457,-2.6201542927501,0,0,0
2790,-9.55540512240381,-0.697644969990002,-2.54033567642952,0,0,0
2791,-9.61227283886261,-0.748614335426346,-2.54941374227416,0,0,0
2792,-9.62582433988258,-0.75520990645611,-2.5226607500452,0,0,0
2793,-9.63349169315718,-0.744321035589002,-2.49959251367845,0,0,0
2794,-9.67905921616857,-0.596457430519039,-2.38714002348996,0,0,0
2795,-9.63810508708314,-0.580295824002891,-2.3000063850814,0,0,0
2796,-9.35250082149417,-0.933170091946113,-2.55369777609864,0,0,0
2797,-9.32744120744941,-1.08978589882296,-2.78002170006052,0,0,0
2798,-9.50843449939215,-0.83488583235471,-2.63268390385185,0,0,0
2799,-9.67476079786473,-0.49568302827594,-2.43909017676225,0,0,0
2800,-9.64885462401757,-0.488880984770768,-2.4278738891139,0,0,0
2801,-9.47072948959309,-0.661642432150572,-2.54461363543746,0,0,0
2802,-9.39591851524351,-0.839613400634285,-2.68607593002793,0,0,0
2803,-9.45343793581907,-0.903638445783684,-2.70112743191899,0,0,0
2804,-9.51120865827626,-0.861412347338346,-2.7212572974949,0,0,0
2805,-9.56869941951487,-0.827977455791838,-2.71312154941119,0,0,0
2806,-9.54131548602924,-0.833710020033241,-2.76739556710832,0,0,0
2807,-9.55017733408833,-0.847034778998133,-2.77114382350117,0,0,0
2808,-9.40666983605157,-0.75129873743815,-2.83180382556227,0,0,0
2809,-9.47319462284442,-0.828841482937661,-2.91384550559956,0,0,0
2810,-9.48162516128895,-0.870905677883118,-2.9235818371194,0,0,0
2811,-9.44519003628421,-0.824681384405295,-2.98447138438736,0,0,0
2812,-9.43067395946369,-0.841786357125868,-3.06482429737316,0,0,0
2813,-9.44750324238378,-0.891545993462624,-3.11997191538556,0,0,0
2814,-9.41641271111364,-0.893592698630643,-3.19506704559703,0,0,0
2815,-9.44175878881091,-0.92399812558393,-3.24126833169645,0,0,0
2816,-9.46207703922454,-0.901389915329133,-3.2926143711498,0,0,0
2817,-9.41944868237758,-0.858193497526134,-3.32671269528426,0,0,0
2818,-9.43650746341195,-0.889069390832279,-3.31934366190075,0,0,0
2819,-9.47992720343289,-0.87992192489989,-3.33948454100195,0,0,0
2820,-9.40438750359431,-0.849218319787408,-3.37949542663036,0,0,0
2821,-9.44218915570454,-0.870847820689361,-3.39223830360962,0,0,0
2822,-9.38267491703501,-0.838569311343492,-3.40103054362685,0,0,0
2823,-9.36026926089689,-0.817931771664788,-3.40692417890873,0,0,0
2824,-9.38624127340307,-0.813876861255744,-3.42333081204716,0,0,0
2825,-9.32055068686517,-0.830440488748722,-3.47680492789154,0,0,0
2826,-9.35397422569413,-0.835315864840413,-3.49174649697308,0,0,0
2827,-9.32954445779012,-0.85179001475915,-3.54306807466498,0,0,0
2828,-9.28179547861865,-0.841165343422043,-3.52512213953866,0,0,0
2829,-9.25318452291552,-0.831949646233642,-3.58235419754089,0,0,0
2830,-9.22310277971842,-0.817448479736614,-3.61651367428442,0,0,0
2831,-9.19777155265793,-0.833623347337696,-3.64848236921594,0,0,0
2832,-9.2133477930148,-0.867570120249453,-3.71104903850143,0,0,0
2833,-9.17960720348311,-0.840934890810223,-3.73923269139491,0,0,0
2834,-9.22830739797968,-0.882218092981839,-3.78399426733705,0,0,0
2835,-9.18750751513533,-0.828056958511319,-3.79874844829418,0,0,0
2836,-9.13965368337784,-0.831908370982954,-3.84778101542647,0,0,0
2837,-9.15246960461967,-0.836162299999116,-3.84185305156294,0,0,0
2838,-9.28576699808426,-0.917200912036547,-3.87192903424255,0,0,0
2839,-9.2279044596173,-0.876596652219924,-3.87922535728676,0,0,0
2840,-9.14382050846292,-0.86213129337464,-3.89395427306441,0,0,0
2841,-9.09998321403732,-0.850044552278987,-3.91767766528828,0,0,0
2842,-9.10757300729071,-0.851401537570911,-3.94075345987343,0,0,0
2843,-9.06702118686571,-0.873275593793733,-3.97196584929114,0,0,0
2844,-9.13384646021353,-0.921894847661765,-3.99221645648164,0,0,0
2845,-9.08690432527789,-0.866135099954566,-3.99430648807261,0,0,0
2846,-9.08221277990525,-0.923451343410974,-4.05909260035809,0,0,0
2847,-9.09232534282714,-0.909839271065401,-4.02487308174853,0,0,0
2848,-9.11851343944648,-0.897547698816109,-4.09409374353193,0,0,0
2849,-9.10134345441606,-0.96864496727097,-4.06736969280608,0,0,0
2850,-9.13322874269527,-0.975781908920923,-4.10835020445687,0,0,0
2851,-9.0878276963104,-0.961274260489035,-4.12313511135554,0,0,0
2852,-9.07511619007937,-0.950988588159845,-4.13351979793044,0,0,0
2853,-9.14025051725069,-1.0024774130068,-4.10392040325884,0,0,0
2854,-9.0750136173144,-0.906433044129127,-4.09403265761103,0,0,0
2855,-9.00051290181901,-0.909994174153969,-4.07755488709769,0,0,0
2856,-9.1093754357669,-0.945897024872522,-4.12389573077968,0,0,0
2857,-9.0570479397343,-0.944660499314971,-4.13125650816114,0,0,0
2858,-9.04537482236626,-0.96920130479673,-4.164009407924,0,0,0
2859,-9.01368563787118,-0.95461675889182,-4.15650123669852,0,0,0
2860,-9.00868111267996,-0.933515434525145,-4.15423337198138,0,0,0
2861,-9.00135006953646,-0.918567051245472,-4.17057102148637,0,0,0
2862,-9.01891785116346,-0.899814659559953,-4.10955956473892,0,0,0
2863,-9.0089005149211,-0.913700892584135,-4.13411613469754,0,0,0
2864,-9.01904478494774,-0.944429088130044,-4.15053651367363,0,0,0
2865,-9.00864574025166,-0.940364448934235,-4.20185737323035,0,0,0
2866,-9.00907967534055,-0.959923550894146,-4.21006457963739,0,0,0
2867,-9.02554267822872,-0.97316592691902,-4.19968945344937,0,0,0
2868,-9.04359940212374,-0.981092866251989,-4.1818703225429,0,0,0
2869,-9.03087273938213,-0.973931189001365,-4.18556643905035,0,0,0
2870,-9.04070492942467,-0.96979447558964,-4.15804394982632,0,0,0
2871,-9.04512646791023,-0.984328321525734,-4.1469177129404,0,0,0
2872,-9.05204966473552,-0.972702581339025,-4.12533327053028,0,0,0
2873,-9.04289622440659,-0.973548412669444,-4.12606214220952,0,0,0
2874,-9.04340435168141,-0.98082155085523,-4.09928150774791,0,0,0
2875,-9.0608699723332,-0.986798753737861,-4.0956033663447,0,0,0
2876,-9.0737678585269,-0.987376117101425,-4.07479437684973,0,0,0
2877,-9.06848942981415,-0.98443836719269,-4.07031842288045,0,0,0
2878,-9.07296599906991,-0.985787959483015,-4.04651775005119,0,0,0
2879,-9.09020230972886,-0.998264603423736,-4.03688695733083,0,0,0
2880,-9.08386384629998,-1.01267867477249,-4.01978306384885,0,0,0
2881,-9.11494586535305,-1.01046707334693,-3.99601675520911,0,0,0
2882,-9.09546447631642,-1.00118968883589,-4.03094698099862,0,0,0
2883,-9.10944693847545,-1.01958251595629,-3.9751876620227,0,0,0
2884,-9.11562891650107,-1.01738979762063,-3.97445563855669,0,0,0
2885,-9.1118859405176,-1.00587664412327,-3.95062113135942,0,0,0
2886,-9.12623407083225,-1.02108964046528,-3.96257641060234,0,0,0
2887,-9.13438969107103,-1.02518233709058,-3.94919437755044,0,0,0
2888,-9.13569320795864,-1.03793895260792,-3.95739457790396,0,0,0
2889,-9.14629671796561,-1.03532809477225,-3.95293924943181,0,0,0
2890,-9.15704618824631,-1.03318507162559,-3.91427581170464,0,0,0
2891,-9.14869865354708,-1.03333006279936,-3.92244670339213,0,0,0
2892,-9.14911298870209,-1.04588022580888,-3.89046491601896,0,0,0
2893,-9.18523555129334,-1.02510409793033,-3.89422093682801,0,0,0
2894,-9.17676676015429,-1.03757621818804,-3.87860726371535,0,0,0
2895,-9.16800601884442,-1.05324796805328,-3.85702916562362,0,0,0
2896,-9.17785723037804,-1.05302644020146,-3.85257892408883,0,0,0
2897,-9.20530420467636,-1.04657821514449,-3.83104013232821,0,0,0
2898,-9.18551558473487,-1.05390912216242,-3.82656034767082,0,0,0
2899,-9.17826441831257,-1.07107683834599,-3.8139145047473,0,0,0
2900,-9.19295342812093,-1.05732320038461,-3.81838613045781,0,0,0
2901,-9.16229277605608,-1.11736867362692,-3.78195681855527,0,0,0
2902,-9.29251519931298,-1.00967092986911,-3.8422903414258,0,0,0
2903,-9.28097819645495,-1.23835398273755,-3.6431716402608,0,0,0
2904,-9.29191945699754,-1.01210379612238,-3.97100284771823,0,0,0
2905,-9.07527471828509,-1.29721701285139,-3.41600223375745,0,0,0
2906,-9.3019352991894,-0.567974556071609,-4.3565936590784,0,0,0
2907,-1.92470978437225,0.675429274958345,-2.10769956033166,0,0,0
2908,-4.32909628173212,-1.22089213234897,-2.93225013566533,0,0,0
2909,-16.0623613671839,-3.30396133608176,-4.52618611738323,0,0,0
2910,-14.3497092364171,-2.25811309956761,-3.9679004981863,0,0,0
2911,-8.62518070392435,-1.29339003386282,-3.7262699542409,0,0,0
2912,-9.49924444541717,-1.50706421934245,-3.65798387032797,0,0,0
2913,-8.95422991647792,-1.42525217955181,-3.67412931135107,0,0,0
2914,-9.27737039171735,-1.45548056251337,-3.62334386874402,0,0,0
2915,-9.13728349328667,-1.43076055710097,-3.63128006498687,0,0,0
2916,-9.2194145231011,-1.42954699144556,-3.63364335573339,0,0,0
2917,-9.18981225863322,-1.42929198711206,-3.65070807105447,0,0,0
2918,-9.18261635822878,-1.44582262195919,-3.63732090000438,0,0,0
2919,-9.18647030142333,-1.44194558357903,-3.64699255134161,0,0,0
2920,-9.15802012912834,-1.46670498892718,-3.64326294617493,0,0,0
2921,-9.18621540295619,-1.4656561354569,-3.64033474898598,0,0,0
2922,-9.17861909086836,-1.46104892411619,-3.65295885836176,0,0,0
2923,-9.16921777701168,-1.48171821167371,-3.64107035863989,0,0,0
2924,-9.18747173480159,-1.47364485684398,-3.62843529963727,0,0,0
2925,-9.16679605689806,-1.48531655204465,-3.64627293737709,0,0,0
2926,-9.15700244866182,-1.47782880914538,-3.65219705547566,0,0,0
2927,-9.17550511552685,-1.46329542058377,-3.64328333449848,0,0,0
2928,-9.13259307125922,-1.48663162399934,-3.65291643198754,0,0,0
2929,-9.13539828842797,-1.50095370779497,-3.63657237720824,0,0,0
2930,-9.23543957080578,-1.46839138915399,-3.6225541489992,0,0,0
2931,-9.16493899889194,-1.50574517659672,-3.62695314198894,0,0,0
2932,-9.15587843588628,-1.50364690825914,-3.64181604457778,0,0,0
2933,-9.18708642289686,-1.49779467675623,-3.63144070898958,0,0,0
2934,-9.15492951305001,-1.5118426921837,-3.63512581663151,0,0,0
2935,-9.15948823676207,-1.51413402999695,-3.62918694049925,0,0,0
2936,-9.15504296933318,-1.50818475807942,-3.64033238733301,0,0,0
2937,-9.13728015654296,-1.52349145338214,-3.62990597389644,0,0,0
2938,-9.16720980405126,-1.50722927087024,-3.63663047166389,0,0,0
2939,-9.15552372828713,-1.52396322655136,-3.63960728824799,0,0,0
2940,-9.16785678792174,-1.51160242550341,-3.65374422336486,0,0,0
2941,-9.16325979808289,-1.51630567914794,-3.64853788544256,0,0,0
2942,-9.14800816483469,-1.52353556594044,-3.6291849869708,0,0,0
2943,-9.17941503288738,-1.51027187523714,-3.6396355271271,0,0,0
2944,-9.14283300722139,-1.51150963705097,-3.59717015423226,0,0,0
2945,-9.16185141624699,-1.5033540411906,-3.61578093176326,0,0,0
2946,-9.15721175083865,-1.5071860587708,-3.60387451247538,0,0,0
2947,-9.14513138918103,-1.50835690346851,-3.60609479992411,0,0,0
2948,-9.16035082070597,-1.5057599880298,-3.62322445336853,0,0,0
2949,-9.17098615024547,-1.50791339691885,-3.62919737438772,0,0,0
2950,-9.14035727152748,-1.52037801142521,-3.63660138589198,0,0,0
2951,-9.19138587366579,-1.51505449672144,-3.65825116720883,0,0,0
2952,-9.17678519277798,-1.52433169397637,-3.64931173822421,0,0,0
2953,-9.17218939838064,-1.51960855616338,-3.65077904399961,0,0,0
2954,-9.17981444638285,-1.52660323121935,-3.65155283407892,0,0,0
2955,-9.15543768607758,-1.52447575988242,-3.66340795703522,0,0,0
2956,-9.19216541885252,-1.51895166025512,-3.68132401472179,0,0,0
2957,-9.14474959523787,-1.53862186122716,-3.673835140121,0,0,0
2958,-9.19336534565541,-1.54163631328689,-3.69623550225788,0,0,0
2959,-9.21806595900896,-1.55454092001829,-3.65015706899135,0,0,0
2960,-9.19298545821384,-1.55960416423642,-3.66872652488983,0,0,0
2961,-9.20209049725973,-1.56181048850032,-3.65386684945638,0,0,0
2962,-9.21869522269218,-1.56279491214105,-3.66653462088326,0,0,0
2963,-9.27478575637432,-1.56627981002584,-3.64504888576909,0,0,0
2964,-9.21546860390728,-1.56495400144884,-3.58469176614369,0,0,0
2965,-9.26137656772363,-1.55699904534906,-3.63163331459341,0,0,0
2966,-9.23256512445026,-1.5529353593938,-3.62935073951988,0,0,0
2967,-9.18656325483447,-1.56387317355527,-3.5533971393165,0,0,0
2968,-9.28584768591742,-1.59272079434536,-3.64436130164519,0,0,0
2969,-9.20060506911354,-1.58854393297255,-3.555682006963,0,0,0
2970,-9.18455515254042,-1.60335917639633,-3.60403890169294,0,0,0
2971,-9.13460270119639,-1.58825032151186,-3.58831584351971,0,0,0
2972,-9.14044221863822,-1.60099023111491,-3.55263083232537,0,0,0
2973,-9.23987525784023,-1.60291871745228,-3.57956670386763,0,0,0
2974,-9.15544123480198,-1.61048407584404,-3.53927305403727,0,0,0
2975,-9.16409673132285,-1.58991255346424,-3.53181977014182,0,0,0
2976,-9.12633525843177,-1.62365519240814,-3.57048663193526,0,0,0
2977,-9.15578766007104,-1.63540017764366,-3.51773032411841,0,0,0
2978,-9.19535685477193,-1.63483552774065,-3.5341614335585,0,0,0
2979,-9.20559797556442,-1.65487362299233,-3.53196621063445,0,0,0
2980,-9.14397478322858,-1.70793697242914,-3.54458267429316,0,0,0
2981,-9.16832421541526,-1.70531020422313,-3.5252755952231,0,0,0
2982,-9.23361624272541,-1.61528480246154,-3.51857230838951,0,0,0
2983,-9.0659200877802,-1.6021622813357,-3.52721879231845,0,0,0
2984,-9.11622081495855,-1.59465697874173,-3.51761998183832,0,0,0
2985,-9.15139339512161,-1.66621670560649,-3.49990160562861,0,0,0
2986,-9.18356805043349,-1.70211409683554,-3.49330698968265,0,0,0
2987,-9.20998886062435,-1.7052204953969,-3.47400310669882,0,0,0
2988,-9.21662737566787,-1.67586663115869,-3.48439724870728,0,0,0
2989,-9.20304964185167,-1.67846009239591,-3.57365795489363,0,0,0
2990,-9.18511966881502,-1.70280636464725,-3.54985072697906,0,0,0
2991,-9.19453942111632,-1.68695507158141,-3.53497045017256,0,0,0
2992,-9.15495501187271,-1.7288194306709,-3.49403465927074,0,0,0
2993,-9.16148373614523,-1.7515315305229,-3.47175925597904,0,0,0
2994,-9.24838429278889,-1.77483541557867,-3.45034558819469,0,0,0
2995,-9.18343172658527,-1.79703524214378,-3.43018420415169,0,0,0
2996,-9.13622553509933,-1.71729213860328,-3.47167815430097,0,0,0
2997,-9.13615833011232,-1.76317118673309,-3.44643656517232,0,0,0
2998,-9.15169743853967,-1.738667751074,-3.44196384628984,0,0,0
2999,-9.17930042354576,-1.7698297068517,-3.4665950952846,0,0,0
3000,-9.15612279392996,-1.79136950411492,-3.41525275323078,0,0,0
3001,-9.20744796090988,-1.77415889384949,-3.45921220983202,0,0,0
3002,-9.15089043680087,-1.83912666182521,-3.44804235582261,0,0,0
3003,-9.15752173984356,-1.75441565149413,-3.44199264984019,0,0,0
3004,-9.1300980145608,-1.71957380450902,-3.49324419581906,0,0,0
3005,-9.15063234652901,-1.80514708300861,-3.41824000357687,0,0,0
3006,-9.15198295733071,-1.81568740060137,-3.41899924656092,0,0,0
3007,-9.15334186432582,-1.82626956554446,-3.41083206413068,0,0,0
3008,-9.1440226591814,-1.84081440677059,-3.41753276913308,0,0,0
3009,-9.13222811377055,-1.85430315657395,-3.36246994650111,0,0,0
