Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3799,-15.0996853885196,-4.10504946235698,6.78395782861085,0,0,0
3800,-16.7279597552571,-3.6003742394665,5.74581096093911,0,0,0
3801,-16.4814625156934,-1.3748474548906,3.12742027373795,0,0,0
3802,-14.4385472798594,-0.0939033079868523,0.0622908526507238,0,0,0
3803,-12.1037443868792,1.15055039010778,-1.16475991785894,0,0,0
3804,-11.5331552489287,2.35415578463747,-0.547658006160529,0,0,0
3805,-12.5092326616095,3.35677460606761,1.78517363399814,0,0,0
3806,-13.4684420033174,3.74796546447022,3.91310723113904,0,0,0
3807,-13.1934720170617,3.32945380100291,4.53006560791634,0,0,0
3808,-11.9111574379773,2.67680768298173,4.46431573358572,0,0,0
3809,-10.405635454253,1.89943752932642,4.13203315478559,0,0,0
3810,-9.44517918931345,1.06778083552816,3.84073213696892,0,0,0
3811,-8.86353864544698,0.41381014704402,3.46394592769725,0,0,0
3812,-8.83884378857375,0.470641294552658,2.85197115124685,0,0,0
3813,-9.89199359501894,0.737232462134581,2.54954360360221,0,0,0
3814,-11.9904412155837,0.720630476020307,2.07457787038782,0,0,0
3815,-13.4430100504351,0.253652829802549,0.752588278932892,0,0,0
3816,-13.4730535748985,-0.244278750790897,-0.145983969351527,0,0,0
3817,-12.6120837190467,-0.49696308480007,0.581180920477156,0,0,0
3818,-11.5200152991362,-0.610844411644184,1.80229615662253,0,0,0
3819,-10.9045904415894,-0.724079929121891,1.80210280932578,0,0,0
3820,-10.6744284917818,-0.967223315643796,0.756469164638307,0,0,0
3821,-10.1062452578567,-1.36242290673485,-0.219404393348589,0,0,0
3822,-9.30637782843105,-1.56813062994617,-0.637464524318254,0,0,0
3823,-8.69618219338689,-1.51523471738657,-0.54758196078181,0,0,0
3824,-8.42089567527412,-1.15420246443546,-0.0921028186762784,0,0,0
3825,-8.31825343545539,-0.499191287341277,0.284707617696164,0,0,0
3826,-8.38970327757302,-0.015169263620215,0.304373480885021,0,0,0
3827,-8.62521854985954,0.0586896204458069,-0.0162725272285362,0,0,0
3828,-8.78518482453384,-0.235353281290027,-0.420340243964339,0,0,0
3829,-8.84810492985948,-0.396258259995448,-0.508310630067363,0,0,0
3830,-8.83381345196415,-0.288454296383594,-0.289153939753436,0,0,0
3831,-8.60816421721536,-0.0202872233244981,0.0109037345969921,0,0,0
3832,-8.20839892031932,0.224983948901051,0.152766256545897,0,0,0
3833,-7.88033376993983,0.248113399132366,0.125032711781874,0,0,0
3834,-7.52197933634273,0.157526752862144,-0.136915492694934,0,0,0
3835,-6.87797134148955,0.066102254575499,-0.487527452881334,0,0,0
3836,-6.27607522826741,-0.0239473628614464,-0.760930173483897,0,0,0
3837,-5.72984134545372,-0.313455102988207,-0.916731979062908,0,0,0
3838,-5.30241605269702,-0.652893168293916,-0.916556683217138,0,0,0
3839,-4.9019466225365,-0.900386450107583,-0.837703084422508,0,0,0
3840,-4.46081913557704,-1.11667787406825,-0.424243579673056,0,0,0
3841,-4.159305917629,-1.23463818509169,0.370811425372165,0,0,0
3842,-3.89122590996169,-1.15517159896039,1.32565545102428,0,0,0
3843,-3.9972567085036,-0.774420082690364,1.935052766263,0,0,0
3844,-4.32305269398601,-0.249110296744152,1.73849530889097,0,0,0
3845,-4.84505169393685,0.375647612806218,1.02200300980027,0,0,0
3846,-5.72073129024798,1.31287047885918,0.086711010754179,0,0,0
3847,-6.92312715262603,2.49348054542447,-1.02950444767029,0,0,0
3848,-8.55257008782669,3.54774842218773,-2.09139106047332,0,0,0
3849,-10.3363290502006,3.73068345154295,-2.85371481056686,0,0,0
3850,-11.409784122103,2.92135969899317,-2.97626276419897,0,0,0
3851,-11.3686793592077,1.89722261104835,-2.07616926412514,0,0,0
3852,-10.9094919852632,1.00826625303915,0.00672388203811521,0,0,0
3853,-10.6144559182455,0.0600986952164108,3.77275334537774,0,0,0
3854,-10.8098163632232,0.0323501393913768,9.05781615132241,0,0,0
3855,-12.1521706571459,0.384419575152171,11.1881309544114,0,0,0
3856,-15.4970893867485,-0.212671411778662,7.11886711919648,0,0,0
3857,-19.4253766247555,0.608786796383819,1.18513366459908,0,0,0
3858,-19.6432310427287,3.36032693137007,-0.410175233902179,0,0,0
3859,-13.8784634954924,1.82164289082056,-0.342060202118445,0,0,0
3860,-9.12570890703661,0.542139551834376,0.581789954263774,0,0,0
3861,-9.14982488567722,0.0718907590257404,2.12758688239903,0,0,0
3862,-9.79515216378365,-0.100898531121075,2.93207947905256,0,0,0
3863,-9.92625821045942,0.321100311991453,3.54389692565479,0,0,0
3864,-10.0749704974244,1.1302272775524,3.5701432618572,0,0,0
3865,-11.4251003900777,1.53048856394902,2.96530409701393,0,0,0
3866,-13.0156314792963,1.19113147990948,1.56392881131799,0,0,0
3867,-13.6252852552995,0.608996426648084,0.693317887792511,0,0,0
3868,-13.0558699032108,-0.0211057765729336,1.48206071500251,0,0,0
3869,-12.5706862052384,-0.0931267628770983,2.4077530894617,0,0,0
3870,-12.6406372491941,0.726386828208556,1.48051002714769,0,0,0
3871,-12.8001254620385,1.92739324605097,0.129257704773016,0,0,0
3872,-13.4333316119634,2.58978745102982,-0.472013497020425,0,0,0
3873,-13.5686963654392,2.03916654977107,-0.765054761389515,0,0,0
3874,-12.2310776693465,1.05786800176282,-1.01786409078139,0,0,0
3875,-10.8371148041505,0.776692157387786,-0.491940547516752,0,0,0
3876,-9.96966160849088,0.768161702507165,0.207468770925133,0,0,0
3877,-9.43043941559085,0.857553106785823,0.69929756348903,0,0,0
3878,-9.05413040406282,1.01311798413574,1.01292584615073,0,0,0
3879,-8.7844684303433,1.21106123789889,0.971880385580505,0,0,0
3880,-8.58469643867218,1.3782835013809,0.738642755292795,0,0,0
3881,-8.46997256090241,1.59322917111885,0.515119290412818,0,0,0
3882,-8.32369542712351,1.74364902667794,0.365696358204775,0,0,0
3883,-8.14899549964661,1.82864476214839,0.383655117218539,0,0,0
3884,-7.95783501396968,1.84549302044522,0.444396158404148,0,0,0
3885,-7.65935572607764,1.80260065330469,0.272588303323481,0,0,0
3886,-7.26601202642081,1.76286096585628,0.0985522244350219,0,0,0
3887,-6.90776956268667,1.7314737252745,0.11828765578879,0,0,0
3888,-6.58031640804977,1.75845264953372,0.265335239368576,0,0,0
3889,-6.40761851656986,1.80030061314429,0.350906537259773,0,0,0
3890,-6.44935094437491,1.83873040203509,0.217344715356815,0,0,0
3891,-6.53862399394585,1.96011599468596,-0.157462596296586,0,0,0
3892,-6.55115061874719,2.07572646149073,-0.502951408348822,0,0,0
3893,-6.53480765642005,2.03495031725203,-0.645309100273603,0,0,0
3894,-6.38522864743454,2.00123934566475,-0.638499270034281,0,0,0
3895,-6.28839998437442,1.96052683356467,-0.34067486137794,0,0,0
3896,-6.2669259772623,1.89031142851304,0.21294138923865,0,0,0
3897,-6.45054705627403,1.78934285788906,0.743946140674538,0,0,0
3898,-6.84533510155209,1.61514383080355,0.94512310444015,0,0,0
3899,-7.52867490107567,1.25640935861885,0.566800432602777,0,0,0
3900,-8.35940265172312,0.728161675285774,-0.272775587744966,0,0,0
3901,-9.21193826236308,0.232886167073756,-0.897125006212075,0,0,0
3902,-9.84336783255028,-0.288860287769151,-1.34325821560777,0,0,0
3903,-10.2060428001545,-0.579384807428372,-1.58889708597612,0,0,0
3904,-10.1349793085888,-0.543145220117163,-0.825568978710499,0,0,0
3905,-9.87633020982306,-0.880446220138472,1.68394674492028,0,0,0
3906,-10.3017518306932,-1.81375582799737,6.73559229430187,0,0,0
3907,-12.0240405101809,-3.22557363506778,10.2775861449193,0,0,0
3908,-14.6152999801753,-3.94485086181787,7.56286985557749,0,0,0
3909,-18.2139957752491,-3.02555999011607,1.45020133838205,0,0,0
3910,-19.2375853525273,-1.16436054207485,-4.42597219955335,0,0,0
3911,-14.971319105481,0.297937338038652,-4.95858134426807,0,0,0
3912,-10.0851417745146,1.3109685273085,0.561377419459198,0,0,0
3913,-8.73697786118826,2.39007146199564,4.86643304062585,0,0,0
3914,-8.95792183547128,2.42591065331005,4.52567481565648,0,0,0
3915,-9.28080289244407,1.81924665052921,2.7443895566491,0,0,0
3916,-9.3327847473404,0.319298460959302,1.75881374684551,0,0,0
3917,-10.0604403806772,-0.529294116461421,1.73328926666674,0,0,0
3918,-11.4666571565158,-0.751933235006628,2.07993616381315,0,0,0
3919,-12.4534960696591,-0.643214172337813,1.80501957491699,0,0,0
3920,-13.0046812764481,-0.383234115378858,0.571997114435824,0,0,0
3921,-13.3158119406294,-0.605911380268601,-0.852748659707047,0,0,0
3922,-13.2523599961536,-1.60522952546835,-0.567139498646184,0,0,0
3923,-13.3643249922629,-2.72035693030588,0.892904471496118,0,0,0
3924,-12.9980572421219,-2.8992501773134,1.08954401196226,0,0,0
3925,-11.382548685424,-2.32389937484499,0.148559458623428,0,0,0
3926,-10.5294705379246,-1.91675710303892,-0.356016174866631,0,0,0
3927,-10.6345466893505,-1.44797684920304,-0.270812941763364,0,0,0
3928,-10.4099725665903,-1.00942983113435,-0.0660893714431372,0,0,0
3929,-9.82627668456738,-0.567168185084883,0.122872253778866,0,0,0
3930,-9.08745428604625,-0.118759816700772,0.252806290413315,0,0,0
3931,-8.31436668814347,0.0530585009624139,0.333516076251344,0,0,0
3932,-7.61060584657235,0.0438953256325016,0.278850876316582,0,0,0
3933,-6.99607424839618,-0.0291054738758409,0.325951017084151,0,0,0
3934,-6.55936338393637,0.0107894991213615,0.50404913186799,0,0,0
3935,-5.96482041416922,-0.0753530396200739,0.713893583112862,0,0,0
3936,-5.81049148660936,-0.266741508140189,1.13428986860168,0,0,0
3937,-5.71931203270026,-0.50488427040373,1.20421263962514,0,0,0
3938,-5.44004472887084,-0.719947015426441,0.834034562164309,0,0,0
3939,-5.32272534996462,-0.867853890828517,0.379938965142034,0,0,0
3940,-5.28118370188287,-0.883412043211755,-0.0670850898013712,0,0,0
3941,-5.38176201370835,-0.809969281569773,-0.128176194166182,0,0,0
3942,-5.57925814453343,-0.757903720872681,0.260285465552023,0,0,0
3943,-5.7156707269209,-0.708979422903666,0.73011727391316,0,0,0
3944,-5.82316286993847,-0.640281830065175,1.00782995924864,0,0,0
3945,-5.9495159105149,-0.47839833400233,1.14119199916185,0,0,0
3946,-6.43709474974926,-0.0618535400969517,1.23574274040905,0,0,0
3947,-7.43290584648987,0.595278023647449,1.31043067598742,0,0,0
3948,-8.57686788501572,1.15050948245515,1.33064018730126,0,0,0
3949,-9.63484614611854,1.63371009370204,1.43510803231618,0,0,0
3950,-10.5369328677596,2.1532801881775,2.06069613531018,0,0,0
3951,-11.2974236042452,2.67662652483084,3.30053219250657,0,0,0
3952,-12.1615331760159,3.30909249585765,4.77061024012556,0,0,0
3953,-13.6837316636728,3.72238760009179,5.50316044568624,0,0,0
3954,-15.1297905721909,3.25476758575682,4.89723624398707,0,0,0
3955,-15.0185837942752,1.30773121709939,3.11464778798825,0,0,0
3956,-13.6471612567482,-0.712612830364693,0.283285212094505,0,0,0
3957,-12.4406164738752,-1.83061594963809,-2.02886595377341,0,0,0
3958,-11.0557246969975,-2.5591486703498,-2.1895707571489,0,0,0
3959,-9.10486398232571,-2.74309199488571,0.111353527232423,0,0,0
3960,-7.74794876232304,-2.15961063289306,3.09101560912121,0,0,0
3961,-7.00706436625912,-1.32123827651621,4.43576760718269,0,0,0
3962,-6.72171295961059,-0.314973024841202,4.77320602643469,0,0,0
3963,-8.45639365096607,1.48372570085277,5.29183400964001,0,0,0
3964,-11.6175530243217,3.78026920610784,5.08115991787318,0,0,0
3965,-13.026189246222,4.98915709935619,2.04313868327073,0,0,0
3966,-12.6702713779874,4.7098289954239,-0.712325963416517,0,0,0
3967,-12.2206381053739,4.23227004012263,0.126028458328296,0,0,0
3968,-11.1511582837138,3.7161580439,2.34402493520286,0,0,0
3969,-9.85524207507755,3.03800893630764,2.80454980542552,0,0,0
3970,-9.51501352827534,2.69447598246266,1.47662035116041,0,0,0
3971,-9.97788909028423,2.33400311642762,0.716060744806463,0,0,0
3972,-10.3324215248931,1.69041459129359,0.888830086052951,0,0,0
3973,-10.381752517022,1.07211997333316,1.43591650371795,0,0,0
3974,-10.2509918224152,0.6631303242677,1.6441542083397,0,0,0
3975,-9.98086126047941,0.425219584535912,1.40707288250739,0,0,0
3976,-9.63171969174185,0.460277343763599,1.13576875743512,0,0,0
3977,-9.29196533756935,0.760080246510933,1.09437622888596,0,0,0
3978,-9.10956680281245,1.20230851793938,1.13001748967717,0,0,0
3979,-9.19237393498183,1.56762078992589,1.0957079365936,0,0,0
3980,-9.33289266323182,1.78409469496533,0.858607284742875,0,0,0
3981,-9.30078334224121,1.93279926447724,0.411413541570887,0,0,0
3982,-9.18696901389138,2.10345343147307,0.182648554399075,0,0,0
3983,-8.97937557341838,2.24162558688757,0.609436187932692,0,0,0
3984,-8.65191719468898,2.30271227736771,1.17361691779553,0,0,0
3985,-8.2919927852725,2.35062523446041,1.32917163244065,0,0,0
3986,-7.98929664646565,2.43757905552682,1.19768570809709,0,0,0
3987,-7.69728148703924,2.66700358470088,0.989549063570751,0,0,0
3988,-7.39340486800423,2.97669438026154,1.01837905026446,0,0,0
3989,-7.17694814082194,3.40247345979301,1.40871512225226,0,0,0
3990,-7.15200583205857,3.78811930928773,1.92551226444999,0,0,0
3991,-7.24770214181847,4.00341635182932,2.12881247029332,0,0,0
3992,-7.4805654023233,4.00449246061769,1.77624045081863,0,0,0
3993,-7.75955945704897,3.76558698432374,1.11754497877661,0,0,0
3994,-8.01418191131954,3.32006904560409,0.648107358131575,0,0,0
3995,-8.3465143433157,2.71928162656213,0.59730947551737,0,0,0
3996,-8.74902325113049,2.10317358038991,1.02530482883202,0,0,0
3997,-9.35560689118952,1.62622579548775,1.89107576118763,0,0,0
3998,-10.3494127823998,1.14271592535771,2.56080332626901,0,0,0
3999,-11.5746253248514,0.392368132258927,2.31415939077392,0,0,0
4000,-12.6348306369513,-0.4353965143625,1.50226314980365,0,0,0
4001,-13.9246085431275,-1.27778096146284,1.9490627133262,0,0,0
4002,-15.5203146895199,-2.40074375081691,4.42676977029525,0,0,0
4003,-16.9179441121598,-3.38931983744714,4.48531125006126,0,0,0
4004,-17.1429774273934,-3.4089370063248,1.18799365570705,0,0,0
4005,-14.0518925791245,-2.20773200195987,-0.884431198039462,0,0,0
4006,-10.5526467028829,-1.27541478346376,0.892041436502563,0,0,0
4007,-9.88453958086263,-0.0347005786726069,3.16687098588178,0,0,0
4008,-10.043532146428,0.58824189217259,3.17760590910297,0,0,0
4009,-10.0725878640715,0.756097088228652,2.37347114645369,0,0,0
4010,-9.82818428679139,0.760069376019003,1.60330541359565,0,0,0
4011,-9.41275685644699,0.566635014220074,0.968179712866241,0,0,0
4012,-9.16226785338959,0.245170615315234,0.560219479005315,0,0,0
4013,-9.26667698422796,0.0978795215990423,0.257308541861807,0,0,0
4014,-9.42366765138568,-0.0652938406092252,-0.124023075629186,0,0,0
4015,-9.24047625488752,-0.389820660724542,-0.370183093315078,0,0,0
4016,-8.84761760358671,-0.866551987439928,-0.196216521221547,0,0,0
4017,-8.54481677027404,-1.30302096436232,0.310269827249334,0,0,0
4018,-8.61412697921305,-1.60994432192274,0.76707700671094,0,0,0
4019,-8.90282217724675,-1.92506404612998,0.859919732698933,0,0,0
4020,-9.19308532985134,-2.08407705304235,0.713568019110107,0,0,0
4021,-9.30731411970002,-2.00135790716365,0.598269753188821,0,0,0
4022,-9.24382702304469,-1.75294015296028,0.464607471939211,0,0,0
4023,-9.02993456109157,-1.46662361915472,0.43018413248123,0,0,0
4024,-8.80292700499875,-1.24284986529479,0.698956514967269,0,0,0
4025,-8.63924884909503,-1.13011093276531,1.20643770230245,0,0,0
4026,-8.59515913031844,-1.05894645257117,1.59726638555673,0,0,0
4027,-8.67030732906165,-0.989940631957221,1.62001995049827,0,0,0
4028,-8.7787454837611,-0.867099051379235,1.37348442233096,0,0,0
4029,-8.82527179335756,-0.730616285921922,1.0935878648809,0,0,0
4030,-8.79904238431668,-0.677031434506962,1.03027191324557,0,0,0
4031,-8.80832303654169,-0.684086473041071,1.28767268438266,0,0,0
4032,-8.90060482862287,-0.714565293434866,1.77111194721659,0,0,0
4033,-9.05603540552513,-0.755396264826042,2.2115955085465,0,0,0
4034,-9.21523019857592,-0.804454845777886,2.34736596469156,0,0,0
4035,-9.43159685207807,-0.812179391527029,2.35881121499229,0,0,0
4036,-9.71999299501116,-0.681549915922248,2.48092409730123,0,0,0
4037,-9.92265937365289,-0.428920432430416,2.63889312193881,0,0,0
4038,-10.0317175877815,-0.114908549610697,2.64305373209113,0,0,0
4039,-10.0691493391476,0.096873967203122,2.56596515277063,0,0,0
4040,-10.0514176919486,0.233283926513697,2.76898989479467,0,0,0
4041,-9.97159090401367,0.29203253238674,3.36741049699507,0,0,0
4042,-9.89200282186534,0.359624119997305,4.10811537037562,0,0,0
4043,-9.8558109641936,0.345353385915743,4.29105534354358,0,0,0
4044,-9.74809562939312,0.324926801610677,3.73810907685387,0,0,0
4045,-9.5607200690435,0.199041854105238,2.81199128838839,0,0,0
4046,-9.26178431512305,0.0105843547756277,2.12989033749922,0,0,0
4047,-8.91891309591229,-0.17549054357895,2.21992074637252,0,0,0
4048,-8.63251627940147,-0.319797493592744,2.66492776100709,0,0,0
4049,-8.39605216057279,-0.484008917604948,2.85438700003011,0,0,0
4050,-8.26517840576839,-0.867567297302793,2.57256915692269,0,0,0
4051,-8.06449013830602,-1.38245982386341,1.94969895983234,0,0,0
4052,-7.65209484085662,-1.74810777090423,1.46204732999028,0,0,0
4053,-7.14967298622665,-1.74081846847043,1.35761746840816,0,0,0
4054,-6.60724355717669,-1.248343253333,1.63021636746866,0,0,0
4055,-6.23654853861768,-0.451842648069146,2.06080265871067,0,0,0
4056,-6.23742054789699,0.424466180493239,2.54556606285047,0,0,0
4057,-6.86995174992694,1.41147729428363,3.1726411811425,0,0,0
4058,-8.35749213250455,2.84408877864275,3.87444019794845,0,0,0
4059,-10.4741265186638,4.42694982771239,3.56219055907594,0,0,0
4060,-11.459551719836,4.67033777831205,1.56163534197084,0,0,0
4061,-11.0753342031196,4.16524043104504,-0.294474127347101,0,0,0
4062,-10.5091386152724,3.85676503879299,-0.407647405698303,0,0,0
4063,-10.1739880282917,3.70357050694432,0.927042070100777,0,0,0
4064,-9.94817667441962,3.51450588586122,2.3276294474349,0,0,0
4065,-9.77563447525118,3.41440544666297,2.72956119204713,0,0,0
4066,-9.53853870419906,3.39055563349938,1.91378115420254,0,0,0
4067,-9.38701192096894,3.44364017139122,1.18672906882268,0,0,0
4068,-9.23213058892569,3.31700942843506,1.05321460976166,0,0,0
4069,-9.0052745585069,2.98321470771589,1.34281063234739,0,0,0
4070,-8.87459505003365,2.55807182929263,1.75876277092067,0,0,0
4071,-8.98505585441811,2.36776646951412,2.36190089456465,0,0,0
4072,-9.15353712068995,2.30010445372039,3.04644794703348,0,0,0
4073,-9.50060055081991,2.16662308656233,3.22092293597547,0,0,0
4074,-9.92653906540309,1.88170149932948,2.71322615049716,0,0,0
4075,-10.2138217918756,1.51331781050109,2.28899940784071,0,0,0
4076,-10.4850918157492,1.14233231220517,2.51553237628968,0,0,0
4077,-10.9662559904819,0.749318737971399,3.23451349949673,0,0,0
4078,-11.3390906218253,0.247421161403371,3.41156278836903,0,0,0
4079,-11.3009574678397,-0.24444522550512,2.82952600255103,0,0,0
4080,-10.7551008103412,-0.566163519875836,2.4835588902245,0,0,0
4081,-10.0879835399296,-0.806376666323028,3.08670646241428,0,0,0
4082,-9.53849923777842,-1.07926841039987,3.80703797516069,0,0,0
4083,-9.12170755425617,-1.46580473380075,3.69650030641391,0,0,0
4084,-8.6325343270267,-1.81886554557004,3.0485151801647,0,0,0
4085,-8.15174096022994,-2.00201028740252,2.52184902486345,0,0,0
4086,-7.7077919224842,-1.96391342315884,2.33865943847739,0,0,0
4087,-7.4869840350839,-1.5907319212585,2.42808094358525,0,0,0
4088,-7.43470666433008,-1.04061173930086,2.5021838711286,0,0,0
4089,-7.66251508309362,-0.452068696608269,2.63073325830503,0,0,0
4090,-8.10370535430843,0.0198138268402101,2.81780049104381,0,0,0
4091,-8.50482385690807,0.383231191891748,2.74286217760521,0,0,0
4092,-8.90924788982362,0.636045284096873,2.32313571930371,0,0,0
4093,-9.29589774350378,0.605011367097047,1.86737486338576,0,0,0
4094,-9.57515319410229,0.413622611831551,1.68453045561847,0,0,0
4095,-9.53044926560293,0.156534277192796,1.79996452292011,0,0,0
4096,-9.32473885051916,-0.0361025992211702,2.0687141841406,0,0,0
