Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4405,-8.05941074852061,-0.457155683090898,2.50025200323079,0,0,0
4406,-8.15738536563452,-0.372330246733871,2.56826443187441,0,0,0
4407,-8.25657563478357,-0.294398624297025,2.49074686485509,0,0,0
4408,-8.3853541266125,-0.226851425886281,2.44842350712646,0,0,0
4409,-8.46831198959798,-0.137769736628624,2.33969474478053,0,0,0
4410,-8.56120888186567,-0.118198474223735,2.2334479899553,0,0,0
4411,-8.58895774313472,-0.0478617524088292,2.16366807875441,0,0,0
4412,-8.51225766298994,0.0768106971150843,2.13398172680366,0,0,0
4413,-8.42167917190981,0.178733207623675,2.135927834548,0,0,0
4414,-8.34872836642712,0.296934259927621,2.04118784308588,0,0,0
4415,-8.24283192185782,0.38511557920898,1.85511721367267,0,0,0
4416,-8.05298977764493,0.438694817715326,1.71125914950388,0,0,0
4417,-7.85947304801551,0.426425757473599,1.68361139355933,0,0,0
4418,-7.78985900394061,0.420742595076357,1.63811555158059,0,0,0
4419,-7.91840397844194,0.422854232807446,1.62239001511107,0,0,0
4420,-8.1334883910957,0.320464406821649,1.76251903911841,0,0,0
4421,-8.45606862677592,-0.0791891789084315,1.91687427975852,0,0,0
4422,-8.96119979090471,-0.619732512994219,2.00826575246964,0,0,0
4423,-9.44243061131835,-1.07269675927503,1.92819718750856,0,0,0
4424,-9.63704957671454,-1.43155912364614,1.92885270791718,0,0,0
4425,-9.60659679749109,-1.80781538792579,2.03509061640409,0,0,0
4426,-9.25454626624422,-2.2612977593706,2.2023173511811,0,0,0
4427,-8.75299418849941,-2.72598508265894,2.22520630575743,0,0,0
4428,-8.33638983682912,-3.06073611246544,1.96374342621428,0,0,0
4429,-8.10320042620862,-3.03324993980824,2.02621973894111,0,0,0
4430,-8.26698444321335,-2.53196955652019,2.69456442770221,0,0,0
4431,-8.66534636082553,-1.89175475849469,3.17080944954224,0,0,0
4432,-9.35464160001808,-1.55223668929174,3.11176045512169,0,0,0
4433,-10.2208642532724,-0.973336331436837,2.77733462779105,0,0,0
4434,-10.8781076842034,0.0674679824002831,2.67503468410413,0,0,0
4435,-11.4870986133273,0.938607336188782,2.91884593904303,0,0,0
4436,-12.0523047520137,1.25306009008488,3.34077846680677,0,0,0
4437,-12.8514166166173,1.2946326816215,4.03473447972337,0,0,0
4438,-13.5936465021918,1.32223995100181,4.3018304358376,0,0,0
4439,-13.8513941533979,1.24769539392407,4.43335052314657,0,0,0
4440,-13.3929817290737,1.14304399889646,4.68327388063383,0,0,0
4441,-12.3251880321959,0.801915971723009,4.62660852279887,0,0,0
4442,-11.2743569096381,0.218323889791188,4.25347250013562,0,0,0
4443,-10.2400896004221,-0.200326042442379,3.81143577742675,0,0,0
4444,-9.44912193051883,-0.761737339151142,3.4450806934402,0,0,0
4445,-9.00271879724706,-1.17118884452574,3.05663373480049,0,0,0
4446,-8.37368917032763,-1.27535985606977,2.59575642932986,0,0,0
4447,-7.61902830397812,-1.63388516631419,2.53931980892749,0,0,0
4448,-7.18446401279762,-2.14255189265583,2.65263549826039,0,0,0
4449,-7.09598747711007,-2.60510098494028,2.69809456275247,0,0,0
4450,-7.23541718358359,-2.59814310471819,2.58780462470811,0,0,0
4451,-7.7035741178058,-2.36544255780415,2.41848883421634,0,0,0
4452,-8.52359316070938,-2.10917555891487,2.46873183539099,0,0,0
4453,-9.4129388222126,-1.96679428751777,2.60861949522305,0,0,0
4454,-10.0581104401078,-1.81705393313511,2.8008523686753,0,0,0
4455,-10.5106328560604,-1.71076403415768,2.87119295200364,0,0,0
4456,-10.4625632908718,-1.51139034675237,2.75308365337754,0,0,0
4457,-10.0278482006257,-1.28213791872589,2.75326440098289,0,0,0
4458,-9.78109726650316,-1.1153873374395,2.73202565190049,0,0,0
4459,-9.70615781580822,-0.999691819083117,2.79523035794388,0,0,0
4460,-9.56595878218805,-1.01552122131754,2.88337402024107,0,0,0
4461,-9.39142942856863,-1.08592019569653,2.92609971812241,0,0,0
4462,-9.32202048469261,-1.16558499031825,2.83834667059065,0,0,0
4463,-9.3959927658192,-1.17979706984818,2.5335285681099,0,0,0
4464,-9.33501231131821,-1.03656950438891,2.2600703504365,0,0,0
4465,-9.05728705027745,-0.838703426904504,2.06473594961482,0,0,0
4466,-8.85407913319726,-0.704785965929613,2.06008475625378,0,0,0
4467,-8.72594573874958,-0.648400563289495,2.18232298307357,0,0,0
4468,-8.77321959510285,-0.667977026557561,2.24095012896117,0,0,0
4469,-8.82903714899812,-0.712028997650493,2.18443101779002,0,0,0
4470,-8.8028783581052,-0.770855506551373,2.2005717872052,0,0,0
4471,-8.94937923938573,-0.912387962884092,2.19178650540388,0,0,0
4472,-9.16474382082757,-1.02358558865973,2.04467887438733,0,0,0
4473,-9.22478675568758,-1.06969832941223,1.91829761178297,0,0,0
4474,-9.27364788702997,-1.05296059212499,1.93032228753874,0,0,0
4475,-9.26942633981665,-1.04859314664488,1.94823834560482,0,0,0
4476,-9.17116327220787,-1.0076258262466,2.05864698405287,0,0,0
4477,-9.06826906909443,-1.00058878180592,2.20267812989022,0,0,0
4478,-9.02920346518927,-0.998895217466857,2.28678419960219,0,0,0
4479,-9.10713164442102,-1.04706110055941,2.28928902467816,0,0,0
4480,-9.19885532070908,-1.1401520238252,2.25500020707832,0,0,0
4481,-9.29723649090758,-1.27316176473139,2.11124374732991,0,0,0
4482,-9.40144505074965,-1.34992763194199,1.9558532267371,0,0,0
4483,-9.45476101037799,-1.39390747393815,1.83398280762199,0,0,0
4484,-9.43867847352174,-1.45485000008619,1.64375730145578,0,0,0
4485,-9.40868522145615,-1.50242748920764,1.47652297660667,0,0,0
4486,-9.36273317418129,-1.57739661104453,1.40853229470442,0,0,0
4487,-9.19740424128243,-1.68786776881338,1.47263943247741,0,0,0
4488,-9.18218375185799,-1.68815895933858,1.40218735686889,0,0,0
4489,-9.30823282597729,-1.69492955750466,1.24193252429565,0,0,0
4490,-9.34350804285684,-1.61330442463993,1.11977142551443,0,0,0
4491,-9.30239063691883,-1.63650556910948,1.19669851630847,0,0,0
4492,-9.21131682683443,-1.8066487147068,1.26260112305062,0,0,0
4493,-8.98506715088297,-1.70664530157311,1.03650521560121,0,0,0
4494,-8.40089960360858,-1.59915203637181,0.895692915641085,0,0,0
4495,-8.24454348037499,-1.47546993544738,0.697008047523883,0,0,0
4496,-8.45604435117188,-1.38888068740972,0.683216569644255,0,0,0
4497,-8.71115057314046,-1.23442514997274,1.07632634074999,0,0,0
4498,-8.87501416283837,-1.16260196529461,1.60482217209184,0,0,0
4499,-8.86445818455561,-1.12730543143168,2.12660918124035,0,0,0
4500,-8.88916061218485,-1.02824752590794,2.32497174683114,0,0,0
4501,-8.93029687401188,-0.975646429998526,2.17151572008501,0,0,0
4502,-9.035987656211,-1.00977496805236,1.96808009568725,0,0,0
4503,-9.08570081579808,-1.0986588534496,1.84216884235059,0,0,0
4504,-8.95635558297733,-1.04687664552165,1.80094546306993,0,0,0
4505,-8.90080238638863,-0.804632908375646,1.71088977044023,0,0,0
4506,-9.15087705480649,0.00490117958880631,1.29662018919139,0,0,0
4507,-9.07395530828535,0.82435681325508,1.47425253196009,0,0,0
4508,-8.35168792486661,0.676082504097871,2.75612352667554,0,0,0
4509,-7.98626178191819,-0.0235920192922147,3.93833473115239,0,0,0
4510,-8.72896858839113,-0.938063332664407,3.96238722274979,0,0,0
4511,-9.8516871484451,-1.18842924799104,2.79115432376027,0,0,0
4512,-10.9222970167906,-1.16092495392732,1.83442313015487,0,0,0
4513,-11.8578506677313,-1.18194543918311,2.10155759192026,0,0,0
4514,-12.4839579235969,-1.41999684606932,2.84721041231289,0,0,0
4515,-12.8627334826054,-1.43470735522856,3.48900368964656,0,0,0
4516,-13.0047103921361,-1.2020872868355,4.77627378975186,0,0,0
4517,-12.86265798724,-1.12443436738889,5.62948706036375,0,0,0
4518,-12.5779608857432,-0.518156072094256,4.37566760100066,0,0,0
4519,-11.60171481666,0.353861967065192,2.49694058820499,0,0,0
4520,-9.80526187709449,0.458510537061646,1.42544428159459,0,0,0
4521,-8.8469491587954,-0.258795748974761,1.36656508530336,0,0,0
4522,-8.99755024776678,-1.3836144831241,2.02774529340465,0,0,0
4523,-9.04852911732559,-2.05633481040769,3.01286745913812,0,0,0
4524,-8.81844307401679,-2.23180663562815,3.76946230215904,0,0,0
4525,-8.58727415089166,-2.02899600740784,4.10573418324458,0,0,0
4526,-8.49631131428383,-1.54038372120781,4.22470603678283,0,0,0
4527,-8.47063790445349,-0.854786946111649,4.29227560689688,0,0,0
4528,-8.60430957922418,-0.00932624088744752,4.26859672783738,0,0,0
4529,-8.9840465303889,0.725686945852981,4.00806811948965,0,0,0
4530,-9.47243454140604,0.972398706340148,3.71016437933097,0,0,0
4531,-9.86286051283282,0.841766020881344,3.43701385695995,0,0,0
4532,-9.8060536832065,0.575899055665821,3.13040300993186,0,0,0
4533,-9.58955253303436,0.302953444147444,2.66066219507224,0,0,0
4534,-9.52873094795469,-0.136453161045125,2.41675442701265,0,0,0
4535,-9.52336783264035,-0.74406586567742,2.76985119657725,0,0,0
4536,-9.49965784256609,-1.2397339321182,3.30574560615213,0,0,0
4537,-9.40961010987728,-1.52702573100333,3.47071240689848,0,0,0
4538,-9.5966170492306,-1.64063157284986,3.27476222968483,0,0,0
4539,-9.84726200699462,-1.45169519798869,2.89771903571459,0,0,0
4540,-10.0703217486904,-1.0815421409411,2.8292929119781,0,0,0
4541,-10.2555974362803,-0.732059221216031,2.86574891443773,0,0,0
4542,-10.1853805613221,-0.375795427259424,2.8965117964451,0,0,0
4543,-9.95047595106115,-0.0960929212004731,2.82407443959473,0,0,0
4544,-9.59524809599409,-0.0659032438569951,2.69464918448012,0,0,0
4545,-9.118487806094,-0.251227533370789,2.6382126983878,0,0,0
4546,-8.87070008654696,-0.518515287579115,2.76028598273716,0,0,0
4547,-8.94730782772455,-0.751045759037615,2.82664923913082,0,0,0
4548,-8.94185088080112,-0.859254056367902,2.82393146038981,0,0,0
4549,-8.83788633576586,-0.874444014505632,2.8261368981897,0,0,0
4550,-8.66067528324734,-0.78943695537665,2.73136166469926,0,0,0
4551,-8.47092364831875,-0.682299810207113,2.65870991908669,0,0,0
4552,-8.28818872103065,-0.5751734759848,2.66044675073892,0,0,0
4553,-8.23652025244574,-0.55585831594432,2.78022953886942,0,0,0
4554,-8.28612217069342,-0.532509813253395,2.81665748629123,0,0,0
4555,-8.30956596229627,-0.511943182268628,2.74169578939252,0,0,0
4556,-8.31813449786989,-0.534150355952101,2.6084798641566,0,0,0
4557,-8.30839293238019,-0.599512214441477,2.51114594433959,0,0,0
4558,-8.41043126515992,-0.676439629908784,2.48222279328062,0,0,0
4559,-8.47208027041892,-0.72925696929021,2.46468225162212,0,0,0
4560,-8.48840003747319,-0.749488355397946,2.5409277321704,0,0,0
4561,-8.52130199306172,-0.668005042878168,2.55215475350949,0,0,0
4562,-8.53932987981833,-0.503405899680854,2.50710951087763,0,0,0
4563,-8.49733241989609,-0.321872856133032,2.40963405651956,0,0,0
4564,-8.37922255929701,-0.0943135406102212,2.31671878386816,0,0,0
4565,-8.2558393321536,-0.00387995126192012,2.26968719981467,0,0,0
4566,-8.19096902939472,0.00630152261348636,2.18578617785767,0,0,0
4567,-8.0675250133305,0.0312987738680042,2.12004068241579,0,0,0
4568,-7.96947440297195,0.00289528277808736,2.08430183917811,0,0,0
4569,-8.01174702118352,-0.0549316715004396,2.03667846490852,0,0,0
4570,-8.15629058502409,-0.189771829520683,2.00515730955908,0,0,0
4571,-8.29732712301383,-0.279847076309344,2.07732874574338,0,0,0
4572,-8.40840445426238,-0.354344322627519,2.01905074328448,0,0,0
4573,-8.58928007169838,-0.596414786217723,1.91554297595538,0,0,0
4574,-8.68923600376417,-0.817452023929274,1.98148198150739,0,0,0
4575,-8.75927505523787,-0.942410587786995,2.1737683226873,0,0,0
4576,-8.82609408590514,-1.2584102077387,2.2059103438966,0,0,0
4577,-8.89103896232666,-1.71826381321387,2.02322731762627,0,0,0
4578,-8.97421909229134,-2.12821983016134,1.83641684549417,0,0,0
4579,-8.98261942787567,-2.61843742479021,1.82522185782848,0,0,0
4580,-8.92043444156039,-2.98630400516017,2.09432155436229,0,0,0
4581,-9.1382788800649,-3.06205413120179,2.64785389585753,0,0,0
4582,-9.72331605246681,-3.15250607608346,3.6807097760191,0,0,0
4583,-10.4479146102133,-3.31984059147654,5.01128060383457,0,0,0
4584,-11.6148582026239,-3.49213985663391,5.24979337912354,0,0,0
4585,-12.9380306963358,-3.52126045160366,4.15933662843645,0,0,0
4586,-13.5265647594808,-2.75970371549421,3.46149830042294,0,0,0
4587,-12.9085104054301,-0.92320661979673,3.41001423218241,0,0,0
4588,-11.8640458791805,0.754854371151589,3.70252741708065,0,0,0
4589,-10.7880308411967,1.96480802994237,4.12750038488773,0,0,0
4590,-9.82812315879952,2.96089744220218,4.37648192256311,0,0,0
4591,-9.33408267645143,3.2114513339081,4.33283547535343,0,0,0
4592,-9.38642140933934,2.70653830891244,4.17320391217158,0,0,0
4593,-9.54642458563821,1.47009934998387,4.14089378990574,0,0,0
4594,-9.52319100078116,-0.127014632795151,4.02697766234495,0,0,0
4595,-9.55226096263704,-1.50454941138201,3.51580908832568,0,0,0
4596,-9.35033970725108,-2.36601654373668,2.7150049350737,0,0,0
4597,-8.76052418093047,-2.69649823666241,2.03970484996108,0,0,0
4598,-7.97539787693718,-2.70223022677988,1.77510034875575,0,0,0
4599,-7.19894563470895,-2.73756349306655,2.01881506222796,0,0,0
4600,-6.72155723556695,-2.87187636938499,2.54470219964625,0,0,0
4601,-6.5588606301887,-3.05504108107848,3.10938686047372,0,0,0
4602,-6.84731555511755,-3.26011040394988,3.60395865742919,0,0,0
4603,-7.43305992374878,-3.27088321821271,3.73788897482497,0,0,0
4604,-7.99626466757541,-3.14921641169196,3.72698384991584,0,0,0
4605,-8.62417308442213,-2.94561953915572,3.7655771027322,0,0,0
4606,-9.08173972571578,-2.66141041897194,3.66860970387856,0,0,0
4607,-9.36708855919607,-2.28770316574577,3.48109710331996,0,0,0
4608,-9.69004539159673,-1.96729786184251,3.20544726377703,0,0,0
4609,-10.0555043967486,-1.69352241985576,2.94539876984279,0,0,0
4610,-10.2186783822416,-1.53795205092507,2.84554403303807,0,0,0
4611,-10.1736341439955,-1.50273561390012,2.9881834147462,0,0,0
4612,-10.175547556882,-1.64681742224636,3.2347876133015,0,0,0
4613,-10.0069053255871,-1.78695713075494,3.35649311913655,0,0,0
4614,-9.66601313348651,-1.71395672670996,3.39189610122339,0,0,0
4615,-9.44712398356011,-1.55306027064415,3.18860819232416,0,0,0
4616,-9.31564404330134,-1.41321840979223,3.01716164544153,0,0,0
4617,-9.35556195799369,-1.37673838090354,2.96901000018048,0,0,0
4618,-9.44045149817521,-1.38644838674791,2.94240404017118,0,0,0
4619,-9.36808138826692,-1.37865414104497,3.03974354550342,0,0,0
4620,-9.27165825122657,-1.38949240327479,3.17928359164311,0,0,0
4621,-9.30356066157983,-1.46750970463285,3.13013079304951,0,0,0
4622,-9.25864891198755,-1.50201809551443,3.01890639506618,0,0,0
4623,-9.27346279327644,-1.56021379138242,2.9873607457416,0,0,0
4624,-9.36148460591524,-1.59032263070121,2.93056347890179,0,0,0
4625,-9.37448648217024,-1.59675867168737,2.9127971633217,0,0,0
4626,-9.28577615590833,-1.70818788868469,2.93629692132474,0,0,0
4627,-9.2176257997772,-1.91633863665751,2.95862933841702,0,0,0
4628,-9.2734948662417,-2.08637091764273,2.98369001366951,0,0,0
4629,-9.46055008560863,-2.24303817999466,2.99061394769404,0,0,0
4630,-9.55526970644749,-2.34028207470906,2.93926556130937,0,0,0
4631,-9.52468056324214,-2.32503597786663,2.80089620981126,0,0,0
4632,-9.3678588672266,-2.26004828564065,2.72845401375981,0,0,0
4633,-9.25792785101094,-2.20335557811828,2.78506597111345,0,0,0
4634,-9.17325248937779,-2.14407776940056,2.84366463224782,0,0,0
4635,-9.15885739870023,-2.09721418542055,2.8589856167302,0,0,0
4636,-9.15905686876699,-2.08368405568861,2.8273537724965,0,0,0
4637,-9.11197909411251,-2.0618278482988,2.70082894206372,0,0,0
4638,-8.94750995116241,-2.02382085041594,2.57675323070301,0,0,0
4639,-8.81146353950669,-2.05285227790326,2.45036682260628,0,0,0
4640,-8.78465051482263,-2.02830111807958,2.21545020131098,0,0,0
4641,-8.75160897761549,-1.9995230638936,2.06831521237788,0,0,0
4642,-8.63228148896957,-2.10260453638481,2.07992462155897,0,0,0
4643,-8.43149137034955,-2.13519626154346,2.08857246391399,0,0,0
4644,-8.36980555815385,-2.17676222338267,2.1993804391431,0,0,0
4645,-8.51642387481223,-2.27550432619117,2.23840582423352,0,0,0
4646,-8.74258398918027,-2.23590101835014,2.29949046149704,0,0,0
4647,-8.91464583363823,-1.99302218331473,2.64642284145159,0,0,0
4648,-9.09869566358594,-1.74546718396972,3.32888648827595,0,0,0
4649,-9.45761589914657,-1.47709183587782,3.85038508300076,0,0,0
4650,-9.68135432817777,-1.04859786655909,3.99221411245618,0,0,0
4651,-9.55068290121854,-0.468297944152497,4.10696991105974,0,0,0
4652,-9.28784815466887,-0.160443254966284,4.49476859189512,0,0,0
4653,-9.29693829768454,-0.359037754224322,5.15401452448422,0,0,0
4654,-9.83762271852884,-0.944312668740474,5.55713279358775,0,0,0
4655,-10.6203298288925,-0.917866956778567,5.37243679555128,0,0,0
4656,-11.0544303017066,0.284226357952862,4.51311308180646,0,0,0
4657,-10.601657864556,1.77820474007685,3.38922315296475,0,0,0
4658,-9.2699789162883,2.24499941454755,2.82295677847931,0,0,0
4659,-7.85924096498049,1.33115825753881,3.20268767036237,0,0,0
4660,-7.37664453073848,0.0383359380833953,3.94435498787498,0,0,0
4661,-8.05831147182218,-1.02817513251194,4.36388903477897,0,0,0
4662,-9.02426611492431,-1.80410848406918,4.42407661925766,0,0,0
4663,-9.32747152964048,-1.62610298108164,4.44413152938805,0,0,0
4664,-9.07568532158106,-0.755242039092366,4.25996448449157,0,0,0
4665,-9.01773969429032,0.303747948665403,3.67641483473338,0,0,0
4666,-9.01998208604134,1.17463836360678,3.2737789353348,0,0,0
4667,-8.95422137799994,1.78916174389622,3.68368102441873,0,0,0
4668,-8.97966525106558,2.27046074743949,4.25512462497289,0,0,0
4669,-9.00950429397325,2.65059312459225,4.36695195579993,0,0,0
4670,-9.11434232472944,2.74490739660287,4.04637043840067,0,0,0
4671,-9.07522181783975,2.41407458454899,3.56989156683576,0,0,0
4672,-9.02807518508553,1.76821576908319,3.36531880207865,0,0,0
4673,-8.99125606469894,1.05248897740223,3.449902129983,0,0,0
4674,-9.17952629737932,0.459540973949912,3.64530693316523,0,0,0
4675,-9.29556405721863,0.0858250329055549,3.58903868379233,0,0,0
4676,-9.1757171315138,-0.0305362469563137,3.45400624922325,0,0,0
4677,-9.10424161551381,0.155112712281694,3.31148276772352,0,0,0
4678,-8.98824038687818,0.456592471297944,3.34664926725162,0,0,0
4679,-8.6644425422493,0.646623511445967,3.71900776955015,0,0,0
4680,-8.41400441641824,0.916720517621705,3.94453391858753,0,0,0
4681,-8.22129907217913,1.11822711198794,3.89888148660763,0,0,0
4682,-7.95221192217386,1.02808652182138,4.02936017221943,0,0,0
4683,-7.71800884701214,0.965958969892354,4.12483102422628,0,0,0
4684,-7.53679889271503,0.992002070498765,4.10364937755563,0,0,0
4685,-7.37866042989721,0.908760216476345,4.12029109252981,0,0,0
4686,-7.18644369164435,0.835724548864152,4.14917544409585,0,0,0
4687,-6.96080283116453,0.679186270432154,4.04064792593629,0,0,0
4688,-6.71570807424425,0.400799260561093,3.87986873031857,0,0,0
4689,-6.45024445609803,0.111268298619125,3.82227530125553,0,0,0
4690,-6.22791140566644,-0.155822565393716,4.01169137654764,0,0,0
4691,-6.14877569306338,-0.409130904347616,4.31735699281027,0,0,0
4692,-6.21543494393921,-0.697130512023228,5.29728425619095,0,0,0
4693,-6.75642153881246,-1.02072335255557,7.12770165104555,0,0,0
4694,-7.86784749320691,-1.52559539908844,8.17193905680678,0,0,0
4695,-9.01682772676358,-2.76950307245901,7.03368059858188,0,0,0
4696,-10.3116936525625,-3.97817146828203,4.6446198335705,0,0,0
4697,-10.9806159192559,-3.40729931352993,2.48967348028751,0,0,0
4698,-10.3812526079523,-1.24843299523251,1.97023414172493,0,0,0
4699,-9.55695236903597,0.538868730669777,2.41436765197797,0,0,0
4700,-8.92134295717941,0.952602316184636,3.40522097736828,0,0,0
4701,-8.33246318456166,0.17911448546293,4.81714390415375,0,0,0
4702,-8.07938711994672,-0.905234274069854,5.30749835451572,0,0,0
4703,-8.73686481008164,-1.71912592383005,4.76961059691265,0,0,0
4704,-9.63692274167284,-2.2270580252694,3.35431544066393,0,0,0
4705,-10.2956068458917,-2.55007019686814,2.16521161314122,0,0,0
4706,-10.4632088905118,-2.81465846321865,1.75626169067273,0,0,0
