Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5308,-9.00660057826455,-0.0990972067178631,3.01794629528858,0,0,0
5309,-9.09706218827263,-0.0362496878676258,3.1041409224719,0,0,0
5310,-9.29109966236794,0.0606122323138374,3.0563607820834,0,0,0
5311,-9.43993691620825,0.133808759444456,3.12696128227879,0,0,0
5312,-9.61671448907004,0.133410772116742,3.55140496070922,0,0,0
5313,-9.89013825798447,0.0479964979711676,4.04432174935435,0,0,0
5314,-10.0747732811117,-0.00834462215943972,4.70842448826981,0,0,0
5315,-9.88711906533575,0.10537045302838,5.18943342603885,0,0,0
5316,-9.48914887793523,0.41297732744287,5.24502828297545,0,0,0
5317,-9.13089232441763,0.882181110432508,4.95763875641141,0,0,0
5318,-8.85187598905768,1.4164881958848,4.48203245271858,0,0,0
5319,-8.66898366103969,1.71763422658623,4.4434727940261,0,0,0
5320,-8.76878325675249,1.60894909798787,4.59046089080844,0,0,0
5321,-9.28233627543858,1.40548436124696,4.7015032043854,0,0,0
5322,-9.92996522125751,1.21701439387723,4.45858191719609,0,0,0
5323,-10.2198235740241,0.745456093372294,3.9826304409205,0,0,0
5324,-9.86998420323711,0.331280569059555,3.16740866051387,0,0,0
5325,-9.1350225289447,0.241507602186869,2.51664713860596,0,0,0
5326,-8.42757565769907,0.151585070461993,2.24524647418075,0,0,0
5327,-8.10240176764309,-0.010973313940434,2.14582726505875,0,0,0
5328,-8.41780918405414,0.00373348125554173,1.9677861352011,0,0,0
5329,-8.95660119556408,0.268853396606853,1.73287781573619,0,0,0
5330,-9.1368015434546,0.671949024954478,1.73256804100911,0,0,0
5331,-9.06427517195119,1.19883181675632,2.13859182137296,0,0,0
5332,-9.15243774182883,1.7323204025432,2.6506772783236,0,0,0
5333,-9.46354631198604,2.26296564031883,3.09751110539774,0,0,0
5334,-9.73092728752436,2.73226100964776,3.1015177386607,0,0,0
5335,-9.70100032605224,3.02505550253612,2.7129980674888,0,0,0
5336,-9.4450372143289,3.06550209737217,2.45276798292973,0,0,0
5337,-9.24754497696138,2.99741233528247,2.15006322742998,0,0,0
5338,-9.22869429061411,2.93173934300714,1.92407517766903,0,0,0
5339,-9.25328064327816,2.81811918040334,1.91320532567255,0,0,0
5340,-9.23829397232377,2.6730360663264,2.04622429170012,0,0,0
5341,-9.10224488310496,2.50925383991396,2.15490904246186,0,0,0
5342,-8.95910268151656,2.34114685456371,2.18238039265694,0,0,0
5343,-8.96480390948101,2.10919813115426,2.26149089891466,0,0,0
5344,-9.14618934320571,1.7591970627832,2.46083180286592,0,0,0
5345,-9.37841748359947,1.48649691280801,2.62172845003072,0,0,0
5346,-9.6053506394788,1.39277928907469,2.76398466529238,0,0,0
5347,-9.7948599022358,1.37746542999719,2.96956127415971,0,0,0
5348,-9.82557729042401,1.35820450119274,3.08732937329486,0,0,0
5349,-9.70647916882605,1.33067329866122,3.15014285392411,0,0,0
5350,-9.59540631108373,1.33629207632406,3.06677860600366,0,0,0
5351,-9.64112024148601,1.38900387421617,3.00812461963801,0,0,0
5352,-9.67758842701183,1.40282433111369,3.2543160917481,0,0,0
5353,-9.65988406979301,1.13443333350327,4.17174779113387,0,0,0
5354,-9.8482758828953,0.601008161514073,5.53208617742856,0,0,0
5355,-10.3672810985163,-0.0876705081541662,5.38617600107721,0,0,0
5356,-10.6572247932623,-0.792004304792116,3.95962266757328,0,0,0
5357,-10.2847774756537,-1.30691335762097,2.753951329168,0,0,0
5358,-9.39505649786337,-1.53269419337785,2.37171581093259,0,0,0
5359,-8.42425684782476,-1.42882386393193,2.38253640333168,0,0,0
5360,-7.7028744969688,-1.16905260068309,2.49225935864305,0,0,0
5361,-7.4144022149044,-0.893024872432581,2.75376535124372,0,0,0
5362,-7.55788289907357,-0.531182275336083,3.10590330173222,0,0,0
5363,-8.03160787401414,-0.100856516202965,3.31589872921352,0,0,0
5364,-8.72826994039152,0.278710987699329,3.39481912127796,0,0,0
5365,-9.50069056941356,0.521086473502718,3.3049201723854,0,0,0
5366,-10.174781917607,0.626252333116088,2.97974299691611,0,0,0
5367,-10.449773790179,0.644751603336089,2.66606160465708,0,0,0
5368,-10.2042109648596,0.523944436622521,2.5779435124374,0,0,0
5369,-9.57773777738622,0.241183930648277,2.71766962470102,0,0,0
5370,-8.97233461426455,-0.0855127436070742,2.9436592195151,0,0,0
5371,-8.54835802931912,-0.407861034969945,3.07443457030365,0,0,0
5372,-8.27132965645608,-0.506422566977916,2.90505773680425,0,0,0
5373,-8.2526754975567,-0.359671876433853,2.38786898007416,0,0,0
5374,-8.31957879355189,-0.209101643289932,1.88663999712684,0,0,0
5375,-8.46143819966288,-0.227030974702268,1.71500862775956,0,0,0
5376,-8.63797366744322,-0.352731266540043,1.76701601435561,0,0,0
5377,-8.81966952033003,-0.419676821559341,1.97047789411167,0,0,0
5378,-9.05059104885273,-0.524267793703346,2.21231313536521,0,0,0
5379,-9.19956585907218,-0.631700626055944,2.29176573768017,0,0,0
5380,-9.24030996478071,-0.644838204049635,2.23063625118687,0,0,0
5381,-9.14546956149763,-0.648516295844217,2.12216649473603,0,0,0
5382,-8.97683074054851,-0.745515736418593,2.14257965753091,0,0,0
5383,-8.81526284485931,-0.803944149091513,2.29188334789234,0,0,0
5384,-8.7838955746395,-0.838998637612277,2.53328048487782,0,0,0
5385,-8.82148172950516,-0.842327077625046,2.71888796121816,0,0,0
5386,-8.96180618426339,-0.8177469439929,2.8951214978892,0,0,0
5387,-9.17670346613135,-0.833158009821288,3.05977814157747,0,0,0
5388,-9.30298432523457,-0.821960581717715,3.09833964226685,0,0,0
5389,-9.43945869051996,-0.596939888852807,3.05311368507041,0,0,0
5390,-9.56624496727392,-0.309630386666122,2.94203452964694,0,0,0
5391,-9.59653496416495,-0.118088991542569,2.79720885358016,0,0,0
5392,-9.6363364212835,-0.0298120698602239,2.84005376784462,0,0,0
5393,-9.77973601572754,-0.0609501778783836,3.14988629351928,0,0,0
5394,-10.0580811602423,-0.189971227274244,3.47515868244218,0,0,0
5395,-10.3813451819353,-0.395736069732921,3.56612240865142,0,0,0
5396,-10.6507712625874,-0.552377036112267,3.49908681325159,0,0,0
5397,-10.6668986402818,-0.602582523471978,3.38114408141763,0,0,0
5398,-10.4872516751184,-0.581140772729614,3.36274567973074,0,0,0
5399,-10.3224102638386,-0.524373380947134,3.48735846982994,0,0,0
5400,-10.1153618080976,-0.397901999180648,3.46196079304501,0,0,0
5401,-9.82886988048943,-0.274504030236565,3.35087585522657,0,0,0
5402,-9.64359478261424,-0.144658318567044,3.31457123780361,0,0,0
5403,-9.42822206849019,-0.0785190346244331,3.35275289198619,0,0,0
5404,-9.3014586602513,0.0409596340487397,3.393288969229,0,0,0
5405,-9.14697789905933,0.227014162675968,3.27987264376587,0,0,0
5406,-8.93409016544376,0.320378393486055,3.30456951511454,0,0,0
5407,-8.64399618049698,0.220974857372026,3.54614759746719,0,0,0
5408,-8.4652234812469,0.175163067652989,3.71998603631025,0,0,0
5409,-8.51167408817223,0.400568412850223,4.23265402909169,0,0,0
5410,-8.89771906053182,0.954556642421793,5.20132948480942,0,0,0
5411,-9.22837948095318,1.42020762556387,5.20077678060994,0,0,0
5412,-9.1705173447002,1.64292458419148,3.97853100729318,0,0,0
5413,-8.53213993643967,1.55783701428603,2.33622823873197,0,0,0
5414,-7.57839796976119,1.23376353341362,1.48484663572577,0,0,0
5415,-6.93395305534136,0.877487373430131,1.71214810077734,0,0,0
5416,-6.77712278234738,0.281687155300951,2.40653102786062,0,0,0
5417,-6.9545750157756,-0.311351120720917,2.94726346074188,0,0,0
5418,-7.43539366971041,-0.58513673298748,3.34302708990501,0,0,0
5419,-8.25097612145882,-0.653278380023536,3.63716007652682,0,0,0
5420,-9.17582341631005,-0.348105319038966,3.72110982716204,0,0,0
5421,-9.98425964055443,-0.0226251729786932,3.34609980617212,0,0,0
5422,-10.3998196150256,0.207655107909914,2.99633700234678,0,0,0
5423,-10.3471460127289,0.536720487626394,2.95727332066807,0,0,0
5424,-9.98674486484008,0.882173145286922,3.10158927803986,0,0,0
5425,-9.57076874865105,1.06140794572502,3.27258343244053,0,0,0
5426,-9.24419508692537,1.21547471635279,3.48224737365294,0,0,0
5427,-9.04938885200383,1.32727996849604,3.7329783450252,0,0,0
5428,-8.81744443762901,1.30480922456794,3.83646101446943,0,0,0
5429,-8.4987571995224,1.14268497579699,3.6151773330787,0,0,0
5430,-8.28019876872047,0.903654749948674,3.25627120192923,0,0,0
5431,-8.39082451522713,0.766012709472509,3.13217731334903,0,0,0
5432,-8.80536378875266,0.707025679949438,3.09609689304718,0,0,0
5433,-9.18586232285051,0.700242282288746,2.99039336288823,0,0,0
5434,-9.30911863678299,0.805903539878192,2.94754443549139,0,0,0
5435,-9.12931273115238,0.966857058987604,2.97426172879132,0,0,0
5436,-8.79078127580075,1.08260573758322,3.0958750257795,0,0,0
5437,-8.50502013430274,1.24852978709061,3.35072451445978,0,0,0
5438,-8.32490112493882,1.40280180924895,3.68479952061022,0,0,0
5439,-8.20952896578017,1.4697179905178,3.96217334314442,0,0,0
5440,-8.15325153780667,1.50977759332142,4.0436807918363,0,0,0
5441,-8.13548162190829,1.47723912003549,4.02300389749179,0,0,0
5442,-8.21462376095378,1.41432165942615,4.03262378936104,0,0,0
5443,-8.33630865966446,1.38905489528428,3.91510055520633,0,0,0
5444,-8.44079859304053,1.30323482644433,3.77297273574596,0,0,0
5445,-8.39670858308916,1.21247678257847,3.5108607469051,0,0,0
5446,-8.09247659962933,1.08165255955807,3.30291679466528,0,0,0
5447,-7.68105198343063,0.915872498347641,3.35504816445234,0,0,0
5448,-7.34561372712094,0.768033722641651,3.50150746666192,0,0,0
5449,-7.2856568516912,0.555811674957223,3.61923239064919,0,0,0
5450,-7.48461389986435,0.218011967021639,3.72625079874925,0,0,0
5451,-7.82686093264389,0.16020871156982,3.77152411219375,0,0,0
5452,-8.19816793621658,0.253989400367322,3.71972441016368,0,0,0
5453,-8.42552538104993,0.381553640689665,3.69950619612754,0,0,0
5454,-8.45663290950124,0.499022695675023,3.82371532237229,0,0,0
5455,-8.50293122531751,0.571691825321964,3.84625414194194,0,0,0
5456,-8.51597060290234,0.542708093440991,3.81919113057778,0,0,0
5457,-8.49637220380208,0.420565148745462,3.85525832619451,0,0,0
5458,-8.43506857435875,0.365101933839739,3.9702763199638,0,0,0
5459,-8.3923824097383,0.318409417833401,4.10646295049746,0,0,0
5460,-8.34776448545971,0.298949129077048,4.08123746625875,0,0,0
5461,-8.4897954372875,0.283047017666878,4.1173925608498,0,0,0
5462,-8.61969619541293,0.194758192331809,4.02695137217699,0,0,0
5463,-8.66423344375627,0.0519925056285949,4.21035547012879,0,0,0
5464,-8.92127948444593,0.0356890807119551,4.27369028936562,0,0,0
5465,-9.05920764922185,0.0696958551492916,4.00497783078327,0,0,0
5466,-8.94731562738037,0.0236809873385077,3.64377090032042,0,0,0
5467,-8.63879684291953,-0.0709189706167818,3.4946959318924,0,0,0
5468,-8.46238116167499,-0.0139704321708962,3.77429754132764,0,0,0
5469,-8.48311040311465,0.0360311439908378,4.12235471187149,0,0,0
5470,-8.53683911408663,0.117238035160185,4.32312880786106,0,0,0
5471,-8.50159803086275,0.317001203439592,4.07896883657784,0,0,0
5472,-8.57961485941241,0.662248750410408,3.50695803566226,0,0,0
5473,-8.29454780153988,0.800339567398831,3.01679651057131,0,0,0
5474,-7.64600428227806,1.10390974002573,3.38409182587853,0,0,0
5475,-7.22482861009234,1.40011146165919,3.96629624883975,0,0,0
5476,-7.23590001626027,1.52618821455574,3.96165213462519,0,0,0
5477,-7.58375718660845,1.6114401438628,3.67975417408692,0,0,0
5478,-7.62062657314731,1.51777276992592,3.1624835414017,0,0,0
5479,-7.44897976317012,1.23191319846467,2.97973150553592,0,0,0
5480,-7.23485184264381,0.821364954763345,3.31212736762963,0,0,0
5481,-6.84126372601858,0.431927663935435,3.92651239896862,0,0,0
5482,-6.47679233280392,0.0775300394914122,4.29497726195234,0,0,0
5483,-5.93427463570635,-0.0121963901214125,3.89024573176713,0,0,0
5484,-5.3848213576598,0.471634760152656,3.64327623810991,0,0,0
5485,-5.17616538148088,1.50690004326608,3.59460456796605,0,0,0
5486,-6.01152078310492,1.83993375846898,2.84694296972525,0,0,0
5487,-7.73107927751757,1.58432105346547,1.47083213794042,0,0,0
5488,-8.64231919384281,1.91248971089397,0.874927348200697,0,0,0
5489,-8.61747057673633,1.92972605138073,2.5503567062074,0,0,0
5490,-8.28599080665341,1.97586854084933,4.81090189604781,0,0,0
5491,-7.92797607231434,2.27028115581777,6.69443953387142,0,0,0
5492,-7.86499703740662,2.3673224887765,6.72555109862117,0,0,0
5493,-8.36658559283135,2.2403243523156,5.45924675912521,0,0,0
5494,-8.5962064250097,1.93405131194302,4.68476621827599,0,0,0
5495,-8.57978075798014,1.62588026725457,4.79810393537058,0,0,0
5496,-8.62492377632202,1.48715662622313,4.87281403005899,0,0,0
5497,-8.69505877127021,1.3762429152945,4.54774738857649,0,0,0
5498,-8.71110292393731,1.12279539651037,4.06008776852125,0,0,0
5499,-8.92265548428183,0.852551218129901,3.89357013214672,0,0,0
5500,-8.89376929000374,0.675563934143988,4.25473560144418,0,0,0
5501,-8.35964800348046,0.679838454294468,4.91622578932656,0,0,0
5502,-7.97786281438182,0.737959673227267,5.53014542986958,0,0,0
5503,-7.78701753077879,0.690550450300533,5.46032932585732,0,0,0
5504,-7.68319220553589,0.552008137154716,5.01312233907134,0,0,0
5505,-7.55678011386309,0.426865891606981,4.48692851990541,0,0,0
5506,-7.42387986883387,0.319626391896659,3.93812576300784,0,0,0
5507,-7.44055454927996,0.371666693968981,3.69632258570555,0,0,0
5508,-7.4216690267218,0.646406443087571,3.69187413176634,0,0,0
5509,-7.35192040123821,0.898802445894197,3.60771170537413,0,0,0
5510,-7.37170969844419,1.04372700298061,3.29607768229539,0,0,0
5511,-7.50799598102238,0.965121127194604,3.01383921561521,0,0,0
5512,-7.57670640055406,0.882957411155557,2.92805328648407,0,0,0
5513,-7.71678715160811,0.87575070762921,3.2103794472676,0,0,0
5514,-7.9232106828329,0.551042619223261,3.44368158769204,0,0,0
5515,-8.19227894030539,0.0382694920401226,3.5415247950222,0,0,0
5516,-8.60061920259383,-0.329856688723794,3.29393575664745,0,0,0
5517,-9.03270460452846,-0.534194444987567,2.993865723715,0,0,0
5518,-9.51948184563513,-0.41833317227097,2.79521905527729,0,0,0
5519,-9.71393417439873,-0.223588105589302,2.51291615518396,0,0,0
5520,-9.7911559021098,0.090232860700014,2.4358422705822,0,0,0
5521,-9.87244744400427,0.210318700453478,2.43557899170807,0,0,0
5522,-10.0113919196078,0.295621948235755,2.74735563788873,0,0,0
5523,-10.2354525157704,0.615938357432142,3.22155358494221,0,0,0
5524,-10.7400878017482,0.848578472466648,3.58752669364257,0,0,0
5525,-11.3983991151411,1.11785773670705,3.56509200114676,0,0,0
5526,-12.1675496011863,1.39562458855802,3.22859535677045,0,0,0
5527,-13.0694696476762,1.55253858034182,2.67568167659668,0,0,0
5528,-13.8209170352655,1.67892935069167,1.97862836765862,0,0,0
5529,-14.2160773879774,1.57322239486018,1.36222949207121,0,0,0
5530,-14.1725318454442,1.77440205925088,1.20811725768055,0,0,0
5531,-13.8945463859091,1.57611484388861,1.42035237935258,0,0,0
5532,-13.1358384062736,1.83890616622659,1.14431120700884,0,0,0
5533,-10.1384873455927,1.68611477416438,3.19070539157802,0,0,0
5534,-11.1570166824126,1.85949590058112,2.190941357288,0,0,0
5535,-14.1217836312671,2.90990850335725,2.50337919154875,0,0,0
5536,-12.8157162337298,0.384235678719434,2.37862866767371,0,0,0
5537,-12.169738623541,0.615853361087217,-0.871914791945883,0,0,0
5538,-11.7158288978278,0.756103976712132,-2.85341509792873,0,0,0
5539,-10.6250481568185,1.09972581529449,-6.01618092568843,0,0,0
5540,-9.7602905315706,1.71526013307226,-6.74045835178164,0,0,0
5541,-9.30949885129372,1.30057876859785,-6.13943702768023,0,0,0
5542,-9.27826728539002,1.50675306485253,-3.90144827524677,0,0,0
5543,-9.6523697506721,1.58788496580963,-2.21394641602301,0,0,0
5544,-10.0082993046397,1.32819195367816,-0.0814567656112675,0,0,0
5545,-9.8255103974844,0.549568222017163,2.45805573387142,0,0,0
5546,-9.39820546926062,1.14434499687703,3.15502957028273,0,0,0
5547,-9.76578841910778,1.18086766571115,1.37069363383563,0,0,0
5548,-9.75611035616521,0.501057773689379,-0.223226131841836,0,0,0
5549,-10.4256616089911,2.05985055509947,-1.38534120161347,0,0,0
5550,-10.8376212317236,1.59758636111641,-3.73994967671095,0,0,0
5551,-11.0785066235511,2.25082666609509,-3.3881515728435,0,0,0
5552,-11.6039005688774,2.01200702458562,-1.5673514233893,0,0,0
5553,-11.6082351445017,1.25084588057972,-0.444132175032465,0,0,0
5554,-10.7981729545352,0.919695583616772,1.02629147149692,0,0,0
5555,-10.8419809528137,1.17253892159659,2.43971537846642,0,0,0
5556,-11.0888561618582,0.88104086777865,1.66343768262995,0,0,0
5557,-11.1987627018361,1.1808498667771,0.839012052736796,0,0,0
5558,-11.1213720521793,1.26977914340142,0.030014924967415,0,0,0
5559,-10.9062287142478,1.3794024029099,-0.65232835995208,0,0,0
5560,-10.5973444788503,1.51831664099027,-0.907996251064913,0,0,0
5561,-10.3284026566005,1.20136956828231,-0.826529288142331,0,0,0
5562,-9.9313635463716,1.07134351382748,-0.352066152851338,0,0,0
5563,-9.96684076433173,0.985482782571114,0.228302844825788,0,0,0
5564,-10.2989538335436,0.843941394160462,0.639538750520173,0,0,0
5565,-10.445232496992,0.711807853119658,0.664813652474603,0,0,0
5566,-10.1936760877895,0.649509629162457,0.612862370099159,0,0,0
5567,-9.7830432100966,0.620209342384698,0.366245121673728,0,0,0
5568,-9.71971906972207,0.61483772180499,0.219402573651545,0,0,0
5569,-9.83250661803567,0.922898660374264,0.129000640137137,0,0,0
5570,-9.56933987432533,0.931524734185659,0.298014502393091,0,0,0
5571,-9.55443804575247,0.690253025372664,0.756748663682526,0,0,0
5572,-9.63781577043207,0.543101489948604,0.887957215122251,0,0,0
5573,-9.64305398718807,0.467080159255127,0.763917357885652,0,0,0
5574,-9.42412420345632,0.726670219726978,0.268678337098076,0,0,0
5575,-8.88560663654875,0.642060904010461,-0.11093040585145,0,0,0
5576,-8.86679681473863,0.916804871765785,-0.298404264078794,0,0,0
5577,-9.18823422640575,0.854748698043764,-0.621194505875894,0,0,0
5578,-9.3700172652675,1.04148724502831,-0.646409321744724,0,0,0
5579,-9.39801797655244,0.972424954043889,-0.621375434365545,0,0,0
5580,-9.13530493597682,1.0468467059512,-0.456657507732093,0,0,0
5581,-9.26989044946391,0.725291579113939,-0.429122632398961,0,0,0
5582,-9.20657924573441,0.153179674198566,-0.539321573309648,0,0,0
5583,-9.75611201410496,0.660959860301132,-0.130601541294431,0,0,0
5584,-10.134742513589,0.379583976396974,-0.322026935476107,0,0,0
5585,-10.1818581672001,0.508490356319048,-0.139093032396165,0,0,0
5586,-10.2565925636805,0.23963270693432,0.150337887876852,0,0,0
5587,-10.2614818688709,0.15249329993017,0.0851297245242717,0,0,0
5588,-10.1266737157068,-0.160989533775511,0.172973650216111,0,0,0
5589,-10.3313679904061,0.242737665460088,0.308386302112736,0,0,0
5590,-10.1641585576215,0.107880706427568,0.0171622616552405,0,0,0
5591,-10.1031486469295,0.232623996553993,0.161536066148729,0,0,0
5592,-9.77474242408523,0.530402925782809,-0.0515945802573147,0,0,0
5593,-9.63914034142486,0.530666861600544,0.102090610637976,0,0,0
5594,-9.82305325943583,0.617077677830995,-0.119217479419323,0,0,0
5595,-9.68973937391397,0.615155578874059,-0.171153742922299,0,0,0
5596,-9.67640087358587,0.623851057846167,-0.0966396631842398,0,0,0
5597,-9.84525374002327,0.453225792816137,-0.0196516963160421,0,0,0
5598,-9.95446536508297,0.380847701392063,0.136435129678669,0,0,0
5599,-9.80499992462016,0.180112772913134,0.396186585562182,0,0,0
5600,-9.76276433800171,0.361530079585022,0.565453117322643,0,0,0
5601,-9.6209004605355,-0.068342980767778,0.608536668762765,0,0,0
5602,-9.8583996528432,0.0148021219906025,0.593085280889716,0,0,0
5603,-10.0074190546271,0.142958263613119,0.204286954538719,0,0,0
5604,-9.95722579312915,0.167909808164532,-0.0483433853746159,0,0,0
5605,-9.87499526611891,0.366567164274434,-0.335639888036148,0,0,0
5606,-9.66802904197483,0.271226858955157,-0.344612871297285,0,0,0
5607,-9.64512309646855,0.360331090692281,-0.290712291872104,0,0,0
