Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4668,-9.0313248890216,-2.00086181215907,2.03057899033207,0,0,0
4669,-9.00242844142418,-2.00970484375414,2.06037416647949,0,0,0
4670,-9.02447170299282,-1.9541425038942,2.1407549482337,0,0,0
4671,-9.14957608502034,-1.9241968175962,2.19564851316886,0,0,0
4672,-9.24642304063209,-1.93301635964528,2.25499758685717,0,0,0
4673,-9.24600109961862,-1.90576676985511,2.31975569274269,0,0,0
4674,-9.19497106502836,-1.82282896992592,2.35565106681167,0,0,0
4675,-9.14617137898265,-1.67086024989578,2.54339146161523,0,0,0
4676,-9.14352739061762,-1.4411947216825,2.78695506178976,0,0,0
4677,-9.24065170812422,-1.15106689825075,2.94562382692557,0,0,0
4678,-9.33979507576534,-0.839132053071689,2.97635597688798,0,0,0
4679,-9.40918926914368,-0.500668787107717,3.01163685321401,0,0,0
4680,-9.49560773279886,-0.163857952336004,3.10639716980085,0,0,0
4681,-9.67341451019856,0.215714450017124,3.15792226649233,0,0,0
4682,-9.90703535018882,0.595015041779369,3.32466552807422,0,0,0
4683,-10.1446577102278,0.921268812577622,3.51143139771734,0,0,0
4684,-10.2710003471478,1.13712202088745,3.61713962532307,0,0,0
4685,-10.2265209165677,1.23506974207406,3.43804005909073,0,0,0
4686,-10.0287480436619,1.21995012232576,2.95402292062532,0,0,0
4687,-9.72025938239303,1.17593439670876,2.52445312727972,0,0,0
4688,-9.53243703539798,1.19611740182196,2.2502550569212,0,0,0
4689,-9.43844748804252,1.1951336090539,2.24073481436479,0,0,0
4690,-9.41278486582819,1.08937045716239,2.42588517740671,0,0,0
4691,-9.54548714193722,0.945999970248802,2.52816089635835,0,0,0
4692,-9.71371036024106,0.908563703139647,2.49362884020358,0,0,0
4693,-9.98164491091771,0.985332998926848,2.5133885216737,0,0,0
4694,-10.3181559135113,1.18116326514885,2.52202452623611,0,0,0
4695,-10.6988497269135,1.50955897566199,2.57986263768083,0,0,0
4696,-10.8303469859843,1.62973698160256,2.77248610302806,0,0,0
4697,-10.6950239089204,1.58156903496342,2.78156630074681,0,0,0
4698,-10.4336481268429,1.62119081440368,2.31036708208201,0,0,0
4699,-10.1646189927765,1.78661073965251,1.68236153906308,0,0,0
4700,-9.93367293998463,1.99160748679189,1.29315089998354,0,0,0
4701,-9.67751629303485,2.16553679624222,1.22532892332447,0,0,0
4702,-9.47118247352154,2.24613036642969,1.47200441114148,0,0,0
4703,-9.33489001694221,2.21338153702411,1.84117914156676,0,0,0
4704,-9.25667667961199,2.15902375854793,2.15220462874041,0,0,0
4705,-9.19494510685257,2.07222882070214,2.31363035149321,0,0,0
4706,-9.08443480416011,1.99253685889819,2.23410419800661,0,0,0
4707,-8.95497883902991,2.00613508387347,2.01262702120628,0,0,0
4708,-8.87803774020385,2.11103238140347,1.7733275285456,0,0,0
4709,-8.94761166762026,2.06578727449861,1.51501086636886,0,0,0
4710,-9.08054992225401,2.04043661467453,1.3012562981179,0,0,0
4711,-9.17658964024209,2.06623990180448,1.33312586878974,0,0,0
4712,-9.16334725291179,2.06398998497605,1.5168994603752,0,0,0
4713,-9.14300063810126,2.03578596907425,1.74231605015627,0,0,0
4714,-9.12267925385943,2.04206370619435,2.06225210258322,0,0,0
4715,-9.21281720976705,2.25390396371431,2.44178648326935,0,0,0
4716,-9.47000305210066,2.50692887169137,2.85681848218915,0,0,0
4717,-9.7284396410857,2.85151058443947,3.38132156834714,0,0,0
4718,-9.90557599003884,3.14885800626695,3.49746907655017,0,0,0
4719,-9.90716495333388,3.2072181935845,3.15830097081941,0,0,0
4720,-9.71030983122496,2.93032644116725,2.74835006594789,0,0,0
4721,-9.45437530583203,2.42827982895977,2.29208689470901,0,0,0
4722,-9.07704416061451,1.90037984376479,1.53840616650211,0,0,0
4723,-8.53532539427623,1.38389487786263,0.736644055411403,0,0,0
4724,-8.09343351920911,1.29436609061015,0.43518646346139,0,0,0
4725,-8.05092631596097,1.30417507596716,1.02596148783141,0,0,0
4726,-8.54100377830637,1.10537838309776,2.29857901697336,0,0,0
4727,-9.30723799885783,0.736731145089998,3.18146793693008,0,0,0
4728,-9.96406030885593,0.361126121430213,3.48498448849421,0,0,0
4729,-10.2553302020042,0.0302753856461854,3.6626558166193,0,0,0
4730,-10.3072163237307,-0.292825386135813,3.54908996591048,0,0,0
4731,-10.3521275559597,-0.520646414073041,3.08897503795883,0,0,0
4732,-10.4938008850904,-0.72798827960262,2.66444218913897,0,0,0
4733,-10.7226069504087,-0.866271114908195,2.61555174996129,0,0,0
4734,-10.9722331018243,-0.954758912635357,2.88138075827591,0,0,0
4735,-10.9194843456577,-1.06594085702733,3.39390658686706,0,0,0
4736,-10.4931892343419,-1.03614590833995,3.81867158136989,0,0,0
4737,-9.9731648475324,-0.796449308076733,3.64570920342289,0,0,0
4738,-9.27597389416262,-0.759732849452173,3.27413399252678,0,0,0
4739,-8.61342753282093,-0.692224992799801,2.96503612973988,0,0,0
4740,-8.19346971094646,-0.723707531894518,2.5974085435452,0,0,0
4741,-8.03949609236259,-0.880591294723464,2.24110423668534,0,0,0
4742,-8.18189677142595,-1.12245810742227,2.06724072120104,0,0,0
4743,-8.50688632419275,-1.55196308413606,2.01634537448379,0,0,0
4744,-8.94784617968507,-1.95242431538267,2.08954573436831,0,0,0
4745,-9.47382065212395,-2.34303528526901,2.24296867125093,0,0,0
4746,-9.92691627586505,-2.66033047460253,2.39288517509916,0,0,0
4747,-10.1790818819482,-2.82120380180842,2.61100454183675,0,0,0
4748,-10.1943777715944,-2.83724937670154,2.8639032378344,0,0,0
4749,-10.0272460640389,-2.67816622568971,3.10987133325641,0,0,0
4750,-9.67735450692989,-2.39515396731515,3.27146573933887,0,0,0
4751,-9.29613042522148,-2.15757308028394,3.25897562794745,0,0,0
4752,-9.11689325473388,-2.03467938737002,3.06747410179599,0,0,0
4753,-9.15985603933041,-1.92696777453874,2.83914397876325,0,0,0
4754,-9.19452524760092,-1.82859756972726,2.57882936092181,0,0,0
4755,-9.15709336190968,-1.72457465238473,2.39824031872505,0,0,0
4756,-9.07617172147077,-1.66105024716653,2.29726914588348,0,0,0
4757,-8.98220551088378,-1.68205923534237,2.37550524542658,0,0,0
4758,-8.99347670065373,-1.73467588937226,2.50115250259653,0,0,0
4759,-9.04608450118933,-1.85066823954986,2.57159811961959,0,0,0
4760,-9.0688295132755,-1.99983090114177,2.51930007800043,0,0,0
4761,-9.05571176818167,-2.21154038140333,2.44094367634484,0,0,0
4762,-9.08972221654644,-2.35661568932365,2.40946046896685,0,0,0
4763,-9.15282264305012,-2.42453751875829,2.37729235614316,0,0,0
4764,-9.1777415580738,-2.40497103083828,2.36238941873846,0,0,0
4765,-9.27083401985422,-2.34624004565617,2.33032850863264,0,0,0
4766,-9.43887116948302,-2.26143508190642,2.28999900806194,0,0,0
4767,-9.58194170621195,-2.13206778742703,2.39557176046409,0,0,0
4768,-9.63484146624489,-2.04578190737081,2.52950743355345,0,0,0
4769,-9.59507551427436,-2.00402116939756,2.60476007580114,0,0,0
4770,-9.53392955467748,-1.93940118323683,2.63990606380085,0,0,0
4771,-9.5123202279666,-1.9102733237774,2.66973447536303,0,0,0
4772,-9.51466272245773,-1.98859777882228,2.75593037181257,0,0,0
4773,-9.47731118281708,-2.11729538921818,2.85700286334349,0,0,0
4774,-9.35791368370841,-2.21578129436325,3.02520654149023,0,0,0
4775,-9.27094245029462,-2.20394204691465,3.27011426204302,0,0,0
4776,-9.21452280181815,-2.24080956042078,3.46507082038208,0,0,0
4777,-9.18706188744688,-2.24117882241725,3.49635816647912,0,0,0
4778,-9.24734205539854,-2.2388632401525,3.38988252371726,0,0,0
4779,-9.36314299818729,-2.23111481736368,3.23199059935977,0,0,0
4780,-9.46611922291725,-2.21217176077967,3.16563996983483,0,0,0
4781,-9.46607762024409,-2.16304562262349,3.21331388006695,0,0,0
4782,-9.38448133582424,-2.13185865959972,3.27820656594596,0,0,0
4783,-9.27288335716962,-2.17442694548855,3.30511353679034,0,0,0
4784,-9.11591332640139,-2.24026216537363,3.33652282193037,0,0,0
4785,-8.93049438083465,-2.28470225650937,3.42380402890329,0,0,0
4786,-8.78224371553683,-2.2794014338542,3.54158889686639,0,0,0
4787,-8.69020213217603,-2.23553968667355,3.61469747060249,0,0,0
4788,-8.62209937780139,-2.16026783184398,3.66102059401873,0,0,0
4789,-8.59094669254263,-2.12390820362633,3.5882096150047,0,0,0
4790,-8.55155551610977,-2.03103926321056,3.53705644704343,0,0,0
4791,-8.52326605709439,-1.93701358863866,3.54688508011598,0,0,0
4792,-8.53418293484445,-1.83731494465383,3.59833181591546,0,0,0
4793,-8.59516731435954,-1.71460231863622,3.69286667731242,0,0,0
4794,-8.68049903640997,-1.68357852369642,3.85792712679103,0,0,0
4795,-8.68420129956487,-1.67579504239974,3.9985373642708,0,0,0
4796,-8.66210777025074,-1.759781974446,4.03714809119557,0,0,0
4797,-8.69448456385501,-1.87477622662365,4.11135377595987,0,0,0
4798,-8.7714830335469,-1.96138020589031,4.43250666808971,0,0,0
4799,-8.91571902012025,-2.0947128003325,4.72300451756226,0,0,0
4800,-9.02982645484967,-2.25494941732251,4.81263666784893,0,0,0
4801,-9.08865380220003,-2.39614167621296,4.74318862240922,0,0,0
4802,-9.07711165355468,-2.43672859272722,4.45524950592552,0,0,0
4803,-9.02706470517285,-2.41225125319148,4.09453969297266,0,0,0
4804,-8.87475555762146,-2.35677771949726,3.99665143208845,0,0,0
4805,-8.70061923499092,-2.20843339203411,4.03058235327871,0,0,0
4806,-8.47649725190207,-2.11313127776287,4.14414067989495,0,0,0
4807,-8.31336707547618,-2.06612111500147,3.97334685402722,0,0,0
4808,-8.32438085152953,-1.89754423841556,4.08364720064376,0,0,0
4809,-8.45269245910173,-1.78191572448454,4.25543550999156,0,0,0
4810,-8.63773102825654,-1.71636810236085,4.17859778276961,0,0,0
4811,-8.77090238327663,-1.69601609007844,4.21560832501703,0,0,0
4812,-8.764774497412,-1.60782127668515,4.25590456339795,0,0,0
4813,-8.55517399545532,-1.4617568279001,4.18127523356758,0,0,0
4814,-8.27843264877492,-1.28963639857863,4.14026571666168,0,0,0
4815,-7.97945865587715,-1.2174356941466,4.16612243176145,0,0,0
4816,-7.81425448824432,-1.11463872065173,4.05715433495646,0,0,0
4817,-7.92610529582156,-1.01705052298394,4.02064710141409,0,0,0
4818,-8.06475090283641,-0.919348151006028,4.16710076996221,0,0,0
4819,-8.05861361865476,-0.834212670231205,4.18135492377714,0,0,0
4820,-7.93276614465433,-0.843368405197822,3.91669642511664,0,0,0
4821,-7.92639941050086,-0.700393849037623,3.70560582540907,0,0,0
4822,-7.94987538344014,-0.407683886041847,3.7929719816249,0,0,0
4823,-7.98859939785299,0.0126266734725856,3.81054623650517,0,0,0
4824,-8.07473456899353,0.516225136015344,3.86831607918594,0,0,0
4825,-8.21217533618975,0.961137040909484,4.134986193217,0,0,0
4826,-8.38448023207049,1.29626593293936,4.29433593672651,0,0,0
4827,-8.49771734952532,1.69006078434505,4.48509977366068,0,0,0
4828,-8.87611929190016,2.29389962196966,4.37589251867013,0,0,0
4829,-9.18490126382814,2.33859468825546,4.18054708172712,0,0,0
4830,-9.12074524565906,2.22279277169692,4.20654437102945,0,0,0
4831,-8.85718640009232,1.99361683568746,4.18733135557704,0,0,0
4832,-8.77129507083876,1.99072796021075,4.1487764297865,0,0,0
4833,-8.74362385791619,1.91312108064099,4.10780980329131,0,0,0
4834,-8.57869124752858,1.78841765739173,4.3526766399831,0,0,0
4835,-8.34297803436344,1.61664632715752,4.60726451767994,0,0,0
4836,-8.30459533807405,1.66711430172481,4.41172918433406,0,0,0
4837,-8.32919536887928,1.48700674641669,4.20910656225608,0,0,0
4838,-8.15813762710073,1.33851701986916,4.3088867018356,0,0,0
4839,-7.93282867506899,1.26236363707998,4.31361357726254,0,0,0
4840,-7.73310670857387,1.0779550958854,4.26013361814467,0,0,0
4841,-7.46174460478217,0.64706374904372,4.33442494393802,0,0,0
4842,-7.11785589508389,0.455400774937653,4.57056042246247,0,0,0
4843,-7.06498889532844,0.299202549189864,4.6976650903407,0,0,0
4844,-7.0969724657633,-0.00345237661465369,4.88917501135682,0,0,0
4845,-7.11668244837422,-0.320747858374129,5.03902687555012,0,0,0
4846,-7.03555522733797,-0.621505969515651,5.15855248300932,0,0,0
4847,-6.89472029534554,-0.813077198068812,5.33559884177188,0,0,0
4848,-6.77114129637575,-0.909825960566454,5.5246300843766,0,0,0
4849,-6.73520434011147,-1.20861051812108,5.70064511052719,0,0,0
4850,-6.70720272727837,-1.42327449107097,5.74133235964122,0,0,0
4851,-6.68017261099152,-1.58364072398298,5.85574618556915,0,0,0
4852,-6.70101267475388,-1.5959498644505,6.03722419586273,0,0,0
4853,-6.72093165417915,-1.57128918588645,6.18452552784953,0,0,0
4854,-6.89199735796023,-1.45129111139919,6.33839949705847,0,0,0
4855,-7.11493136196668,-1.52238877222191,6.36548477028296,0,0,0
4856,-7.1453993238831,-1.56416394977977,6.36984832230239,0,0,0
4857,-7.22480960528423,-1.36832915312038,6.36551602245766,0,0,0
4858,-7.24947289705127,-1.34679774977251,6.36327197666375,0,0,0
4859,-7.16721634308389,-1.47156649158621,6.49119289018879,0,0,0
4860,-7.11981493934656,-1.48892867917173,6.46818108007978,0,0,0
4861,-6.92463284455445,-1.75233032240194,6.61471988450413,0,0,0
4862,-6.67559045310226,-1.76661869441779,6.91863292783897,0,0,0
4863,-6.49032830857497,-1.68395888256731,7.10947101834198,0,0,0
4864,-6.34954186630012,-1.79342657762711,7.19958416571598,0,0,0
4865,-6.28269759691245,-1.84208275295857,7.27403335766113,0,0,0
4866,-6.25529079391613,-1.73666391693464,7.3590121753793,0,0,0
4867,-6.19772973165596,-1.44013404779757,7.45767982517012,0,0,0
4868,-6.0906135980009,-1.05833429580767,7.4754320347495,0,0,0
4869,-5.96697217965024,-0.854966429807897,7.3739470488071,0,0,0
4870,-5.89079418926825,-0.410236109346475,7.27344677836509,0,0,0
4871,-5.84522246734358,-0.0343071398461551,7.26133947989749,0,0,0
4872,-5.769010369692,0.177979258468414,7.21039457696187,0,0,0
4873,-5.65692018772593,0.246407718523683,7.0090289636077,0,0,0
4874,-5.56666598328046,0.190340718151162,6.91686088454156,0,0,0
4875,-5.55568109805081,0.1207080150032,6.87363968755714,0,0,0
4876,-5.48915623600061,-0.097838626259278,6.93150952992925,0,0,0
4877,-5.30965618420413,-0.46965477902871,7.10392693777255,0,0,0
4878,-5.23092776302526,-0.611719457006808,7.32928531440316,0,0,0
4879,-5.24686655334162,-0.756436435639784,7.36777150858231,0,0,0
4880,-5.25813300363507,-0.981730172185086,7.48575514933134,0,0,0
4881,-5.24362692098826,-1.12001684065357,7.65746780149594,0,0,0
4882,-5.10461241417411,-1.28350535380085,7.83230587867849,0,0,0
4883,-5.09286352158534,-1.17589730302772,7.77815650184105,0,0,0
4884,-5.17923025361528,-1.05912222973512,7.58621670981304,0,0,0
4885,-5.08888775257862,-1.10821914903413,7.58779261735526,0,0,0
4886,-4.96518893631422,-0.864130416722466,7.65525374035016,0,0,0
4887,-4.948870891561,-0.654585281596476,7.65554347419935,0,0,0
4888,-4.83839943647736,-0.707524016237393,7.69284017909126,0,0,0
4889,-4.74663473208401,-0.656247287338334,7.69677518174652,0,0,0
4890,-4.80355995238267,-0.474959029234785,7.66194512579659,0,0,0
4891,-4.88298335891456,-0.503199330812273,7.59482889562133,0,0,0
4892,-4.9583352732764,-0.686208233860162,7.52826732982391,0,0,0
4893,-5.03369165662843,-0.814775528564568,7.50194373723288,0,0,0
4894,-4.96859257385212,-1.03243989484102,7.49730896535862,0,0,0
4895,-4.94819122361869,-1.16943734530822,7.4361638082865,0,0,0
4896,-4.80649565401396,-1.27881194478521,7.48981289399183,0,0,0
4897,-4.81994414943107,-1.18634160601974,7.68185182666558,0,0,0
4898,-4.78868236503491,-1.22897530610031,7.79790426790951,0,0,0
4899,-4.62631667828086,-1.12368358318942,7.87046482515575,0,0,0
4900,-4.54369078382052,-1.10606601002383,7.83564194236299,0,0,0
4901,-4.44218676768272,-1.05734918128117,7.75850195739122,0,0,0
4902,-4.36076255781177,-0.837578690810266,7.65177215460656,0,0,0
4903,-4.2370956271793,-0.545186875587874,7.67911687628811,0,0,0
4904,-4.2299136527483,-0.277224993371759,7.68689480673042,0,0,0
4905,-4.36729932389587,-0.0492770348540931,7.62967085425255,0,0,0
4906,-4.54208113175707,0.204497481480642,7.44224760262223,0,0,0
4907,-4.63497506943582,0.347039280024438,7.23024334944996,0,0,0
4908,-4.65980680636194,0.0331848456997519,7.1234347052948,0,0,0
4909,-4.73851292407312,-0.264415591684215,7.09615186822539,0,0,0
4910,-4.90028583664111,-0.505667371027778,7.10006257558318,0,0,0
4911,-4.85511027696675,-0.796863825712916,7.26269957838032,0,0,0
4912,-4.80372353695,-1.00515832843534,7.36295482972052,0,0,0
4913,-4.799402503257,-0.967183889553664,7.50360609176998,0,0,0
4914,-4.7525276047414,-0.918277453716466,7.41000656020311,0,0,0
4915,-4.70656261738615,-0.768237573013877,7.35819864777318,0,0,0
4916,-4.68614882824033,-0.572270076916664,7.27811910186713,0,0,0
4917,-4.6040783689053,-0.348031549648825,7.30681008070037,0,0,0
4918,-4.59170263562811,-0.168493676307357,7.26091909364725,0,0,0
4919,-4.67315693508961,-0.0269052947586248,7.22823875334507,0,0,0
4920,-4.62985611772409,0.0675159106287488,7.19643185574061,0,0,0
4921,-4.66096722960497,0.117155352157004,7.21504020153631,0,0,0
4922,-4.80941743708586,-0.0111127309917957,7.15661786078237,0,0,0
4923,-5.03160987561216,-0.0837667245362709,7.15617622527685,0,0,0
4924,-5.30425064007537,-0.133670820139881,7.22784926096236,0,0,0
4925,-5.38085277741309,-0.235085075481836,7.23652937097586,0,0,0
4926,-5.45364933400079,-0.333502067172534,7.312921698098,0,0,0
4927,-5.45346696598721,-0.576518695004176,7.25011872916855,0,0,0
4928,-5.49736342025957,-0.508828259380536,7.08720869586368,0,0,0
4929,-5.53490346910519,-0.438729713658713,7.15791473585376,0,0,0
4930,-5.69415249465283,-0.262453385342774,7.22483782768513,0,0,0
4931,-5.70321949872781,-0.181674875825917,7.18624460877045,0,0,0
4932,-5.76874885740158,-0.113297153365462,7.18472926681687,0,0,0
4933,-5.89270064514492,-0.0116497942305893,7.22334818454994,0,0,0
4934,-5.95064275327151,-0.0561537691130581,7.25371519015625,0,0,0
4935,-6.161983042463,-0.0413157330544897,7.22363255700557,0,0,0
4936,-6.12445162013713,-0.160512078940128,7.12608316516817,0,0,0
4937,-6.37085104190016,0.000549927043453944,7.1437459282816,0,0,0
4938,-6.5865175152937,0.0356555040621542,7.15238203705953,0,0,0
4939,-6.84486832366047,-0.0130631351308602,7.11173973941695,0,0,0
4940,-7.14728766955356,0.086989569048389,7.08013443306893,0,0,0
4941,-7.27258562840325,0.201800942807142,7.3300461858082,0,0,0
4942,-7.20646255504619,0.147036772675138,7.40151397830938,0,0,0
4943,-7.10393844322241,0.0570814118534307,7.41718705758779,0,0,0
4944,-7.09488957757363,-0.0152952611061077,7.4952167554116,0,0,0
4945,-7.09270294703382,-0.059136611677905,7.40216581521612,0,0,0
4946,-7.04243102240144,-0.0543590357081483,7.15229330055033,0,0,0
4947,-7.05726494494264,0.00842588366642893,7.02736149087024,0,0,0
4948,-7.17904051728695,0.0539813878060817,6.90894058146837,0,0,0
4949,-7.31494708242163,0.0585736792834912,6.97791590363217,0,0,0
4950,-7.41949512296696,0.0813236423990796,6.91751904081187,0,0,0
4951,-7.45458504380326,0.147103543399359,6.47117033426373,0,0,0
4952,-7.52840353622466,0.446596317549865,6.5696275994801,0,0,0
4953,-7.62845734816619,0.562041753810352,6.52200579223475,0,0,0
4954,-7.67241738984164,0.696360835549554,6.51912765477607,0,0,0
4955,-7.73912732714606,0.762878160656044,6.33088574820734,0,0,0
4956,-7.74093934069431,0.773387082987742,6.21930094774163,0,0,0
4957,-7.63480770344419,0.67556496837387,6.06758385860015,0,0,0
4958,-7.41659205016934,0.501919953807178,5.80807190842025,0,0,0
4959,-7.21662237870922,0.316322416096955,5.45254931284072,0,0,0
4960,-7.22045152564857,0.186808949118498,5.17191968006245,0,0,0
4961,-7.1987024175952,0.21527558577877,5.31706197254595,0,0,0
4962,-7.23493586039896,0.21912523074793,5.4375249443826,0,0,0
4963,-7.36204549316292,0.413567430417688,5.35498755469817,0,0,0
4964,-7.46661945973337,0.683305525143499,5.33134709451476,0,0,0
4965,-7.32308252717057,0.786131467913031,4.93889880503622,0,0,0
4966,-7.19992592246877,0.944614349684542,4.68485995889878,0,0,0
4967,-7.06884985146331,1.01957583676175,4.70896486511798,0,0,0
4968,-6.88975994600541,0.922077063451665,4.67491273179873,0,0,0
4969,-6.82401753503373,0.796405871577253,4.50746579182355,0,0,0
