Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12928,-9.70654582943578,-1.13695781479731,0.887468810095359,0,0,0
12929,-9.605359018244,-1.09581962526666,0.912489016790775,0,0,0
12930,-9.5129518852494,-1.09280837921449,0.894357291869468,0,0,0
12931,-9.40536253850482,-1.07659675358765,0.839778052373634,0,0,0
12932,-9.3534196855907,-1.04126127086138,0.772388291286485,0,0,0
12933,-9.33246264807506,-0.965127604133392,0.681668479207634,0,0,0
12934,-9.29117796362798,-0.848882500774815,0.787950517989027,0,0,0
12935,-9.23686364827432,-0.723852743648195,0.812623318463937,0,0,0
12936,-9.16864792114815,-0.603351372711426,0.695158502992387,0,0,0
12937,-9.10922479239717,-0.541498485229271,0.751223113703397,0,0,0
12938,-9.03740014627737,-0.497633807446089,0.78303528107325,0,0,0
12939,-9.01351077244616,-0.477881642297246,0.748688570855241,0,0,0
12940,-9.02068452658885,-0.439468384614967,0.730730043422117,0,0,0
12941,-9.07288136689642,-0.404802114886305,0.696996825906948,0,0,0
12942,-9.04798484285939,-0.396116009345599,0.649689819758751,0,0,0
12943,-8.99623836862013,-0.399186351364655,0.586279241784983,0,0,0
12944,-8.94395817458769,-0.422460476138529,0.523034634103453,0,0,0
12945,-8.84882980924305,-0.435181283867534,0.496029297566807,0,0,0
12946,-8.76982515905036,-0.463488941820305,0.441515881567156,0,0,0
12947,-8.70412871853264,-0.480244391122483,0.387288873500967,0,0,0
12948,-8.6817596063832,-0.482931832685938,0.414232436485381,0,0,0
12949,-8.68034786349726,-0.521047917300636,0.453244553187839,0,0,0
12950,-8.6743296872099,-0.615655840550441,0.503025654459832,0,0,0
12951,-8.72658059120074,-0.72949000382905,0.491889850943256,0,0,0
12952,-8.81271817731007,-0.860756427558276,0.392428441696815,0,0,0
12953,-8.86946323979824,-1.00392438259227,0.462338621383429,0,0,0
12954,-8.90845591295706,-1.17621908398482,0.436172531524846,0,0,0
12955,-9.0576842669421,-1.31559388453771,0.472264393079216,0,0,0
12956,-9.30600857111521,-1.41735500849076,0.648981077663414,0,0,0
12957,-9.56177523101461,-1.49642589620203,0.674077568460611,0,0,0
12958,-9.79439601251251,-1.51737998682977,0.529139067767383,0,0,0
12959,-9.98936659027788,-1.44688659550009,0.710008920050972,0,0,0
12960,-10.3069599479299,-1.22416463981322,1.23604108183177,0,0,0
12961,-10.8378418558092,-1.00188242430222,1.33355600174846,0,0,0
12962,-11.3905505139973,-0.70697360796869,1.02632542668681,0,0,0
12963,-11.5883411569187,-0.458345070278031,0.773253410752981,0,0,0
12964,-11.1680616635068,-0.471709778122369,0.683087219247159,0,0,0
12965,-10.5299476871087,-0.799648949404494,0.96713395055327,0,0,0
12966,-10.2726491870753,-1.32174599760372,1.34154547261604,0,0,0
12967,-10.3700615530347,-1.82850579006936,1.5073010307771,0,0,0
12968,-10.6203410584597,-2.19311110762109,1.51746559615084,0,0,0
12969,-10.8073786884794,-2.35868601142138,1.40455926802065,0,0,0
12970,-10.7045396227896,-2.38937561984723,1.33057355096539,0,0,0
12971,-10.4489636071005,-2.3126232276458,1.33921111954346,0,0,0
12972,-10.1361677893857,-2.17387819753714,1.32035567245444,0,0,0
12973,-9.82048529238555,-2.02380160228833,1.31335479174709,0,0,0
12974,-9.54096652859509,-1.87095259433003,1.3696096631984,0,0,0
12975,-9.31034835793999,-1.66121363036346,1.43895440571419,0,0,0
12976,-9.10404179933445,-1.44191511199603,1.46131134880125,0,0,0
12977,-8.9832140101725,-1.24826953041108,1.50167548001158,0,0,0
12978,-8.90250267382447,-1.09445479095125,1.50583063079351,0,0,0
12979,-8.80729530108998,-1.01520443748452,1.57540489232558,0,0,0
12980,-8.73380452393456,-1.04772932273959,1.58725831211587,0,0,0
12981,-8.72289925827318,-1.15132660159442,1.59653890755348,0,0,0
12982,-8.72432351114876,-1.3289521330366,1.61719846537196,0,0,0
12983,-8.71462137636139,-1.52921671966789,1.49290676160582,0,0,0
12984,-8.70676604846367,-1.73167587074875,1.42310753609499,0,0,0
12985,-8.74936440624674,-1.92180612128791,1.39513237604164,0,0,0
12986,-8.83929801600455,-2.09801466287394,1.32508239931813,0,0,0
12987,-8.96999211049858,-2.25103142972927,1.25743715292074,0,0,0
12988,-9.10344807528071,-2.38375091101362,1.14671858979277,0,0,0
12989,-9.25520022328082,-2.47561980986019,1.03851548793811,0,0,0
12990,-9.40488529957966,-2.56984003894666,0.961786246732771,0,0,0
12991,-9.52276002232175,-2.65324693799615,0.86950471572217,0,0,0
12992,-9.61891845534638,-2.68758117104105,0.824582417552464,0,0,0
12993,-9.66025298140066,-2.71863743450398,0.859909362504361,0,0,0
12994,-9.70503658903793,-2.71336290947878,0.880548145213071,0,0,0
12995,-9.83831926239612,-2.71355591249496,0.957277408767936,0,0,0
12996,-9.97207014278254,-2.6732477322361,1.05443383753961,0,0,0
12997,-10.0418813610114,-2.55064690221359,1.00226234051294,0,0,0
12998,-10.0382372054458,-2.37973651906372,0.886611010525791,0,0,0
12999,-9.97415896525828,-2.22312307073615,0.873718663879389,0,0,0
13000,-9.89968259150302,-2.11651798121086,0.927467461005658,0,0,0
13001,-9.82427953309206,-2.05258142106125,0.943013307250932,0,0,0
13002,-9.72997140741769,-2.04064770077825,0.929243038280548,0,0,0
13003,-9.63923653782719,-2.0600418701043,0.893213782257534,0,0,0
13004,-9.5939906506798,-2.09459024052027,0.895189762094801,0,0,0
13005,-9.58678109053275,-2.13524459233876,0.913150838299176,0,0,0
13006,-9.53665916253086,-2.14044904888325,0.879536384972506,0,0,0
13007,-9.48857953673433,-2.1455688585029,0.832517667982511,0,0,0
13008,-9.40788586481417,-2.14248646978247,0.857013670897797,0,0,0
13009,-9.32784540032728,-2.12139704607567,0.80667495934744,0,0,0
13010,-9.25898725097241,-2.10647544802667,0.769233403701193,0,0,0
13011,-9.18307390060413,-2.09884287734245,0.782291025203219,0,0,0
13012,-9.13964163127388,-2.12198607838585,0.766622815376542,0,0,0
13013,-9.08940564262095,-2.17460123176784,0.798118147753179,0,0,0
13014,-9.05455364320854,-2.23583767910563,0.748475826159224,0,0,0
13015,-9.05114254826215,-2.28077524948739,0.726227075942122,0,0,0
13016,-9.02525518649816,-2.27240029361166,0.741286035892661,0,0,0
13017,-8.98468380284846,-2.24598937878635,0.730228400350759,0,0,0
13018,-8.97607737153884,-2.19429690188642,0.698839698610949,0,0,0
13019,-8.9932401962724,-2.10852814491281,0.671659139034112,0,0,0
13020,-9.02846929764761,-2.04730977849121,0.673586159549693,0,0,0
13021,-9.02296567920409,-1.94384613834746,0.648919588571454,0,0,0
13022,-8.96381978686255,-1.84578149701156,0.542486976121041,0,0,0
13023,-8.89871747587114,-1.78818862476261,0.481840823352806,0,0,0
13024,-8.85203549735366,-1.78686970159113,0.531057931353323,0,0,0
13025,-8.8425830237963,-1.81402547728284,0.544630880757921,0,0,0
13026,-8.82997396555513,-1.85680457596659,0.506710369978764,0,0,0
13027,-8.80422232526651,-1.92696370915129,0.490814447232853,0,0,0
13028,-8.74343479175133,-2.02230018597448,0.493568821665721,0,0,0
13029,-8.68871698261192,-2.14483946396395,0.438447188453675,0,0,0
13030,-8.67765770625498,-2.25742674563246,0.436446434997959,0,0,0
13031,-8.68080785924383,-2.32933147459365,0.461512362576021,0,0,0
13032,-8.75987801992916,-2.3279636288961,0.353016077313259,0,0,0
13033,-8.9622204909351,-2.25283364853312,0.409240149660309,0,0,0
13034,-9.24575960407748,-2.09072803926207,0.527416692824007,0,0,0
13035,-9.58911441757561,-1.92779139923079,0.572494086249306,0,0,0
13036,-9.92628935550814,-1.71772385372869,0.649279365961393,0,0,0
13037,-10.118364063905,-1.54110201164319,0.34659593130169,0,0,0
13038,-10.2822759711702,-1.5381283759849,0.175500590356562,0,0,0
13039,-10.3998602172651,-1.80872195121523,0.534948630123852,0,0,0
13040,-10.4915891339994,-2.1717910183355,0.64562252136543,0,0,0
13041,-10.6630758013317,-2.47716798891774,0.607235080829068,0,0,0
13042,-10.849403481926,-2.64510800156889,0.72752192063415,0,0,0
13043,-10.8830521592562,-2.6805993361051,0.716000747679162,0,0,0
13044,-10.8123059805487,-2.54444982987209,0.736712923594123,0,0,0
13045,-10.6474346677551,-2.29553662244881,1.00282658347284,0,0,0
13046,-10.5032729628864,-2.04174257271157,1.15574126546079,0,0,0
13047,-10.4638723006759,-1.70277579231583,1.10100823998315,0,0,0
13048,-10.498895611652,-1.33548020713649,0.999157243134142,0,0,0
13049,-10.4763093007133,-1.03436700306649,0.962976183178872,0,0,0
13050,-10.3961015196766,-0.849038888528814,0.949030531767727,0,0,0
13051,-10.2474431203123,-0.801859000194562,0.953831669988278,0,0,0
13052,-10.0445754130216,-0.866228406285956,1.07047878178627,0,0,0
13053,-9.89355308166427,-0.994731449665991,1.20616263435619,0,0,0
13054,-9.78584054599335,-1.21916695097056,1.31727927684528,0,0,0
13055,-9.71495755494125,-1.41823566291303,1.32196105889735,0,0,0
13056,-9.59080965361856,-1.6025365033808,1.31486725902705,0,0,0
13057,-9.39846884278129,-1.73603712840972,1.3945014823312,0,0,0
13058,-9.15017505543735,-1.77840559848633,1.40538520127256,0,0,0
13059,-8.8874495682645,-1.6858698196024,1.37378276322454,0,0,0
13060,-8.64027914533602,-1.52132894610365,1.39573856679771,0,0,0
13061,-8.4741917925363,-1.34865818527263,1.39529997217144,0,0,0
13062,-8.36011379824932,-1.17969321856513,1.40604774849382,0,0,0
13063,-8.31982162526703,-0.973275728308444,1.40411893115231,0,0,0
13064,-8.37972193972045,-0.767651575948246,1.36991982086687,0,0,0
13065,-8.52484252894839,-0.565044266671658,1.33155209385671,0,0,0
13066,-8.71471718556266,-0.431557171356527,1.24754340800451,0,0,0
13067,-8.91828010006196,-0.376375028185676,1.15968731028903,0,0,0
13068,-9.06905043622626,-0.367014998149395,1.09909003813792,0,0,0
13069,-9.19452559688572,-0.335856684662467,0.999049310526271,0,0,0
13070,-9.34067013749386,-0.308488567377057,0.938718946085232,0,0,0
13071,-9.53057174471881,-0.289685158642098,0.927388769721432,0,0,0
13072,-9.73673625063366,-0.214248051220867,0.866613755015328,0,0,0
13073,-9.83576969248924,-0.0595631895580305,0.821636418465146,0,0,0
13074,-9.9198316480334,0.0923852011854958,0.828016254090155,0,0,0
13075,-9.97051137482322,0.180946862121088,0.893737724190549,0,0,0
13076,-10.0274436317445,0.188476977776042,0.938646034439333,0,0,0
13077,-10.1028406195688,0.122251309869236,0.970528578639186,0,0,0
13078,-10.1655440971435,-0.0431693986637554,0.988813611812036,0,0,0
13079,-10.2052336940508,-0.260737692270527,0.963940734868825,0,0,0
13080,-10.2036973146783,-0.46525170487909,0.89443696817063,0,0,0
13081,-10.1630058385026,-0.645909140046225,0.842225914941113,0,0,0
13082,-10.0996045034386,-0.786284407966326,0.79731033111759,0,0,0
13083,-10.0364574641666,-0.886096856447655,0.759416290529255,0,0,0
13084,-10.0105532499613,-0.965246888986945,0.732238193697865,0,0,0
13085,-9.99540150013089,-1.03962497749915,0.732596821319129,0,0,0
13086,-9.96758323204175,-1.1121441921564,0.745916447458098,0,0,0
13087,-9.90880793085955,-1.13336529223641,0.727688230208936,0,0,0
13088,-9.81098061234528,-1.05846517166688,0.659647151409716,0,0,0
13089,-9.65344718001154,-0.903654573175714,0.704545025515595,0,0,0
13090,-9.54265641289537,-0.772757724789911,0.731577133592954,0,0,0
13091,-9.51823678451797,-0.624802838580403,0.762875835570143,0,0,0
13092,-9.47545210869137,-0.513275095230419,0.88665038996325,0,0,0
13093,-9.40617609704007,-0.437814599869148,0.895991127049682,0,0,0
13094,-9.3396414046177,-0.396293380409503,0.927230875504258,0,0,0
13095,-9.29771898366304,-0.318261311586565,1.01096895956607,0,0,0
13096,-9.24380456892741,-0.267246844020732,0.98421161333258,0,0,0
13097,-9.22892084280004,-0.222500665482086,0.932066896717195,0,0,0
13098,-9.18811084783634,-0.236669182978634,0.941088359471834,0,0,0
13099,-9.14660269031035,-0.255186886429747,0.930222203289454,0,0,0
13100,-9.09674682544543,-0.330366188377659,0.855019971567011,0,0,0
13101,-9.0873311435007,-0.377785845642531,0.805090591929335,0,0,0
13102,-9.03981225824584,-0.373973457540584,0.764548693012943,0,0,0
13103,-9.02195748845853,-0.335895138869849,0.721876422125989,0,0,0
13104,-9.02500007683212,-0.313469354503926,0.74189053406161,0,0,0
13105,-9.03794125739666,-0.324411501616322,0.742200215331044,0,0,0
13106,-9.10705437813934,-0.35920372389797,0.724360961032433,0,0,0
13107,-9.17180647275206,-0.409898675113184,0.703987932611424,0,0,0
13108,-9.21326328405608,-0.476497726486097,0.564211920962312,0,0,0
13109,-9.18293063278332,-0.526419806055712,0.55987307813405,0,0,0
13110,-9.16629002104377,-0.607839603483094,0.649994158172909,0,0,0
13111,-9.22059201481402,-0.728523259969002,0.80839000422091,0,0,0
13112,-9.34021166027857,-0.884071489897394,0.792537394043633,0,0,0
13113,-9.46970454394627,-1.09315586408723,0.598625670949411,0,0,0
13114,-9.54363721870631,-1.2695656888378,0.51064111413614,0,0,0
13115,-9.53431324465599,-1.41359733121148,0.499641444500056,0,0,0
13116,-9.54526362639294,-1.44491573168692,0.472436587514043,0,0,0
13117,-9.62954751768131,-1.38055522664172,0.495152805940396,0,0,0
13118,-9.8536096497222,-1.23784312760676,0.729587095107648,0,0,0
13119,-10.1883351183644,-1.01221821706471,1.05972689393471,0,0,0
13120,-10.5645448438397,-0.76772278902829,1.041505047403,0,0,0
13121,-10.7660411509748,-0.573132353630174,0.903670347757667,0,0,0
13122,-10.617263906765,-0.534994753914071,0.9536486933762,0,0,0
13123,-10.2799206554788,-0.680354890215602,1.18787318309669,0,0,0
13124,-10.1078874596574,-0.982424027964976,1.41646569228284,0,0,0
13125,-10.0611418702834,-1.32727548338571,1.53241145452006,0,0,0
13126,-10.0170998574262,-1.69011175299372,1.52584977513298,0,0,0
13127,-10.0435000412911,-1.97735676170707,1.4158012258859,0,0,0
13128,-10.0779442415719,-2.0892608371158,1.39547395537985,0,0,0
13129,-10.0924569035969,-2.06895323666487,1.44923078096961,0,0,0
13130,-10.1018929589192,-1.93172786052772,1.48493684577381,0,0,0
13131,-10.0210937800361,-1.75988859824996,1.53227000564189,0,0,0
13132,-9.88367976644492,-1.60475384182778,1.61797568953014,0,0,0
13133,-9.72821075429092,-1.47239049343248,1.61758732233882,0,0,0
13134,-9.66492287384467,-1.35421823262856,1.56984931704104,0,0,0
13135,-9.61177407537866,-1.15950196287353,1.63961635253822,0,0,0
13136,-9.57104229336544,-1.0184647058582,1.66216664032377,0,0,0
13137,-9.54897827354951,-0.95123249967748,1.66702861855577,0,0,0
13138,-9.55100468127387,-0.989493161804171,1.64419924751279,0,0,0
13139,-9.50571062990095,-1.11611993384461,1.67395070804264,0,0,0
13140,-9.38614840380005,-1.28460607756302,1.70312202138572,0,0,0
13141,-9.18530973821233,-1.44533405273951,1.69172402712196,0,0,0
13142,-8.98875695215468,-1.58110661635794,1.65589161396866,0,0,0
13143,-8.88829785168329,-1.68174543569261,1.62628537608831,0,0,0
13144,-8.8058799440784,-1.75727714331242,1.60146885973214,0,0,0
13145,-8.76358684290953,-1.81841302774572,1.4528848073228,0,0,0
13146,-8.7711281861196,-1.93966608177251,1.28094986525806,0,0,0
13147,-8.73054064420064,-2.09999274191063,1.20176180959345,0,0,0
13148,-8.72339092546773,-2.24616584549731,1.12075529283793,0,0,0
13149,-8.81773746702997,-2.36358371513795,0.999423840660781,0,0,0
13150,-8.88154968925171,-2.45691366195544,0.918264143964863,0,0,0
13151,-8.90761366143507,-2.52844043189312,0.870787185459989,0,0,0
13152,-8.89481652129467,-2.59371699733394,0.794352642233274,0,0,0
13153,-8.86473474429184,-2.65269350796446,0.773925431424046,0,0,0
13154,-8.86613374665396,-2.70437521256659,0.753656042456909,0,0,0
13155,-8.93528339663581,-2.72568388803442,0.767564380448646,0,0,0
13156,-9.02092837953841,-2.71525795668712,0.767754913118624,0,0,0
13157,-9.15518978207743,-2.67949620691315,0.821573111151434,0,0,0
13158,-9.29339981356816,-2.63903077895787,0.839688927266065,0,0,0
13159,-9.41210061935472,-2.5741760882436,0.821342456267841,0,0,0
13160,-9.51829340644994,-2.53641629079864,0.844245887711769,0,0,0
13161,-9.59095798974954,-2.50833359689115,0.927824270958795,0,0,0
13162,-9.686210049731,-2.50242856609548,0.997602103242696,0,0,0
13163,-9.82810585734978,-2.5001049855743,1.02042227083603,0,0,0
13164,-9.922648089065,-2.50750237100757,0.966291910300307,0,0,0
13165,-9.95260044901025,-2.50253069284484,0.880054345990909,0,0,0
13166,-9.90746641085047,-2.47611456035938,0.792208429478658,0,0,0
13167,-9.83307153116689,-2.4615151764301,0.760670731696227,0,0,0
13168,-9.70393102533382,-2.49960291688319,0.760625437449098,0,0,0
13169,-9.59979327716031,-2.5148113912926,0.810401394612358,0,0,0
13170,-9.55016141908304,-2.54270441570131,0.834951027877505,0,0,0
13171,-9.52042196373576,-2.52954662135689,0.79470032493406,0,0,0
13172,-9.49553764015429,-2.460445097901,0.825504235269906,0,0,0
13173,-9.48074951436802,-2.36624390251043,0.938746898186202,0,0,0
13174,-9.45523233044932,-2.27683396746709,1.06284553956398,0,0,0
13175,-9.38644483495159,-2.18803869354094,1.17139601609679,0,0,0
13176,-9.2920507218539,-2.07054162905756,1.21594272296944,0,0,0
13177,-9.23179711377156,-2.01976263881189,1.21825117712116,0,0,0
13178,-9.2333404176056,-1.95009351338267,1.2156310335452,0,0,0
13179,-9.28809484482763,-1.87491961519297,1.26118769259905,0,0,0
13180,-9.31359648252312,-1.85657474135743,1.24734635617876,0,0,0
13181,-9.33811784464291,-1.87186720094145,1.19995293726499,0,0,0
13182,-9.36951226460536,-1.88029601868077,1.14804000974163,0,0,0
13183,-9.37040004557635,-1.93635924984815,1.08289605179492,0,0,0
13184,-9.34142360767375,-2.03790101943948,0.992794358641205,0,0,0
13185,-9.29445737336555,-2.13751441196112,0.927520925095585,0,0,0
13186,-9.32139314608997,-2.20695600349081,0.906564711622938,0,0,0
13187,-9.34432873658546,-2.27166759593471,0.918519035514269,0,0,0
13188,-9.31867560226547,-2.32150052043916,0.859837312688474,0,0,0
13189,-9.31754271785545,-2.40017985549512,0.776215831033564,0,0,0
13190,-9.30551381936543,-2.48367927958996,0.762312488698117,0,0,0
13191,-9.23211525412292,-2.54781518004755,0.766993483562186,0,0,0
13192,-9.17885066140282,-2.62059051782883,0.744596507082111,0,0,0
13193,-9.16238417252736,-2.64775392827721,0.690558140221412,0,0,0
13194,-9.14893876994607,-2.64118765060119,0.654408151436154,0,0,0
13195,-9.09323498276255,-2.62413708359588,0.620187618486257,0,0,0
13196,-9.03697642450966,-2.62957685643669,0.610977640899464,0,0,0
13197,-8.9549467612441,-2.64429364533534,0.602339747918893,0,0,0
13198,-8.87791373835526,-2.65219870803826,0.543724004329255,0,0,0
13199,-8.80843552820162,-2.63758431539253,0.507383279338514,0,0,0
13200,-8.76156626029835,-2.60913804930384,0.532163947569265,0,0,0
13201,-8.72571979097947,-2.60750568503918,0.529735083919823,0,0,0
13202,-8.74174613621903,-2.60040982645121,0.414415781937884,0,0,0
13203,-8.78402577950662,-2.63110977026319,0.324141333144269,0,0,0
13204,-8.83219167742262,-2.6819518954219,0.329179594960119,0,0,0
13205,-8.91746425625394,-2.69863035851284,0.433284370673535,0,0,0
13206,-9.03690672037317,-2.69221888733522,0.496736378439669,0,0,0
13207,-9.22530532194806,-2.66683531805943,0.532388960852162,0,0,0
13208,-9.55437481170958,-2.66635157446088,0.955213403655293,0,0,0
13209,-10.0419600578555,-2.51503685405173,1.48609475301279,0,0,0
13210,-10.5184728929274,-2.214932345446,1.44289455960526,0,0,0
13211,-10.8956079776392,-1.85767860412375,1.29640249512422,0,0,0
13212,-11.125031029373,-1.51906670556762,1.39513032731083,0,0,0
13213,-10.9444697933838,-1.35088957492282,1.32299533885688,0,0,0
13214,-10.2998331779506,-1.46454726428258,1.04039101577954,0,0,0
