Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5681,-8.13198011093889,-1.19772958962106,5.0838652185419,0,0,0
5682,-8.13793899509969,-1.24893317773468,5.11652537147519,0,0,0
5683,-8.16982230700725,-1.29668173971613,5.16923733172714,0,0,0
5684,-8.20846802454564,-1.33751780739146,5.20780591009826,0,0,0
5685,-8.2156410735347,-1.35699243669918,5.23306205713926,0,0,0
5686,-8.19288269022016,-1.32793749936868,5.24876779439952,0,0,0
5687,-8.15076793439322,-1.27418947688725,5.26153509400861,0,0,0
5688,-8.1020872082336,-1.21675258820023,5.31673047436821,0,0,0
5689,-8.06534100861914,-1.19996241235894,5.36071064488696,0,0,0
5690,-8.04259409980146,-1.24335432945379,5.36961986110162,0,0,0
5691,-8.02714609852317,-1.25874608008508,5.32870631414337,0,0,0
5692,-8.02429246930698,-1.24675111992104,5.29003878600204,0,0,0
5693,-8.01514332776917,-1.26810151766458,5.26846125352475,0,0,0
5694,-7.97437974095691,-1.25597659167918,5.22688020837487,0,0,0
5695,-7.91246386536015,-1.26609696118952,5.14288971692546,0,0,0
5696,-7.83991388002372,-1.30206883038475,5.10130339302286,0,0,0
5697,-7.73672745164756,-1.43214768795744,5.04029753700083,0,0,0
5698,-7.68836911938993,-1.57787591821043,5.08930518257904,0,0,0
5699,-7.57955227104721,-1.58491654268492,5.08500268130186,0,0,0
5700,-7.56123131078328,-1.64485789431999,5.09612036829715,0,0,0
5701,-7.61052801284181,-1.4816225346805,5.15723788345494,0,0,0
5702,-7.69154713120548,-1.09920379493322,5.04228163195399,0,0,0
5703,-7.6978594557693,-0.893749449902437,5.02690252167715,0,0,0
5704,-7.58493294912621,-0.860724882940448,5.10448747579679,0,0,0
5705,-7.42053058593209,-1.08866551863211,5.50098940960645,0,0,0
5706,-7.42221189697752,-1.30546627231621,5.97980853868676,0,0,0
5707,-7.59062383227068,-1.33717957834674,6.20491095616721,0,0,0
5708,-7.86221445507801,-1.09914923258189,6.48077867152929,0,0,0
5709,-8.15041390239506,-0.493180439805698,6.73773562718939,0,0,0
5710,-8.40075829068557,0.343438419092736,6.64986901990792,0,0,0
5711,-8.57908353576428,1.15515406759286,6.11568706907098,0,0,0
5712,-8.39608604231271,1.33292252199721,5.20860499807953,0,0,0
5713,-7.94227832372983,0.692892520464526,4.59552035454068,0,0,0
5714,-7.5054376351632,-0.406317471160585,4.85447560128704,0,0,0
5715,-7.40683656917039,-1.42120742822547,5.39197769628762,0,0,0
5716,-7.66699039879311,-2.18985015483323,5.63239686781019,0,0,0
5717,-8.09665962562731,-2.6727473542397,5.76056454538869,0,0,0
5718,-8.50308575771668,-2.77717003512325,5.76054088536571,0,0,0
5719,-8.82651734407768,-2.47906134226445,5.70161037568683,0,0,0
5720,-9.01449586027774,-2.13548574294731,5.73001517743416,0,0,0
5721,-8.97283213592812,-1.9261413960643,5.82556320508668,0,0,0
5722,-8.83815898222623,-1.77195829072186,5.91748952708805,0,0,0
5723,-8.66481675299923,-1.77534909078987,5.99882382990338,0,0,0
5724,-8.57582044484895,-1.79477477097187,6.13509608729709,0,0,0
5725,-8.63843611115875,-2.04588989424298,6.16294916514379,0,0,0
5726,-8.64152158981619,-2.36965458949412,6.23396204064075,0,0,0
5727,-8.62453841976974,-2.56169638500486,6.23151031814631,0,0,0
5728,-8.6258577390756,-2.52498830945783,5.99350637200838,0,0,0
5729,-8.52870567515168,-2.48743887615407,5.8821182580127,0,0,0
5730,-8.32191140850589,-2.39801153270921,5.79625223096184,0,0,0
5731,-8.07491545602451,-2.28613617668195,5.4634929211763,0,0,0
5732,-7.78315137290492,-2.03746736034589,5.22769568886133,0,0,0
5733,-7.53820841651972,-1.52838362247933,4.94676783637165,0,0,0
5734,-7.37744554989258,-0.882027042441183,4.6770344264551,0,0,0
5735,-7.30766076278799,-0.18807742950533,4.44515343371052,0,0,0
5736,-7.2707296900016,0.273112082319967,4.25162116771349,0,0,0
5737,-7.27897828677924,0.612193613693795,4.11513321465442,0,0,0
5738,-7.25305747448317,0.956656848562193,4.06502354311408,0,0,0
5739,-7.2503551172714,1.18553085929884,4.1374695581594,0,0,0
5740,-7.28721982128283,1.3675025756172,4.25964181600587,0,0,0
5741,-7.40480758715932,1.4171667064906,4.43732072723751,0,0,0
5742,-7.54925438078263,1.21064814092486,4.6674562198513,0,0,0
5743,-7.65273793989268,0.950519758592452,4.83510095790896,0,0,0
5744,-7.73654689935802,0.549588035689586,4.95647751536322,0,0,0
5745,-7.87703254669267,0.146651898904027,5.11718447861212,0,0,0
5746,-7.96956789157534,-0.253906664866637,5.40146579951799,0,0,0
5747,-8.02857230200801,-0.712406450038357,5.68349833372101,0,0,0
5748,-8.03344465380461,-1.15006731737943,5.81908661857854,0,0,0
5749,-8.04042807342376,-1.47299404720451,5.92357634213802,0,0,0
5750,-8.07325802584409,-1.68296445093655,6.03485145856814,0,0,0
5751,-8.04588328243289,-1.76186008079833,6.07347377597871,0,0,0
5752,-7.9614099449625,-1.77077449768867,6.07359621122998,0,0,0
5753,-7.86653418132484,-1.78897718927356,6.050674043401,0,0,0
5754,-7.69352983786283,-1.85515019983307,6.06945607574453,0,0,0
5755,-7.59451012273024,-1.92091340202687,6.0836681138892,0,0,0
5756,-7.51871060650922,-1.90995685778711,6.17382324779797,0,0,0
5757,-7.44980623033807,-1.94115215393154,6.2773060911703,0,0,0
5758,-7.30749702692054,-1.94950521782502,6.25668513639601,0,0,0
5759,-7.30494929036577,-1.91399655802977,6.30880908455983,0,0,0
5760,-7.31811524840207,-1.83601582401646,6.29176425710382,0,0,0
5761,-7.31205429981215,-1.79166329444459,6.20999329074694,0,0,0
5762,-7.34621012481365,-1.72021183769141,6.17358553995111,0,0,0
5763,-7.3934320867617,-1.66202076806159,6.21226812377968,0,0,0
5764,-7.41998870206078,-1.60638793680593,6.27775937603281,0,0,0
5765,-7.43159107703208,-1.58198680093322,6.30901157186536,0,0,0
5766,-7.45731151216196,-1.59662960984884,6.36029233134339,0,0,0
5767,-7.48608120551297,-1.69437882010927,6.2983730636567,0,0,0
5768,-7.52129095519835,-1.84723949475495,6.18729068986823,0,0,0
5769,-7.45984101143561,-1.92601762074896,6.15678060212272,0,0,0
5770,-7.31465487328568,-1.86857105552551,6.26941368559939,0,0,0
5771,-7.16434354901221,-1.80810789402186,6.46539031221345,0,0,0
5772,-7.05326289522078,-1.78786221324525,6.55633803674155,0,0,0
5773,-7.06719099522899,-1.83536042581641,6.43499777326226,0,0,0
5774,-7.09275714477795,-1.87980194134835,6.19163696461717,0,0,0
5775,-7.04820384079381,-1.72359528692163,6.08774538067745,0,0,0
5776,-6.9070381402983,-1.44502931830135,6.09055458093788,0,0,0
5777,-6.77056073918371,-1.1177817028607,6.29129175644064,0,0,0
5778,-6.62929658722942,-0.7816796448618,6.41989594400871,0,0,0
5779,-6.69714476133002,-0.503253494260375,6.58453736211642,0,0,0
5780,-6.80913286104769,-0.315800595267859,6.55559093907911,0,0,0
5781,-6.94033664713507,-0.261556183281222,6.51303030587839,0,0,0
5782,-7.09348301118659,-0.39647965826678,6.60116800700108,0,0,0
5783,-7.12362077297364,-0.596822025327647,6.59194105117507,0,0,0
5784,-7.06650507416191,-0.796304163411368,6.60592067596271,0,0,0
5785,-7.02411813987659,-0.996923971909959,6.68532839223833,0,0,0
5786,-7.01563167337501,-1.13293051403026,6.68888391092159,0,0,0
5787,-6.97844857052204,-1.26573485395869,6.70070824927921,0,0,0
5788,-6.94916697540889,-1.30383697547928,6.74829965488369,0,0,0
5789,-6.93804911101884,-1.24510539816094,6.77889739810676,0,0,0
5790,-6.91396240435944,-1.18663523681901,6.75371432710262,0,0,0
5791,-6.89061267550913,-1.16432662378611,6.76716426725453,0,0,0
5792,-6.85278312469799,-1.17177203829498,6.76573816612996,0,0,0
5793,-6.84171747215794,-1.16902182973699,6.71517959348815,0,0,0
5794,-6.80332863242822,-1.21114550768553,6.67276110225737,0,0,0
5795,-6.75662956346816,-1.23150889857542,6.68992014234353,0,0,0
5796,-6.72553037979572,-1.18515844352982,6.73838851663433,0,0,0
5797,-6.67107633591197,-1.11051226708989,6.73483940103287,0,0,0
5798,-6.64194155889417,-1.09743879290364,6.7289614063646,0,0,0
5799,-6.61177521760049,-1.16050592022794,6.77504634912171,0,0,0
5800,-6.65974289876865,-1.20278954832324,6.75706340712493,0,0,0
5801,-6.7089476312153,-1.22545945193018,6.72422975366432,0,0,0
5802,-6.71418925852079,-1.23143062602505,6.71156708942585,0,0,0
5803,-6.70073105084114,-1.22714445735975,6.7049038240899,0,0,0
5804,-6.6713033762301,-1.20799431494474,6.68637014834299,0,0,0
5805,-6.69295537464771,-1.18351658292929,6.65288640412621,0,0,0
5806,-6.66252919678247,-1.13564718382235,6.68498339484286,0,0,0
5807,-6.61385444541883,-1.14094514241179,6.70737466350656,0,0,0
5808,-6.59080848072213,-1.14359328705466,6.66796799783889,0,0,0
5809,-6.66340872171115,-1.07367020944755,6.71853354070101,0,0,0
5810,-6.63891376914996,-0.995514348464343,6.75884775889657,0,0,0
5811,-6.58304951348995,-0.976740307706247,6.81252863121753,0,0,0
5812,-6.57184050867548,-1.04401060844494,6.88164322323385,0,0,0
5813,-6.59523862611303,-1.07162249903142,6.86968028010116,0,0,0
5814,-6.61960490076725,-1.11582521752733,6.82048392678465,0,0,0
5815,-6.63406183519554,-1.21299877555371,6.81811116482788,0,0,0
5816,-6.62071148313843,-1.26980073295761,6.82028206870998,0,0,0
5817,-6.6078048287641,-1.24363173306353,6.81811738159727,0,0,0
5818,-6.5759553903343,-1.17539681404862,6.82419281855086,0,0,0
5819,-6.55893075464489,-1.09332817064375,6.85482048586539,0,0,0
5820,-6.56350152469234,-1.03133823478355,6.82660941174073,0,0,0
5821,-6.57197489905472,-0.934572263454461,6.82374352172562,0,0,0
5822,-6.59113664423461,-0.839116733060814,6.86103742774214,0,0,0
5823,-6.59860760302743,-0.802749135304156,6.87520855457595,0,0,0
5824,-6.60498085518757,-0.786056392703164,6.85885260755305,0,0,0
5825,-6.61118656525194,-0.77004059988382,6.89828860014791,0,0,0
5826,-6.57873579041936,-0.744829665256852,6.93184272619143,0,0,0
5827,-6.55652381233792,-0.802520883059808,6.9801648818622,0,0,0
5828,-6.60214960058496,-0.903027878030143,6.93087067060572,0,0,0
5829,-6.62752936555844,-0.978973813860288,6.83401841097575,0,0,0
5830,-6.59796240666979,-1.01560894138874,6.90097393399674,0,0,0
5831,-6.54365428105965,-1.14328960985913,6.9634032109113,0,0,0
5832,-6.55783485237563,-1.15747466384411,6.89268323731799,0,0,0
5833,-6.58779937489716,-1.10810514571062,6.74763217723044,0,0,0
5834,-6.58948126073847,-0.957122398237501,6.70243437614459,0,0,0
5835,-6.53806219227097,-0.789481395499227,6.77711526806725,0,0,0
5836,-6.43983928660311,-0.610606851262251,6.77749031071518,0,0,0
5837,-6.37265922785347,-0.537032768718811,6.68692213048808,0,0,0
5838,-6.29179278229317,-0.536190919346987,6.64317252351848,0,0,0
5839,-6.2563273965933,-0.544978551485417,6.66552196067175,0,0,0
5840,-6.24603436762088,-0.584456007174541,6.65508227981707,0,0,0
5841,-6.18127584341705,-0.703330505429363,6.64611774198777,0,0,0
5842,-6.16959093534833,-0.839383263609044,6.62214436448832,0,0,0
5843,-6.18878829280075,-0.981100000158056,6.57284328932387,0,0,0
5844,-6.2409842589941,-1.00143559843186,6.5504200718017,0,0,0
5845,-6.2728344654007,-1.08696994879728,6.54504756479466,0,0,0
5846,-6.33315405486367,-1.11395817195972,6.51590238677449,0,0,0
5847,-6.31012127209911,-1.10084940812667,6.45124066451978,0,0,0
5848,-6.31494524622115,-0.995850789432386,6.4379755004041,0,0,0
5849,-6.32670594955095,-0.825657476793962,6.54753027969555,0,0,0
5850,-6.31978522574375,-0.812025272478223,6.65319187029577,0,0,0
5851,-6.35132857217701,-0.807106326226043,6.58322620777522,0,0,0
5852,-6.41433330984854,-0.868900688787037,6.46550744508418,0,0,0
5853,-6.38584309832167,-1.02716313576602,6.44451990556856,0,0,0
5854,-6.38640918101426,-1.13433597507277,6.4763776590514,0,0,0
5855,-6.40698544392728,-1.16263891828314,6.49787602128932,0,0,0
5856,-6.47329335527148,-1.04822303113925,6.57156337081918,0,0,0
5857,-6.55876352749063,-1.03556895656908,6.54615558719909,0,0,0
5858,-6.60780636298116,-1.05739384413423,6.58101871590044,0,0,0
5859,-6.70309562316892,-0.931167512347169,6.66136771896427,0,0,0
5860,-6.73933322076697,-0.796129281533713,6.70090440234778,0,0,0
5861,-6.70495971414382,-0.766516298156927,6.6838878017168,0,0,0
5862,-6.67065041654168,-0.727862804608187,6.63191173459401,0,0,0
5863,-6.62008981494861,-0.5716285828127,6.65748548274285,0,0,0
5864,-6.596423941523,-0.46322200690873,6.65987577905617,0,0,0
5865,-6.65390223296742,-0.355173305723946,6.61677930272908,0,0,0
5866,-6.67173583409358,-0.338344283612408,6.56097674232887,0,0,0
5867,-6.69532659180518,-0.433177085917958,6.48493712130483,0,0,0
5868,-6.70933431300622,-0.469996686491081,6.46553216404103,0,0,0
5869,-6.73413063006763,-0.490784782619628,6.42678233269299,0,0,0
5870,-6.67497089367422,-0.537790585418151,6.45137265985343,0,0,0
5871,-6.65826414170442,-0.606659987341478,6.48775287530389,0,0,0
5872,-6.68572626440113,-0.699917494379679,6.42510271553278,0,0,0
5873,-6.68535258581438,-0.786879615352806,6.34019155119718,0,0,0
5874,-6.58316974730862,-0.860336424516852,6.26735318350916,0,0,0
5875,-6.53156538433724,-0.812844720242028,6.27939945854409,0,0,0
5876,-6.50474253286521,-0.7339689558604,6.31450769797325,0,0,0
5877,-6.45307523293332,-0.729584414291555,6.23349783608992,0,0,0
5878,-6.48994301771116,-0.628674240384395,6.17926544049869,0,0,0
5879,-6.44315178409166,-0.454975199480757,6.18549935325467,0,0,0
5880,-6.43855686132992,-0.370457965636954,6.2406708972112,0,0,0
5881,-6.52220662500926,-0.399260692494643,6.24644654679223,0,0,0
5882,-6.64955082459339,-0.572509356910049,6.14411285641731,0,0,0
5883,-6.76149021201945,-0.752001412146764,6.06783095464438,0,0,0
5884,-6.76357979850143,-0.866802153814218,6.01933137448078,0,0,0
5885,-6.86579659037699,-0.872589192505408,6.09206341054679,0,0,0
5886,-6.97490278645559,-0.854984917561727,6.1075431385664,0,0,0
5887,-6.97383676803905,-0.773464676133251,6.08606701527923,0,0,0
5888,-6.95512305352903,-0.716435636058443,6.05492471768443,0,0,0
5889,-6.86608586041062,-0.680949140633075,5.98815275717969,0,0,0
5890,-6.83879413065495,-0.533327252068729,6.06128796432606,0,0,0
5891,-6.87770514961767,-0.462348922444598,6.15802410117263,0,0,0
5892,-6.9354128843799,-0.444188285139841,6.0999410500363,0,0,0
5893,-7.00499718375234,-0.579655023645543,6.0929518431689,0,0,0
5894,-7.05575233729066,-0.742033388271034,6.01158292392255,0,0,0
5895,-7.0058701193861,-0.78599757704025,5.92233706092006,0,0,0
5896,-6.95803063369183,-0.845034213924852,5.82860551159471,0,0,0
5897,-6.97246142314089,-0.800237754587404,5.85170294967922,0,0,0
5898,-6.95505823928389,-0.834516794878939,5.8070442759008,0,0,0
5899,-6.98126098704044,-0.819767602723385,5.80925785004877,0,0,0
5900,-7.07736282952307,-0.646803228665176,5.80931635260916,0,0,0
5901,-7.15402462642099,-0.468923915440399,5.79230837935186,0,0,0
5902,-7.13594759979016,-0.595366515399455,5.71257117254608,0,0,0
5903,-7.01737761839291,-1.13276464938435,5.58562295299916,0,0,0
5904,-7.16114693791747,-1.4966149022629,5.59758983949713,0,0,0
5905,-7.42193345798399,-1.29447608440794,5.70009718339857,0,0,0
5906,-7.52557813650164,-0.999997377428494,5.57754779863753,0,0,0
5907,-7.52795127962247,-0.83110961968567,5.36499040617788,0,0,0
5908,-7.39089537046452,-0.76477155032058,5.23137867996039,0,0,0
5909,-7.39424986696277,-0.636259072464921,5.2962514342996,0,0,0
5910,-7.28768919670968,-0.554167030842594,5.30024171637808,0,0,0
5911,-7.17706490936622,-0.506259734050551,5.20972026650276,0,0,0
5912,-7.18713928758819,-0.589205807922846,5.15454762731405,0,0,0
5913,-7.17211298620286,-0.736851147964177,5.02494471729983,0,0,0
5914,-7.0739761591679,-0.767367751803646,4.84056745601255,0,0,0
5915,-7.06561290303559,-0.813630199730341,4.76538145617784,0,0,0
5916,-6.99689221201284,-0.837508530336405,4.65312203070362,0,0,0
5917,-6.97539352650517,-0.819844107859062,4.58325179736773,0,0,0
5918,-7.00544379475035,-0.760557072911184,4.52897444722774,0,0,0
5919,-7.05786509684786,-0.672201377491844,4.47023047250322,0,0,0
5920,-7.08865455366152,-0.607704988824859,4.30808010495625,0,0,0
5921,-7.18004202619732,-0.533247868253316,4.14213726695408,0,0,0
5922,-7.22926069750454,-0.58086238471639,4.02147387544493,0,0,0
5923,-7.25497464484487,-0.608559229864514,3.89939640736149,0,0,0
5924,-7.26471228425927,-0.723319045686358,3.77574463113567,0,0,0
5925,-7.30626757554152,-0.804443031187644,3.57248313722549,0,0,0
5926,-7.27100467642328,-0.829371484282979,3.38651932926228,0,0,0
5927,-7.21332051128961,-0.956595060463798,3.27486993046924,0,0,0
5928,-7.34113764496051,-1.09124995324053,3.2246564665024,0,0,0
5929,-7.47185019256505,-1.13608770494678,3.09048132723954,0,0,0
5930,-7.78816484360926,-1.08355537090308,2.9754803669982,0,0,0
5931,-7.95789524337855,-1.13147675554348,2.94465591897201,0,0,0
5932,-7.84998302817404,-1.32848692476492,3.13502304404445,0,0,0
5933,-8.247867590878,-2.16370991007416,3.90928253553119,0,0,0
5934,-11.0743636933448,-2.18540256619469,4.39355255565941,0,0,0
5935,-14.2518053910659,-1.13877071486274,3.32302547970158,0,0,0
5936,-14.2994096829648,-1.04398864812088,1.23112007959884,0,0,0
5937,-13.4232393211947,-1.57275691155576,2.69070849553857,0,0,0
5938,-12.3736428232372,-1.19080335704101,2.87584794401475,0,0,0
5939,-12.6765084536487,-3.12631789733925,8.35206046172075,0,0,0
5940,-22.508989599486,-7.93454683903923,-5.95677186369398,0,0,0
5941,-22.8226856751669,1.32854776775121,-7.28483186563773,0,0,0
5942,-16.6845306741683,5.71766195228813,14.3030205276178,0,0,0
5943,-6.74935134115091,-2.67510664654277,7.99225101406835,0,0,0
5944,-4.64204791138478,-2.56646347767038,6.1574517717533,0,0,0
5945,-9.46961243854363,-1.76409043929271,-0.250760331318137,0,0,0
5946,-3.09807258753861,-2.49317099288268,0.754535583971087,0,0,0
5947,-3.25945688009594,-5.5455026865613,-13.3002594041988,0,0,0
5948,-7.54868776893637,-1.21928788573463,-10.7648344668433,0,0,0
5949,-10.0293060668951,-1.03496696974388,0.836156298148734,0,0,0
5950,-10.2228453156529,-2.88033225441618,-3.00145023600037,0,0,0
5951,-10.1138140792125,-1.01313720568845,2.68919678901322,0,0,0
5952,-9.74766094715825,-0.750609259783505,-4.26422552515102,0,0,0
5953,-8.33722482198203,-0.835906567464804,-2.92078405339106,0,0,0
5954,-11.3350269510132,-0.576978817979849,-0.577333475138662,0,0,0
5955,-9.11838907047589,-1.57829477924486,-3.53817488561274,0,0,0
5956,-8.72729487403083,-1.86548630058823,-2.33794193702352,0,0,0
5957,-10.0107453610606,-1.86850748215891,-3.81074276738263,0,0,0
5958,-9.02791020694131,-1.26244566923787,-1.52826779044594,0,0,0
5959,-10.2471036851554,-0.879041062232949,-2.93054973476013,0,0,0
5960,-9.30120701059365,-0.431591847773721,-1.82895629295578,0,0,0
5961,-10.017941097155,-1.17161765104482,-2.68356553740515,0,0,0
5962,-9.33125744262312,-1.56154273582487,-1.92786874691824,0,0,0
5963,-9.64962462576944,-1.7582822650288,-2.17783319852673,0,0,0
5964,-9.76217266936551,-0.944111318054285,-1.61755762852694,0,0,0
5965,-9.82781489511328,-0.780382078025332,-1.92619369863711,0,0,0
5966,-9.56878549901344,-0.725043360989918,-1.42802060565064,0,0,0
5967,-9.68720854465533,-1.08959891709305,-1.63994096850547,0,0,0
5968,-9.94903727266948,-1.11670312347802,-1.351739596539,0,0,0
5969,-9.75160875847795,-0.853804848812251,-1.08625916411069,0,0,0
5970,-9.19357654547797,-0.774489659609674,-1.12024205984852,0,0,0
5971,-9.79458078942047,-1.00913528705337,-0.841766316125304,0,0,0
5972,-9.65090504207332,-0.948825675567328,-0.919575475583003,0,0,0
5973,-9.95759368057328,-0.811604278953059,-0.808298969837499,0,0,0
5974,-9.72100899830831,-0.867000770364982,-0.953063567524002,0,0,0
5975,-9.46114145901446,-1.13289860906144,-0.714923670394195,0,0,0
5976,-10.1087748548211,-1.3180022032903,-0.783873625763076,0,0,0
5977,-10.0680249140803,-1.0324928294279,-0.744026501702461,0,0,0
5978,-10.5241923528431,-0.959556724263558,-0.871868707511596,0,0,0
5979,-10.4548577875259,-0.890574327392263,-0.956482390335362,0,0,0
5980,-10.1962478457205,-0.911386472119267,-0.976185787631141,0,0,0
