Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5888,-7.36698723434217,0.733202061832927,0.925874502556229,0,0,0
5889,-7.91364270257396,0.667309438604624,0.287380332326632,0,0,0
5890,-10.0503377130517,1.77489847386318,0.338200175958882,0,0,0
5891,-12.0558470514505,0.76268170492032,-2.33767512129111,0,0,0
5892,-14.9525269126311,1.46893336909647,11.2234116765442,0,0,0
5893,-19.9178581881435,1.83240148336596,17.3526721265619,0,0,0
5894,-21.8972962712185,0.558385090880196,-19.9696995751716,0,0,0
5895,-7.0545506980061,2.92917167349487,-1.76019964471558,0,0,0
5896,-13.7638074353021,2.14959707784784,-3.3578386092477,0,0,0
5897,-8.7064924447287,0.700893353065632,-7.92976818079327,0,0,0
5898,-8.91988069022264,0.327521949992467,-1.76787869217842,0,0,0
5899,-10.1421630512246,0.0777747091187027,-0.509904086896033,0,0,0
5900,-12.9642643005261,-0.436619767939103,-2.65975515720309,0,0,0
5901,-9.79384676058627,-1.96661962841764,-3.51811102462199,0,0,0
5902,-9.87105751357692,-3.7554849651611,-3.88275062599892,0,0,0
5903,-11.0009396991156,2.11167383895474,-3.47403224491567,0,0,0
5904,-9.12068369331669,2.95489358089651,-3.56374437562374,0,0,0
5905,-8.6611370017595,-2.80680726713051,-4.37511715474523,0,0,0
5906,-9.78501768231008,-0.0133982462706441,-4.8443243019745,0,0,0
5907,-10.2759776035693,-1.32975440846201,-4.08718403516964,0,0,0
5908,-7.5880229903821,-2.03725032826509,-4.94677401605301,0,0,0
5909,-9.63057861166928,-1.20569202128428,-5.8349888729198,0,0,0
5910,-11.0653790911256,-0.0709175616347579,-5.20647688962932,0,0,0
5911,-9.18548037466882,-0.103571004728428,-5.2028063092755,0,0,0
5912,-9.77916650211088,-0.847771296360335,-5.34304156787963,0,0,0
5913,-9.79076297785207,-0.50022223437706,-4.71252380750433,0,0,0
5914,-9.83906374203214,-1.00894108892392,-3.94029080252591,0,0,0
5915,-9.77628219201816,-0.758976580778731,-3.13568918276682,0,0,0
5916,-9.54606700473287,-0.211966895474736,-2.33640955586367,0,0,0
5917,-9.57514254732602,0.125760949792555,-1.98489947350742,0,0,0
5918,-9.49719351974465,0.0788748340962539,-1.60766461463778,0,0,0
5919,-9.26223896172051,-0.13064444970202,-1.31444459995963,0,0,0
5920,-9.28670024530699,-0.15646518263313,-1.09357032440677,0,0,0
5921,-8.59495515544267,-0.107310241621494,-1.11324751597299,0,0,0
5922,-8.62387077008227,-0.047904509711048,-1.10503516845154,0,0,0
5923,-8.30302272983633,-0.328882300352043,-1.19266370307457,0,0,0
5924,-9.08071388737846,-0.017492677438254,-1.39510836547105,0,0,0
5925,-9.22341003467125,0.399273948784866,-1.51458602664561,0,0,0
5926,-8.00505589165378,-0.0293922744620004,-1.30563653837145,0,0,0
5927,-10.1002039018851,-0.110561039707614,-1.45262920439731,0,0,0
5928,-9.55665372989112,-0.41510626129429,-1.84345692440744,0,0,0
5929,-9.39533940306072,-0.531258419186332,-1.47063735329332,0,0,0
5930,-10.6855433968432,-0.496359074312316,-1.69134915351861,0,0,0
5931,-9.17825214631005,-0.453568293431458,-1.75735406344302,0,0,0
5932,-10.5241101800535,-0.239950964269784,-1.67217735118633,0,0,0
5933,-10.2451744578308,0.0688282004841848,-2.37436358921227,0,0,0
5934,-9.55079058110122,-0.0437991058940361,-2.55566869221861,0,0,0
5935,-10.3718270080363,-0.0132179926167701,-2.5941249068478,0,0,0
5936,-10.3419709176252,-0.283416644633452,-2.67252978769827,0,0,0
5937,-10.334607294801,-0.340048434207637,-2.61827743176067,0,0,0
5938,-10.541888802527,-0.640308296467781,-2.63757912100287,0,0,0
5939,-10.1902472488497,-0.447455967347383,-2.69927222441807,0,0,0
5940,-10.0684079252205,-0.453853769758614,-2.62841326691455,0,0,0
5941,-10.4389464623009,-0.630910977184416,-2.87099609869023,0,0,0
5942,-10.0178150829231,-0.319749264214164,-2.80447979260264,0,0,0
5943,-10.0447437488803,-0.242256435543642,-2.7977282564238,0,0,0
5944,-10.064099623503,-0.325064939814617,-2.8224138705494,0,0,0
5945,-10.008074326647,-0.320059786245201,-2.9383708216418,0,0,0
5946,-9.87932480944696,-0.30259934073663,-3.01328239250279,0,0,0
5947,-9.86752839272526,-0.379159826404082,-3.10634884601059,0,0,0
5948,-9.7816940562673,-0.34969126404372,-3.15899933247063,0,0,0
5949,-9.71920371423368,-0.266108130868205,-3.14317402132867,0,0,0
5950,-9.66389417089107,-0.185346286292295,-3.11694212903642,0,0,0
5951,-9.60382176722966,-0.183989965209159,-3.0677462395058,0,0,0
5952,-9.58498044404225,-0.254561846146645,-3.00086190382537,0,0,0
5953,-9.59498880987356,-0.31996030268551,-2.92581848450562,0,0,0
5954,-9.58077918653972,-0.296704891315423,-2.87517867196884,0,0,0
5955,-9.55419899157154,-0.223010755815043,-2.83263512837529,0,0,0
5956,-9.53165967810359,-0.223410815643837,-2.81698215792269,0,0,0
5957,-9.54794042438116,-0.191408390847956,-2.83109922046254,0,0,0
5958,-9.56924285041979,-0.163944929635611,-2.82664097658667,0,0,0
5959,-9.55408441972735,-0.196588034792392,-2.79169063437362,0,0,0
5960,-9.53283980279158,-0.230854199903457,-2.76789167776037,0,0,0
5961,-9.54273337838024,-0.23219351512638,-2.74782404529484,0,0,0
5962,-9.56093046843419,-0.240195616623055,-2.71736392487553,0,0,0
5963,-9.56201946605492,-0.301266342698616,-2.6780111730934,0,0,0
5964,-9.55352170139807,-0.308176548375205,-2.65940811802276,0,0,0
5965,-9.55028976219192,-0.235819260074579,-2.71436482183826,0,0,0
5966,-9.53610958185501,-0.144070729338532,-2.80945348518439,0,0,0
5967,-9.53204875007239,-0.117041547880133,-2.89273237419717,0,0,0
5968,-9.54624693399471,-0.17571471584636,-2.90696129265911,0,0,0
5969,-9.57802897769807,-0.237121035151557,-2.88477245049686,0,0,0
5970,-9.58786819606036,-0.308592536849006,-2.85436993685123,0,0,0
5971,-9.5854686949906,-0.332796404275923,-2.80158313395102,0,0,0
5972,-9.59270405720519,-0.303931643320237,-2.75841072319556,0,0,0
5973,-9.61011811951703,-0.243910886926167,-2.72265156137388,0,0,0
5974,-9.61071324893169,-0.211444926382345,-2.72261322339541,0,0,0
5975,-9.59696300334852,-0.158037823821511,-2.74409557907286,0,0,0
5976,-9.59765747686493,-0.138484072846909,-2.75970052677938,0,0,0
5977,-9.61448306091145,-0.206855977777197,-2.74716086924048,0,0,0
5978,-9.6088779980381,-0.333108310310258,-2.75995931924865,0,0,0
5979,-9.62696637240463,-0.332783053232357,-2.7547777291485,0,0,0
5980,-9.65341624950216,-0.247745004590826,-2.71379874715599,0,0,0
5981,-9.67327160085282,-0.179314457795107,-2.60513024317454,0,0,0
5982,-9.58873738385937,-0.342985132087189,-2.52560406746847,0,0,0
5983,-9.62405832358242,-0.340828469600056,-2.52862668446375,0,0,0
5984,-9.64008575405183,-0.243935196702402,-2.54638572157481,0,0,0
5985,-9.59063708987774,-0.242437962547303,-2.53291394163151,0,0,0
5986,-9.57382026941159,-0.25107859351051,-2.59613091653856,0,0,0
5987,-9.5765282302106,-0.254910743233617,-2.59763531600897,0,0,0
5988,-9.62559393855607,-0.206489543525963,-2.60806226084952,0,0,0
5989,-9.60087372687091,-0.283933929293224,-2.61481599041692,0,0,0
5990,-9.57728738183971,-0.315154250367117,-2.57538509879072,0,0,0
5991,-9.56424816882556,-0.304928329242946,-2.59395742936884,0,0,0
5992,-9.57541934504888,-0.248045338644549,-2.63034925646502,0,0,0
5993,-9.5828305468715,-0.266109215747637,-2.64228846611526,0,0,0
5994,-9.5908489533866,-0.241838576097316,-2.66086913668142,0,0,0
5995,-9.59817748078228,-0.216827662805704,-2.67126568940657,0,0,0
5996,-9.6055146229153,-0.17282089650823,-2.62286502588076,0,0,0
5997,-9.60200278771562,-0.157775673715619,-2.61019505828176,0,0,0
5998,-9.59428817171519,-0.174550669241692,-2.61764517623337,0,0,0
5999,-9.5827434099459,-0.196758973042327,-2.70543924903097,0,0,0
6000,-9.57496157995163,-0.21131336671682,-2.78206858606002,0,0,0
6001,-9.59099138719541,-0.264002882823539,-2.84316280678704,0,0,0
6002,-9.58961579530425,-0.311633948241126,-2.85066154515698,0,0,0
6003,-9.61032582940893,-0.319474926487966,-2.79936713344168,0,0,0
6004,-9.61163302739375,-0.291504840913817,-2.77032348805411,0,0,0
6005,-9.61272864302706,-0.258951391799201,-2.73978137965867,0,0,0
6006,-9.6091899545137,-0.241624733457254,-2.7271074493666,0,0,0
6007,-9.60234440647895,-0.212337051130075,-2.72408896314484,0,0,0
6008,-9.60489887849747,-0.194923434648599,-2.72035168534395,0,0,0
6009,-9.60401021400289,-0.223463595682047,-2.71368148337475,0,0,0
6010,-9.59875336774298,-0.221337543251126,-2.68614856209854,0,0,0
6011,-9.6133084397039,-0.216572179169042,-2.67351997184518,0,0,0
6012,-9.61172891891624,-0.238560982367911,-2.68098853874088,0,0,0
6013,-9.60875445887992,-0.269499049238753,-2.64679941264253,0,0,0
6014,-9.61906807192542,-0.244396540557926,-2.62223591596633,0,0,0
6015,-9.63605170091173,-0.222195953284582,-2.6110751262153,0,0,0
6016,-9.62968094174195,-0.208735467192451,-2.58947864637553,0,0,0
6017,-9.64485439937043,-0.180425220507284,-2.55598424032393,0,0,0
6018,-9.63431373648932,-0.189725047860352,-2.57681231994448,0,0,0
6019,-9.64714149699802,-0.175839181708733,-2.55449323993931,0,0,0
6020,-9.64187076039754,-0.194116280473095,-2.55153720007421,0,0,0
6021,-9.63408123437184,-0.143577665755781,-2.52839706537583,0,0,0
6022,-9.65341707671019,-0.162126850865459,-2.53960754331419,0,0,0
6023,-9.6267171381623,-0.220687467654234,-2.50244389288521,0,0,0
6024,-9.59636545700507,-0.185659608452073,-2.42424485394886,0,0,0
6025,-9.64612337924794,-0.167512776689943,-2.43248515487804,0,0,0
6026,-9.67097184206428,-0.206391466645423,-2.52258108010592,0,0,0
6027,-9.66796961264015,-0.237531206417638,-2.55014777583358,0,0,0
6028,-9.62704480024562,-0.196468043621217,-2.46224214620481,0,0,0
6029,-9.63589666497097,-0.269612000561477,-2.47202026456393,0,0,0
6030,-9.6315409878844,-0.19405045663813,-2.39826841537098,0,0,0
6031,-9.58357244496083,-0.123855452736769,-2.35049867209395,0,0,0
6032,-9.67320782362418,-0.218388457095218,-2.43853970511879,0,0,0
6033,-9.65180911945726,-0.220931844054135,-2.38420221499551,0,0,0
6034,-9.57836338551593,-0.202485723567802,-2.39596504303769,0,0,0
6035,-9.61320574749918,-0.25332166608233,-2.45857137899425,0,0,0
6036,-9.57033377525347,-0.190555939380687,-2.39147590214763,0,0,0
6037,-9.56725141586813,-0.200472286017144,-2.42049761706432,0,0,0
6038,-9.67107471859358,-0.306050016149483,-2.46542687125258,0,0,0
6039,-9.66089631865066,-0.271441240322886,-2.44602454793952,0,0,0
6040,-9.59908357713014,-0.245303209269239,-2.4845786139047,0,0,0
6041,-9.4380147693868,-0.149710732844672,-2.4618871865244,0,0,0
6042,-9.37176701257617,-0.16443945611076,-2.51536367466296,0,0,0
6043,-9.62802344533846,-0.326364215466158,-2.4862110423397,0,0,0
6044,-9.68682927449904,-0.320887281000394,-2.44612908771694,0,0,0
6045,-9.69604861911085,-0.347833118628987,-2.39558801425886,0,0,0
6046,-9.76769968890866,-0.389711720422495,-2.35930378940667,0,0,0
6047,-9.66521264171893,-0.312002385738198,-2.36127103714523,0,0,0
6048,-9.49788423887842,-0.259664695285598,-2.35202105519207,0,0,0
6049,-9.51669465114974,-0.29404434141263,-2.37589346240387,0,0,0
6050,-9.60934125148015,-0.348449319353871,-2.38280394888764,0,0,0
6051,-9.6562321212956,-0.362767952362301,-2.3509079287374,0,0,0
6052,-9.38054692520179,-0.303027238112723,-2.3660183624838,0,0,0
6053,-9.70976963345434,-0.386090289669609,-2.38003382469582,0,0,0
6054,-9.67418027455194,-0.290033516995469,-2.38878615989459,0,0,0
6055,-9.59536771788228,-0.421216101877226,-2.4118866203618,0,0,0
6056,-9.85465678515738,-0.421571998170386,-2.38105583616943,0,0,0
6057,-9.3741073952933,-0.15446510141756,-2.40748626812921,0,0,0
6058,-9.58091368420072,-0.376916729992821,-2.42743115188743,0,0,0
6059,-9.92141307226866,-0.413649031019618,-2.37296533673102,0,0,0
6060,-9.76984867761778,-0.401045330741577,-2.39279813078318,0,0,0
6061,-9.84270874122843,-0.450434291971255,-2.37140079851289,0,0,0
6062,-9.66973393291471,-0.422991174622891,-2.37629779565877,0,0,0
6063,-9.74018946986023,-0.421811914895138,-2.37417297834452,0,0,0
6064,-9.53959653798822,-0.370629139377576,-2.36709490311527,0,0,0
6065,-9.61504221959866,-0.383109165760431,-2.36426079939111,0,0,0
6066,-9.72847157165296,-0.422091393993478,-2.38457568763385,0,0,0
6067,-9.6330933149053,-0.391933466024838,-2.4290201779958,0,0,0
6068,-9.53748345124522,-0.394266134451447,-2.43482538581729,0,0,0
6069,-9.71812858851249,-0.457835660602097,-2.4545332196441,0,0,0
6070,-9.42310340166149,-0.274562513178414,-2.47466577442923,0,0,0
6071,-9.48966398010502,-0.44648526214676,-2.51441523399145,0,0,0
6072,-9.67267925863617,-0.476654231787908,-2.47456580219773,0,0,0
6073,-9.52375034041236,-0.445126157820357,-2.48173350372384,0,0,0
6074,-9.83437099704152,-0.53975737108755,-2.4696944548205,0,0,0
6075,-9.66423498832729,-0.456459204201476,-2.46932491203854,0,0,0
6076,-9.60836908446609,-0.48305280121364,-2.48340436342676,0,0,0
6077,-9.80096540454696,-0.537305706015226,-2.5031143669313,0,0,0
6078,-9.74781860854537,-0.535185782990769,-2.54691845434058,0,0,0
6079,-9.73610019055852,-0.5157516896936,-2.534974983636,0,0,0
6080,-9.70141371947325,-0.510319850575573,-2.55425765018363,0,0,0
6081,-9.56769097290996,-0.494314847123265,-2.56071749959529,0,0,0
6082,-9.48618782421105,-0.473771202671981,-2.56131019622691,0,0,0
6083,-9.48013707852438,-0.434682205219141,-2.61481596710975,0,0,0
6084,-9.65694405156102,-0.55724592808364,-2.64203269770517,0,0,0
6085,-9.64965582972664,-0.506631111590298,-2.58913273000948,0,0,0
6086,-9.65631548080933,-0.517853230708529,-2.59138900772483,0,0,0
6087,-9.64451416341016,-0.512078093068814,-2.62186747911239,0,0,0
6088,-9.47041328633359,-0.46805348640621,-2.61632890492539,0,0,0
6089,-9.75415815524949,-0.625861873902931,-2.67797268644925,0,0,0
6090,-9.66285146888891,-0.588796179207369,-2.64505047822193,0,0,0
6091,-9.68984943495552,-0.602901688981081,-2.73364609394172,0,0,0
6092,-9.73715851394869,-0.584746232933127,-2.72402606110146,0,0,0
6093,-9.62139331803161,-0.578981956101104,-2.70597598885175,0,0,0
6094,-9.6162461636711,-0.523930387030654,-2.68730223150717,0,0,0
6095,-9.60211023749709,-0.459950186235144,-2.65818812629324,0,0,0
6096,-9.55874433525321,-0.613201252213402,-2.65310496610412,0,0,0
6097,-9.51160409801965,-0.620869680379956,-2.75198156235351,0,0,0
6098,-9.55126205884037,-0.51078486586683,-2.81960138214865,0,0,0
6099,-9.58550321671189,-0.46939763260379,-2.73256883335875,0,0,0
6100,-9.65468842491794,-0.58899564525663,-2.68000467450528,0,0,0
6101,-9.73392497807908,-0.655683417825918,-2.7233563147394,0,0,0
6102,-9.64123012839982,-0.620994847972833,-2.75292601065126,0,0,0
6103,-9.6308076991851,-0.617422508318827,-2.76183451007749,0,0,0
6104,-9.64522503651143,-0.615643342883012,-2.73284184793129,0,0,0
6105,-9.64725498505452,-0.617839201213069,-2.73210048143033,0,0,0
6106,-9.59285822815073,-0.602863645901853,-2.72530162884299,0,0,0
6107,-9.63675181042255,-0.621087415614945,-2.75961554155389,0,0,0
6108,-9.61183701089808,-0.610146287710435,-2.74617182333187,0,0,0
6109,-9.54757387149668,-0.58697115342437,-2.70661317190368,0,0,0
6110,-9.60120479755475,-0.622471901027045,-2.78485695237694,0,0,0
6111,-9.58444437429923,-0.615149021532365,-2.76994047255489,0,0,0
6112,-9.55371207166923,-0.601318335217074,-2.75723130168111,0,0,0
6113,-9.52643210026113,-0.587376499835339,-2.74824140673765,0,0,0
6114,-9.58135408037889,-0.613717519846138,-2.81233543265926,0,0,0
6115,-9.56854667430652,-0.605599418457174,-2.79742652043957,0,0,0
6116,-9.47894281070711,-0.587292188821893,-2.72137917479743,0,0,0
6117,-9.55804751771517,-0.614881122425686,-2.79965787647995,0,0,0
6118,-9.57334463264447,-0.605579206350658,-2.81454791065601,0,0,0
6119,-9.480369707838,-0.600161584071265,-2.75413139658439,0,0,0
6120,-9.57982134384835,-0.642574023665187,-2.8748648196825,0,0,0
6121,-9.52497856889886,-0.627472448844774,-2.80854495250644,0,0,0
6122,-9.52608060012082,-0.615401161288755,-2.81225363464665,0,0,0
6123,-9.52688610901908,-0.607820347218283,-2.80852467035173,0,0,0
6124,-9.5147613234245,-0.598188446751515,-2.81890619789334,0,0,0
6125,-9.5133933181232,-0.606612185394548,-2.86652947231842,0,0,0
6126,-9.51223840820646,-0.632320612251747,-2.87920643475649,0,0,0
6127,-9.57157465364812,-0.664594096102747,-2.91281359970669,0,0,0
6128,-9.56038669317299,-0.669397992004025,-2.9589291052047,0,0,0
6129,-9.51655087598098,-0.655764223908882,-2.96330642209269,0,0,0
6130,-9.46941720893428,-0.633742025178017,-2.89699003676722,0,0,0
6131,-9.57084456946206,-0.620829522273464,-2.92019847098997,0,0,0
6132,-9.43795666589677,-0.567779393040927,-2.85222607348485,0,0,0
6133,-9.50568955118047,-0.6406515038261,-2.92978396773879,0,0,0
6134,-9.50868318360744,-0.646703980006071,-2.93351828481449,0,0,0
6135,-9.4718379908798,-0.631520814912539,-2.96394461401492,0,0,0
6136,-9.48158128862501,-0.654788199170464,-2.93870026765116,0,0,0
6137,-9.48079295122342,-0.654013422666998,-2.91266053620703,0,0,0
6138,-9.51920015441439,-0.671561131582614,-2.96779139485477,0,0,0
6139,-9.42210026251885,-0.658730976898435,-2.92670587049661,0,0,0
6140,-9.46123767856298,-0.686862195961187,-2.98185345607784,0,0,0
6141,-9.57162294220063,-0.728183992467492,-3.02299668321076,0,0,0
6142,-9.55139155414772,-0.705838134709487,-3.01698422019692,0,0,0
6143,-9.48151289252993,-0.700873827131147,-2.97520758476767,0,0,0
6144,-9.49733375749624,-0.719540656708682,-2.99236864766434,0,0,0
6145,-9.49793857245793,-0.708132404754259,-3.02656741053154,0,0,0
6146,-9.49522738059703,-0.703785326715786,-3.07491804511111,0,0,0
6147,-9.42732486264857,-0.690650194736893,-3.14918978839545,0,0,0
6148,-9.36659415167547,-0.693930142557378,-3.16695347139952,0,0,0
6149,-9.35168523119304,-0.682163973160032,-3.22717352582181,0,0,0
6150,-9.38190424515266,-0.736042384026241,-3.23472629784187,0,0,0
6151,-9.51054012923832,-0.770960487298632,-3.22158369718361,0,0,0
6152,-9.55406551815377,-0.73771704905656,-3.20151975858753,0,0,0
6153,-9.51803192819963,-0.713366060712808,-3.18134775493739,0,0,0
6154,-9.41291802173018,-0.68937816929915,-3.15362900551814,0,0,0
6155,-9.47184447736087,-0.704301765686839,-3.18647096358944,0,0,0
6156,-9.42464757510321,-0.714131472496165,-3.18194633421155,0,0,0
6157,-9.4489273247636,-0.718298805095088,-3.20505168488006,0,0,0
6158,-9.46497642380816,-0.722611750425157,-3.21996364942247,0,0,0
6159,-9.46699619906706,-0.737713643475439,-3.25494896338174,0,0,0
6160,-9.50198293961792,-0.730334639804854,-3.2497862419917,0,0,0
6161,-9.48823988558319,-0.737343725837487,-3.23340814616658,0,0,0
6162,-9.4644240926119,-0.748274872779944,-3.22222384051862,0,0,0
6163,-9.47376792559701,-0.748933371755924,-3.23860986709939,0,0,0
6164,-9.47389491248154,-0.730046084733785,-3.26015648348881,0,0,0
6165,-9.42183124818539,-0.702837534658705,-3.16258699030315,0,0,0
6166,-9.42435207295821,-0.706003734707262,-3.30319883417839,0,0,0
6167,-9.4433040628835,-0.713264962731017,-3.30695883848055,0,0,0
6168,-9.42867433783898,-0.712673170525044,-3.26676008839201,0,0,0
6169,-9.42554082060899,-0.724076852653049,-3.27867354096197,0,0,0
6170,-9.35428956063959,-0.71533863991173,-3.20192797605649,0,0,0
6171,-9.48464476633122,-0.724651977264982,-3.32191146301098,0,0,0
6172,-9.4205463731941,-0.692382328719053,-3.24886635665233,0,0,0
6173,-9.36021515838712,-0.70769532524112,-3.25102048993737,0,0,0
6174,-9.44487208292895,-0.736643351277489,-3.35980108354119,0,0,0
6175,-9.38942880984958,-0.739055336321555,-3.35376640792082,0,0,0
6176,-9.4130855365251,-0.744017056423437,-3.38208203043493,0,0,0
6177,-9.34868142519164,-0.717789257456768,-3.36631953022935,0,0,0
