Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6545,-12.5803142936227,-1.92138911062326,2.21617346501356,0,0,0
6546,-12.4461659771237,-2.05419954239776,1.60397474326319,0,0,0
6547,-11.5559110341053,-1.99202338352025,1.2178780432668,0,0,0
6548,-10.6368705243154,-1.58213237322296,1.46459052330511,0,0,0
6549,-10.1788981130976,-0.67347343891591,2.02438398481073,0,0,0
6550,-10.0268691865986,0.437015603868105,2.3458891574186,0,0,0
6551,-9.97321284894113,1.31776210920268,2.50180384127163,0,0,0
6552,-9.96775652177966,1.66162806613905,2.3631347142246,0,0,0
6553,-9.91310734131097,1.43827843007066,1.92774776965015,0,0,0
6554,-9.71430922309218,0.88300348633742,1.44828980988884,0,0,0
6555,-9.55592879023236,0.325959980251172,1.20011911697114,0,0,0
6556,-9.38056373034578,-0.127685841965115,1.35233733022952,0,0,0
6557,-8.99641247022752,-0.629469528513553,1.81950089279964,0,0,0
6558,-8.5837207201756,-1.11975383733519,2.21158859703347,0,0,0
6559,-8.31907695156892,-1.59512364962904,2.27613254452556,0,0,0
6560,-8.29342644412488,-1.92650953106208,2.15524688073295,0,0,0
6561,-8.42898571923186,-2.144905419052,2.12872456999023,0,0,0
6562,-8.45064809249394,-2.30614185241185,2.14187932385846,0,0,0
6563,-8.33359635949357,-2.34947812994623,2.23202547729264,0,0,0
6564,-8.22964801112389,-2.32526687895383,2.35570747123141,0,0,0
6565,-8.2357793060916,-2.32521658628941,2.37876326446355,0,0,0
6566,-8.40634805512156,-2.13086848386425,2.20391545000272,0,0,0
6567,-8.6779371038814,-1.9050002803753,2.27666655720522,0,0,0
6568,-9.08852269021848,-1.69063779195521,2.37746108014149,0,0,0
6569,-9.4525367507446,-1.46138573681468,2.25293743076195,0,0,0
6570,-9.82658272749408,-1.17226331963344,2.14632549818273,0,0,0
6571,-10.3292848393526,-0.906616992299624,2.0342692935504,0,0,0
6572,-10.8056361825431,-0.735285427712432,1.87453269287901,0,0,0
6573,-11.0169032652388,-0.694261580180174,1.79688378390721,0,0,0
6574,-10.9585023477215,-0.723732258611141,1.86984113840147,0,0,0
6575,-10.8398936460949,-0.816945354846988,1.94058484597724,0,0,0
6576,-10.6473360519729,-1.03235272332873,1.9034260615884,0,0,0
6577,-10.4902513057349,-1.25387185010426,1.93538719614938,0,0,0
6578,-10.3848773024044,-1.41934450663098,2.01122667874868,0,0,0
6579,-10.3447654937824,-1.51301518615131,1.96505306543948,0,0,0
6580,-10.334442465799,-1.49123599982976,1.94426431251973,0,0,0
6581,-10.327814007556,-1.3795206051679,2.03815004569236,0,0,0
6582,-10.2283169859026,-1.27451141965735,2.12101211950858,0,0,0
6583,-10.065017824714,-1.2196595385077,2.13472636726373,0,0,0
6584,-9.91323341475463,-1.22611323121654,2.03230101259464,0,0,0
6585,-9.77451398803334,-1.26244208319546,1.94990007197795,0,0,0
6586,-9.64501855231001,-1.27726296636816,1.95975399289025,0,0,0
6587,-9.50348770569771,-1.2409931790294,2.00986617837511,0,0,0
6588,-9.4166600407563,-1.16390925366207,2.02200457780936,0,0,0
6589,-9.32164249006729,-1.06945745378373,2.01780626723785,0,0,0
6590,-9.24944357815541,-1.02072523750579,2.03880989059962,0,0,0
6591,-9.21677330503122,-1.0258615853371,2.01802713067801,0,0,0
6592,-9.15584943062476,-1.08811108813487,1.98605913958571,0,0,0
6593,-9.10063511324493,-1.25813097283266,2.00304414174444,0,0,0
6594,-9.01409021745785,-1.48451023341483,2.01182373593689,0,0,0
6595,-8.97020378425644,-1.66730997714288,1.97000705759327,0,0,0
6596,-8.98795792028912,-1.75478205111609,1.9029199026338,0,0,0
6597,-9.03894453248158,-1.75706962195336,1.79496670375397,0,0,0
6598,-9.1410361989829,-1.65739866468735,1.6662314783213,0,0,0
6599,-9.31686796713531,-1.54814215762106,1.58872132153608,0,0,0
6600,-9.44766004522782,-1.50080528968892,1.49707093254241,0,0,0
6601,-9.47485394745601,-1.47867365400423,1.38472564898147,0,0,0
6602,-9.46327630982426,-1.50014183237918,1.29544753614795,0,0,0
6603,-9.43855469052215,-1.52697717175177,1.23742597770511,0,0,0
6604,-9.44033607795506,-1.51952196611902,1.19205494068102,0,0,0
6605,-9.46259725863959,-1.46410979036497,1.14671013161375,0,0,0
6606,-9.48117730325517,-1.39200618944976,1.15346479213497,0,0,0
6607,-9.48123518192089,-1.28998587309022,1.18334790653843,0,0,0
6608,-9.47464836196469,-1.16219074376071,1.29584630363141,0,0,0
6609,-9.55922346056727,-0.997615359574068,1.43652010685258,0,0,0
6610,-9.68511341728083,-0.771246557337384,1.54372959747415,0,0,0
6611,-9.79612463315544,-0.466322863902301,1.61013767058291,0,0,0
6612,-9.9345396744482,-0.17254032395236,1.64673709334887,0,0,0
6613,-10.1146114076077,0.00999152231572577,1.61766884817368,0,0,0
6614,-10.3376217229005,0.0670102908516059,1.45223740671714,0,0,0
6615,-10.4546425719931,-0.099893188744448,1.20040132907695,0,0,0
6616,-10.514380441042,-0.340395128790407,1.22976127326846,0,0,0
6617,-10.5506231921466,-0.556166113939343,1.59916363637608,0,0,0
6618,-10.6072852538869,-0.7891272666039,1.86659690715153,0,0,0
6619,-10.7211686857852,-1.07349805007065,1.8883805740501,0,0,0
6620,-10.8936008559183,-1.26099798426803,1.85885951455192,0,0,0
6621,-11.0220165369973,-1.39557801352466,1.95371297955562,0,0,0
6622,-11.0807860121782,-1.48481788665596,2.32621326517618,0,0,0
6623,-11.1658426651408,-1.59021188553005,2.70906594358735,0,0,0
6624,-11.2786867853632,-1.71554423395511,3.05985881523192,0,0,0
6625,-11.3562830871008,-1.90180771467934,3.45972956986668,0,0,0
6626,-11.2430009276368,-2.06088961341453,3.3481244049559,0,0,0
6627,-10.9252588266085,-2.02507076222311,2.87553934599753,0,0,0
6628,-10.4621688719693,-1.84560585717454,2.57074328895444,0,0,0
6629,-9.93868459111711,-1.47419974511068,2.62039198431952,0,0,0
6630,-9.41403875596293,-0.914444150351429,2.89493855718072,0,0,0
6631,-8.7892922274605,-0.208355743551159,3.09468868067726,0,0,0
6632,-8.17538193079198,0.434918984478301,2.94915977381612,0,0,0
6633,-7.57606448303914,0.915637929361818,2.5132799244275,0,0,0
6634,-7.14035938811429,1.27678912730657,2.06657471948729,0,0,0
6635,-6.8328122670891,1.39674445488656,1.82544010970588,0,0,0
6636,-6.68325414075431,1.35277150662782,1.78024203515117,0,0,0
6637,-6.76611649090241,1.16978968831607,1.83716733559354,0,0,0
6638,-7.05826498585073,0.923911447405291,1.92343727677707,0,0,0
6639,-7.39848308619136,0.60338076751245,2.06161168961598,0,0,0
6640,-7.74882690626901,0.251225832803334,2.25404024456131,0,0,0
6641,-8.16100871164472,0.0449178540573124,2.28958493844945,0,0,0
6642,-8.53693845747235,-0.156030619440663,2.24559427068162,0,0,0
6643,-8.9923112169281,-0.228699261699235,2.24701484481574,0,0,0
6644,-9.41982107664674,-0.159293806107378,2.14674208904943,0,0,0
6645,-9.83471061356927,-0.0480384002761134,1.73334715291032,0,0,0
6646,-10.2439048940799,-0.0570290513865329,1.33543656467374,0,0,0
6647,-10.7507326454221,-0.375803724129289,1.33721327530835,0,0,0
6648,-11.2425215849495,-0.965970064971214,1.39744726926069,0,0,0
6649,-11.4494152919036,-1.47861357495243,1.31316453283581,0,0,0
6650,-11.2055513831136,-1.73277192386481,1.10642378556349,0,0,0
6651,-10.6106931000928,-1.76620099481273,0.795620896431926,0,0,0
6652,-10.2152080707458,-1.5573436390348,0.870899326701079,0,0,0
6653,-10.0002992917924,-1.17882191350259,1.21688548078557,0,0,0
6654,-9.87386560396739,-0.755416427199449,1.45417939653963,0,0,0
6655,-9.86620625834326,-0.385533280326884,1.47325161297687,0,0,0
6656,-9.87975037997002,-0.127226391167867,1.31137716959952,0,0,0
6657,-9.90708434633716,0.0590143498289445,1.27139299724121,0,0,0
6658,-9.8927685408509,0.114687643104262,1.28487544928442,0,0,0
6659,-9.75968697604882,0.0789607796877707,1.00607173085312,0,0,0
6660,-9.68009794291531,0.118984191935488,0.821755433393106,0,0,0
6661,-9.64806647257909,0.265132156686844,0.967052546785253,0,0,0
6662,-9.52394475501427,0.372263892722375,1.30065845887124,0,0,0
6663,-9.44269427189486,0.358564407068412,1.55965125965671,0,0,0
6664,-9.4152025597949,0.341370901268524,1.50388070109329,0,0,0
6665,-9.37381099403829,0.336557001144081,1.2071164593799,0,0,0
6666,-9.36338957250972,0.380757422982698,1.02790302619679,0,0,0
6667,-9.4128061984312,0.466707143095588,0.98032272350821,0,0,0
6668,-9.44040626188625,0.583549895820741,1.05407256910515,0,0,0
6669,-9.43017668530039,0.70580200791356,1.05572782461315,0,0,0
6670,-9.4671035860302,0.765864082364667,0.896545464678119,0,0,0
6671,-9.48711118511577,0.815902276032161,0.735888915001669,0,0,0
6672,-9.42262793301653,0.800274091348963,0.489733893433687,0,0,0
6673,-9.30831269807249,0.669077449635113,0.354358393841544,0,0,0
6674,-9.17196128509629,0.549749783164002,0.358145333808031,0,0,0
6675,-8.9723287100908,0.471908058454925,0.347204495943887,0,0,0
6676,-8.79463000272204,0.404295430775625,0.647201352703916,0,0,0
6677,-8.86546094292066,0.274600906911606,1.1594891562395,0,0,0
6678,-9.17085462010692,0.205938942981912,1.31737198333911,0,0,0
6679,-9.67170873781202,0.0527926092034385,1.0976793491057,0,0,0
6680,-10.3773935997596,-0.114318229404312,0.856069906249579,0,0,0
6681,-11.1888315267133,-0.416648808647909,1.08651392241276,0,0,0
6682,-11.9619014608063,-0.888208460095982,1.70587551518441,0,0,0
6683,-12.402909249114,-1.15950281490742,2.53133343692629,0,0,0
6684,-12.3286277579253,-1.41901340593677,3.20289100257319,0,0,0
6685,-12.042231900569,-1.74763180563429,3.18954290162595,0,0,0
6686,-12.021057756976,-2.03861470768907,2.02869856384133,0,0,0
6687,-12.0761853505975,-1.8965091807014,0.885388540368299,0,0,0
6688,-11.9577902248027,-1.32459102032034,1.35346814876835,0,0,0
6689,-11.8732826537633,-0.37519533084528,2.56737435854127,0,0,0
6690,-11.5073591026703,0.458083489455278,3.17379133088926,0,0,0
6691,-10.9390314899776,0.917091901288779,3.09491638657651,0,0,0
6692,-10.4770366338504,0.918160026536692,2.72294716209492,0,0,0
6693,-10.1154296444539,0.634466849946033,2.28500125400601,0,0,0
6694,-9.76924059338165,0.290955111376141,1.96448974801821,0,0,0
6695,-9.2589360853932,-0.079903551253283,1.90457819938014,0,0,0
6696,-8.61582695207949,-0.565949174328086,1.99128380878147,0,0,0
6697,-7.83871879670775,-1.06468245957539,2.16299397843666,0,0,0
6698,-7.17676605507242,-1.5259020600424,2.38291978513062,0,0,0
6699,-6.81617054119207,-1.87674858299764,2.48125049265243,0,0,0
6700,-6.77667853960751,-2.01328504136466,2.53396231486661,0,0,0
6701,-7.00405076653921,-1.99291195450815,2.58570152971908,0,0,0
6702,-7.28381124774555,-1.86729413535537,2.74312302611382,0,0,0
6703,-7.53961122355806,-1.77237321451657,2.94221174631942,0,0,0
6704,-7.84134974057368,-1.70004393818535,3.02662402534385,0,0,0
6705,-8.21710180225483,-1.6329228205455,2.96362699816222,0,0,0
6706,-8.71149133968691,-1.6468972185097,2.95390356376231,0,0,0
6707,-9.19307250526977,-1.58832405955622,3.10943813379629,0,0,0
6708,-9.74340198155476,-1.4100271958846,3.25905895199579,0,0,0
6709,-10.2875522603729,-1.17868792615894,3.15880825101866,0,0,0
6710,-10.6364959336744,-1.07860261997974,2.56770797219742,0,0,0
6711,-10.7329532214077,-1.10131378697471,1.83848477951924,0,0,0
6712,-10.6927188327951,-1.18171121911159,1.47913560440191,0,0,0
6713,-10.433322933727,-1.09661360569752,1.57412788627648,0,0,0
6714,-10.0365723324433,-0.919641132222372,2.06447335556459,0,0,0
6715,-9.90407661864163,-0.804982217638632,2.50150747360001,0,0,0
6716,-10.0193830597135,-0.769927201901789,2.51401754626993,0,0,0
6717,-10.0807015554551,-0.889154099089353,2.36349857710739,0,0,0
6718,-9.95760796525104,-1.03006461559244,2.33598988321494,0,0,0
6719,-9.83630069541085,-1.15743764863845,2.38289393000308,0,0,0
6720,-9.88199834724836,-1.24889734196101,2.33584098402706,0,0,0
6721,-9.96061731208166,-1.33237196980298,2.20914660288048,0,0,0
6722,-10.0030297105369,-1.40058575467451,2.08996850882926,0,0,0
6723,-9.98566732192917,-1.45158997058593,1.93445092028769,0,0,0
6724,-9.89124029804923,-1.46976936046808,1.84679287214825,0,0,0
6725,-9.74870962842994,-1.46164233281929,1.80611585060261,0,0,0
6726,-9.56720594796364,-1.46313560861578,1.7669739476984,0,0,0
6727,-9.37866482972033,-1.41543483829548,1.78815732788268,0,0,0
6728,-9.22472854962412,-1.35301660261197,1.82716509726139,0,0,0
6729,-9.1061939747796,-1.35494292044561,1.83702178117816,0,0,0
6730,-8.98649045107676,-1.42556232002973,1.86985555445839,0,0,0
6731,-8.88875155540213,-1.54871144745585,1.8884547779784,0,0,0
6732,-8.85351009344469,-1.71553178346111,1.8273022972076,0,0,0
6733,-8.81361513923413,-1.84317848315652,1.74612004052812,0,0,0
6734,-8.76044878627736,-1.89011082234897,1.7253152067739,0,0,0
6735,-8.67324595174132,-1.9262415519996,1.70606475797343,0,0,0
6736,-8.58587594246051,-1.98060165287776,1.60644876887348,0,0,0
6737,-8.57463836224182,-2.04151255016685,1.40776637994634,0,0,0
6738,-8.64765557419921,-2.06333666305989,1.12939809732867,0,0,0
6739,-8.70810193432034,-2.10033158701859,0.944764201862298,0,0,0
6740,-8.77320424647026,-2.17268115259027,0.846374351368502,0,0,0
6741,-8.79558148525844,-2.15499477204194,0.793542403847022,0,0,0
6742,-8.81863339126329,-2.02675756476208,0.977413461935643,0,0,0
6743,-8.8661258963948,-1.78469870569516,1.30942844636272,0,0,0
6744,-8.99902946515085,-1.4701851979017,1.63693287297737,0,0,0
6745,-9.21256970185935,-1.11832127656309,1.79548637026349,0,0,0
6746,-9.47178302304856,-0.821822222831212,1.88397420989394,0,0,0
6747,-9.92823809087737,-0.514979395618571,2.22435035349905,0,0,0
6748,-10.5268142480341,-0.189765001862348,2.66941431207035,0,0,0
6749,-11.1073666277236,0.0114790067287646,2.72231033588188,0,0,0
6750,-11.5868459205745,0.0952682335431759,2.55873949154296,0,0,0
6751,-11.9908868937107,0.0406332773586595,2.52009083786206,0,0,0
6752,-11.9240530468888,-0.269713160208819,2.22075496999458,0,0,0
6753,-11.43031052132,-0.928584647790107,1.67095821385517,0,0,0
6754,-10.9482403492236,-1.64061651350946,1.4424531360132,0,0,0
6755,-10.5459425956545,-2.05142731284993,1.80784054691025,0,0,0
6756,-10.3333570778835,-2.17344661283892,2.37340072597913,0,0,0
6757,-10.3091679609775,-2.21633189605025,2.83535970909736,0,0,0
6758,-10.4801047840026,-2.26342542796684,2.8603265047491,0,0,0
6759,-10.6625000615186,-2.29109674185233,2.53267953186509,0,0,0
6760,-10.6371842547146,-1.98651212074792,2.48251522101079,0,0,0
6761,-10.2291562850956,-1.47212757807191,2.98073860934123,0,0,0
6762,-9.6113983782578,-1.10386186756747,3.40397013427462,0,0,0
6763,-9.07940819610252,-0.819079690715238,3.11206420084298,0,0,0
6764,-8.74586817084495,-0.270142177633857,2.51144512042883,0,0,0
6765,-8.5920651693672,0.388638845299213,2.25288020122016,0,0,0
6766,-8.52093734660401,1.14008518628814,2.5291768368118,0,0,0
6767,-8.53084043688728,1.83171157392931,2.83651530098457,0,0,0
6768,-8.42611314485274,2.21211584986136,2.82376486615909,0,0,0
6769,-8.18331368216917,2.39822770279758,2.62724282403321,0,0,0
6770,-7.97001577329112,2.37019652961973,2.1886299808436,0,0,0
6771,-7.96600512486919,2.20854765863662,1.64611934972377,0,0,0
6772,-8.23400765478363,1.827776005872,1.70547928790738,0,0,0
6773,-8.65304541696462,1.37134248669435,1.97131161036919,0,0,0
6774,-9.10435981210243,0.912700397764834,2.08012894072402,0,0,0
6775,-9.63314601434808,0.525280001839075,1.96648102670833,0,0,0
6776,-10.1613285013153,0.126151220756744,2.05590576024218,0,0,0
6777,-10.6381212786608,-0.382451171691538,2.40490945939959,0,0,0
6778,-11.0008084034323,-1.02308517739048,2.3559261320067,0,0,0
6779,-11.3310633310608,-1.58365649770078,1.56540877903258,0,0,0
6780,-11.3525226322845,-1.87417525378837,0.880608138145543,0,0,0
6781,-11.2234995489975,-2.00537836382895,0.919332977079157,0,0,0
6782,-10.8871016518439,-1.85385697307116,1.40062436607301,0,0,0
6783,-10.3813248965421,-1.54858451270915,1.9463489639703,0,0,0
6784,-10.0927998485894,-1.04619392395789,2.20631534270826,0,0,0
6785,-10.0235693126523,-0.505291008387781,2.07393915173937,0,0,0
6786,-10.2016440114822,0.0999325660085083,1.83040615186328,0,0,0
6787,-10.3799591259397,0.530723432670752,1.5293717700659,0,0,0
6788,-10.2750863561948,0.741745007868964,1.29025778450255,0,0,0
6789,-10.0264445420603,0.852282788267786,1.15018876467396,0,0,0
6790,-9.68481710635063,0.85108269459736,1.00640742574868,0,0,0
6791,-9.36261814869056,0.803718798825536,1.00239258959738,0,0,0
6792,-9.07902491788469,0.610378969890721,1.15361757927198,0,0,0
6793,-8.86603308119626,0.332349117027728,1.3299154778609,0,0,0
6794,-8.82970984875562,0.0161100775315313,1.38760557580106,0,0,0
6795,-8.8745761473206,-0.255664984043816,1.40802381710912,0,0,0
6796,-8.87363431175148,-0.40900990056392,1.39816355378308,0,0,0
6797,-8.79901971562863,-0.47910639188395,1.26726479713389,0,0,0
6798,-8.74786281156696,-0.421312774565199,1.10301321379302,0,0,0
6799,-8.68666783408507,-0.303660665569676,1.08614486279905,0,0,0
6800,-8.66163239600733,-0.10689680182366,1.19578666376025,0,0,0
6801,-8.69459052859633,0.113607808990324,1.32768196320142,0,0,0
6802,-8.80920805994202,0.248348999084232,1.35147496996334,0,0,0
6803,-8.95847805134408,0.308805989290222,1.23898200864539,0,0,0
6804,-9.13896102139248,0.363601613814383,1.02674773494233,0,0,0
6805,-9.38920068908544,0.493402415065417,0.704396880347477,0,0,0
6806,-9.56033949567049,0.615053652733512,0.402247477056935,0,0,0
6807,-9.64578130441744,0.666064890571311,0.202061763112715,0,0,0
6808,-9.6495713927308,0.663073628141678,0.176758835254659,0,0,0
6809,-9.62176684716417,0.597784623278829,0.293516804438132,0,0,0
6810,-9.58554592843268,0.342127182211509,0.351280941265655,0,0,0
6811,-9.49949075316422,0.0315912222783996,0.25432175135864,0,0,0
6812,-9.43356444605426,-0.151532140884133,0.170879067468114,0,0,0
6813,-9.47893813628268,-0.301082443991711,0.274770209329598,0,0,0
6814,-9.58724912438708,-0.490920598627557,0.447695696172753,0,0,0
6815,-9.66286746542651,-0.737268412218273,0.525380618327359,0,0,0
6816,-9.76168310000369,-0.953769366900295,0.725069884720254,0,0,0
6817,-9.93609390940025,-0.969939359464861,1.22617495638172,0,0,0
6818,-10.2834938257827,-0.825807717436134,2.06196891831359,0,0,0
6819,-10.7945034215719,-0.951742324358611,2.8458371438149,0,0,0
6820,-11.4218755292062,-1.22232951652674,3.09223731055352,0,0,0
6821,-12.1024228967746,-1.62544686017292,2.90096056652763,0,0,0
6822,-12.5722413005112,-1.99244399596762,2.3046260210994,0,0,0
6823,-12.6385797090841,-2.10340001347856,1.43027585247936,0,0,0
6824,-12.1952990856233,-1.95579070305258,0.843466644329379,0,0,0
6825,-11.5647661489779,-1.50569141314011,1.08158877792948,0,0,0
6826,-11.1244934064886,-0.282329179123315,1.8299572337774,0,0,0
6827,-10.7975569242478,1.10001942606835,2.71671660012214,0,0,0
6828,-10.620142832594,2.11822978390738,3.2553711479316,0,0,0
6829,-10.582198204468,2.37934059971991,3.04522960686981,0,0,0
6830,-10.5041342852725,1.85238810607108,2.30449466172488,0,0,0
6831,-10.3948764795407,1.14525136275034,1.72055538412517,0,0,0
6832,-9.97554082783684,0.524260269011155,1.69143618423083,0,0,0
6833,-9.17027874887761,-0.242000870335591,1.96923436721977,0,0,0
6834,-8.32436210048575,-0.985557259483761,2.2917620633579,0,0,0
6835,-7.79943144533379,-1.64279181559386,2.31111679814949,0,0,0
6836,-7.67350453908704,-2.1814704520801,2.02051975517631,0,0,0
6837,-7.85278418405418,-2.51240052025994,1.96551595311013,0,0,0
6838,-8.13202789224825,-2.65339836469812,2.15534137102288,0,0,0
6839,-8.30530396172258,-2.68520076290779,2.28223889103537,0,0,0
6840,-8.32695788048749,-2.64307806283064,2.44219755949089,0,0,0
6841,-8.33241389272174,-2.62856483092326,2.53147927714929,0,0,0
6842,-8.36744184813962,-2.58429537738221,2.46527126336763,0,0,0
6843,-8.48808242681108,-2.46850808001242,2.27254773405501,0,0,0
6844,-8.65652794233989,-2.34577704478118,2.22854394451653,0,0,0
