Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4635,-11.321547632889,0.100328644238851,2.57789425253365,0,0,0
4636,-11.0228569601214,0.187569757605155,2.70258762288961,0,0,0
4637,-10.7634752481858,0.126145375458398,2.69333987149049,0,0,0
4638,-10.5430170203587,0.0636198510849796,2.60957925518444,0,0,0
4639,-10.3535969057179,-0.00829034702151193,2.52349637411855,0,0,0
4640,-10.2105907786902,-0.0949882046518188,2.38953225906503,0,0,0
4641,-10.1046434228397,-0.11620945911934,2.29680505743096,0,0,0
4642,-10.0200448061201,-0.0950241968364435,2.2076966445075,0,0,0
4643,-9.90903743534749,-0.00988821466126353,2.10317774476887,0,0,0
4644,-9.73136433637111,0.127606320183525,2.0366483166456,0,0,0
4645,-9.54416151420099,0.248472889219956,2.03709464004392,0,0,0
4646,-9.38273391002728,0.276102722242628,2.10430545786202,0,0,0
4647,-9.23824900324431,0.329276402095831,2.13896981694998,0,0,0
4648,-9.12956307681423,0.408765566675808,2.17253596051654,0,0,0
4649,-9.05622678115756,0.473944844227679,2.1853193158843,0,0,0
4650,-8.98828753324849,0.499201345858279,2.22036164300292,0,0,0
4651,-8.93333440530594,0.49395150026906,2.30527716917213,0,0,0
4652,-8.85660979820475,0.491061597727139,2.34845147677185,0,0,0
4653,-8.76042818050322,0.566829558727186,2.3577444878315,0,0,0
4654,-8.61581649969431,0.686783897722911,2.34098257995591,0,0,0
4655,-8.44071471905723,0.651285996149972,2.24298971532306,0,0,0
4656,-8.27770915383795,0.493273953252367,2.27512864648815,0,0,0
4657,-8.18746525417433,0.379415683346062,2.50344850298096,0,0,0
4658,-8.22475099692652,0.467430464533309,2.83459638109265,0,0,0
4659,-8.27706455760868,0.497338716324452,3.27782926980189,0,0,0
4660,-8.42419810090502,0.251978346936475,3.70961798690393,0,0,0
4661,-8.82829248834741,-0.0985712661174032,4.09748796066105,0,0,0
4662,-9.42771784863957,-0.40274360416147,4.22051084848875,0,0,0
4663,-10.0644392306907,-0.472135391902523,3.88543435688082,0,0,0
4664,-10.313420605825,-0.16143442980017,3.40849649138416,0,0,0
4665,-9.9350116128271,0.198765121746236,3.25710156257801,0,0,0
4666,-9.40307624159774,0.43414686579079,3.4939055328635,0,0,0
4667,-9.08679181516732,0.506063424871038,3.76917240894886,0,0,0
4668,-8.93170033342546,0.40822112449109,3.95435212527453,0,0,0
4669,-9.0291794971007,0.154610872994753,4.11751247834435,0,0,0
4670,-9.27987508603844,-0.168321366259564,4.15245103553296,0,0,0
4671,-9.45684203082081,-0.46081217211206,3.96966755336542,0,0,0
4672,-9.46304084635315,-0.641265403100538,3.63896306941064,0,0,0
4673,-9.28939721168603,-0.783241549562239,3.35423336050474,0,0,0
4674,-9.01360108618256,-0.92051289806712,3.36943566871682,0,0,0
4675,-8.7950178120015,-1.06944218292413,3.59580179736884,0,0,0
4676,-8.71029016473373,-1.22786416606198,3.69985577488252,0,0,0
4677,-8.77859248541546,-1.3364276535039,3.59397827103437,0,0,0
4678,-8.91479301015536,-1.44342007851867,3.39491876421878,0,0,0
4679,-9.05997985343407,-1.63456882100816,3.30592665038123,0,0,0
4680,-9.22091097920196,-1.88367054410591,3.31122484958737,0,0,0
4681,-9.28066638450228,-2.16101372066103,3.3266436986547,0,0,0
4682,-9.26433490515079,-2.3820597952281,3.32850795439059,0,0,0
4683,-9.18672526205018,-2.48609668334881,3.32995942932543,0,0,0
4684,-9.10847434945685,-2.49047171690193,3.33820154623625,0,0,0
4685,-9.06288626905035,-2.3952314712976,3.33098261500795,0,0,0
4686,-9.07046863061304,-2.24996720875556,3.33344221137915,0,0,0
4687,-9.21561864882392,-2.09559728649222,3.36027406442636,0,0,0
4688,-9.34317386456001,-1.96222673893124,3.42260831405006,0,0,0
4689,-9.52425455164719,-1.84131742789463,3.49391693999137,0,0,0
4690,-9.66718511206579,-1.74234473768425,3.47149701705362,0,0,0
4691,-9.74561537125036,-1.64065795987556,3.43207261070101,0,0,0
4692,-9.75251337696188,-1.54075980346685,3.40323275964899,0,0,0
4693,-9.66157386796021,-1.43500812769467,3.4086859237381,0,0,0
4694,-9.56955097355805,-1.29980783243988,3.46398960013586,0,0,0
4695,-9.52798227694352,-1.19015967339171,3.48874063566342,0,0,0
4696,-9.55804780681347,-1.06648644289857,3.48887649521383,0,0,0
4697,-9.56094279856252,-0.99184099796322,3.43088119513777,0,0,0
4698,-9.54460087079375,-0.921798631573467,3.38195546655483,0,0,0
4699,-9.53893464020655,-0.893116758908591,3.39021259623638,0,0,0
4700,-9.51242996403588,-0.896786156881888,3.39905870089072,0,0,0
4701,-9.43052728736887,-0.93045159245002,3.37245425030467,0,0,0
4702,-9.30939982847973,-0.948939571918874,3.35036464060904,0,0,0
4703,-9.18961394350702,-0.988849884996528,3.36972770770727,0,0,0
4704,-9.09214228596053,-1.04700907984262,3.38025361761896,0,0,0
4705,-9.04238059344802,-1.1111030410996,3.37513377196567,0,0,0
4706,-8.99298290255832,-1.16337171255336,3.38327070611778,0,0,0
4707,-8.93280981621007,-1.21565197771573,3.4309106916615,0,0,0
4708,-8.90511724632262,-1.2918148038751,3.42481991551673,0,0,0
4709,-8.86829785440778,-1.35957314845354,3.38914535719376,0,0,0
4710,-8.83902375624763,-1.433339515347,3.37347782117696,0,0,0
4711,-8.78868104610865,-1.48917407577835,3.34010080948597,0,0,0
4712,-8.737867296356,-1.53618890811846,3.33634400915864,0,0,0
4713,-8.712224634578,-1.57978785775928,3.27827611758793,0,0,0
4714,-8.67536428167012,-1.60914956160616,3.22920008719658,0,0,0
4715,-8.63307705052668,-1.63772365800765,3.23298049025174,0,0,0
4716,-8.59071260835079,-1.68390767967593,3.17862568600653,0,0,0
4717,-8.57089133661332,-1.73476277475219,3.11098723260606,0,0,0
4718,-8.53086273503164,-1.78018811720764,3.02836119545645,0,0,0
4719,-8.48637094962156,-1.90025118864883,3.03572116998839,0,0,0
4720,-8.45444157555477,-2.09884010063588,2.99231861998464,0,0,0
4721,-8.45378903149599,-2.27548895907408,2.9691278364701,0,0,0
4722,-8.46402950306044,-2.42084017422763,3.15121714821986,0,0,0
4723,-8.50933482286607,-2.46363256756431,3.34379317019986,0,0,0
4724,-8.61288430032849,-2.46675764738527,3.21115140111256,0,0,0
4725,-8.68643998860889,-2.44771222546934,3.03249193055788,0,0,0
4726,-8.76149365618386,-2.3979391933552,3.08385365830928,0,0,0
4727,-8.88200322301455,-2.30437680864818,3.25338982305289,0,0,0
4728,-9.01269725058394,-2.20398679521395,3.27267924961927,0,0,0
4729,-9.14832810779693,-2.1822235996997,3.25907208420868,0,0,0
4730,-9.35926512670403,-2.17472845066564,3.46781463515696,0,0,0
4731,-9.60775641343199,-2.16620126652402,3.5766980286781,0,0,0
4732,-9.79498095197575,-2.11203460608118,3.47895894164465,0,0,0
4733,-9.86870741783923,-1.95342214140237,3.5081994786637,0,0,0
4734,-9.83559887425023,-1.6949144617004,3.67134148698232,0,0,0
4735,-9.71174063093334,-1.43518405815211,3.91886649314975,0,0,0
4736,-9.66631038869246,-1.20373333515437,4.74793696916483,0,0,0
4737,-9.81961238578543,-0.873493008138223,5.38334343531589,0,0,0
4738,-9.92596935050384,-0.5498659740518,4.81749447788234,0,0,0
4739,-9.91012093293824,-0.361736797496061,3.7398929940636,0,0,0
4740,-9.94427692752515,-0.259004146742409,3.44082847847837,0,0,0
4741,-10.0750842663183,-0.2440425341649,3.90715734540835,0,0,0
4742,-10.1331489160971,-0.418691360686933,4.39178703361627,0,0,0
4743,-10.0352827839176,-0.720675327045901,4.58795713278915,0,0,0
4744,-9.88772995041909,-1.00612837327112,4.56786582965563,0,0,0
4745,-9.67965173735885,-1.08103489848194,4.3641260084089,0,0,0
4746,-9.39516865889378,-1.06676534912881,3.83189782439476,0,0,0
4747,-9.08135457316029,-0.865007287161967,3.34041489969922,0,0,0
4748,-8.87141782556946,-0.562670821294701,3.31053422477705,0,0,0
4749,-8.64943151013182,-0.292796339443349,3.26512840017161,0,0,0
4750,-8.4626556766194,-0.0234170678287014,3.11915027677504,0,0,0
4751,-8.41081233201084,0.380574594754509,3.01561783972741,0,0,0
4752,-8.43604755349345,0.863024605392246,2.98573758477952,0,0,0
4753,-8.53896320314079,1.30259349300792,3.02022281417076,0,0,0
4754,-8.680859225331,1.58152401923542,3.03974652318874,0,0,0
4755,-8.81401916005539,1.67864154786386,2.98082896917381,0,0,0
4756,-8.92465950969079,1.60560554177062,2.83704883592863,0,0,0
4757,-8.99149413173416,1.39087703996273,2.69741659650762,0,0,0
4758,-9.02801266823828,1.12287301961496,2.68527194159272,0,0,0
4759,-9.03269337736605,0.854791996031047,2.80092064380766,0,0,0
4760,-9.02975544251695,0.605947173928014,2.98001575944861,0,0,0
4761,-9.06483405829812,0.434248703203004,3.16114093651809,0,0,0
4762,-9.18752757920118,0.28684154899618,3.35638130589178,0,0,0
4763,-9.35751454989225,0.11570259186353,3.44466051213605,0,0,0
4764,-9.53805136325192,0.00300808231084636,3.41968606718751,0,0,0
4765,-9.65831969277144,-0.0812645958672845,3.39109321456302,0,0,0
4766,-9.7026653906704,-0.133937275825056,3.3267749522701,0,0,0
4767,-9.72173919730259,-0.0891234302445931,3.22714671075312,0,0,0
4768,-9.68320472183132,0.0620528231969499,3.19838341377208,0,0,0
4769,-9.60563923684599,0.165288168124532,3.29316968851366,0,0,0
4770,-9.60386289464942,0.297577904758677,3.34097661274371,0,0,0
4771,-9.67876202452307,0.469477997110746,3.41912314489402,0,0,0
4772,-9.71230294924057,0.626463923565351,3.53305359340781,0,0,0
4773,-9.70821256257087,0.753318268289731,3.59716439908789,0,0,0
4774,-9.70375563712323,0.861401285723748,3.65164052509723,0,0,0
4775,-9.69136246151327,0.991100017612633,3.73582413315404,0,0,0
4776,-9.68809181246907,1.12330966711326,3.79178682654343,0,0,0
4777,-9.65203422793528,1.21773046201799,3.82046455236463,0,0,0
4778,-9.58644473803743,1.28903052904904,3.80125673886383,0,0,0
4779,-9.48811352461049,1.34133776990125,3.7350934412826,0,0,0
4780,-9.34275867652496,1.42062658163663,3.7235487558268,0,0,0
4781,-9.15837852333593,1.44199867173605,3.7551696205757,0,0,0
4782,-8.9477198214564,1.3804289240967,3.75393818257228,0,0,0
4783,-8.83502476061554,1.3626513797655,3.78899904688659,0,0,0
4784,-8.8200755365864,1.31690611618809,4.03085235654252,0,0,0
4785,-8.77750251812192,1.19241792691954,4.31853945237482,0,0,0
4786,-8.71376153689986,1.08613207312662,4.55664510377975,0,0,0
4787,-8.64716679360566,1.00782078994774,4.67776454267113,0,0,0
4788,-8.69345853433907,0.923210503317259,5.28535806927281,0,0,0
4789,-8.86992709990616,0.623952320063618,5.92893015264417,0,0,0
4790,-9.10590783355688,0.20594998312283,6.0338138991053,0,0,0
4791,-9.26340013626488,-0.497995525638018,5.56311288015203,0,0,0
4792,-9.16202591442019,-0.636353926099734,4.72114277881021,0,0,0
4793,-8.94226881765246,-0.265119964433576,4.80601347081046,0,0,0
4794,-8.71610860492354,-0.297653334174855,5.32108452325499,0,0,0
4795,-8.70061533518953,-0.117130986668262,5.36010289897097,0,0,0
4796,-8.64473964382878,-0.0998563441041634,4.89000687955704,0,0,0
4797,-8.44651403332541,-0.14445259095114,4.4052381844874,0,0,0
4798,-8.1845778063709,0.145112314719532,4.41193471520558,0,0,0
4799,-7.9082230211528,0.725508512326495,4.40127863451529,0,0,0
4800,-7.49345106692345,1.02424658566593,4.15970533629874,0,0,0
4801,-7.14753801140556,1.15084121156123,4.20427093073853,0,0,0
4802,-6.98464899085124,1.19075245486571,4.28795389971454,0,0,0
4803,-7.07618140021912,1.15281052430023,4.12115633719902,0,0,0
4804,-7.24629284360195,0.968312655255479,3.80512452724629,0,0,0
4805,-7.34164282895319,0.56290157208891,3.55028891064989,0,0,0
4806,-7.397165895206,0.0354480278617371,3.49884136162676,0,0,0
4807,-7.47952310991198,-0.504050850127713,3.57835215367036,0,0,0
4808,-7.55685755279561,-1.0154679714962,3.68700644093077,0,0,0
4809,-7.57963037479078,-1.46193305507756,3.894023014523,0,0,0
4810,-7.65866320403694,-1.92071779894147,4.13715254887369,0,0,0
4811,-7.843121515973,-2.38205950898422,4.29328026039803,0,0,0
4812,-8.08665593230021,-2.81078721615498,4.43816736864109,0,0,0
4813,-8.25704806690186,-3.21278665168965,4.43897285120967,0,0,0
4814,-8.31889209355133,-3.56214435355777,4.20539374405406,0,0,0
4815,-8.3256467562537,-3.81899553612125,3.89056655752708,0,0,0
4816,-8.26082104946307,-3.95103508248103,3.71190863387852,0,0,0
4817,-8.21275970490724,-3.95928516548728,3.70756968688338,0,0,0
4818,-8.25202265089749,-3.91317601397173,3.89794616436676,0,0,0
4819,-8.38901330982159,-3.77074434685967,4.13607365631821,0,0,0
4820,-8.57909068289139,-3.56749853783227,4.30921022727996,0,0,0
4821,-8.74416524196444,-3.34167672007091,4.5257361082825,0,0,0
4822,-8.95764379950689,-3.08949825472117,4.69085961542343,0,0,0
4823,-9.1944133786342,-2.80280022755477,4.74383322527882,0,0,0
4824,-9.32676949834789,-2.52669976839949,4.61967756449635,0,0,0
4825,-9.27444536771616,-2.19975747520222,4.48855411329482,0,0,0
4826,-9.17610692764474,-1.90701567389716,4.43093295467164,0,0,0
4827,-8.91234370082144,-1.64397998882809,4.33720122747344,0,0,0
4828,-8.6332989045541,-1.38193975987421,4.33791014250664,0,0,0
4829,-8.3139511437327,-1.20722972037099,4.36023475165169,0,0,0
4830,-8.06377334493413,-1.12735168704787,4.32508041404301,0,0,0
4831,-7.9024761752076,-1.14665159933818,4.30966021063648,0,0,0
4832,-7.83676811576231,-1.22497033316786,4.32442817162141,0,0,0
4833,-7.90726356410769,-1.35793830611898,4.38455327490167,0,0,0
4834,-8.11399028964981,-1.53196942885058,4.41754385910595,0,0,0
4835,-8.28207653878846,-1.72527323381209,4.38189941829094,0,0,0
4836,-8.42095757866669,-1.95772489487471,4.39936079681212,0,0,0
4837,-8.57618520936278,-2.18353991836342,4.45373797882807,0,0,0
4838,-8.71382641786037,-2.39409522043847,4.56639027318869,0,0,0
4839,-8.77901763712181,-2.58332499348453,4.66793787658129,0,0,0
4840,-8.74018872639791,-2.71748188253036,4.76903252270983,0,0,0
4841,-8.67284054239755,-2.74190539538471,4.83457231971139,0,0,0
4842,-8.49267869286376,-2.7477971005994,4.82743964087565,0,0,0
4843,-8.36525242085321,-2.6349312563323,4.8709569609851,0,0,0
4844,-8.32184430791589,-2.54028114313558,4.84819797252367,0,0,0
4845,-8.26119872527749,-2.4562463977016,4.81028568314297,0,0,0
4846,-8.07486217970376,-2.4229994443965,4.80838988363928,0,0,0
4847,-8.00049231213469,-2.40893346146536,4.85544886024039,0,0,0
4848,-8.01343657227813,-2.40719465379786,4.83016670600577,0,0,0
4849,-7.96091769593653,-2.42631475080298,4.67552265787337,0,0,0
4850,-7.95163544959662,-2.44628935307215,4.6486448920966,0,0,0
4851,-7.93843855213314,-2.45163574328963,4.7728913568157,0,0,0
4852,-7.90481780536736,-2.41590932967691,4.78117192338373,0,0,0
4853,-7.90036509218054,-2.36693853526708,4.73437384087846,0,0,0
4854,-7.90238746803511,-2.29229300850207,4.84215632885605,0,0,0
4855,-7.92838880565827,-2.11928971438795,4.96295903629437,0,0,0
4856,-7.96343026119475,-1.8623763185906,5.05183471698459,0,0,0
4857,-7.97800574193697,-1.61439073647824,5.16510753201448,0,0,0
4858,-8.00491154170018,-1.47849141667386,5.75231895533539,0,0,0
4859,-8.2479106867118,-1.34745134403357,6.8380022611739,0,0,0
4860,-8.6417503019752,-1.00213883153082,7.27150718629628,0,0,0
4861,-8.85586343281942,-0.540509666077865,6.19393544985552,0,0,0
4862,-8.80316430073226,-0.328083563562746,4.82014455005078,0,0,0
4863,-8.57898052094437,-0.246951532556731,4.18687847103481,0,0,0
4864,-8.74688376716336,-0.804538246734242,3.78864384199016,0,0,0
4865,-8.77750085176799,-1.24789295370825,3.4376636905931,0,0,0
4866,-8.69014543636664,-1.77907594772625,3.67605242259757,0,0,0
4867,-8.84646552504789,-2.24170973850204,3.93550861873478,0,0,0
4868,-8.6255485792354,-2.38530808593965,4.27492958243672,0,0,0
4869,-8.47572790211134,-2.02604399848907,4.27998945068699,0,0,0
4870,-8.34066829714993,-1.57307581479511,4.00105760437049,0,0,0
4871,-8.42658840461633,-1.06970414953902,3.90546694903362,0,0,0
4872,-8.67771658471894,-0.520059959218239,3.83597330517273,0,0,0
4873,-8.93109359901182,-0.0901673515022396,3.64417983608073,0,0,0
4874,-9.14654674963132,0.259233121877754,3.50447857007124,0,0,0
4875,-9.23541592381588,0.622309402730532,3.40135745117254,0,0,0
4876,-9.23609030241934,0.83898525393429,3.24171574262902,0,0,0
4877,-9.11893326174226,0.963963909685305,3.15951251143426,0,0,0
4878,-8.89211650319272,0.972201914978717,3.0646317016482,0,0,0
4879,-8.74910396672441,0.914880715893586,3.01057034171499,0,0,0
4880,-8.74036819175745,0.808367841340668,3.12352518148884,0,0,0
4881,-8.88290712656126,0.672718042340259,3.35448555344978,0,0,0
4882,-9.15064009461815,0.568400822307923,3.56886220448081,0,0,0
4883,-9.47409796174169,0.506122224555164,3.66108514717414,0,0,0
4884,-9.97064607762869,0.443913438987799,3.67807661294957,0,0,0
4885,-10.4276565307543,0.322745897802071,3.62063701989492,0,0,0
4886,-10.762924522427,0.199871857410801,3.56871285555068,0,0,0
4887,-11.0051228495101,0.0659280613210536,3.57354736328153,0,0,0
4888,-11.0242958039619,-0.0645146550981936,3.61867408464345,0,0,0
4889,-10.7975139028338,-0.232207474737854,3.67824812774237,0,0,0
4890,-10.4188172730571,-0.423775999415801,3.78584834816052,0,0,0
4891,-10.072421349862,-0.424239730733145,3.90081019736861,0,0,0
4892,-9.78973125463793,-0.368920435261346,4.02112417557035,0,0,0
4893,-9.50223578039455,-0.386297597389962,4.01120084175718,0,0,0
4894,-9.18122884611509,-0.372683867108295,3.94179803649412,0,0,0
4895,-8.91537325815286,-0.274146869974939,3.922314046465,0,0,0
4896,-8.68267976327908,-0.147947256919535,3.89608763471092,0,0,0
4897,-8.54591668184487,-0.0657774957818383,3.86284235324024,0,0,0
4898,-8.40562926858888,0.024561896219133,3.71508044391732,0,0,0
4899,-8.25652070110415,0.0807943622226732,3.44017016099874,0,0,0
4900,-8.10803257264543,0.167047551204122,3.15181730066652,0,0,0
4901,-7.83891349022772,0.182124083517629,2.9268873710992,0,0,0
4902,-7.6352069188825,0.464570399958546,2.93211344427144,0,0,0
4903,-7.30781010514579,0.436658099920529,3.62142350903198,0,0,0
4904,-6.93744709841345,0.34402260588338,4.35169462529913,0,0,0
4905,-6.71424146358476,0.226352616871056,5.01022873768419,0,0,0
4906,-6.49137197911587,-0.180887006928711,5.31066975658644,0,0,0
4907,-6.429402382115,-0.455532681780776,5.20699431167371,0,0,0
4908,-6.34337754228877,-0.691872184400661,5.42688887348636,0,0,0
4909,-6.00590636569927,-1.17318195059587,5.40602265674488,0,0,0
4910,-5.77297969738679,-1.37270105997999,4.19054019037496,0,0,0
4911,-5.4284668628104,-1.27068595501394,2.91413046853796,0,0,0
4912,-4.83554942833961,-0.937738679691715,2.84835202786781,0,0,0
4913,-4.69128949764519,-0.560441932594125,3.74995066535906,0,0,0
4914,-5.17409185049622,-0.291168289785716,4.20270787644417,0,0,0
4915,-5.75496349442887,-0.0402441369193923,4.05257694664436,0,0,0
4916,-6.23482285517739,0.169758855370289,3.99697220338137,0,0,0
4917,-6.33254815600794,0.317460846006624,4.21276346825589,0,0,0
4918,-6.28679494453604,0.428185192891346,4.44661815699296,0,0,0
4919,-6.36889102805467,0.384769875719343,4.56605788490752,0,0,0
4920,-6.25013567173146,-0.0246524983458046,4.84175440622007,0,0,0
4921,-6.30977144472648,-0.629800446230169,5.07532406583215,0,0,0
4922,-6.55701135474356,-1.26026529082354,5.13961236468533,0,0,0
4923,-6.87426010143812,-1.65018795328232,5.20629227788189,0,0,0
4924,-7.28419351710185,-1.98714878820941,5.30639614821891,0,0,0
4925,-7.58657400455079,-2.25098146761058,5.47148083010476,0,0,0
4926,-7.64198317396146,-2.41358514884307,5.68998489609809,0,0,0
4927,-7.57740688212689,-2.47995159265381,5.92885477285667,0,0,0
4928,-7.5145416902997,-2.50889507022088,6.06719906192773,0,0,0
4929,-7.53891057426817,-2.49326201910777,6.21295704380089,0,0,0
4930,-7.49522250973244,-2.55358890730372,6.41741194320744,0,0,0
4931,-7.45023074770075,-2.4965828797859,6.55674918288204,0,0,0
4932,-7.63190193601228,-2.44763337654694,6.50519343011201,0,0,0
4933,-7.80043656615916,-2.51378908245318,6.35534794211714,0,0,0
4934,-7.87626870267456,-2.58069788121122,6.23686384799258,0,0,0
4935,-7.84502657834504,-2.61793790785573,6.01283760947182,0,0,0
4936,-7.7563232878679,-2.57648428713984,5.79586572051975,0,0,0
4937,-7.61049308534149,-2.47829834978823,5.77470221847787,0,0,0
