Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7349,-8.62922489228028,-0.0624535858688023,2.19816296801774,0,0,0
7350,-8.76411579084604,0.0567462023155177,2.29769107852647,0,0,0
7351,-8.89345857028176,0.243170422441992,2.34500672578947,0,0,0
7352,-9.02698346918699,0.41860298914658,2.4038209606824,0,0,0
7353,-9.085043026952,0.550530273148261,2.41332779994281,0,0,0
7354,-9.16301350772438,0.651157961089598,2.37977847640136,0,0,0
7355,-9.23998712503902,0.773124396537423,2.30440297711183,0,0,0
7356,-9.2466239453025,0.908256809780024,2.19133901288844,0,0,0
7357,-9.16624843984548,0.981672547490298,2.0651159316005,0,0,0
7358,-8.98623889769653,0.982816237639578,1.90406641554794,0,0,0
7359,-8.83358324417003,0.885950081515284,1.66899293895163,0,0,0
7360,-8.63520940315371,0.770761386830583,1.41848379340593,0,0,0
7361,-8.48893326033869,0.669908592221085,1.17025296983795,0,0,0
7362,-8.52704832747264,0.684646777692529,0.949316848129702,0,0,0
7363,-8.63712653657067,0.654897397673985,0.827270593016875,0,0,0
7364,-8.84179855311139,0.603883312788202,0.824816401217796,0,0,0
7365,-9.142271369247,0.628801016490827,0.842864510589315,0,0,0
7366,-9.36808935846148,0.652757602399269,0.987725554354072,0,0,0
7367,-9.48515643236035,0.654908994750448,1.12595460170449,0,0,0
7368,-9.5073758314403,0.612072261769389,1.20919349117918,0,0,0
7369,-9.54905376343615,0.566030600877164,1.2934123787857,0,0,0
7370,-9.59204801056782,0.525233835757544,1.34220797663901,0,0,0
7371,-9.62024775298466,0.455969957545053,1.36488548708617,0,0,0
7372,-9.68947640519647,0.444207293658199,1.34971245565659,0,0,0
7373,-9.84118251825412,0.494133628776902,1.30930002430304,0,0,0
7374,-10.0081390269664,0.670654319983206,1.22849564593518,0,0,0
7375,-10.0470152958938,0.928836202001874,1.08028803793901,0,0,0
7376,-10.0549224018602,1.28212875262398,0.921822367199478,0,0,0
7377,-10.0553122720392,1.60872261169607,0.759249493039363,0,0,0
7378,-10.0450315939971,1.78805851381934,0.539398177637469,0,0,0
7379,-9.93189442744846,1.89622596526351,0.688268208663923,0,0,0
7380,-9.74334730650653,2.07022311942256,1.58496401409867,0,0,0
7381,-9.88474584999704,1.82804600366261,3.13915671242427,0,0,0
7382,-10.5393112810899,0.980582760755024,4.54301705024212,0,0,0
7383,-11.3901136252325,-0.0688719369325386,4.92695396450105,0,0,0
7384,-12.1924760675768,-1.45829573071838,4.27156003510706,0,0,0
7385,-12.838737726801,-3.2861387936746,3.16915696699158,0,0,0
7386,-12.4177741365,-3.90382690294799,2.64349877340546,0,0,0
7387,-11.2305399116253,-2.97370887149677,2.5406604640865,0,0,0
7388,-10.9231599271615,-1.75064471669261,2.48081511475883,0,0,0
7389,-11.3968096524313,-0.410682516089073,2.78834816398774,0,0,0
7390,-11.7282452370728,0.684827531516814,3.50146347554964,0,0,0
7391,-11.7722145673752,1.40874090338634,3.6898622304259,0,0,0
7392,-11.4848480782211,1.743222696473,3.44708450271513,0,0,0
7393,-10.8873017840271,1.52791779392899,3.36675524672174,0,0,0
7394,-10.0228409881426,1.01135853774693,3.6324696243245,0,0,0
7395,-9.15296977489103,0.340379244847961,3.89007399128194,0,0,0
7396,-8.40460421626303,-0.3396862590641,3.98289914418712,0,0,0
7397,-7.93705849356789,-1.06650405045191,3.8909550361636,0,0,0
7398,-7.76978594617355,-1.77045059662642,3.80144491323122,0,0,0
7399,-7.84475221829765,-2.17210106595822,3.84219498145879,0,0,0
7400,-7.94706201680571,-2.25355113688135,3.94417205404161,0,0,0
7401,-8.06742539462123,-2.18382013019921,3.98746937144967,0,0,0
7402,-8.21688335308158,-2.0151645835062,3.96913097282343,0,0,0
7403,-8.3462850579411,-1.69164740918812,3.90318592046452,0,0,0
7404,-8.34556323583438,-1.31374283681566,3.72887916332672,0,0,0
7405,-8.2687794260517,-0.910337699531492,3.60399083490215,0,0,0
7406,-8.11837263951301,-0.582062251180458,3.58114657505127,0,0,0
7407,-8.33722110252234,-0.409285844190506,3.3940349845157,0,0,0
7408,-9.40065733382681,-0.354349519232947,3.43702284734838,0,0,0
7409,-10.0526672089045,-0.0352096335113972,3.16177159716245,0,0,0
7410,-9.92350919016124,0.196470008376155,2.84486813081923,0,0,0
7411,-9.54860909479832,0.209398944185722,2.58338590235495,0,0,0
7412,-9.14282973672712,0.0447284730105199,2.66853971716574,0,0,0
7413,-9.01079392363792,-0.168784953082523,2.86084225682727,0,0,0
7414,-9.07417721707209,-0.300571771946618,2.83599027911296,0,0,0
7415,-9.18320630975856,-0.365728874746354,2.70778106121601,0,0,0
7416,-9.23282621743151,-0.367166483957857,2.52694527612368,0,0,0
7417,-9.19330096736784,-0.298006756456263,2.42973033412009,0,0,0
7418,-9.17683686665954,-0.338719776263736,2.40491941870263,0,0,0
7419,-9.00001145719191,-0.393223106589944,2.31903739768992,0,0,0
7420,-8.87080383414774,-0.415167245639035,2.30354890020163,0,0,0
7421,-8.93984440276978,-0.490968981225354,2.39814860739565,0,0,0
7422,-8.95843785286856,-0.459248543976096,2.45458934225392,0,0,0
7423,-9.00514277904113,-0.371011824207657,2.47466117540979,0,0,0
7424,-8.99524457061595,-0.246707243998976,2.43689421064631,0,0,0
7425,-8.98879985721595,-0.116965803916803,2.42488439638335,0,0,0
7426,-8.94475871070122,-0.0433136923315223,2.44303610181213,0,0,0
7427,-8.86428067305898,-0.0202935318922605,2.45838426933783,0,0,0
7428,-8.81968002964478,-0.00102027400681091,2.49879532297941,0,0,0
7429,-8.72043270145826,0.0225917988173828,2.57380879334279,0,0,0
7430,-8.5777837549927,-0.0341122980744683,2.60501025044162,0,0,0
7431,-8.4664061511042,-0.0990979253102908,2.62739890214656,0,0,0
7432,-8.40500027372437,-0.271011388621295,2.66141865784189,0,0,0
7433,-8.15482879239437,-0.382620097013606,2.65272007084556,0,0,0
7434,-8.12525963347531,-0.426379841847947,2.64088036499196,0,0,0
7435,-8.29128578447339,-0.436320051711135,2.56272006383552,0,0,0
7436,-8.56486618817398,-0.398270447327368,2.51072477250942,0,0,0
7437,-8.86565102386084,-0.311765590749679,2.42784343744119,0,0,0
7438,-9.05885000142662,-0.250789151076876,2.30292358445822,0,0,0
7439,-9.2489939779623,-0.191159733412759,2.18121991890464,0,0,0
7440,-9.42083275785412,-0.177389144202276,2.07704524550721,0,0,0
7441,-9.52531011569475,-0.100876912847181,2.04147324029259,0,0,0
7442,-9.57173470702811,-0.014553261119156,1.92171240864949,0,0,0
7443,-9.50120075227085,0.0672000806690626,1.64998316369099,0,0,0
7444,-9.33282310859804,0.123193092879024,1.3878265157888,0,0,0
7445,-9.14558569259843,0.131679897070892,1.29077048786613,0,0,0
7446,-9.01425556503312,0.0911943645318233,1.2250373775726,0,0,0
7447,-8.90344174282685,-0.0152192479681229,1.12666758481317,0,0,0
7448,-8.91166566375662,-0.128789400737053,1.07124045620737,0,0,0
7449,-8.98649969110723,-0.221606770292262,1.06048244127297,0,0,0
7450,-9.08281920741008,-0.249015003399431,1.00430636675673,0,0,0
7451,-9.14093238246832,-0.279518947976352,0.979534147016314,0,0,0
7452,-9.32929315943353,-0.314073881499668,0.955431811364367,0,0,0
7453,-9.49715940597146,-0.289585419227312,0.925385045905622,0,0,0
7454,-9.63700559117335,-0.25749073565613,0.91247196257145,0,0,0
7455,-9.75786473209376,-0.202096415726189,0.878036872288394,0,0,0
7456,-9.755512696432,-0.195111907416138,0.796915306665642,0,0,0
7457,-9.7155953974759,-0.278656221306628,0.697797497552743,0,0,0
7458,-9.74554332493208,-0.399969158737572,0.525721555027954,0,0,0
7459,-9.73151913401932,-0.548114186264563,0.257303042065479,0,0,0
7460,-9.74488310673457,-0.677875338041938,0.0340534327066754,0,0,0
7461,-9.74747828714655,-0.778636983570634,-0.139547116276103,0,0,0
7462,-9.81748758396932,-0.766100107872425,-0.284057088723439,0,0,0
7463,-9.91338071708756,-0.715465051109375,-0.447241199262988,0,0,0
7464,-9.88987207697404,-0.60044088917592,-0.609407645429208,0,0,0
7465,-9.82599420958322,-0.64652802844958,-0.35851474380804,0,0,0
7466,-9.83759651741558,-0.651426475450909,0.0184713320785634,0,0,0
7467,-10.0857762820231,-0.561052412878358,0.937358309077267,0,0,0
7468,-10.7741465383151,-0.0956721679837907,1.84619438098244,0,0,0
7469,-11.6262776589515,0.674953122054273,2.03488424972183,0,0,0
7470,-12.5458837735236,1.1563359388511,3.22520658630156,0,0,0
7471,-13.3820396511198,1.94510553508073,4.11966381227891,0,0,0
7472,-13.7731111189556,2.84889343489874,4.03106985226875,0,0,0
7473,-13.5297662628199,3.54639278373857,3.67746037973896,0,0,0
7474,-12.2188828132188,2.96108560799614,3.49220704921808,0,0,0
7475,-10.4195940785177,1.72900003548444,3.55349320845146,0,0,0
7476,-9.35912715913031,0.580772373418559,3.54497777292459,0,0,0
7477,-9.19427650154897,-0.390603407406022,3.01045192084829,0,0,0
7478,-9.31745338239598,-1.02310993405868,2.74168297220576,0,0,0
7479,-9.36788117245365,-1.23334178807579,2.81685336461397,0,0,0
7480,-9.47515290792179,-1.17589036437696,3.1170515607445,0,0,0
7481,-9.66793857418261,-0.712363068424072,3.61581231606362,0,0,0
7482,-9.75500378217727,-0.0815910356120612,3.79587724107292,0,0,0
7483,-9.68865654596243,0.418804132298959,3.8948636569038,0,0,0
7484,-9.14536293357302,0.978696020270378,4.16963126075858,0,0,0
7485,-8.31489220763694,1.35187753213892,4.17771514269537,0,0,0
7486,-8.12141816610126,1.54495358771732,3.97223871591023,0,0,0
7487,-8.39270461628725,1.43440556193072,3.87955864249602,0,0,0
7488,-8.99256333628209,0.893497947085925,3.90105072493279,0,0,0
7489,-9.69828138559108,0.471010196860112,3.76175393020772,0,0,0
7490,-9.94338317224647,0.297613316709931,3.36215879345879,0,0,0
7491,-9.85299383154884,0.428981295688324,3.00492630007382,0,0,0
7492,-9.69146884455646,0.651902297090369,2.88319632477665,0,0,0
7493,-9.61011376141722,0.922768875494589,2.7563783678721,0,0,0
7494,-9.37062277694642,1.16151593822511,2.7377054261975,0,0,0
7495,-9.18989202116895,1.29150157591336,2.66536649164543,0,0,0
7496,-9.09927529836252,1.4070215915126,2.59065309863851,0,0,0
7497,-9.11810133593781,1.43615967647967,2.59025164320907,0,0,0
7498,-9.17149345236441,1.40356294987208,2.53405117876302,0,0,0
7499,-9.16484489148938,1.43316841280568,2.45309284471275,0,0,0
7500,-9.14890717766969,1.42622839199511,2.39211060411849,0,0,0
7501,-9.14280389690353,1.45741251681516,2.38736469445969,0,0,0
7502,-9.16170040545844,1.49105286216788,2.38244113154294,0,0,0
7503,-9.22888169377602,1.46980279503859,2.43916229080316,0,0,0
7504,-9.28721899973863,1.45047697454957,2.47761596729692,0,0,0
7505,-9.31715221367527,1.34977718486427,2.48677714992428,0,0,0
7506,-9.32410130674453,1.07771385428197,2.41460852826368,0,0,0
7507,-9.33636642602266,0.859823555966466,2.22720251541002,0,0,0
7508,-9.27197110504821,0.544852491995161,1.97737894873545,0,0,0
7509,-9.18027633413227,0.18381472807738,1.78799002367969,0,0,0
7510,-9.02994281652123,-0.0732060913143593,1.71757412436118,0,0,0
7511,-8.81980880885177,-0.238528093456972,1.7311615178197,0,0,0
7512,-8.61950582063384,-0.347364597098266,1.81490065839531,0,0,0
7513,-8.52374981609181,-0.393531612233785,1.83333842161038,0,0,0
7514,-8.45059567887192,-0.343543254029721,1.7965241349373,0,0,0
7515,-8.3583397537386,-0.322439186963837,2.03848279850465,0,0,0
7516,-8.31460254469608,-0.237738321092391,2.24181905621123,0,0,0
7517,-8.32202827697579,-0.0876123463823718,2.48068027009063,0,0,0
7518,-8.47559211633552,0.0792824293171892,2.59842886887402,0,0,0
7519,-8.6590921697998,0.268857129796767,2.62996765020465,0,0,0
7520,-8.80979715000888,0.493300504410281,2.64958081426722,0,0,0
7521,-8.927198567037,0.689577776883988,2.62556344127844,0,0,0
7522,-9.00042808889847,0.833471164804398,2.46150710611695,0,0,0
7523,-8.95852865994461,0.902785756509688,2.18135192758622,0,0,0
7524,-8.9557096468299,0.90581096354705,1.96284890216036,0,0,0
7525,-8.84868832688734,0.841146878110143,1.74583943934792,0,0,0
7526,-8.70709131309165,0.730969460567469,1.51304563291192,0,0,0
7527,-8.61370311978453,0.563708371878129,1.27866384043054,0,0,0
7528,-8.56046626614494,0.34715674652019,1.12754046204619,0,0,0
7529,-8.56019608530482,0.205802864445078,1.02851032684142,0,0,0
7530,-8.62053263773963,0.205227726776187,0.925239685830398,0,0,0
7531,-8.73409641673208,0.229038397265585,0.872765611928041,0,0,0
7532,-8.90000280455514,0.28750730898161,0.926631312877571,0,0,0
7533,-9.12269915782035,0.43587353809831,1.04954428408448,0,0,0
7534,-9.28724735063551,0.522971655580952,1.27915521676528,0,0,0
7535,-9.39028476257888,0.61902307751808,1.51871368022696,0,0,0
7536,-9.44191451822621,0.757275879551317,1.64320213741941,0,0,0
7537,-9.50205348618684,0.85045079698633,1.634108896577,0,0,0
7538,-9.58561318560978,0.988812668611841,1.59317192486137,0,0,0
7539,-9.6917640852598,1.1183022163612,1.59723671638884,0,0,0
7540,-9.7454083442902,1.24313518153227,1.69012199604319,0,0,0
7541,-9.76367075743963,1.37793899729961,1.87725259666255,0,0,0
7542,-9.81747903506626,1.34927992863387,2.35179289439779,0,0,0
7543,-10.0580195845856,1.14119962321145,2.96196558699453,0,0,0
7544,-10.4478856656023,0.708971554392322,3.27906426713097,0,0,0
7545,-10.7250803205665,0.288647913108226,3.17580639451165,0,0,0
7546,-10.8948233488789,-0.0862137997309077,2.89607576200502,0,0,0
7547,-10.967748055616,-0.293612178795391,2.59164130030642,0,0,0
7548,-11.0508155994756,-0.451833815198682,2.53314462561849,0,0,0
7549,-11.1747814237767,-0.481863234000443,2.71355501001873,0,0,0
7550,-11.4023823506699,-0.471029732868885,2.71407753340349,0,0,0
7551,-11.6208019771151,-0.234059390503924,2.7542403043706,0,0,0
7552,-11.8042938145644,0.362270002972404,2.97731698839288,0,0,0
7553,-11.8171358462556,0.840647537764936,3.3039146958126,0,0,0
7554,-11.6922874950918,1.07023651635549,3.45057956042306,0,0,0
7555,-11.3969186586631,0.900617783109023,3.52903924608157,0,0,0
7556,-11.0769362651766,0.376336389208766,3.60881359172311,0,0,0
7557,-10.7414580775782,-0.265028055669259,3.5983626416791,0,0,0
7558,-10.327017048576,-0.807207303610852,3.53278756309732,0,0,0
7559,-9.88709950316779,-1.20499201106823,3.49283798022629,0,0,0
7560,-9.55222729907145,-1.44027493638873,3.42905639768056,0,0,0
7561,-9.30634010741982,-1.45569206046904,3.4129091566374,0,0,0
7562,-9.03907490582918,-1.37887270518019,3.36767040485853,0,0,0
7563,-8.72056910113556,-1.26699278432565,3.39689043222791,0,0,0
7564,-8.42742676039544,-1.13245643765908,3.47785769009862,0,0,0
7565,-8.17093155895266,-0.97278530172266,3.56540744284193,0,0,0
7566,-7.97528241136503,-0.814348493378396,3.6304142081168,0,0,0
7567,-7.75847986970979,-0.668946504968552,3.65327140645026,0,0,0
7568,-7.6381760432571,-0.56266259616366,3.70766265451667,0,0,0
7569,-7.57673713109208,-0.478634920686939,3.73651171961815,0,0,0
7570,-7.5736629373751,-0.388700928279219,3.69124408152873,0,0,0
7571,-7.65209513732344,-0.277169412185468,3.61438881379539,0,0,0
7572,-7.85926467930331,-0.143108058913821,3.53326876536846,0,0,0
7573,-8.04284267531699,-0.0907228466759825,3.42022008755622,0,0,0
7574,-8.16044265161368,-0.0639296530585414,3.28476052036879,0,0,0
7575,-8.4397999951585,-0.200645073937861,3.10686253057415,0,0,0
7576,-9.29617459304304,-0.382554025999897,2.98754407555814,0,0,0
7577,-9.86794070905345,-0.324117081070315,2.77499020640094,0,0,0
7578,-9.8200882938829,-0.180238559476636,2.59695826446163,0,0,0
7579,-9.65039697908066,-0.214452446669858,2.56978000207579,0,0,0
7580,-9.46800040153666,-0.336562932270235,2.54494545962086,0,0,0
7581,-9.44478695404123,-0.477845103746644,2.55939750096479,0,0,0
7582,-9.5304842583231,-0.522353406082963,2.7258641658293,0,0,0
7583,-9.59915315681444,-0.442209062659949,2.77137679012581,0,0,0
7584,-9.94592580309291,-0.323959052242523,2.78296509754177,0,0,0
7585,-10.1700832330476,-0.252532789437815,2.66127137446766,0,0,0
7586,-10.2771032891413,-0.183193854120108,2.52801828356471,0,0,0
7587,-10.2298339482034,-0.234533983590477,2.4884980505419,0,0,0
7588,-10.1322638884645,-0.374843760069963,2.56613741947664,0,0,0
7589,-9.87091319404599,-0.53265929134918,2.65589699525403,0,0,0
7590,-9.54886686061571,-0.611438904946545,2.74235472887883,0,0,0
7591,-9.24933783382084,-0.616868152828877,2.72351942701432,0,0,0
7592,-8.97947593875307,-0.55112921412884,2.66944892119983,0,0,0
7593,-8.80447742068049,-0.50927226074041,2.73459265832122,0,0,0
7594,-8.69475894178846,-0.43181546164191,2.93169008785381,0,0,0
7595,-8.59546211193882,-0.319185146057618,2.9695159251724,0,0,0
7596,-8.53744026109123,-0.270419248809339,2.91767141256841,0,0,0
7597,-8.57377706491443,-0.258633862062297,2.78424137162382,0,0,0
7598,-8.65174206756105,-0.295125674103087,2.7101848832187,0,0,0
7599,-8.67346579383316,-0.383202783212919,2.69145990560375,0,0,0
7600,-8.69622178805844,-0.396832807146011,2.63445312739616,0,0,0
7601,-8.7179712250017,-0.406940345527604,2.61717616872514,0,0,0
7602,-8.73378619181785,-0.425074099558817,2.6394080310841,0,0,0
7603,-8.79889696718736,-0.421336371647291,2.59466048428691,0,0,0
7604,-8.89745574835855,-0.327601206495928,2.46795939627543,0,0,0
7605,-8.92549651606799,-0.261796302995832,2.33239868637727,0,0,0
7606,-8.9708790593561,-0.254519255099656,2.348038835803,0,0,0
7607,-9.10744548406735,-0.269394285684167,2.41234135123377,0,0,0
7608,-9.21183084966166,-0.236353011417701,2.36249735610947,0,0,0
7609,-9.24383132833663,-0.222554513303485,2.2040266376052,0,0,0
7610,-9.25291070319949,-0.231613677774801,2.04556444798564,0,0,0
7611,-9.21961599984178,-0.314874077754295,1.96019255080978,0,0,0
7612,-9.17936289013949,-0.430131589673398,1.89705104247442,0,0,0
7613,-9.17421286140978,-0.614704472659102,1.83155610529407,0,0,0
7614,-9.18818644379057,-0.740651026757231,1.72516620938326,0,0,0
7615,-9.20237902288485,-0.807246376730946,1.66936129956333,0,0,0
7616,-9.19278778391171,-0.868608438156067,1.6078641019654,0,0,0
7617,-9.15825786528733,-0.891238463049744,1.56985572613866,0,0,0
7618,-9.1420503373122,-0.897867475333566,1.56571986636126,0,0,0
7619,-9.14017450771418,-0.893776740024649,1.56532943049243,0,0,0
7620,-9.15414852456326,-0.868879185688657,1.62403285200764,0,0,0
7621,-9.21112015307586,-0.813632136196496,1.64246444215861,0,0,0
7622,-9.31447100346083,-0.717905878263975,1.6555973894316,0,0,0
7623,-9.36976921931362,-0.64735488201644,1.70298720167721,0,0,0
7624,-9.48005751604728,-0.652169233114955,1.75520312376094,0,0,0
7625,-9.70662324501712,-0.596988890003521,1.78898006366912,0,0,0
7626,-9.95624102566722,-0.486970017860095,1.70791556785168,0,0,0
7627,-10.1844503356515,-0.319095484876399,1.68756205820691,0,0,0
7628,-10.3812385880964,-0.00787992396190143,1.5290748464173,0,0,0
7629,-10.4008775570943,0.22627064585153,1.35022525661343,0,0,0
7630,-10.3502614456753,0.157823308364211,1.51061727510281,0,0,0
7631,-10.3177536861389,0.105602289377543,1.85206747229388,0,0,0
7632,-10.3453419534757,0.105315579049783,2.18144124745699,0,0,0
7633,-10.4622305096222,0.0732419475627351,2.41869453365952,0,0,0
7634,-10.5215824210538,0.10991871038479,2.84799908124216,0,0,0
7635,-10.5610657390194,0.291979874468677,3.50730952169535,0,0,0
7636,-10.6541677705533,0.605832079130618,4.05397101192286,0,0,0
7637,-11.0013639908842,1.03221110222065,4.17382706129776,0,0,0
7638,-11.3059003325531,1.57876976269162,4.06014294985748,0,0,0
7639,-11.4257395591623,1.97565098816542,4.04774680879214,0,0,0
7640,-11.3373737047949,2.25587618783174,4.03892575646401,0,0,0
7641,-10.9808016825089,2.25035484829323,3.95757922537872,0,0,0
7642,-10.5749409227524,1.96247542944841,3.7788152599119,0,0,0
7643,-10.1220409195861,1.55464681470008,3.62273210076803,0,0,0
7644,-9.80363429398167,1.12944469803846,3.40183208345555,0,0,0
7645,-9.67216554757803,0.570488469365065,3.21319994629809,0,0,0
7646,-9.6075059115305,0.168622431047902,3.04569336645092,0,0,0
