Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3968,-8.62984441742983,-3.44328018802041,0.103339857485205,0,0,0
3969,-8.66097290983108,-3.47425413362643,0.257252484432045,0,0,0
3970,-8.64807022135072,-3.40246239417955,0.453024206797014,0,0,0
3971,-8.62942828237495,-3.26895498378394,0.60870777878102,0,0,0
3972,-8.59841970909329,-3.15918047884366,0.727928016656819,0,0,0
3973,-8.58668313395076,-3.02790659499725,0.818129118086995,0,0,0
3974,-8.59699656450535,-2.90086863234657,0.830173605903491,0,0,0
3975,-8.59468889507307,-2.72213712866661,0.776090759933116,0,0,0
3976,-8.56421096837274,-2.55528429839793,0.613418786167672,0,0,0
3977,-8.49746792003392,-2.42144357446614,0.416540422833116,0,0,0
3978,-8.36874433518121,-2.31809736556457,0.282959615137032,0,0,0
3979,-8.16503161688509,-2.17180784538174,0.371251086301989,0,0,0
3980,-7.9723828793583,-2.09479997260248,0.466878598921762,0,0,0
3981,-7.79479531510166,-2.07263048843276,0.54381477597329,0,0,0
3982,-7.66168152711721,-2.02638052477356,0.68097230721801,0,0,0
3983,-7.56467908182917,-1.99454445912339,0.896915136143755,0,0,0
3984,-7.460516841324,-1.991588849017,0.926097246659297,0,0,0
3985,-7.43229304434263,-1.94669308183425,0.951492053917153,0,0,0
3986,-7.51948573713257,-1.76575040598164,1.42548211151673,0,0,0
3987,-8.1333344724607,-1.45219497728245,2.35113805642822,0,0,0
3988,-9.2217675028881,-1.32465154276972,3.35169276228161,0,0,0
3989,-10.0921294322156,-1.50110900642035,3.63354405977499,0,0,0
3990,-10.3081685021693,-1.55357529082664,2.87950149187691,0,0,0
3991,-9.99404264205326,-1.02649612774423,1.85175862445259,0,0,0
3992,-9.37496853857383,-0.185051176706502,0.772807143024569,0,0,0
3993,-8.60904308073077,0.527584819792762,-0.0932998810484419,0,0,0
3994,-8.22093372202287,0.988957739568168,-0.197755153842718,0,0,0
3995,-8.27655833572454,0.751815220330193,0.16119614485372,0,0,0
3996,-8.57143777222227,0.198786621694628,0.679328002080038,0,0,0
3997,-8.86240388188595,-0.604232525751824,1.14284571741036,0,0,0
3998,-9.23806418491787,-1.39621514195156,1.49167297060182,0,0,0
3999,-9.6065903897047,-2.11971150909145,1.69180197820759,0,0,0
4000,-9.74621131964291,-2.74161179166438,1.79719697685887,0,0,0
4001,-9.75154525182353,-2.94550539316841,1.5268735324755,0,0,0
4002,-9.44862560091047,-3.0986569714307,1.28388668491906,0,0,0
4003,-9.46212641962592,-2.84202404794663,1.15771156687738,0,0,0
4004,-9.50287402049504,-2.51115516292869,0.845594161886608,0,0,0
4005,-9.47318319364512,-2.06830404962383,1.00837473350502,0,0,0
4006,-9.46951138240332,-1.59846133761288,1.50221425576358,0,0,0
4007,-9.54190953101384,-1.20953807070455,1.97276828695905,0,0,0
4008,-9.58778709709109,-1.01972861238519,2.28614030825214,0,0,0
4009,-9.55696765844259,-0.925504160439382,2.45964550556517,0,0,0
4010,-9.41213332385207,-0.886727387296438,2.34535849574683,0,0,0
4011,-9.10715228162023,-0.786993798135089,2.04614487402393,0,0,0
4012,-8.75762342186244,-0.707502127709727,1.89428319929082,0,0,0
4013,-8.4575417703621,-0.610458818699807,1.93133325975018,0,0,0
4014,-8.30851557165711,-0.619715164775801,1.95536574209917,0,0,0
4015,-8.39166948944207,-0.733013753882564,2.04957747875729,0,0,0
4016,-8.47065370670237,-0.857489094101963,2.14303353980184,0,0,0
4017,-8.5161874024976,-1.02386046166849,1.99098873805404,0,0,0
4018,-8.5121020010272,-1.09414117645448,1.83764826479593,0,0,0
4019,-8.32877195880027,-1.12907823418401,1.64744103100111,0,0,0
4020,-8.14306770855982,-1.15633399712858,1.59562397423333,0,0,0
4021,-8.07936129006514,-1.1200322096303,1.94245799392036,0,0,0
4022,-8.16354078221196,-1.22065521912105,2.40643068443192,0,0,0
4023,-8.21024349744358,-1.21118212863133,2.80662280852392,0,0,0
4024,-8.17622162254514,-1.27256950260804,3.01044483319874,0,0,0
4025,-8.12096652151101,-1.28750653249013,3.08639136502146,0,0,0
4026,-8.16816406671606,-1.21775317860668,2.92422731810271,0,0,0
4027,-8.17339759509419,-1.18532443265135,2.8044801711724,0,0,0
4028,-8.40330682807748,-1.15592703988595,2.79076083856678,0,0,0
4029,-8.72227234185025,-1.17357339618846,2.79544708366167,0,0,0
4030,-8.9416301216681,-1.23341767546495,2.80172154311392,0,0,0
4031,-9.09554496439854,-1.23827958290948,2.92943273632091,0,0,0
4032,-9.14777409227596,-1.19277411235544,3.03728149997316,0,0,0
4033,-9.20986133664762,-1.15245343455609,3.12874233742098,0,0,0
4034,-9.29767284105248,-1.15915851692328,3.23944443337855,0,0,0
4035,-9.30749810187267,-1.16665091388743,3.31903057860539,0,0,0
4036,-9.33440817997507,-1.0898231921078,3.32354189804785,0,0,0
4037,-9.33146692669289,-1.04239648521715,3.26557639547864,0,0,0
4038,-9.35338305102977,-1.03734722406328,3.36672569959148,0,0,0
4039,-9.33715097265422,-1.09873582862301,3.46934625179405,0,0,0
4040,-9.389697025921,-1.16858670101266,3.56588717616801,0,0,0
4041,-9.40106363513998,-1.07170008382934,3.51465044453515,0,0,0
4042,-9.25605367361305,-0.982926147277772,3.51648538370168,0,0,0
4043,-9.09032876720998,-0.893479542569945,3.45510535083062,0,0,0
4044,-8.83170584767387,-0.786139770043138,3.27560737450487,0,0,0
4045,-8.41820250154269,-0.91927566007492,3.14070200592255,0,0,0
4046,-8.05621083665051,-0.917210326572271,3.23203235729997,0,0,0
4047,-7.78702089748162,-0.956764929645245,3.47866168055245,0,0,0
4048,-7.7960751452523,-1.17216571106925,3.72091119222245,0,0,0
4049,-8.03831464167205,-1.25250597507477,3.94212921718841,0,0,0
4050,-8.18225242972676,-1.2742997294783,4.03264138925757,0,0,0
4051,-8.26981525208008,-1.40880684393666,4.00481061430986,0,0,0
4052,-8.51629338650368,-1.48403969967234,3.90314181541096,0,0,0
4053,-8.61786578753857,-1.46831569011179,3.85465128674337,0,0,0
4054,-8.64160982660946,-1.36918075397964,3.85846175819919,0,0,0
4055,-8.69646210476718,-1.2610274367002,3.81088953699942,0,0,0
4056,-8.74971386543356,-1.12674597776629,3.74699470282427,0,0,0
4057,-8.76298491754589,-1.04862782552523,3.71804858786283,0,0,0
4058,-8.79571566676573,-0.964488674448513,3.55368429572838,0,0,0
4059,-8.8050802187352,-0.874011722078394,3.36035183659772,0,0,0
4060,-8.75486337071027,-0.811010273749352,3.08821934382142,0,0,0
4061,-8.66398232930448,-0.843501925705089,3.12552459858946,0,0,0
4062,-8.68343688641486,-0.843709235146154,3.31297236929988,0,0,0
4063,-8.67991830480784,-0.85403830562528,3.4133944529641,0,0,0
4064,-8.69391189340103,-0.822720592874888,3.5324452545338,0,0,0
4065,-8.54057661585664,-0.82458726580534,3.45010694574096,0,0,0
4066,-8.39794368193871,-0.89149096293688,3.19061022940264,0,0,0
4067,-8.32248019053291,-0.843338231135396,2.97355707578026,0,0,0
4068,-8.16060476441365,-0.892678587661949,2.85694315315674,0,0,0
4069,-8.20792650342565,-0.940382343801737,2.68941616722409,0,0,0
4070,-8.09234108105143,-0.856259552978197,2.65101749353829,0,0,0
4071,-8.15494636851072,-0.878606278456305,2.78331958135733,0,0,0
4072,-8.18602102864936,-0.686270603275215,2.82591338453736,0,0,0
4073,-8.26904257286777,-0.664410772223092,2.87044474825479,0,0,0
4074,-8.32568850662156,-0.579484110721547,2.63016648830708,0,0,0
4075,-8.68795609455896,-0.509003623000683,2.83947349352813,0,0,0
4076,-9.26773655117153,-0.81276188671266,3.5828884592161,0,0,0
4077,-10.4566745432702,-0.990330285590087,3.78314765559874,0,0,0
4078,-11.9728122373809,-0.995054236328544,3.99426435601326,0,0,0
4079,-13.6196312622428,-1.03050064119171,3.86588722016164,0,0,0
4080,-15.0464973389088,-1.326565698359,2.75550133285544,0,0,0
4081,-16.0506847638881,-1.84953673918598,1.94085644639117,0,0,0
4082,-16.3382807308717,-1.93735489472047,2.17538346034301,0,0,0
4083,-16.9271080743603,-2.08031989322256,2.01208645804535,0,0,0
4084,-16.9229719707525,-1.87751825257496,2.03690040121512,0,0,0
4085,-16.0457680087758,-2.17455382305021,2.18299121979166,0,0,0
4086,-15.3857754243701,-2.16092590157065,1.48844067133815,0,0,0
4087,-15.6579569056002,-2.20707455049843,1.01181912552135,0,0,0
4088,-14.9709678676296,-2.28469769888084,0.454093168239939,0,0,0
4089,-13.7100325491382,-2.56166539443464,-0.318724781956741,0,0,0
4090,-12.503507829576,-2.65707692340347,-1.28929571711625,0,0,0
4091,-11.9972591048634,-2.84512612710915,-2.07137920679497,0,0,0
4092,-11.4471814137048,-2.64770061523107,-2.40430542065026,0,0,0
4093,-10.3706717234894,-2.30743134065338,-1.96844624110677,0,0,0
4094,-9.41430615269066,-2.05504332317959,-1.40492931556049,0,0,0
4095,-8.76090801985037,-1.71298691536762,-1.27774110319757,0,0,0
4096,-8.74077688561555,-1.40138629200068,-1.70063635280008,0,0,0
4097,-9.06489226559528,-0.975959792799813,-2.42226419239082,0,0,0
4098,-9.38092767281806,-0.784944715234402,-2.92916130496638,0,0,0
4099,-9.3884761178864,-0.619015252685334,-3.14992221982844,0,0,0
4100,-8.75700789411782,-0.551188561384764,-2.77686328647656,0,0,0
4101,-8.14506119794372,-0.676894852388692,-2.31405512790935,0,0,0
4102,-8.14029486326691,-0.748914583963111,-2.07755227726994,0,0,0
4103,-8.45135934223357,-1.00346712462166,-1.87451880115282,0,0,0
4104,-8.65359400104061,-1.25804104150959,-1.72561702251017,0,0,0
4105,-8.64907200988705,-1.53122179682082,-1.6805673480571,0,0,0
4106,-8.85633420891332,-1.69405554121843,-1.82840160934088,0,0,0
4107,-9.17207620341305,-1.73909210080329,-2.05958616308567,0,0,0
4108,-9.47790847894899,-1.76131715528391,-2.08613511659771,0,0,0
4109,-9.77926727314487,-1.72544221924042,-2.00398775507235,0,0,0
4110,-10.0734544004816,-1.69780645843643,-1.86975947760252,0,0,0
4111,-10.3840165674181,-1.60128662600043,-1.75332739891686,0,0,0
4112,-10.6941746575982,-1.35323743983684,-1.70515213184487,0,0,0
4113,-10.8041277932806,-1.1196159186151,-1.58600116600239,0,0,0
4114,-10.7654081145165,-0.969222809029087,-1.4585363649364,0,0,0
4115,-10.7715151323405,-0.933069407775068,-1.56265654709567,0,0,0
4116,-10.990736272438,-0.793231749189059,-1.90951380060476,0,0,0
4117,-11.0164769487846,-0.814895634058406,-2.09854713678822,0,0,0
4118,-10.7787343130463,-0.914709429776889,-2.19873047909957,0,0,0
4119,-10.5054496241502,-1.10734489753259,-2.24020564005364,0,0,0
4120,-10.4202616539801,-1.19381326789085,-2.15387694987109,0,0,0
4121,-10.5122822179555,-1.30367809889712,-1.94063994309034,0,0,0
4122,-10.5682237819385,-1.35542625036964,-1.86118718658512,0,0,0
4123,-10.7878384003682,-1.31881997331586,-2.04450187460345,0,0,0
4124,-10.5098092029911,-1.25902474414085,-1.96884702056001,0,0,0
4125,-10.785745615253,-1.19792984237628,-1.81223425517748,0,0,0
4126,-11.0190227876702,-0.85424269241802,-2.11199405416735,0,0,0
4127,-10.2069985338516,-0.858650499869558,-1.78560394524586,0,0,0
4128,-9.95675695152773,-0.71446639863499,-1.67938339578958,0,0,0
4129,-10.0966366900385,-0.760414766866273,-2.17588535589216,0,0,0
4130,-10.4331947060058,-0.706551052670575,-2.14361421737392,0,0,0
4131,-10.7555847834559,-0.585626827364934,-2.3798141557585,0,0,0
4132,-10.441995216986,-0.567956534138474,-2.37408677151959,0,0,0
4133,-10.2519993531248,-0.720598004024011,-2.38290688786976,0,0,0
4134,-10.4716371346184,-1.38521426849011,-2.10509127604221,0,0,0
4135,-10.5316304082453,-1.18670399955343,-0.918320399045614,0,0,0
4136,-10.3733168901668,-0.991702530545569,-1.53160007037867,0,0,0
4137,-10.1160094296742,-0.945147501656057,-2.76090493171975,0,0,0
4138,-9.72420471578991,-0.838114120521743,-3.30993886599061,0,0,0
4139,-9.56306541325137,-1.23484445027394,-3.5750228133184,0,0,0
4140,-9.68875032799519,-0.920380813257926,-2.91940215797295,0,0,0
4141,-9.03715600175337,-1.12561539779866,-2.33982378741246,0,0,0
4142,-9.35645661353248,-1.16857175417404,-5.66516067063754,0,0,0
4143,-9.24246835310442,-1.69089558670845,-4.33244211390425,0,0,0
4144,-9.36031735941679,-1.75923996925212,-3.136422561294,0,0,0
4145,-9.72246193934509,-0.816753712871852,-2.39483786602533,0,0,0
4146,-9.57979633724847,-0.761734701993244,-2.42207055452569,0,0,0
4147,-9.71822752143122,-0.980963084029653,-3.3666497667947,0,0,0
4148,-9.46575096631826,-0.915600662287965,-4.06846575850263,0,0,0
4149,-9.27309118864923,-1.21825055103271,-4.00009329162452,0,0,0
4150,-9.42419251944055,-0.945064548178506,-3.55287072567205,0,0,0
4151,-9.47108225087523,-0.971006294032629,-3.27473110268116,0,0,0
4152,-9.44742350281062,-0.855481845716504,-3.29613434984276,0,0,0
4153,-9.44196755793754,-0.826231403684263,-3.44041544854701,0,0,0
4154,-9.36691082758225,-0.82529417278444,-3.53254706407102,0,0,0
4155,-9.36035023510625,-0.846385986838789,-3.51693536042857,0,0,0
4156,-9.34099385454849,-0.580200808835023,-3.45184880793018,0,0,0
4157,-9.26677104254833,-0.652260777693301,-3.35064368142654,0,0,0
4158,-9.40494081506605,-0.700550001391543,-3.24528218529601,0,0,0
4159,-9.46200640050189,-0.704305736642814,-3.26174828951703,0,0,0
4160,-9.52300588425539,-0.647532569447668,-3.27516676693017,0,0,0
4161,-9.51307832382419,-0.644572000043795,-3.26249730394401,0,0,0
4162,-9.56978656728535,-0.794480617233657,-3.20325507323407,0,0,0
4163,-9.49110136693754,-0.631993975087507,-3.14490194119468,0,0,0
4164,-9.43648160113422,-0.803231032395036,-3.14874201859765,0,0,0
4165,-9.48914136977143,-0.791138064435155,-3.07516299725474,0,0,0
4166,-9.49970526770348,-0.657409170629975,-3.12932134208136,0,0,0
4167,-9.44073918221879,-0.740720915239124,-3.20670400325841,0,0,0
4168,-9.44002597640637,-0.723151320867612,-3.13079286883134,0,0,0
4169,-9.44300383367634,-0.594942401616689,-3.1745344369502,0,0,0
4170,-9.38828433258241,-0.843552350609548,-3.25213216247031,0,0,0
4171,-9.40220399534022,-0.731571635339224,-3.27284309802292,0,0,0
4172,-9.4163502907135,-0.661241567340852,-3.30774557034715,0,0,0
4173,-9.39755768452533,-0.655606993600399,-3.35309200494915,0,0,0
4174,-9.3975331873145,-0.655562745182333,-3.38656748341687,0,0,0
4175,-9.38665559942887,-0.670849814958389,-3.36573973455143,0,0,0
4176,-9.39660206874809,-0.666932816267959,-3.34492098747939,0,0,0
4177,-9.39352370300485,-0.663856611171457,-3.36276325934235,0,0,0
4178,-9.36918613697766,-0.68263114177899,-3.44012596253722,0,0,0
4179,-9.3394007906342,-0.67986294621266,-3.46238578167008,0,0,0
4180,-9.35032489386666,-0.663120717610703,-3.42369900798457,0,0,0
4181,-9.34196868189845,-0.67091530924493,-3.4794941450733,0,0,0
4182,-9.3226912656955,-0.700854900798361,-3.53232668533652,0,0,0
4183,-9.30174934594122,-0.720731117243457,-3.46461758938841,0,0,0
4184,-9.32471577914822,-0.700593827727769,-3.41775627828732,0,0,0
4185,-9.31274079166336,-0.700946757012415,-3.51147862832868,0,0,0
4186,-9.31591075186678,-0.687202248524332,-3.52782936831177,0,0,0
4187,-9.31912942594309,-0.682781060743727,-3.44823347448209,0,0,0
4188,-9.34440424371561,-0.666463635157747,-3.4341163753703,0,0,0
4189,-9.33670112661554,-0.663385159830067,-3.4593880160885,0,0,0
4190,-9.35188144625607,-0.665443151730796,-3.42147529448357,0,0,0
4191,-9.35706134069661,-0.675185513028988,-3.43339902066408,0,0,0
4192,-9.35404875457958,-0.676032847578198,-3.43414069388752,0,0,0
4193,-9.35536661798646,-0.677341876065521,-3.39396616262951,0,0,0
4194,-9.35854414194428,-0.673603100886125,-3.39396933431904,0,0,0
4195,-9.34866794210212,-0.670682603611094,-3.41403428257053,0,0,0
4196,-9.35630369806006,-0.672141897678053,-3.40363549887081,0,0,0
4197,-9.37218929716795,-0.669495689471928,-3.40662895218342,0,0,0
4198,-9.3752617338085,-0.667955656383731,-3.38729026561987,0,0,0
4199,-9.38829336032819,-0.657909470563745,-3.33299045441592,0,0,0
4200,-9.37377903890365,-0.661918904079976,-3.29949552252204,0,0,0
4201,-9.42214134285374,-0.65166151098598,-3.36057252658774,0,0,0
4202,-9.43070038759808,-0.631744385152981,-3.40816801476647,0,0,0
4203,-9.37921163356145,-0.663500055540702,-3.28909601877364,0,0,0
4204,-9.41204668548448,-0.645500151116552,-3.23407080378158,0,0,0
4205,-9.38949045049428,-0.66372316791813,-3.23776963160903,0,0,0
4206,-9.40503734149493,-0.651580928749911,-3.2124909996192,0,0,0
4207,-9.4093415612772,-0.658914241675327,-3.20059954288119,0,0,0
4208,-9.40539302101845,-0.664962429130682,-3.19241591647854,0,0,0
4209,-9.39432692143242,-0.702307757309975,-3.20360962645704,0,0,0
4210,-9.36958967985509,-0.725282113650335,-3.21921970171763,0,0,0
4211,-9.39882440629014,-0.699842812155759,-3.23857463268159,0,0,0
4212,-9.40589740450805,-0.683072136574172,-3.26534490934271,0,0,0
4213,-9.39832758395889,-0.694746656593481,-3.2787455555938,0,0,0
4214,-9.40630009678908,-0.67199483846226,-3.25864416916711,0,0,0
4215,-9.40508234764178,-0.686875993546332,-3.24451875221218,0,0,0
4216,-9.36322419370587,-0.74042138370833,-3.24154470669753,0,0,0
4217,-9.36901466612941,-0.744623178722968,-3.2259292145781,0,0,0
4218,-9.39246206482508,-0.724983296757234,-3.24157572465875,0,0,0
4219,-9.3686862915529,-0.741235346345491,-3.29140257756929,0,0,0
4220,-9.36389992994662,-0.750268860017118,-3.31372105329688,0,0,0
4221,-9.37315768165548,-0.734916308689971,-3.29511480046209,0,0,0
4222,-9.3768105698771,-0.737009162504155,-3.27354558311812,0,0,0
4223,-9.37708115391045,-0.723472570910982,-3.28171409366094,0,0,0
4224,-9.37195773625807,-0.725289673834776,-3.32486351529521,0,0,0
4225,-9.36943619521428,-0.734274433282747,-3.33751394588419,0,0,0
4226,-9.36727534114245,-0.727536448231955,-3.31890446807369,0,0,0
4227,-9.36655894777713,-0.726830540440431,-3.31444005187407,0,0,0
4228,-9.37056149225073,-0.718543185111443,-3.30923105958667,0,0,0
4229,-9.3697428110966,-0.717720637635185,-3.31294582315384,0,0,0
4230,-9.37063990283575,-0.716323407819066,-3.31146167704346,0,0,0
4231,-9.3660864171749,-0.714096438841881,-3.31665808322001,0,0,0
4232,-9.35632924958219,-0.704401700989778,-3.31811715250204,0,0,0
4233,-9.36678533379249,-0.710177400705742,-3.31218643195641,0,0,0
4234,-9.37757835217733,-0.710174612093243,-3.31220895651732,0,0,0
4235,-9.37313524432248,-0.705000760132129,-3.30773307926318,0,0,0
4236,-9.37606061914621,-0.699461844145688,-3.27796685118945,0,0,0
4237,-9.38349187613233,-0.705298409251319,-3.28170296512857,0,0,0
4238,-9.38754275384116,-0.707023544558738,-3.33528365207832,0,0,0
4239,-9.38753868435223,-0.709313647729895,-3.35611747114224,0,0,0
4240,-9.38680664092134,-0.704773491883996,-3.30254666099531,0,0,0
4241,-9.38902720709729,-0.697009009752374,-3.26013054081418,0,0,0
4242,-9.3937391878794,-0.692479972297182,-3.28617240711249,0,0,0
4243,-9.38081446948106,-0.698047941544357,-3.31294294467281,0,0,0
4244,-9.37910932015665,-0.712451955512428,-3.34271671057316,0,0,0
4245,-9.36622805985301,-0.709620480316264,-3.36054656050298,0,0,0
4246,-9.36687828071235,-0.711803480712511,-3.33823003403029,0,0,0
4247,-9.36843357048128,-0.704901961485898,-3.33970907324326,0,0,0
4248,-9.36809531023288,-0.696156940192429,-3.34417108982834,0,0,0
4249,-9.36704190092887,-0.695076559790833,-3.34490100137238,0,0,0
4250,-9.37251622688384,-0.692090745422934,-3.33895837794593,0,0,0
4251,-9.37865766646061,-0.693606737184893,-3.32037501304305,0,0,0
4252,-9.38380371697431,-0.694100030887536,-3.31517054303905,0,0,0
4253,-9.37617385512568,-0.698798204703905,-3.31814154813198,0,0,0
4254,-9.36331357823125,-0.699065487758996,-3.33151425750801,0,0,0
4255,-9.35970476508146,-0.693949840280556,-3.3501040297996,0,0,0
4256,-9.35124625402539,-0.684759927815207,-3.34039942346451,0,0,0
4257,-9.36426226067765,-0.689275414136259,-3.32629720509799,0,0,0
4258,-9.36368927909089,-0.683343202605395,-3.33447526696631,0,0,0
4259,-9.35520351543189,-0.685635708436615,-3.35082776632389,0,0,0
4260,-9.36978360937612,-0.688619719939551,-3.37392295275937,0,0,0
4261,-9.35375321111303,-0.681115598498576,-3.37313735000079,0,0,0
4262,-9.35068894551236,-0.681145651420389,-3.35750932487754,0,0,0
4263,-9.35452652198455,-0.675750212200407,-3.35155559125001,0,0,0
4264,-9.35834146906854,-0.675700632380034,-3.36123307228591,0,0,0
4265,-9.35013859097562,-0.671409017186482,-3.34113191461411,0,0,0
4266,-9.35484775215611,-0.676877884852803,-3.34413029824829,0,0,0
4267,-9.36395792904598,-0.658264336975469,-3.37163572715153,0,0,0
4268,-9.34044469720514,-0.65792878771468,-3.36862368211181,0,0,0
4269,-9.35885002987267,-0.647049173026125,-3.39021275891756,0,0,0
