Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4317,-8.64236126791522,0.42797801150149,0.190088696422636,0,0,0
4318,-8.73746712988183,0.451502211785689,0.0433504078919861,0,0,0
4319,-8.77883809716917,0.519346418889654,-0.0414808388641856,0,0,0
4320,-8.77748037580408,0.582032362875938,-0.146930920062669,0,0,0
4321,-8.74239302013422,0.626058449708768,-0.190477475193112,0,0,0
4322,-8.72949235498774,0.691101653576968,-0.247784737810949,0,0,0
4323,-8.71668952986607,0.733381162741165,-0.309676267329532,0,0,0
4324,-8.69849038618904,0.719694236324934,-0.295916487419633,0,0,0
4325,-8.71934243596187,0.621730571281177,-0.295918500909212,0,0,0
4326,-8.75030738728586,0.418377551863951,-0.305089335901733,0,0,0
4327,-8.8068953278627,0.121416083250444,-0.330310375358109,0,0,0
4328,-8.90702323221543,-0.282438720406582,-0.339493448387119,0,0,0
4329,-9.0209431616594,-0.672758019234199,-0.34180401590701,0,0,0
4330,-9.08601089038892,-1.02128828808534,-0.300547730686326,0,0,0
4331,-9.14388108850119,-1.23779478268589,-0.21573948915147,0,0,0
4332,-9.15913778507239,-1.27565062002193,-0.29368235974869,0,0,0
4333,-9.10509484912889,-1.11739559627001,-0.465599013224262,0,0,0
4334,-8.96581265298685,-0.815179342048738,-0.80254754182262,0,0,0
4335,-8.79248186635652,-0.483722430395141,-1.25181087681115,0,0,0
4336,-8.76223596047989,-0.224285113553645,-1.41686051691036,0,0,0
4337,-9.04952371216501,-0.0856216797757588,-1.18083287570843,0,0,0
4338,-9.62252467149355,-0.145032514472973,-0.312193476415652,0,0,0
4339,-10.3110607483242,-0.333105017765308,1.10887673796834,0,0,0
4340,-11.0938165637459,-0.642246023981356,2.38321063756066,0,0,0
4341,-11.8265040396701,-1.0239850930509,3.1715836431312,0,0,0
4342,-12.3980775717983,-1.36563718567399,3.70096948953753,0,0,0
4343,-12.8654662165342,-1.40159318523965,3.9644552366452,0,0,0
4344,-13.1219089794694,-0.950437987348845,3.74430520915189,0,0,0
4345,-13.1221726346214,-0.258112199731272,3.15514038982472,0,0,0
4346,-12.8154032951404,0.494597043805104,2.33453952399016,0,0,0
4347,-12.2034298146451,0.792616790902364,1.55301422835484,0,0,0
4348,-11.1718969419309,0.113711770448895,1.12465990246696,0,0,0
4349,-10.228934603677,-0.676162803052057,1.23957255310239,0,0,0
4350,-9.42840247925026,-1.39442892452325,1.53782766080921,0,0,0
4351,-8.90442548002676,-1.85409945263199,1.76264325191315,0,0,0
4352,-8.65886818133766,-2.12044619776298,1.87276429938277,0,0,0
4353,-8.73456586531459,-2.00056539656466,1.96443101791718,0,0,0
4354,-9.11631669471142,-1.58111941615092,2.03078652514794,0,0,0
4355,-9.83723371025872,-1.03815020894588,1.93886731315702,0,0,0
4356,-10.8461657665543,-0.504640504465915,1.70703333564795,0,0,0
4357,-12.07849990988,-0.256821483350026,1.08315412321408,0,0,0
4358,-13.4933797542918,-0.181416471564773,0.346905762277533,0,0,0
4359,-14.6792651763981,-0.193907829408622,-0.350304479263001,0,0,0
4360,-15.0688040637601,-0.376801420817952,-1.02435942822349,0,0,0
4361,-14.0848375654516,-0.732964766569426,-1.20287047108282,0,0,0
4362,-12.4194983512803,-1.02921372783138,-0.315247951515448,0,0,0
4363,-10.8958074430048,-1.12380885106408,1.09727395724388,0,0,0
4364,-9.6491088142978,-1.08279119759948,2.1773215752987,0,0,0
4365,-8.73711432132934,-0.958925870408561,2.42515140256924,0,0,0
4366,-8.09153199528433,-0.770743560104571,2.1938006714236,0,0,0
4367,-7.64561470180315,-0.619939603750725,1.7583741590231,0,0,0
4368,-7.34767087190035,-0.554954444782901,1.34125153405369,0,0,0
4369,-7.23600449959202,-0.616424510307075,1.07995485610943,0,0,0
4370,-7.26892147939865,-0.701324685570048,1.00201010529679,0,0,0
4371,-7.4793546091784,-0.794800459958808,0.855243867270891,0,0,0
4372,-7.79526620313886,-0.891041744909156,0.600706504113864,0,0,0
4373,-8.19921255779359,-1.00888472342357,0.194851011625757,0,0,0
4374,-8.59700204252872,-1.20924661690751,-0.174322761340681,0,0,0
4375,-8.88923598873478,-1.4045183831463,-0.401341050871402,0,0,0
4376,-9.07422036382617,-1.57024651843903,-0.527467540369147,0,0,0
4377,-9.15881893254332,-1.61362688018276,-0.433503054922384,0,0,0
4378,-9.06165862752986,-1.48972952305095,-0.307401045601929,0,0,0
4379,-8.84426118729872,-1.24175354948511,-0.2202388136721,0,0,0
4380,-8.54656396347148,-0.984192084675757,-0.0734534434528799,0,0,0
4381,-8.18102915463593,-0.861332679739699,0.0458481297593749,0,0,0
4382,-7.9133603659082,-0.833496499623968,0.0459230668481271,0,0,0
4383,-7.68617258807064,-0.823188187452139,0.0322331015469152,0,0,0
4384,-7.54793353428318,-0.765057518764881,0.00705443793167024,0,0,0
4385,-7.50760220990768,-0.738566302195896,-0.0662902875087419,0,0,0
4386,-7.50790583483686,-0.704794420592752,-0.208417142178363,0,0,0
4387,-7.58670617255137,-0.705943961166944,-0.339103327495706,0,0,0
4388,-7.76627974634244,-0.757386122158205,-0.384999725026411,0,0,0
4389,-8.06347873247949,-0.751054136052449,-0.389669021049742,0,0,0
4390,-8.3928430942353,-0.697253132313848,-0.394349165077023,0,0,0
4391,-8.73190077985959,-0.580440130006432,-0.495312645945088,0,0,0
4392,-9.00862172405642,-0.422020969308936,-0.639814615814631,0,0,0
4393,-9.22470895341332,-0.194303335927446,-0.820976612641827,0,0,0
4394,-9.40928068787171,-0.0349905646907182,-1.04339164875969,0,0,0
4395,-9.46272181741965,0.104870590187102,-1.24513617329309,0,0,0
4396,-9.41884303581746,0.184893114857879,-1.36891276277725,0,0,0
4397,-9.31353522877008,0.144467649682731,-1.38034875363738,0,0,0
4398,-9.20595792924205,-0.0209408094357297,-1.28632870427421,0,0,0
4399,-9.15540546183876,-0.281665416325109,-1.27255238773983,0,0,0
4400,-9.1967524791399,-0.529391291995539,-1.4513569174502,0,0,0
4401,-9.29761753107732,-0.756752623223304,-1.60725978366356,0,0,0
4402,-9.54474711227416,-0.9209614798111,-1.46978034069724,0,0,0
4403,-9.96312075118315,-0.93312969426878,-1.06644501814268,0,0,0
4404,-10.6696126152239,-0.757547670415951,-0.264329114656309,0,0,0
4405,-11.6208346167964,-0.480430643846068,1.16810953719423,0,0,0
4406,-12.6949652912547,-0.0895844888003732,2.95353255693287,0,0,0
4407,-13.6633772589312,-0.0135082421477425,4.31949444251079,0,0,0
4408,-14.1578769544413,-0.264564247212252,4.02824129978464,0,0,0
4409,-13.8663625054724,-0.362299991969089,2.19902634764284,0,0,0
4410,-12.7900719902874,0.0710022885771461,0.0399213268904983,0,0,0
4411,-11.5975269014494,0.735374956088785,-0.846903364526094,0,0,0
4412,-11.0567381886086,1.38890183294961,-0.275978060325193,0,0,0
4413,-11.0026158130579,1.44234661897917,0.819774851688708,0,0,0
4414,-10.9837521966358,0.881808191562844,1.92241959463694,0,0,0
4415,-10.9081986439722,0.316406572406159,2.7797983790565,0,0,0
4416,-10.7706224131235,-0.139569056507329,3.19705274925962,0,0,0
4417,-10.5347950708303,-0.465640005647635,2.9312249983336,0,0,0
4418,-10.1797776572165,-0.738978581106618,2.2734304951957,0,0,0
4419,-9.9021219792397,-0.814435143468993,1.45514670088408,0,0,0
4420,-9.91928640562934,-0.758527131721444,0.671160670631751,0,0,0
4421,-10.4003763132114,-0.655675319005526,0.159827811462517,0,0,0
4422,-11.2895785762686,-0.638865301752479,0.148112998577889,0,0,0
4423,-12.2297838246107,-0.516196528587299,0.409168841266147,0,0,0
4424,-12.7750925527405,-0.327565664421067,0.617611260048864,0,0,0
4425,-12.5094047168963,-0.467476214122281,0.562674495103739,0,0,0
4426,-11.6803103765332,-0.516877438795149,0.592711848994496,0,0,0
4427,-10.9708342934995,-0.244746887610657,0.709813715672578,0,0,0
4428,-10.4571361658955,0.0731538504645404,0.966689440058222,0,0,0
4429,-10.0393791920324,0.470490688617361,1.23499764448621,0,0,0
4430,-9.61305787410712,0.887778116503432,1.2901203045482,0,0,0
4431,-9.1225936086069,1.17372722463101,1.09311087010021,0,0,0
4432,-8.6966633181936,1.29327608720375,0.804391440367418,0,0,0
4433,-8.3900711849258,1.28049512204032,0.433117628610989,0,0,0
4434,-8.20071136282638,1.223769006295,0.139753437716394,0,0,0
4435,-8.16005489611156,1.0463071259699,-0.0413241980595099,0,0,0
4436,-8.24442995842204,0.969187323140861,-0.0665611761721479,0,0,0
4437,-8.36521709867264,0.926149753773393,0.155763820482008,0,0,0
4438,-8.58003609489752,0.832711229595327,0.42391104508304,0,0,0
4439,-8.77984518152142,0.808673747057902,0.71039844880426,0,0,0
4440,-8.92302393061671,0.74112540171628,0.875409624535414,0,0,0
4441,-8.95158972105787,0.699062484967312,0.921249624752865,0,0,0
4442,-8.97266950948677,0.598680966766476,0.721812746988995,0,0,0
4443,-8.99390611694822,0.484592501854275,0.391713274640749,0,0,0
4444,-9.05464409460531,0.342486123161946,0.0982804147610509,0,0,0
4445,-9.187508871452,0.158179194840676,-0.0576301359588136,0,0,0
4446,-9.3009138338725,0.040877058966611,-0.133305658051398,0,0,0
4447,-9.43107017001312,0.011320353302854,-0.186065571024538,0,0,0
4448,-9.52933170181039,-0.00703314683789203,-0.170046011380189,0,0,0
4449,-9.63786386795366,0.00762613179796505,-0.0990147868096964,0,0,0
4450,-9.69536884330943,0.0821371997939263,-0.1013262347636,0,0,0
4451,-9.64490907128756,0.161878479804521,-0.115068983578524,0,0,0
4452,-9.49968528098049,0.25635002476834,-0.0691840971987689,0,0,0
4453,-9.3637241516876,0.33938897922453,-0.0324709408698274,0,0,0
4454,-9.21282627790109,0.332832270004412,-0.0278431656036148,0,0,0
4455,-9.13358966705179,0.291343537901225,-0.0667891686895794,0,0,0
4456,-9.14862287742559,0.230998844228452,-0.085130104428105,0,0,0
4457,-9.23017978356252,0.129382935841521,-0.0301330720347144,0,0,0
4458,-9.36647671617758,0.057360044660373,0.0133854975379041,0,0,0
4459,-9.55299496960628,0.0352960492201822,0.0041639473341835,0,0,0
4460,-9.81850122413202,0.0187124005328811,-0.10823602894973,0,0,0
4461,-10.1233438453166,0.0856186584847917,-0.31234424310996,0,0,0
4462,-10.4241082818875,0.174773116309253,-0.560007006489946,0,0,0
4463,-10.6784369377599,0.316938901669412,-0.793904916074057,0,0,0
4464,-10.8319649286626,0.525260417908502,-1.01631354242678,0,0,0
4465,-10.8903976422996,0.710066397017523,-1.15158370256047,0,0,0
4466,-10.8608726521269,0.846167888853292,-1.17679655954874,0,0,0
4467,-10.7305883021224,0.875813766054779,-1.03921926232138,0,0,0
4468,-10.4830201722559,0.858679701285547,-0.844299790594747,0,0,0
4469,-10.2020655351929,0.88158627112087,-0.775450645564749,0,0,0
4470,-9.98139894785463,0.874071509838102,-0.844158297247864,0,0,0
4471,-9.81141182509941,0.802501860151041,-0.912877269642425,0,0,0
4472,-9.75490961625568,0.636200522802659,-0.967870826934632,0,0,0
4473,-9.89284622431353,0.355939688160069,-0.944976361213719,0,0,0
4474,-10.2657051748892,-0.00824852181006483,-0.745634111044136,0,0,0
4475,-10.8008437763475,-0.390808713353296,-0.367535461061795,0,0,0
4476,-11.3580407622849,-0.768145928016827,-0.00319644126307241,0,0,0
4477,-11.8947000916279,-1.22249188624654,0.235072275708797,0,0,0
4478,-12.1636587345854,-1.6081865361605,0.276271871799906,0,0,0
4479,-12.1202888411935,-1.83734675315565,-0.0285900077750656,0,0,0
4480,-11.7555607035079,-1.83771392442499,-0.473202206460161,0,0,0
4481,-11.2273344832261,-1.67303578922901,-0.711464292700268,0,0,0
4482,-10.722891396457,-1.32576200910147,-0.688408698508589,0,0,0
4483,-10.2722808440574,-0.973088412469901,-0.456764856863207,0,0,0
4484,-9.9521191204997,-0.695512344318851,-0.193064647940218,0,0,0
4485,-9.7394315616805,-0.431782361138408,-0.0783964723324189,0,0,0
4486,-9.59459610610507,-0.310432148926029,-0.09211373583404,0,0,0
4487,-9.5419050429274,-0.23071190974477,-0.174626107681463,0,0,0
4488,-9.63463998257037,-0.175422437439368,-0.179238902115483,0,0,0
4489,-9.8204596285128,-0.262618928899827,-0.163242242949966,0,0,0
4490,-10.0239463364148,-0.367397051110543,-0.167880970162316,0,0,0
4491,-10.1681046255628,-0.483667895070155,-0.0922701617819842,0,0,0
4492,-10.2384792829628,-0.657979608201578,-0.154177420871702,0,0,0
4493,-10.1950895547375,-0.83962087229584,-0.310037525183006,0,0,0
4494,-10.0872533812085,-0.991143356281366,-0.445249597371814,0,0,0
4495,-9.88041298070876,-1.1305126335902,-0.468109066021879,0,0,0
4496,-9.66234913577358,-1.11112123394084,-0.458878501946486,0,0,0
4497,-9.42935226793052,-1.03827523314877,-0.390044930044119,0,0,0
4498,-9.17577726396722,-0.965460235019727,-0.284527627405393,0,0,0
4499,-8.97793045072083,-0.836657142120391,-0.217998887057857,0,0,0
4500,-8.80084602864185,-0.746850276595624,-0.243167182918701,0,0,0
4501,-8.68270725586416,-0.658807446582489,-0.399015909509491,0,0,0
4502,-8.68259020080909,-0.522370351817739,-0.575531527741406,0,0,0
4503,-8.76058018057331,-0.425086005262914,-0.646620075469455,0,0,0
4504,-8.92626897281605,-0.465092855366758,-0.603110391895855,0,0,0
4505,-9.15942888579535,-0.699356792031788,-0.419781009671513,0,0,0
4506,-9.30100863688571,-1.05365330391399,-0.24100592096813,0,0,0
4507,-9.35183744584539,-1.24736657259047,-0.218089462592505,0,0,0
4508,-9.30057776099343,-1.3757191835444,-0.307471487480581,0,0,0
4509,-9.20291909004945,-1.45560773486827,-0.376211350953589,0,0,0
4510,-9.03511805385999,-1.56789734036627,-0.362406054015347,0,0,0
4511,-8.82976313365343,-1.74516106311437,-0.247723861159188,0,0,0
4512,-8.71631835801519,-1.96387536443766,-0.103266231267333,0,0,0
4513,-8.64902023071115,-2.13299903975293,-0.0917794201296991,0,0,0
4514,-8.55832431335848,-2.199342821682,-0.252215470364105,0,0,0
4515,-8.41636686428355,-2.19209747569483,-0.430977785319153,0,0,0
4516,-8.29150040850423,-2.1019157679287,-0.568485875465242,0,0,0
4517,-8.26368460962754,-2.01967696869386,-0.591405089589383,0,0,0
4518,-8.329529372536,-1.96942569624784,-0.524947417573028,0,0,0
4519,-8.52461385586677,-2.00009276035835,-0.499785303457622,0,0,0
4520,-8.8252198249382,-2.25597069286734,-0.369198459384999,0,0,0
4521,-9.22230052535149,-2.64434371490883,-0.179032393851948,0,0,0
4522,-9.6315890252693,-2.9993469457015,0.0821909380814792,0,0,0
4523,-9.95782077617641,-3.32399063361482,0.299882239392394,0,0,0
4524,-10.277360908804,-3.62164146144594,0.503819631510448,0,0,0
4525,-10.5724954195133,-3.79710109599993,0.781116367402952,0,0,0
4526,-10.7863058543413,-3.63300343435185,1.23951822655371,0,0,0
4527,-10.8403498051246,-3.09899391850169,1.78505774530972,0,0,0
4528,-10.5631313115309,-2.28748894219551,2.07164751098027,0,0,0
4529,-10.0418319510335,-1.42132397817775,1.69811422542514,0,0,0
4530,-9.5845713128727,-0.682269076359776,0.962379383075193,0,0,0
4531,-9.18973821909107,0.028573116232363,0.570476410439274,0,0,0
4532,-8.95437826668124,0.77581368705715,0.577392509815433,0,0,0
4533,-8.92702955268425,1.40237492862571,0.811196804285233,0,0,0
4534,-9.01691806759007,1.92823355446328,0.866166346223677,0,0,0
4535,-9.10568374047809,2.28738668056622,0.41224609948703,0,0,0
4536,-8.99157483901332,2.33296539319877,-0.142469582244574,0,0,0
4537,-8.75240891392541,2.14187249324384,-0.520630220546244,0,0,0
4538,-8.54007694069414,1.70380540355463,-0.724574176606077,0,0,0
4539,-8.34642475574138,1.0494589060012,-0.460876012028711,0,0,0
4540,-8.26192034985432,0.338657401190383,0.0113964674607202,0,0,0
4541,-8.30281496641323,-0.27664761627294,0.54093785041342,0,0,0
4542,-8.46439060114933,-0.698466963078773,0.875592254992329,0,0,0
4543,-8.66896235292819,-1.0427509987414,0.928270671498713,0,0,0
4544,-8.94817710732931,-1.35680616031409,0.797538530506948,0,0,0
4545,-9.28804744618337,-1.4973442501313,0.47193288399854,0,0,0
4546,-9.50920449838413,-1.50364831964675,-0.0416149408544375,0,0,0
4547,-9.53138736960243,-1.38704768455671,-0.438202247154348,0,0,0
4548,-9.39985080301233,-1.29480816348482,-0.412952381019398,0,0,0
4549,-9.30838476034884,-1.24026907985233,0.0776348354887425,0,0,0
4550,-9.3049295645884,-1.22589967772332,0.650720345713688,0,0,0
4551,-9.288760019028,-1.23268823616307,1.0518841255766,0,0,0
4552,-9.27234716953381,-1.27994377898553,1.0748138931097,0,0,0
4553,-9.26893250302841,-1.3537198826481,0.868506224113771,0,0,0
4554,-9.34158423433674,-1.50309091600071,0.802014525212018,0,0,0
4555,-9.52955317287319,-1.59696340742418,0.8501044407637,0,0,0
4556,-9.75526837916803,-1.69214562270968,0.831704030788781,0,0,0
4557,-9.99662429382379,-1.80957943269263,0.499249930249961,0,0,0
4558,-10.1576335858764,-1.9105211392372,0.0315707577674651,0,0,0
4559,-10.2215980377819,-2.00360790285637,-0.241232494249623,0,0,0
4560,-10.0472289850741,-2.08894644400696,-0.289319164369693,0,0,0
4561,-9.75992676584557,-2.0256354642163,-0.406149114370442,0,0,0
4562,-9.45217437976429,-1.82839714265869,-0.543609503295588,0,0,0
4563,-9.23382167964304,-1.50900810939826,-0.458742649401176,0,0,0
4564,-9.16521246044753,-1.06854164844693,-0.146980446353619,0,0,0
4565,-9.25260234551233,-0.576646343475808,0.215166237887422,0,0,0
4566,-9.5336242476129,-0.129626427089549,0.359487915742971,0,0,0
4567,-9.90513338614728,0.188838892105989,0.235584827179465,0,0,0
4568,-10.3318564929525,0.334206545812859,0.0543633427215398,0,0,0
4569,-10.7414826287871,0.258416260479936,-0.227708139823967,0,0,0
4570,-10.9077059900022,0.102167820409703,-0.548676533099911,0,0,0
4571,-10.8293425860605,-0.00380316528380492,-0.704528285095606,0,0,0
4572,-10.69139168434,-0.0799671625798354,-0.617378679227369,0,0,0
4573,-10.613693143299,-0.148149030959185,-0.168055838644047,0,0,0
4574,-10.5175740710217,-0.263787696770594,0.17811860153436,0,0,0
4575,-10.3693798813236,-0.38434860982569,0.25839664626188,0,0,0
4576,-10.1976629619057,-0.472246686907405,0.148416748722407,0,0,0
4577,-9.9946421089622,-0.683483458520149,0.143897460984226,0,0,0
4578,-9.8331764104008,-0.8520302702879,0.373184748371905,0,0,0
4579,-9.85256485268106,-0.996486385455714,0.69181816927656,0,0,0
4580,-9.97043345401602,-1.09564657358946,0.898098887300974,0,0,0
4581,-10.0723824099065,-1.03137066737983,0.946205978839896,0,0,0
4582,-10.1503257145397,-0.929518817508292,0.898041070311763,0,0,0
4583,-10.2640113566567,-0.876785802459661,0.893423689173999,0,0,0
4584,-10.2456779200361,-0.733720009808383,1.05617998465149,0,0,0
4585,-10.1328781840642,-0.56034712948812,1.34733147382427,0,0,0
4586,-10.0355489027698,-0.436377716818291,1.71871423670414,0,0,0
4587,-9.91174679905203,-0.399673487168296,2.06030330299495,0,0,0
4588,-9.70120052968462,-0.355994174083876,2.38587813290257,0,0,0
4589,-9.40721694517641,-0.297430739364376,2.51891627381934,0,0,0
4590,-9.07251694795581,-0.257337237347162,2.46399464715149,0,0,0
4591,-8.65956537627916,-0.157588927820851,2.3609508974463,0,0,0
4592,-8.27893634137088,-0.0489629489182435,1.99199142407227,0,0,0
4593,-7.98327863052286,0.0566960897484705,2.00811794310689,0,0,0
4594,-7.8536439706085,0.0378871270656626,2.23967300760875,0,0,0
4595,-7.96877632764906,0.0278219248012695,2.3336312351069,0,0,0
4596,-8.22363212138045,0.0785429230322185,2.26249265409773,0,0,0
4597,-8.5164865876226,0.0801588726999892,2.17759474944809,0,0,0
4598,-8.72431156937575,-0.0153338113640257,2.10647493656854,0,0,0
4599,-8.9310498097744,-0.227739320279158,1.9986865158993,0,0,0
4600,-9.03741599984632,-0.515159409634098,1.8771726543383,0,0,0
4601,-9.02459180043126,-0.78398643334779,1.93449374363554,0,0,0
4602,-9.02403311401748,-0.994589831500975,1.97805679328928,0,0,0
4603,-9.03389261269303,-1.11564126994293,2.10643206259534,0,0,0
4604,-9.07625721926128,-1.13066143499223,2.42734769370306,0,0,0
4605,-9.01530795701005,-1.11791476107186,2.94543156490991,0,0,0
4606,-8.90416896506111,-0.971230702185217,3.31451786133571,0,0,0
4607,-8.73075217713509,-0.68282601598369,3.26413063617489,0,0,0
4608,-8.47749062700492,-0.303623352740511,3.07851308269013,0,0,0
4609,-8.18086356151208,0.216327542029688,2.82183609287085,0,0,0
