Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6474,-9.43873086596375,-0.676117124603365,2.97386587722889,0,1,0
6475,-9.45308406956074,-0.34777795041477,3.25593866564199,0,1,0
6476,-9.53941892707479,0.0918783605731307,3.00915702963434,0,1,0
6477,-9.74460941931542,0.566224807611582,2.46701837570678,0,1,0
6478,-9.99857323500835,0.94378605118771,2.42396711237917,0,1,0
6479,-10.3068209752941,1.02266676112782,2.5482136103608,0,1,0
6480,-10.5979813437828,0.915247661725249,2.50796245310384,0,1,0
6481,-10.6816923477382,0.644439360396813,2.46981679657834,0,1,0
6482,-10.6080558227622,0.285890419645755,2.56284507552903,0,1,0
6483,-10.6835179332827,0.0918784805323791,2.4231667638752,0,1,0
6484,-10.7724367424649,-0.124587479852071,2.10264812324804,0,1,0
6485,-10.5119021642618,-0.582396959005687,1.94279615706621,0,1,0
6486,-10.0334968326984,-1.07209329721963,1.99682460538588,0,1,0
6487,-9.50244742270077,-1.5596593634902,2.06700618195072,0,1,0
6488,-9.15690885178929,-1.92588748580542,2.23166152640731,0,1,0
6489,-8.94569817830304,-2.22051450589078,2.26176540522856,0,1,0
6490,-8.68796975935878,-1.84013564211827,2.11438297333091,0,1,0
6491,-8.48836728535012,-1.21838240601002,2.07745078762927,0,1,0
6492,-8.45781528296881,-0.746800302266402,1.91647579349713,0,1,0
6493,-8.57328321948728,-0.292925170286125,1.97262770248321,0,1,0
6494,-9.06654669013153,0.18212062615467,1.80493585927755,0,1,0
6495,-9.56584017257513,0.577979045217307,1.54323551639563,0,1,0
6496,-9.88065729103504,0.93610746125947,1.31259559469924,0,1,0
6497,-10.0137560554456,1.10290568446159,1.00995664441785,0,1,0
6498,-10.0308300792239,1.30538186204329,0.758860917230374,0,1,0
6499,-10.0055538197859,1.38091132281094,0.661356894628395,0,1,0
6500,-9.68176349255484,1.18491655857733,0.690904294533088,0,1,0
6501,-9.30121519987326,0.805472181982543,0.937334088070657,0,1,0
6502,-9.16735780298176,0.486243361428018,1.36916008032176,0,1,0
6503,-9.28691589626609,0.334910492965653,1.75561257526385,0,1,0
6504,-9.52351157805833,0.272630385615725,2.09433350780518,0,1,0
6505,-9.73659656906763,0.21098457837772,2.20530497454121,0,1,0
6506,-9.86954833742902,0.236162668879442,2.07004347263875,0,1,0
6507,-9.96821275000556,0.270478180341556,1.93173022413975,0,1,0
6508,-10.0924362158239,0.185492929482438,1.85313946151846,0,1,0
6509,-10.2283169280798,0.0706257811454474,1.84422281466594,0,1,0
6510,-10.3310735256041,-0.118695152157336,1.94170599214255,0,1,0
6511,-10.445345729563,-0.278356990318318,1.98505488418699,0,1,0
6512,-10.4886155160843,-0.266647971769678,2.02788857480909,0,1,0
6513,-10.4470437711531,-0.122249069539591,1.93227696233236,0,1,0
6514,-10.2574092594413,-0.0497446653111422,1.68872081623085,0,1,0
6515,-10.0023021387014,-0.0353411118360819,1.50804271163889,0,1,0
6516,-9.83393165595155,0.0274076460536142,1.40858337886524,0,1,0
6517,-9.68691939504301,0.0689707333867298,1.26557833731802,0,1,0
6518,-9.47301383242951,-0.00570495765116494,1.10544575888405,0,1,0
6519,-9.15493764428867,-0.0405476496524025,1.15250920468409,0,1,0
6520,-8.78954112345166,-0.0352461550691562,1.49801074352053,0,1,0
6521,-8.66901634607186,-0.0935841755109451,2.01990841906097,0,1,0
6522,-8.76083368478017,-0.0641476678526741,2.50514745520683,0,1,0
6523,-8.92575014821438,0.130055280934544,2.82388385699177,0,1,0
6524,-9.06387310701576,0.378613442614543,2.83453201099989,0,1,0
6525,-9.19363385134972,0.672009435116353,2.72871979569041,0,1,0
6526,-9.33978716528433,0.939976210963469,2.62247424930214,0,1,0
6527,-9.4638839970929,1.05173492331619,2.46179711193501,0,1,0
6528,-9.4847663766506,1.10176639187853,2.42797411049523,0,1,0
6529,-9.30825864673015,1.03085348453648,2.61520275347397,0,1,0
6530,-9.11582323809486,0.854588169128259,3.01069753286209,0,1,0
6531,-8.98876343351731,0.784633640996026,3.24096554162933,0,1,0
6532,-9.00158334867712,0.753699177892578,2.93158569066896,0,1,0
6533,-9.03184314748072,0.451742581902785,2.50308698973265,0,1,0
6534,-8.99898420744124,0.0528450990575501,2.01968661740109,0,1,0
6535,-8.86023939895289,-0.272634136438055,1.72868308486905,0,1,0
6536,-8.70156757794563,-0.434254852265768,1.36521859940908,0,1,0
6537,-8.47280435715874,-0.477966906508476,0.913403046683136,0,1,0
6538,-8.28355312187749,-0.604513776528588,0.565498943359711,0,1,0
6539,-8.19162537666923,-0.68428011577176,0.531837429537083,0,1,0
6540,-8.22300059197428,-0.887052469146556,0.899929406397097,0,1,0
6541,-8.25663915270403,-1.08070404636137,1.36297043110648,0,1,0
6542,-8.44667623633074,-1.11724438236058,1.63925239451095,0,1,0
6543,-8.70562234492397,-1.16740969713613,1.6934924443834,0,1,0
6544,-9.22002949701358,-1.24586501687531,1.25820958091931,0,1,0
6545,-10.1943697922028,-1.42902227232113,2.04031955167159,0,1,0
6546,-10.6259570632911,-1.1486228241225,2.35847903266991,0,1,0
6547,-10.858705194474,-0.788529089917607,1.66958115682431,0,1,0
6548,-10.9515027115765,-0.446548979993204,0.899208237062033,0,1,0
6549,-10.5775537663651,0.00187746670178831,0.333747471176439,0,1,0
6550,-10.0436821557253,-0.064556665194553,0.0219768633961283,0,1,0
6551,-9.77219881484493,-0.394929008240241,-0.000437059880723802,0,1,0
6552,-9.61960226072353,-0.357149947755256,0.186880660796229,0,1,0
6553,-9.38173349576016,-0.323507628198185,0.484621945121345,0,1,0
6554,-9.2059943587072,-0.33130797403866,0.8978284089241,0,1,0
6555,-9.12882841931492,-0.240708617365088,1.01277068319197,0,1,0
6556,-9.06912375462673,-0.153763199554988,0.963046161325995,0,1,0
6557,-9.12740172644022,-0.152490813592802,1.01973935143521,0,1,0
6558,-9.24287034373499,-0.418458452788467,1.14874097347879,0,1,0
6559,-9.36329032947359,-0.958974279278642,1.27107156634289,0,1,0
6560,-9.61169888182456,-1.22730007372389,1.6103062013444,0,1,0
6561,-9.71140495390274,-0.977247408692532,1.76887203236633,0,1,0
6562,-9.64083855062291,-0.947858912922199,1.58979620929654,0,1,0
6563,-9.82905917855238,-1.11028648223581,1.3080624136368,0,1,0
6564,-10.0757229945263,-1.05666626541097,0.998652241969479,0,1,0
6565,-10.1323675414076,-1.18157382900972,0.766096164694109,0,1,0
6566,-10.013570369283,-1.42877952408093,0.809096928401646,0,1,0
6567,-9.82748583474573,-1.73922476594925,0.791524228335898,0,1,0
6568,-9.82677139900607,-1.88700338782442,0.566019299708557,0,1,0
6569,-9.69004823693742,-2.02022833132369,0.450498540596928,0,1,0
6570,-9.54444336204791,-2.09687230562056,0.701278960741431,0,1,0
6571,-9.48789698948855,-1.99736919153851,1.394510146031,0,1,0
6572,-9.4262269279542,-1.66675047783962,2.5912427797063,0,1,0
6573,-9.34516258621897,-1.08825361951283,3.99944004658509,0,1,0
6574,-9.5034427211199,-0.496951581432527,4.95691319994035,0,1,0
6575,-9.89580427203253,0.217775333732108,5.32257347819194,0,1,0
6576,-10.4407367663909,0.977303323996382,4.97403370247214,0,1,0
6577,-11.0518463737025,1.38087883007661,4.03633899833596,0,1,0
6578,-11.4956946824166,1.46211236722702,3.03421830672017,0,1,0
6579,-11.5040668457301,1.27123140138235,2.41078399911523,0,1,0
6580,-11.127837209423,0.794034798521967,2.00027076381149,0,1,0
6581,-10.6008269462379,0.286674021983172,1.5351046314419,0,1,0
6582,-10.0956161231326,-0.233362523207729,1.1831807710996,0,1,0
6583,-9.6484814812265,-0.576008439720104,1.19660820354489,0,1,0
6584,-9.14740847565657,-0.762121541037867,1.34770047208394,0,1,0
6585,-8.66940637661436,-0.770058728723859,1.30889991369054,0,1,0
6586,-8.36063094237495,-0.626699011265139,1.1119516403564,0,1,0
6587,-8.17663245211901,-0.552930160388265,0.976333300290804,0,1,0
6588,-8.0756148305863,-0.349439211887949,0.983112974702318,0,1,0
6589,-8.02764384434559,-0.00228706243427358,1.1089979376555,0,1,0
6590,-8.01488531022115,0.480989101380419,1.51530034044546,0,1,0
6591,-8.22367481953783,1.0999414055871,1.91680066825294,0,1,0
6592,-8.50023414812316,1.68559140965455,2.39714653155776,0,1,0
6593,-8.67713986287514,2.14895421708768,2.74684590455984,0,1,0
6594,-8.9562640148693,2.38028137652191,2.81444723267312,0,1,0
6595,-9.2660376649747,2.43267880364906,2.49152954007443,0,1,0
6596,-9.58295941821761,2.10315479472469,2.239133223781,0,1,0
6597,-9.74312914490748,1.71738388690609,1.93032384244238,0,1,0
6598,-9.87238721631713,1.38975782379658,1.80456574936413,0,1,0
6599,-9.84058485337247,1.05362578459307,1.67352553490329,0,1,0
6600,-9.72412487836414,0.721897685010095,1.44813719944093,0,1,0
6601,-9.66571884636903,0.46251491172533,1.35803272360794,0,1,0
6602,-9.71075660020706,0.346768432819539,1.32901627380933,0,1,0
6603,-9.790590782946,0.365489344949177,1.31295242188463,0,1,0
6604,-9.87786473020986,0.449888018726954,1.31960046168923,0,1,0
6605,-9.90015694439029,0.560220142792986,1.31036774741008,0,1,0
6606,-9.86425661257239,0.607385500985537,1.351234706321,0,1,0
6607,-9.87215155988043,0.51948148157572,1.5048196451757,0,1,0
6608,-9.92683642951817,0.29577401138188,1.67467677571145,0,1,0
6609,-9.98920383813441,0.0461336217840416,2.00435230650937,0,1,0
6610,-9.99952393860091,-0.00766340548459684,2.19648886923798,0,1,0
6611,-10.0773765628927,0.079266636777686,2.15588892178442,0,1,0
6612,-10.1820931364068,0.173752854321097,1.9460025897057,0,1,0
6613,-10.2606301607635,0.312661964911716,1.66142487190285,0,1,0
6614,-10.3028658512538,0.282052717038883,1.49661158993827,0,1,0
6615,-10.1973674461257,0.211219742341845,1.49916210971034,0,1,0
6616,-10.1754667623629,0.0684906202448305,1.65259427949715,0,1,0
6617,-10.1775712193357,-0.0593766980127636,1.78843539204495,0,1,0
6618,-10.1589365429058,-0.152784127703031,1.94398152917265,0,1,0
6619,-10.1133474634911,-0.18505768573189,1.99819085614522,0,1,0
6620,-9.9897682335918,-0.155538523006125,1.9416134027677,0,1,0
6621,-9.89971726153769,-0.132037737296183,1.89645260192871,0,1,0
6622,-9.83256078489308,-0.0993460598233694,1.83539224521819,0,1,0
6623,-9.76588956074908,-0.076254893190002,1.81245202332382,0,1,0
6624,-9.71537020275587,-0.0807833126812309,1.79021879776876,0,1,0
6625,-9.65867490110791,-0.124779803395629,1.76745190732828,0,1,0
6626,-9.60248358387182,-0.137280235736888,1.73110036113806,0,1,0
6627,-9.58739249762706,-0.090199394197417,1.62037088800807,0,1,0
6628,-9.59209146475513,-0.0719652413231557,1.4577385275139,0,1,0
6629,-9.61900874220057,-0.201594307024945,1.33828680384538,0,1,0
6630,-9.61731285528701,-0.295924033248565,1.40849702461076,0,1,0
6631,-9.5074951732604,-0.271031175275704,1.50541965391648,0,1,0
6632,-9.39808408600537,-0.193991675630261,1.55278991339053,0,1,0
6633,-9.34581826359259,-0.0755733627149421,1.43744278563475,0,1,0
6634,-9.36366875129535,0.0300977985191016,1.33777434692838,0,1,0
6635,-9.32756811142762,0.0318369417631039,1.26321612664651,0,1,0
6636,-9.26516475621359,-0.0134326698550526,1.3200696339238,0,1,0
6637,-9.25875830435543,-0.0321771233144378,1.39433049797758,0,1,0
6638,-9.27184780702979,-0.0201113270390652,1.36073505872417,0,1,0
6639,-9.34112620413678,0.027400587620873,1.41455314235256,0,1,0
6640,-9.35859055550496,0.0396225125254352,1.48269067034505,0,1,0
6641,-9.34724199003923,0.0235351979913019,1.45776065639546,0,1,0
6642,-9.3497708981039,0.0210978563460172,1.3130262972673,0,1,0
6643,-9.28935409716121,0.0425410282364248,1.1818712770981,0,1,0
6644,-9.1086787178902,0.183859280773342,0.998753449892346,0,1,0
6645,-8.90633584387201,0.255379808813306,0.768362574262579,0,1,0
6646,-8.72926516330894,0.185114579975237,0.70959739822593,0,1,0
6647,-8.60731372008964,0.0598512996757195,0.72565217720787,0,1,0
6648,-8.51735370267101,-0.0424888492456753,0.813977072835124,0,1,0
6649,-8.51646391161389,-0.146670685462865,0.80241003700553,0,1,0
6650,-8.61777885775406,-0.2636268941021,0.653730437272816,0,1,0
6651,-8.69869825356458,-0.325921087138955,0.56312315261299,0,1,0
6652,-8.75908768216399,-0.331302374493171,0.565620434192378,0,0,0
6653,-8.80090499799289,-0.384454139105609,0.631299197950563,0,0,0
6654,-8.88482405090929,-0.404060968564556,0.612922044046287,0,0,0
6655,-8.96826222615237,-0.361544947910632,0.50029383469323,0,0,0
6656,-9.02355101073299,-0.327496982964179,0.502263448464962,0,0,0
6657,-9.07461223408119,-0.200186583879071,0.488899838989716,0,0,0
6658,-9.13069112792021,0.0387803953824378,0.355234775971433,0,0,0
6659,-9.28367039956733,0.311370406216985,0.226405131716784,0,0,0
6660,-9.5509319859398,0.533968104029551,0.239993663818293,0,0,0
6661,-10.0494888096048,0.523634372947022,0.502231581264741,0,0,0
6662,-10.7264610796942,0.133984838894097,1.54005904475645,0,0,0
6663,-11.4062306603123,-0.692788207031,3.00492999336146,0,0,0
6664,-12.1374587758204,-1.54111700406033,4.38855049181527,0,0,0
6665,-12.8031949147341,-1.97645582845927,5.04650955398459,0,0,0
6666,-13.3091775087919,-2.06004003406437,4.38499426766264,0,0,0
6667,-13.363583453824,-1.94465869477208,2.93519835233228,0,0,0
6668,-12.7623019615657,-1.59610249613013,1.73494737056717,0,0,0
6669,-11.5371680818491,-1.35250789924201,0.882206558321494,0,0,0
6670,-10.2693683237687,-1.06450551506569,0.768417288158375,0,0,0
6671,-9.34052493809546,-0.671242275686994,1.2935267998721,0,0,0
6672,-8.56390561250476,-0.162318529027804,1.6246658902275,0,0,0
6673,-7.89486175852316,0.415321966290272,2.05047082151663,0,0,0
6674,-7.45950851505788,0.782909212821256,2.38386514061932,0,0,0
6675,-7.21719550041738,1.00152811007998,2.55973260060919,0,0,0
6676,-7.23333800451468,1.16370060110964,2.51439949254469,0,0,0
6677,-7.37656097174009,1.21984704882866,2.27483895866663,0,0,0
6678,-7.51313530537103,1.06086050851377,2.22343711194144,0,0,0
6679,-7.53200346229502,0.550655489375966,2.40919436688668,0,0,0
6680,-7.6828611949389,0.0871199452626677,2.6490058570744,0,0,0
6681,-8.02744972795427,-0.505460747230473,2.67009912028695,0,0,0
6682,-8.57388640196806,-0.999896074741992,2.63720569365385,0,0,0
6683,-9.09419165841146,-1.43628571997152,2.5793890351068,0,0,0
6684,-9.60433518030673,-1.70020306989146,2.43527304632071,0,0,0
6685,-10.0673081213837,-1.75268217539634,2.32073498870598,0,0,0
6686,-10.394259029482,-1.62609123473119,2.27329317878074,0,0,0
6687,-10.6969047939199,-1.27881746432256,2.2011354280036,0,0,0
6688,-10.851156384805,-0.907029721950949,2.18079961768614,0,0,0
6689,-10.7939723982042,-0.598638659271992,2.33363435069222,0,0,0
6690,-10.7317987466885,-0.310474227443935,2.5724080714637,0,0,0
6691,-10.701827774533,-0.0681582058295039,2.73935712686002,0,0,0
6692,-10.7439439238655,0.0520918883768487,2.7100846714692,0,0,0
6693,-10.7924508067608,-0.00760927403001186,2.51594562455185,0,0,0
6694,-10.7894681550974,-0.182804791091565,2.3241539735188,0,0,0
6695,-10.6603997624644,-0.37398663379785,2.19082788262255,0,0,0
6696,-10.4384821386108,-0.552652720912596,2.08707241711792,0,0,0
6697,-10.1908238610564,-0.689626094991717,2.01459002066516,0,0,0
6698,-10.0041637321639,-0.757241123577987,1.96287659755678,0,0,0
6699,-9.85881343626398,-0.815682230612477,1.8408807428404,0,0,0
6700,-9.78793143480078,-0.854645605936335,1.63318433959942,0,0,0
6701,-9.68037300323857,-0.946187901372456,1.50673192471459,0,0,0
6702,-9.57551561825048,-1.00393852470367,1.53166323589197,0,0,0
6703,-9.48326742150844,-1.04678859072596,1.65548572995824,0,0,0
6704,-9.38206775408966,-1.03508166144187,1.77962619598329,0,0,0
6705,-9.2947312212475,-1.00291615254077,1.90375407717936,0,0,0
6706,-9.26603768122135,-0.930983487613897,1.99880267899739,0,0,0
6707,-9.26162373385514,-0.915200720341979,2.06437571192478,0,0,0
6708,-9.23147787657171,-0.905640664510984,2.12249774167597,0,0,0
6709,-9.20636348118897,-0.887516350847941,2.13629791634121,0,0,0
6710,-9.16161164622652,-0.863444519506397,2.06848606050657,0,0,0
6711,-9.12243820745222,-0.796891866078283,1.95075432812454,0,0,0
6712,-9.12625062449977,-0.695515318604004,1.80836003501299,0,0,0
6713,-9.08868236551658,-0.607806005259325,1.73399533851019,0,0,0
6714,-9.05527651327025,-0.567644721629792,1.68659622872691,0,0,0
6715,-9.03066901028997,-0.625236499962934,1.54829706914414,0,0,0
6716,-9.03779113807632,-0.700905691875162,1.47187826125404,0,0,0
6717,-9.04611400339791,-0.878269226422703,1.3794722825718,0,0,0
6718,-8.99992202805074,-1.0173724334458,1.29198507094688,0,0,0
6719,-8.98747289798245,-1.13741505954635,1.23751662324551,0,0,0
6720,-9.00130884054795,-1.15341137844104,1.16724032108886,0,0,0
6721,-8.9987422371123,-1.10518966446594,1.05473931494011,0,0,0
6722,-9.01956778973028,-1.10297260948283,0.876037471905588,0,0,0
6723,-9.0895179275061,-1.06985092615941,0.74976238183307,0,0,0
6724,-9.11678814955934,-1.06050798599174,0.837853846532023,0,0,0
6725,-9.13932289345468,-0.964124183700403,0.921044047540371,0,0,0
6726,-9.15301195139859,-0.918422414705921,0.964205066484265,0,0,0
6727,-9.0594092152132,-0.893531932630438,0.78530632560073,0,0,0
6728,-8.95357119223445,-0.968581768055189,0.681807659870901,0,0,0
6729,-8.86537661380774,-1.15262270119549,0.808231340839478,0,0,0
6730,-8.91155601150456,-1.25364789589067,1.21029580714169,0,0,0
6731,-8.94202229741776,-1.17438617932607,1.30744505749298,0,0,0
6732,-8.94379177025699,-0.785200666174589,0.904913441898017,0,0,0
6733,-9.11938234096769,-0.525760708795823,0.267648642120042,0,0,0
6734,-9.24073819886697,-0.621478345043315,-0.165423059974102,0,0,0
6735,-9.25274609843954,-0.832193116514486,-0.372879611769776,0,0,0
6736,-9.40446924459961,-1.21647338949798,-0.471842528864306,0,0,0
6737,-9.77873190555,-1.66728164339919,-0.304175044700915,0,0,0
6738,-10.1910443342702,-2.07633474279422,0.268335592922218,0,0,0
6739,-10.5566957619842,-2.37731194225131,1.3891372324798,0,0,0
6740,-10.9836832127375,-2.32117585708981,2.74392122884551,0,0,0
6741,-11.2360184322131,-1.78712609247726,3.82338993237828,0,0,0
6742,-11.113043335611,-0.919688553362486,4.17462435614122,0,0,0
6743,-10.8030495609837,-0.110053212951404,3.69944634597518,0,0,0
6744,-10.5253215275033,0.420736122591473,3.07966563707559,0,0,0
6745,-10.291333841174,0.473521061916194,2.88982964023844,0,0,0
6746,-10.0339501513268,0.133636303925302,3.02976843162746,0,0,0
6747,-9.93881327496153,-0.178236324573886,2.93734253433804,0,0,0
6748,-10.0403088115811,-0.430135807615905,2.67126308522768,0,0,0
6749,-10.137141085242,-0.572321754864926,2.56758544032194,0,0,0
6750,-10.1065579970423,-0.656154069902908,2.71446060690824,0,0,0
6751,-9.95307435777361,-0.681420738478967,2.80463337238944,0,0,0
6752,-9.70642640474516,-0.568103689285377,2.74807337652165,0,0,0
6753,-9.38350661598122,-0.317020756303519,2.68435148727255,0,0,0
6754,-9.14230695569643,-0.122327668843458,2.65725880368142,0,0,0
6755,-8.88422821493959,0.0412849981337283,2.67460332737772,0,0,0
6756,-8.63887210856567,0.203570284418444,2.74202380720188,0,0,0
6757,-8.44959796696839,0.403664161761697,2.66978876805969,0,0,0
6758,-8.29815872232544,0.605033022178453,2.44766261685209,0,0,0
6759,-8.1907801855717,0.702985964625271,2.25805260025288,0,0,0
6760,-8.14533565129721,0.798609406794911,2.17416427301131,0,0,0
6761,-8.16706637142216,0.888943363766971,2.11987714691689,0,0,0
6762,-8.24043186661323,0.930134042258538,2.00666910701705,0,0,0
6763,-8.36417520051625,0.941632432672601,1.91658704917429,0,0,0
6764,-8.49660004883087,0.930748539167787,1.86718889261814,0,0,0
6765,-8.70008964396951,0.828477881099168,1.79967666727995,0,0,0
6766,-8.94380359384928,0.715803601275133,1.74584891221527,0,0,0
6767,-9.19149436873134,0.567137025571825,1.77336998714908,0,0,0
6768,-9.46630748887853,0.396010644480644,1.83010360425461,0,0,0
6769,-9.68682056661405,0.164818305476487,1.85034751279091,0,0,0
6770,-9.88008346540551,0.00637670376021324,1.96150461576651,0,0,0
6771,-9.98052460575081,-0.0846020964618417,2.02020071746707,0,0,0
