Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3733,-8.35318815149903,-2.13804449669502,0.81917574700285,0,0,0
3734,-8.74416938275725,-1.89807607986934,1.03676215705878,0,0,0
3735,-9.10116197631684,-1.48564306006867,1.33804920316933,0,0,0
3736,-9.54962537555072,-0.819634848815591,1.28899976608865,0,0,0
3737,-10.050404331442,-0.223679678543717,0.961681211274826,0,0,0
3738,-10.4761297410302,-0.00890758980411167,1.45299675415683,0,0,0
3739,-11.0145943669854,0.0477391529543717,2.63488079166148,0,0,0
3740,-12.2216560204242,0.45984465055741,3.40265192641384,0,0,0
3741,-14.0172676558548,0.986965485364784,3.56482080173413,0,0,0
3742,-15.6226841210016,1.299469286505,3.15351978445059,0,0,0
3743,-16.2755722350611,1.26737609439696,2.43695347117127,0,0,0
3744,-15.2853311035402,0.866803484167995,2.0541738763928,0,0,0
3745,-13.3635647478371,0.280487428951256,1.91138525000405,0,0,0
3746,-11.5366783576027,-0.800969470936885,1.9211683834374,0,0,0
3747,-10.0896305371448,-1.89869491224403,1.79786509514486,0,0,0
3748,-9.19390723662788,-2.64002816103496,1.57963397903715,0,0,0
3749,-8.54716891053115,-3.43860945674063,1.36761754336426,0,0,0
3750,-8.02684959933754,-4.0486249305801,1.36027208313051,0,0,0
3751,-7.60993834600729,-4.27602783295925,1.36587003888621,0,0,0
3752,-7.47068816933676,-4.14262681666821,0.936334823113996,0,0,0
3753,-7.6500831643244,-3.57269076156349,0.440590538477407,0,0,0
3754,-8.03848041835129,-2.68909596082488,0.177005715934234,0,0,0
3755,-8.59846219697576,-1.7222321030663,0.37663239493355,0,0,0
3756,-9.30725091826377,-0.827921251802831,0.753808027477375,0,0,0
3757,-10.0914575469223,0.0495201349225311,1.34279774876207,0,0,0
3758,-10.6365381265505,0.894256961617092,2.03622136699067,0,0,0
3759,-11.2111618300133,1.8221956920029,2.12797731302172,0,0,0
3760,-11.5793828459835,2.62600316168299,1.80035282923966,0,0,0
3761,-11.5224418657732,3.03182546040875,1.54214350831364,0,0,0
3762,-11.193360420549,3.05485907311152,1.46231093535101,0,0,0
3763,-10.5989823763301,2.76133491192602,1.5640798940311,0,0,0
3764,-9.94635564462448,2.24603962398966,1.6678815914392,0,0,0
3765,-9.56567054236326,1.56534313456162,1.54339687241411,0,0,0
3766,-9.51394063940323,0.916685717670734,1.28596507199079,0,0,0
3767,-9.51662452960111,0.391057128131984,0.914893804719844,0,0,0
3768,-9.46155010016385,0.00580238709759775,0.570852884556041,0,0,0
3769,-9.38612649519859,-0.269456238381036,0.318445466096565,0,0,0
3770,-9.35858835215705,-0.385747190584168,0.228321733499679,0,0,0
3771,-9.49780843994609,-0.323644235062355,0.214820188429047,0,0,0
3772,-9.72802934797733,-0.234859875766056,0.175824450221287,0,0,0
3773,-9.96905809120804,-0.0220321627299385,0.22931245522149,0,0,0
3774,-10.2365449787972,0.25042951831711,0.0559090762030479,0,0,0
3775,-10.3442669393508,0.455238502852588,-0.1671646350672,0,0,0
3776,-10.2165986864009,0.500953793767449,-0.172825761083385,0,0,0
3777,-10.0007363952991,0.54504403107216,-0.0817097000899086,0,0,0
3778,-9.77001808557443,0.514220713323842,-0.0523572943300537,0,0,0
3779,-9.6425132221552,0.430570898185799,-0.0113475021980905,0,0,0
3780,-9.66299356306629,0.373280771411874,-0.0836211522936592,0,0,0
3781,-9.70839700875612,0.20899944838836,-0.197723633939399,0,0,0
3782,-9.71260154168322,-0.00273466656426491,-0.186123061667462,0,0,0
3783,-9.66615004277231,-0.23919949688155,-0.140208937177901,0,0,0
3784,-9.55808258936048,-0.487437361003841,-0.127716891193979,0,0,0
3785,-9.45198294987001,-0.751188855967522,-0.150875020297328,0,0,0
3786,-9.50447859143384,-0.970236368583594,-0.0255336016348469,0,0,0
3787,-9.68695973565231,-1.15715514638789,0.306497211474091,0,0,0
3788,-9.83918714559021,-1.50009102647875,0.478374841639776,0,0,0
3789,-9.9832287578273,-1.76706545082306,0.328298924825433,0,0,0
3790,-10.0079132521191,-1.91220610401488,0.0625055874697076,0,0,0
3791,-9.91069884749079,-2.06981576039142,-0.0833646222695284,0,0,0
3792,-9.91749039805966,-2.01126870300315,0.0476325848351834,0,0,0
3793,-9.99453897268755,-1.66532163349985,0.429603277035112,0,0,0
3794,-10.1687884671083,-1.47862982302586,0.74639910220746,0,0,0
3795,-10.3747969047504,-1.45543069378821,0.864391331638423,0,0,0
3796,-10.4539195404142,-1.49645763180442,0.830012730142663,0,0,0
3797,-10.5056305166206,-1.76460710955022,0.93522547459171,0,0,0
3798,-10.6780823041166,-2.24651927613726,1.21707994262288,0,0,0
3799,-10.8514027090228,-2.87777680740671,1.42205453989743,0,0,0
3800,-10.9088913835592,-3.66492713124207,1.2647288333031,0,0,0
3801,-10.7052585396982,-4.14287275040707,0.763822772888196,0,0,0
3802,-10.116034439945,-4.28691095558235,0.0936434184004369,0,0,0
3803,-9.30945989942994,-4.10735154758471,-0.472486028983321,0,0,0
3804,-8.75665805795225,-3.58552095338871,-0.589917821346147,0,0,0
3805,-8.65254384952554,-3.04197040877429,-0.230598507731782,0,0,0
3806,-8.79378666659493,-2.723167441758,0.153422785546531,0,0,0
3807,-9.02309256209708,-2.43188175359571,0.256865540036555,0,0,0
3808,-9.20529268852742,-2.17309011434427,0.137820352495453,0,0,0
3809,-9.35134283094012,-1.93970546762091,0.0151118915781006,0,0,0
3810,-9.5289246396274,-1.75890899899547,-0.0332174831471598,0,0,0
3811,-9.65934596830938,-1.78181205606463,-0.139808660552309,0,0,0
3812,-9.77263694699105,-1.88394017575124,-0.235391152925739,0,0,0
3813,-9.84778120460486,-2.06701856674472,-0.16505540766957,0,0,0
3814,-9.76145192933232,-2.26927995226357,0.00517352678064724,0,0,0
3815,-9.51301217989812,-2.41394298919788,0.0209918483299522,0,0,0
3816,-9.20605278499454,-2.47417963840556,-0.0559594715696917,0,0,0
3817,-8.91749924286855,-2.51980419202215,-0.0660051598267784,0,0,0
3818,-8.75112576603413,-2.55386444557538,0.0257722612168935,0,0,0
3819,-8.75084866400912,-2.51295554966317,0.153008388905651,0,0,0
3820,-8.8564882592062,-2.358327840768,0.225219075742352,0,0,0
3821,-8.9563205041367,-2.21206104451467,0.157459619481808,0,0,0
3822,-8.9955705415298,-2.10268351485833,-0.0388149898130105,0,0,0
3823,-8.92739357721073,-2.020168838872,-0.27366481078886,0,0,0
3824,-8.79967694166919,-1.99291676116509,-0.407324105647659,0,0,0
3825,-8.70711203635532,-2.06655295008567,-0.335780704986644,0,0,0
3826,-8.71017367571907,-2.23800806016741,-0.151552653942363,0,0,0
3827,-8.81144587240125,-2.44408210490837,-0.0121233681972084,0,0,0
3828,-8.92858060731442,-2.61832106953744,0.0425048974590625,0,0,0
3829,-9.02812573564244,-2.80333005077171,0.0190885296005894,0,0,0
3830,-9.18491839309497,-3.12079807737367,-0.0202815234646808,0,0,0
3831,-9.30367981260902,-3.37589253042808,0.130914795526746,0,0,0
3832,-9.46699671726012,-3.58819867506487,0.285192491819245,0,0,0
3833,-9.46995127658181,-3.69028025970232,0.270912088994555,0,0,0
3834,-9.34263101076674,-3.53591591394221,0.224442196942884,0,0,0
3835,-9.15809194266232,-3.42838789188064,0.338678444611268,0,0,0
3836,-9.00135827602683,-3.32718997220695,0.620929842070838,0,0,0
3837,-8.86501529146643,-3.13544174792536,0.869120198882226,0,0,0
3838,-8.69879251917926,-2.97627006395605,0.990071509210764,0,0,0
3839,-8.52509137598019,-2.91181225951737,1.02983592666539,0,0,0
3840,-8.43853560636281,-2.85246920340738,1.09034443608065,0,0,0
3841,-8.33896336659934,-2.80186530720463,1.18427632108669,0,0,0
3842,-8.25380495101564,-2.80165840790866,1.24094464974812,0,0,0
3843,-8.22238016927125,-2.76905329857324,1.32875089379397,0,0,0
3844,-8.32158813650095,-2.77312992101827,1.41791199744026,0,0,0
3845,-8.49365149867376,-2.8835736092853,1.44951833096297,0,0,0
3846,-8.66061175590154,-2.93394891899658,1.57929332042314,0,0,0
3847,-8.95029029422784,-2.82711515824446,1.91157745958401,0,0,0
3848,-9.33097028946072,-2.68758719632468,2.3351061128465,0,0,0
3849,-9.56462636873414,-2.45527927011032,2.47637388061742,0,0,0
3850,-9.50621380909988,-2.24196918585487,2.23569172979954,0,0,0
3851,-9.05084704990386,-2.26682293615184,2.25271650399483,0,0,0
3852,-8.4363789463612,-2.18720551262514,2.58255946498674,0,0,0
3853,-7.73898619414946,-2.17081704687643,2.77341004488771,0,0,0
3854,-7.12437851863208,-2.24209371909173,2.56975979944444,0,0,0
3855,-6.75228659220223,-2.16065260383822,2.3785332591016,0,0,0
3856,-6.81403323462795,-2.13853456183965,2.50487622769957,0,0,0
3857,-7.28358042066414,-1.87962760478129,2.62426103635733,0,0,0
3858,-7.76450122145089,-1.67350477022802,2.25703401625598,0,0,0
3859,-7.8332133471311,-1.53430637653575,1.56304696674158,0,0,0
3860,-7.67116145506867,-1.44739624362879,1.16174114880153,0,0,0
3861,-7.57100481433574,-1.57057608907398,1.27704463660843,0,0,0
3862,-7.58377971988802,-1.64495412813268,1.59304321022972,0,0,0
3863,-7.67160809956819,-1.78241000411612,1.8225718608536,0,0,0
3864,-7.85193649953787,-2.11639621491872,2.07253806241348,0,0,0
3865,-7.97590164933299,-2.46241700797113,2.2274368713004,0,0,0
3866,-8.2811828994299,-2.83932872876397,2.30529102433532,0,0,0
3867,-8.39600719725671,-2.98336946074916,2.15099455883947,0,0,0
3868,-8.20089578369186,-2.8900796477434,2.15134622364964,0,0,0
3869,-7.97698865761655,-2.56725726416403,1.95203216178089,0,0,0
3870,-7.70665144239059,-2.10905664259352,1.74181711121559,0,0,0
3871,-7.35041639132675,-1.59783161480376,1.67681276665747,0,0,0
3872,-7.02416553494848,-1.05024692297584,1.7145033450617,0,0,0
3873,-6.69636027521914,-0.701949005244266,1.74144582178436,0,0,0
3874,-6.66076379635746,-0.397622168888381,1.88917995802403,0,0,0
3875,-6.99665381110879,-0.302691542006292,2.31867512233177,0,0,0
3876,-7.38817519016521,-0.544044611100678,2.95975117765246,0,0,0
3877,-8.22409338704263,-0.672203418612747,3.32648138806946,0,0,0
3878,-8.98633991819357,-0.886238067947335,3.36436442935603,0,0,0
3879,-9.28502211115214,-1.10317685307155,3.34066113436759,0,0,0
3880,-9.56787131933429,-0.941563381279746,2.99070136317666,0,0,0
3881,-9.43831863285293,-0.743852919155294,2.33735524363201,0,0,0
3882,-9.23149162076353,-0.328992323433626,1.92682864120249,0,0,0
3883,-8.74011340438076,0.0393123875231347,1.81870137596166,0,0,0
3884,-8.08351949417551,0.26787388987423,1.92716909170481,0,0,0
3885,-7.60370741276204,0.340453316145067,2.02399055136557,0,0,0
3886,-7.43155466962443,0.216479485073433,2.08281499962255,0,0,0
3887,-7.46672968603267,-0.177233873841246,2.20875507514156,0,0,0
3888,-7.75148764079355,-0.771810283698734,2.43221116790328,0,0,0
3889,-8.2883720863473,-1.31234681221504,2.77433946707525,0,0,0
3890,-8.72482980192038,-1.85857190394391,3.04681027669916,0,0,0
3891,-9.06506168370474,-2.37410322837463,3.17276017420523,0,0,0
3892,-9.35366370640183,-2.7527498511312,3.18520814002581,0,0,0
3893,-9.17068350663836,-2.89635576944764,3.09606949292843,0,0,0
3894,-8.87509549516468,-2.69955286181415,2.73307658917817,0,0,0
3895,-8.31817810756534,-2.22215581100329,2.43550479734901,0,0,0
3896,-7.67771507434171,-1.81700398213007,2.38341999948824,0,0,0
3897,-7.27097048257016,-1.35913274818548,2.45162358568976,0,0,0
3898,-7.21723222306408,-1.01224885227656,2.52502410208362,0,0,0
3899,-7.37337959632176,-0.972523184748013,2.65574619493332,0,0,0
3900,-7.83532773305847,-0.899060076238316,2.84479188150103,0,0,0
3901,-8.33869142449952,-1.00739828464939,2.86021204731443,0,0,0
3902,-8.71351370565803,-1.18583895082127,2.70693467579143,0,0,0
3903,-9.04943610522611,-1.29506472242291,2.47414000901548,0,0,0
3904,-9.17425870941132,-1.40330190640665,2.24239448441394,0,0,0
3905,-9.25901462455773,-1.3276254239387,2.19629338570564,0,0,0
3906,-9.04914524658692,-1.27083340623273,2.39609411954909,0,0,0
3907,-8.63535771262969,-1.23120383617324,2.73074798246376,0,0,0
3908,-8.18661138768881,-1.15100690267737,2.91088479105519,0,0,0
3909,-7.83110335193312,-0.960203069027298,2.97043492918499,0,0,0
3910,-7.6202291666235,-0.755685982055993,2.94277030195952,0,0,0
3911,-7.61009876183629,-0.548290904156046,2.86266465413195,0,0,0
3912,-7.44500945751582,-0.708641341719154,2.74900122399867,0,0,0
3913,-7.42557795130177,-0.755487513115633,2.59123227441306,0,0,0
3914,-7.72582224295627,-0.599501219554178,2.18325806560744,0,0,0
3915,-7.67273618289447,-0.583963323633585,1.75272437834569,0,0,0
3916,-7.79559237986161,-0.576278665399833,1.47359209506308,0,0,0
3917,-8.03955854218107,-0.540966371213455,1.29097474846554,0,0,0
3918,-8.37300821202637,-0.527618641441107,1.37234855007017,0,0,0
3919,-8.71988406086999,-0.912276158561526,1.51481233219241,0,0,0
3920,-9.2805141373496,-1.20808288937915,1.77097822052297,0,0,0
3921,-9.94664374572474,-1.49603497506225,1.73607846698946,0,0,0
3922,-10.0213763986801,-1.90530722312291,1.67744466005682,0,0,0
3923,-10.2761772572608,-2.26184508526369,1.67583958451092,0,0,0
3924,-11.7651542285596,-2.06627219622318,1.6157081722011,0,0,0
3925,-14.3139001158681,-2.18763654751883,1.55872899731,0,0,0
3926,-18.6135302767008,-1.54519413306467,1.60776284293776,0,0,0
3927,-20.6424184672495,-1.66724895598608,1.77770868202648,0,0,0
3928,-19.189601486091,-2.14455848056451,1.55030201384531,0,0,0
3929,-17.0400077445209,-1.03569945467646,1.31261093508277,0,0,0
3930,-14.4262350793215,-0.801073524347001,0.898969922457152,0,0,0
3931,-13.0424708992121,-1.15804066531456,0.503491435299056,0,0,0
3932,-14.4021471641083,-2.52856712285758,-0.0382055656039747,0,0,0
3933,-16.5672933820618,-2.96173529201163,-2.84571383965963,0,0,0
3934,-18.925267938633,-8.02992568852467,-1.36438870628396,0,0,0
3935,-23.096121547344,-6.25017617492521,2.29927274033311,0,0,0
3936,-25.140929011017,5.72803580561634,-2.21617156272733,0,0,0
3937,-11.8931987014505,6.03552755081892,-21.6007185669885,0,0,0
3938,1.26713773308863,-1.73932421960171,-2.05506522404361,0,0,0
3939,-7.79124190977449,-4.22912810890822,11.0990807309417,0,0,0
3940,-9.679869265188,-0.124308494679804,-6.77596754671916,0,0,0
3941,-7.39379860998953,2.00508942087903,-6.74967462696181,0,0,0
3942,-9.72187785743891,-0.953730729178645,0.462177186304971,0,0,0
3943,-6.03037229970155,0.194971067437537,-4.14397641512603,0,0,0
3944,-10.5833561489136,-1.74061357490207,-6.14200927436937,0,0,0
3945,-7.2889602041563,-0.499562026318297,-0.586795845509383,0,0,0
3946,-11.1453341125203,-1.89221999025922,-4.77137112834208,0,0,0
3947,-5.99262622412611,0.936826803453529,-3.43781450820904,0,0,0
3948,-11.6627722618551,-3.04652529925848,-6.56709180960915,0,0,0
3949,-7.03539389127739,1.78913042802493,-0.897377232135712,0,0,0
3950,-9.28014097376429,0.415191660277709,-8.75640221761784,0,0,0
3951,-9.20489710996223,-0.257200989987224,-2.18431235547015,0,0,0
3952,-9.40416607941404,0.861361182737529,-4.82695012777608,0,0,0
3953,-9.27989590819796,-0.168274221802931,-4.04841723560881,0,0,0
3954,-9.85216243052946,-0.369339383906923,-3.80643202713713,0,0,0
3955,-9.91331291588739,-0.598195772818747,-3.59471112314761,0,0,0
3956,-9.84338351154103,-0.371311321753228,-3.15248212674859,0,0,0
3957,-9.64244808587321,-0.286622926446468,-3.44071072281982,0,0,0
3958,-9.59206401762321,-0.364133141642108,-3.11194097108261,0,0,0
3959,-9.63218478638509,-0.43302986409002,-3.29354173160067,0,0,0
3960,-9.68728987397177,-0.424255583654534,-2.97154319744197,0,0,0
3961,-9.73321529820443,-0.381555519467193,-2.78705204633866,0,0,0
3962,-9.6912329934013,-0.465150063717982,-2.53493776074103,0,0,0
3963,-9.74609488203615,-0.407802051634272,-2.47922956729588,0,0,0
3964,-9.59008393952367,-0.636617130489392,-2.27019346365579,0,0,0
3965,-9.0576966161438,-0.918870113386458,-2.33142713442892,0,0,0
3966,-9.61665329374591,-0.339009333871781,-2.07277475239004,0,0,0
3967,-9.36244657742696,-0.510100348045582,-2.07182565072831,0,0,0
3968,-9.7629752923639,-0.10819154009052,-1.94254313659688,0,0,0
3969,-8.95704598052607,-0.449361409330772,-2.06515835655882,0,0,0
3970,-10.0768582329391,0.23570340411539,-1.93588407108009,0,0,0
3971,-9.64721862160643,-0.168724203698922,-1.94906515731085,0,0,0
3972,-9.32387648474793,-0.267523619111199,-2.05812226723984,0,0,0
3973,-10.174282285478,-0.00343829247244829,-2.07249475479685,0,0,0
3974,-10.4440193497002,0.0500667242730011,-2.06244049631937,0,0,0
3975,-9.99668080859563,-0.0470755071167817,-2.15554804264934,0,0,0
3976,-9.82989878464997,-0.079437194393771,-2.18064866267312,0,0,0
3977,-9.6815754136358,-0.144703353123243,-2.2214241612355,0,0,0
3978,-9.65910465115065,-0.173812976262133,-2.23853367603502,0,0,0
3979,-9.64743452885876,-0.192100218002795,-2.26530059255659,0,0,0
3980,-9.65477848545247,-0.169533468952305,-2.32631357283398,0,0,0
3981,-9.64656812100405,-0.156351447088897,-2.38716568582936,0,0,0
3982,-9.63838300322763,-0.155267824310183,-2.43927097932867,0,0,0
3983,-9.64056733065786,-0.161988577254601,-2.46306984539951,0,0,0
3984,-9.64886805856319,-0.169584728190117,-2.47651487694094,0,0,0
3985,-9.6531743813199,-0.189280801704512,-2.5040855394617,0,0,0
3986,-9.65282173340884,-0.213447756382124,-2.54277931245484,0,0,0
3987,-9.65051794650026,-0.216528154110661,-2.55840057873109,0,0,0
3988,-9.64766036778884,-0.203525092926201,-2.58436540630673,0,0,0
3989,-9.65160733308553,-0.19916280165095,-2.58962284020499,0,0,0
3990,-9.65224852039364,-0.20518331174791,-2.57624185325003,0,0,0
3991,-9.65223937378167,-0.206766643025271,-2.57179717255992,0,0,0
3992,-9.65213796869142,-0.208100548176963,-2.55093752613949,0,0,0
3993,-9.65227559649272,-0.193541764606762,-2.51890061845715,0,0,0
3994,-9.65240927100458,-0.186932667086109,-2.49141927660363,0,0,0
3995,-9.65093076736207,-0.185576373579317,-2.4735955688221,0,0,0
3996,-9.65159945012998,-0.18531526653588,-2.45792577206681,0,0,0
3997,-9.65172541487341,-0.177875400393042,-2.43191453855792,0,0,0
3998,-9.64657582189186,-0.1674330706476,-2.41628878595024,0,0,0
3999,-9.65108298559248,-0.16254720973284,-2.37904742164831,0,0,0
4000,-9.6494866054241,-0.163983756493675,-2.35968987614068,0,0,0
4001,-9.65173243253416,-0.170164864958977,-2.37237962923744,0,0,0
4002,-9.65243945664108,-0.173999057594743,-2.36347563107804,0,0,0
4003,-9.64850752256291,-0.179316174333809,-2.33297773134371,0,0,0
4004,-9.64601169040682,-0.182656752211299,-2.31874604790526,0,0,0
4005,-9.64147432070585,-0.182865469960796,-2.30389478528745,0,0,0
4006,-9.63451640742967,-0.194545078349292,-2.30171598864416,0,0,0
4007,-9.63120523187282,-0.209695147611193,-2.28387695093338,0,0,0
4008,-9.63332529035149,-0.217190700031761,-2.26008608748561,0,0,0
4009,-9.6195797692307,-0.219476960478078,-2.28158994307254,0,0,0
4010,-9.63650552738869,-0.213423486200005,-2.31141281455973,0,0,0
4011,-9.66716845496206,-0.199363003837796,-2.34491751818574,0,0,0
4012,-9.64796065668761,-0.215582184571195,-2.37243018526122,0,0,0
4013,-9.64488076020807,-0.215540307653338,-2.36050705357146,0,0,0
4014,-9.64404851721493,-0.219971917346834,-2.38948890389066,0,0,0
4015,-9.63040558434734,-0.219393737899265,-2.41697296686478,0,0,0
4016,-9.63153799673431,-0.203063973358153,-2.4266904785688,0,0,0
4017,-9.65233025080068,-0.183749012114772,-2.42370740036669,0,0,0
4018,-9.65920979257019,-0.177427110085312,-2.4162388777906,0,0,0
4019,-9.65170614452653,-0.181688705036916,-2.45869824959396,0,0,0
4020,-9.65049858377244,-0.166406186775788,-2.5590324690934,0,0,0
4021,-9.65395790097245,-0.151609199993972,-2.61487518838692,0,0,0
4022,-9.63724076817123,-0.147870838343512,-2.61702605498349,0,0,0
4023,-9.63375993677695,-0.169014005930941,-2.55307489693609,0,0,0
4024,-9.54771925148641,-0.271586025125299,-2.52255176292147,0,0,0
4025,-9.5723303579408,-0.25234328738826,-2.50398672537372,0,0,0
4026,-9.62990772829311,-0.212131018843893,-2.46387573668186,0,0,0
4027,-9.50645584170051,-0.282901746778279,-2.45261075664935,0,0,0
4028,-9.59804463973738,-0.20272950113623,-2.39240307353147,0,0,0
4029,-9.54724493533784,-0.24437457213874,-2.39535003896291,0,0,0
4030,-9.21390736262477,-0.331283360693359,-2.42390889927065,0,0,0
