Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5344,-10.4677958492728,1.36456959658466,1.52225114140405,0,0,0
5345,-10.309585152723,1.79075679594058,1.47696382465766,0,0,0
5346,-9.9747816189494,2.00422735620898,1.60645336255827,0,0,0
5347,-9.58252958378656,2.01171407392463,1.80126296732515,0,0,0
5348,-9.28392497157088,1.83424223472774,1.95327254031677,0,0,0
5349,-9.14553457730075,1.6066375822352,2.00754829959789,0,0,0
5350,-9.10901123623195,1.5064099930459,2.02234638755499,0,0,0
5351,-9.20524952992638,1.48602987436875,1.97752976302112,0,0,0
5352,-9.21201794521312,1.44098030604441,1.95294078818756,0,0,0
5353,-9.32767977223964,1.38214273789071,1.94814754583664,0,0,0
5354,-9.51731031179902,1.31887730063525,1.94257581813075,0,0,0
5355,-9.5994642320304,1.29251719845437,1.96031277809364,0,0,0
5356,-9.63233468694808,1.33657341919559,1.93869608720329,0,0,0
5357,-9.66677724011549,1.44424792985745,1.87406351979318,0,0,0
5358,-9.72081843090499,1.53783607957104,1.80936778242011,0,0,0
5359,-9.75225199438806,1.65615132379815,1.78940715364743,0,0,0
5360,-9.7725426760563,1.73567251850738,1.82740258164439,0,0,0
5361,-9.77354353466662,1.79599316152056,1.90035730149714,0,0,0
5362,-9.7353912775786,1.8092980413053,2.00389215566045,0,0,0
5363,-9.68594484971342,1.81924924997329,2.09773944495408,0,0,0
5364,-9.64176373775835,1.77798686143383,2.1379622822533,0,0,0
5365,-9.55784881183348,1.76005459650967,2.21171251989096,0,0,0
5366,-9.53397353869506,1.6932494457301,2.30240423958923,0,0,0
5367,-9.52342996358438,1.66227738670394,2.40728429357211,0,0,0
5368,-9.55597556439138,1.64374998009315,2.46534174498475,0,0,0
5369,-9.57493558925464,1.67859098777656,2.4973031193129,0,0,0
5370,-9.53760434743222,1.76320048697812,2.46398813531093,0,0,0
5371,-9.46071010110124,1.87329788894018,2.37790110002257,0,0,0
5372,-9.36615593607022,1.93881875663629,2.2992696878877,0,0,0
5373,-9.26366716424464,1.94009754604495,2.34701934172628,0,0,0
5374,-9.17539793939216,1.90040749046916,2.46020973965523,0,0,0
5375,-9.15752104266322,1.79929576266227,2.50851449335122,0,0,0
5376,-9.24542970550912,1.67443758450403,2.56245900691345,0,0,0
5377,-9.40236591752523,1.57231799763496,2.56510300313244,0,0,0
5378,-9.57713734911954,1.51079022176634,2.49776266365963,0,0,0
5379,-9.66885280366633,1.44279818835443,2.33462921797902,0,0,0
5380,-9.78485904742383,1.44349497780331,2.10601413161238,0,0,0
5381,-9.82580314952853,1.37760638651025,1.92286162078264,0,0,0
5382,-9.83482994973254,1.35719426257961,1.7717929313018,0,0,0
5383,-9.81537898883977,1.27531577936185,1.70401912282547,0,0,0
5384,-9.72723159565017,1.17882023643313,1.64007042526029,0,0,0
5385,-9.6814439043394,1.04644232265759,1.50899219157179,0,0,0
5386,-9.64323266670976,0.796872072254578,1.41205360912148,0,0,0
5387,-9.66640034685725,0.492482177696332,1.38561360270242,0,0,0
5388,-9.64234429723224,0.210462568910233,1.35921650175926,0,0,0
5389,-9.66146432283881,0.0411843374648082,1.33893273138083,0,0,0
5390,-9.66323111626203,-0.0448869086898329,1.26442432906097,0,0,0
5391,-9.648682078197,-0.104798338848365,1.20410998638773,0,0,0
5392,-9.59336924195289,-0.143433752523462,1.23761371652315,0,0,0
5393,-9.51265406494571,-0.153031913337162,1.3396255319983,0,0,0
5394,-9.38742344463003,-0.12078709691572,1.44704217879789,0,0,0
5395,-9.23875382080894,-0.0798398153103922,1.52624987496339,0,0,0
5396,-9.16126893895534,-0.0427721445959444,1.54794954700796,0,0,0
5397,-9.13743706808927,-0.0229400870067893,1.62383917383445,0,0,0
5398,-9.1363357784718,-0.0349122760504656,1.71756824398403,0,0,0
5399,-9.1865965793867,-0.0671906625495473,1.75243070446251,0,0,0
5400,-9.27107351816355,-0.118057031100377,1.76037351069224,0,0,0
5401,-9.32852417398254,-0.178165868813657,1.76915046595091,0,0,0
5402,-9.34834687288189,-0.268386764035255,1.81065537575981,0,0,0
5403,-9.40912571486682,-0.354811713723622,1.84840976434244,0,0,0
5404,-9.45742523367943,-0.418866065810642,1.8378526003811,0,0,0
5405,-9.53252074901347,-0.50954031302393,1.81832155381726,0,0,0
5406,-9.59080817439065,-0.605771583146409,1.84492252343961,0,0,0
5407,-9.60115465609273,-0.690366177493879,1.86927894022462,0,0,0
5408,-9.57640745949656,-0.796952560387973,1.88113324605235,0,0,0
5409,-9.54468158125436,-0.883525201556889,1.88478090622401,0,0,0
5410,-9.57355671910132,-0.93211913110063,1.86756312930854,0,0,0
5411,-9.65586533029285,-0.960929846213088,1.851788173915,0,0,0
5412,-9.73558196802842,-0.961864357046447,1.7929156255543,0,0,0
5413,-9.7965030976688,-1.00163442434927,1.73624176536458,0,0,0
5414,-9.85104552867053,-1.10409037614362,1.66463512492097,0,0,0
5415,-9.8918573441427,-1.04027195015861,1.62815047580573,0,0,0
5416,-9.88855307073027,-0.978666760732184,1.55380428452335,0,0,0
5417,-9.88915929084834,-0.899507154037931,1.45347871826231,0,0,0
5418,-9.96612497317919,-0.8209372206135,1.33286966740011,0,0,0
5419,-10.0695334838414,-0.809364176763412,1.26952661533724,0,0,0
5420,-10.1349616539634,-0.809891071505638,1.25601586370401,0,0,0
5421,-10.1280672939431,-0.804606190213874,1.25531923826545,0,0,0
5422,-10.1053144284671,-0.860957525566053,1.22400781093063,0,0,0
5423,-10.0711591423773,-0.89226699152447,1.27166777071513,0,0,0
5424,-10.074583647305,-0.914835924949761,1.23296201977692,0,0,0
5425,-10.1412848951342,-0.834588873991151,1.19426925642508,0,0,0
5426,-10.2069300513045,-0.702613860886793,1.04548775484815,0,0,0
5427,-10.1857633886683,-0.704574720492699,0.956984520466097,0,0,0
5428,-10.1384650366102,-0.700604861892858,0.982404894236547,0,0,0
5429,-10.0808175371344,-0.830482261931539,1.03515728870749,0,0,0
5430,-10.0368700620516,-0.875017731942146,1.07382848915801,0,0,0
5431,-10.0805669169301,-0.81867514314517,1.05890475809677,0,0,0
5432,-10.1458882608657,-0.70493140258234,1.09397042545324,0,0,0
5433,-10.1924362936376,-0.501951721896573,1.07407686870004,0,0,0
5434,-10.1242483851112,-0.450340515133166,1.04224252048014,0,0,0
5435,-9.99174214629398,-0.518911205678823,1.01111928742567,0,0,0
5436,-9.91315893762033,-0.604168997977446,1.00438135907875,0,0,0
5437,-9.81925430773346,-0.751000616649229,1.00442231031423,0,0,0
5438,-9.7535632063916,-0.815383133704442,1.04685314098366,0,0,0
5439,-9.86790733261433,-0.732648590524775,1.17622863576081,0,0,0
5440,-10.0116006219613,-0.586232143257311,1.21931983751949,0,0,0
5441,-10.025286279476,-0.45029021510159,1.25068484082363,0,0,0
5442,-9.88989833595577,-0.361905272206426,1.28151223680704,0,0,0
5443,-9.68789830969451,-0.297115417926654,1.25814946335807,0,0,0
5444,-9.50065817106475,-0.267660102384953,1.23989743180088,0,0,0
5445,-9.41984946417049,-0.247228409685664,1.27199709943765,0,0,0
5446,-9.42218083600924,-0.200459317918074,1.23634033407335,0,0,0
5447,-9.44903638987707,-0.204060553038477,1.12317768390157,0,0,0
5448,-9.44209851087159,-0.170319055351776,1.09494417558124,0,0,0
5449,-9.4724469518128,-0.0594081461270711,1.11592583393567,0,0,0
5450,-9.60625591173485,0.0830201569999905,1.16719654453496,0,0,0
5451,-9.61948214040421,0.188753435553563,1.13530085213367,0,0,0
5452,-9.58987233840726,0.235794211485496,1.07590236310529,0,0,0
5453,-9.68127767786815,0.302999886046154,1.04834411086763,0,0,0
5454,-9.85503649858224,0.336001535350266,1.01092632472625,0,0,0
5455,-9.98350338250129,0.377944029170793,0.966865306796312,0,0,0
5456,-10.0794580847562,0.426096311095322,0.930288144659345,0,0,0
5457,-9.99165100402696,0.486442342474902,0.901471521110764,0,0,0
5458,-9.80497540948575,0.543715502800384,0.89959082641548,0,0,0
5459,-9.67124999179499,0.51848727406799,0.896870331535763,0,0,0
5460,-9.61754165485839,0.522758787323845,0.834450737762788,0,0,0
5461,-9.61025874922298,0.484021539062353,0.719840400770665,0,0,0
5462,-9.54204529591565,0.418379461343072,0.646136074449997,0,0,0
5463,-9.48955462443035,0.328637331895997,0.596305943028614,0,0,0
5464,-9.44294551303238,0.26986344000616,0.551697831253108,0,0,0
5465,-9.42982100420417,0.249945930578286,0.479527275740379,0,0,0
5466,-9.47492463660993,0.238200173956935,0.409430329674641,0,0,0
5467,-9.62485247277344,0.218169473151865,0.351942741008744,0,0,0
5468,-9.82797111808618,0.261167137972568,0.288390416253082,0,0,0
5469,-9.9077610334677,0.2617158406553,0.198273438859336,0,0,0
5470,-9.9752764523082,0.212327923949754,0.152752953223164,0,0,0
5471,-10.0133678319313,0.255043800035136,0.134859449516233,0,0,0
5472,-10.0285939975517,0.302812902971938,0.0783673730999245,0,0,0
5473,-9.92542368536885,0.412130671867978,0.0400101673311911,0,0,0
5474,-9.73710178660243,0.446529484908624,0.01945727100109,0,0,0
5475,-9.56928764053324,0.459000593608155,-0.00924644640506118,0,0,0
5476,-9.38832803668227,0.435480346434922,-0.037307538742003,0,0,0
5477,-9.19539949901463,0.367044886938954,-0.0392422903048065,0,0,0
5478,-9.10519356678206,0.351602917336747,-0.108387011323236,0,0,0
5479,-9.0783246301723,0.286271562073712,-0.121073599524287,0,0,0
5480,-8.9671439501203,0.153550089052734,-0.145521402874655,0,0,0
5481,-8.88225315586793,0.0637911829160799,-0.188665531499061,0,0,0
5482,-9.01293868491196,0.105811833220287,-0.149419696873439,0,0,0
5483,-9.28783696477074,0.257650532937301,-0.0759642797147782,0,0,0
5484,-9.56643864681164,0.515517685796108,-0.0776027365629192,0,0,0
5485,-9.8685275610341,0.770007371229713,-0.115722294093115,0,0,0
5486,-10.1445287144842,0.923105931455647,-0.157615686598306,0,0,0
5487,-10.195768218986,1.03939665616511,-0.185807845096702,0,0,0
5488,-10.1995243614275,1.16143562178768,-0.218443892091718,0,0,0
5489,-10.3047771152782,1.2930885092122,-0.176752183282816,0,0,0
5490,-10.4248313058461,1.35790737956969,-0.132919638627631,0,0,0
5491,-10.5838054114289,1.35959340828051,-0.180055350079295,0,0,0
5492,-10.8388060141806,1.35648162731888,-0.36873712940126,0,0,0
5493,-11.1423176346145,1.355082172391,-0.692820614454184,0,0,0
5494,-11.3470658409562,1.35354923278179,-0.889573882939886,0,0,0
5495,-11.4147355524378,1.30633003963394,-0.966354170235281,0,0,0
5496,-11.2905333001059,1.33206598918737,-0.388825176287968,0,0,0
5497,-10.9418400606726,1.22859558413381,0.574268173976539,0,0,0
5498,-10.83412345555,1.38202266529068,1.36777796370517,0,0,0
5499,-11.5240539264742,1.90397221937204,1.40156019801085,0,0,0
5500,-12.0703619552394,1.76965224147315,1.1274421168028,0,0,0
5501,-11.7417674685603,1.28446617492401,1.63551472512813,0,0,0
5502,-11.4154796938868,1.08207047455492,2.56727704415816,0,0,0
5503,-11.5396296814388,0.999954326320867,3.36976623490816,0,0,0
5504,-11.6741360407945,1.05194896364913,3.499787512114,0,0,0
5505,-11.638103630364,0.926888292828337,2.95135787785304,0,0,0
5506,-11.4527955074601,0.342802571623338,2.26123532226038,0,0,0
5507,-10.9983989374897,-0.377488930012664,1.5565327903642,0,0,0
5508,-10.4172716283573,-0.93446230452241,1.25092079230091,0,0,0
5509,-9.80984639201811,-1.34734682802946,1.04232214253948,0,0,0
5510,-9.21705570804815,-1.92966890316621,0.855824349657621,0,0,0
5511,-8.63836988902456,-2.3711872431371,0.877051434715412,0,0,0
5512,-8.26042580786267,-2.48841306856593,1.18927735099811,0,0,0
5513,-7.98172181400697,-2.40045183538049,1.64658886962841,0,0,0
5514,-7.80523239138116,-2.08967044932899,2.11669415666099,0,0,0
5515,-7.64760702594467,-1.83900930813526,2.44834288593599,0,0,0
5516,-7.56736915306457,-1.48029470510431,2.64529925459652,0,0,0
5517,-7.57298614722996,-1.07263613865974,2.7328582510194,0,0,0
5518,-7.80490473169525,-0.539194951884437,2.74135363690348,0,0,0
5519,-8.35721382586119,-0.0499997081338513,2.58854377238881,0,0,0
5520,-9.06763058751751,0.381967438620157,2.24645469959222,0,0,0
5521,-9.40478929547003,0.565728392933548,1.80200590489527,0,0,0
5522,-9.77743820109527,0.557799091826287,1.50604493618874,0,0,0
5523,-10.8433788745674,0.389134206893112,1.27500271231876,0,0,0
5524,-11.4830495422448,0.0953503793479123,1.21633913784791,0,0,0
5525,-11.8632349974704,0.0675669086187741,1.23727916291191,0,0,0
5526,-11.80907904574,0.010910118321939,1.22540545764489,0,0,0
5527,-11.3567067757504,0.115750186603194,1.26188756331212,0,0,0
5528,-11.0219799566546,0.246354312443338,1.22990361596681,0,0,0
5529,-10.5191093685849,0.261715389496217,1.30660409900578,0,0,0
5530,-10.0412101333049,0.264568634198145,1.36537900660336,0,0,0
5531,-9.86287968431989,0.361104578819635,1.38210403231015,0,0,0
5532,-9.76119610578059,0.578552163254901,1.41830620480021,0,0,0
5533,-9.55253995536157,0.599376939262491,1.35619700905796,0,0,0
5534,-9.23727102721373,0.598751815659795,1.36039960398967,0,0,0
5535,-9.06044068115528,0.614034383876797,1.38599362059865,0,0,0
5536,-8.97826840672271,0.537685624766741,1.38000216260456,0,0,0
5537,-8.92631180382341,0.499520147379874,1.38682201115954,0,0,0
5538,-8.91557762597094,0.287096266220032,1.28908281945765,0,0,0
5539,-8.87842923715599,0.139220628151379,1.21231210377623,0,0,0
5540,-8.78198631071012,0.13530000953357,1.18268528714412,0,0,0
5541,-8.71232186592605,0.144675900322005,1.08312801607163,0,0,0
5542,-8.69737116560127,0.154161830049183,1.06901271104441,0,0,0
5543,-8.76066130462699,0.207122611729681,1.07564440610003,0,0,0
5544,-9.02220244342219,0.22886179875597,1.10504749810768,0,0,0
5545,-9.57194873605591,0.100284978790022,0.935892825436568,0,0,0
5546,-10.0473584110047,-0.135402568108298,0.733926529710131,0,0,0
5547,-10.2665183339419,-0.171212242415784,0.638305298412371,0,0,0
5548,-10.3393549544617,-0.234269239319413,0.406033871997502,0,0,0
5549,-10.1678107058987,-0.292396821686848,0.227660854909274,0,0,0
5550,-9.8828804951984,-0.43278961608847,0.234632412473603,0,0,0
5551,-9.69930332404404,-0.646204399698773,0.313504161818728,0,0,0
5552,-9.64824059304194,-0.891472617120815,0.308815745760118,0,0,0
5553,-9.4442119580415,-0.925823619994537,0.209401395250548,0,0,0
5554,-9.15442147406134,-0.87360794082911,0.2293449277889,0,0,0
5555,-9.04407200540014,-0.89438590202511,0.30680653332393,0,0,0
5556,-9.12129704402689,-0.951132663360833,0.293252788559755,0,0,0
5557,-9.16031437908411,-0.950707070848484,0.128770955795443,0,0,0
5558,-9.12932029645038,-0.768068933529333,-0.0725572166710556,0,0,0
5559,-9.01155986503938,-0.594383819665412,-0.13840061470424,0,0,0
5560,-8.98750633703099,-0.535990497765618,-0.14276936223555,0,0,0
5561,-9.18991068694414,-0.474674538371134,-0.227067821405494,0,0,0
5562,-9.31333808557115,-0.323437931870869,-0.337184550700034,0,0,0
5563,-9.28911299201363,-0.182813402946632,-0.487968948805765,0,0,0
5564,-9.25906880559493,-0.0663358234504107,-0.568839443189719,0,0,0
5565,-9.28684071276929,0.0771258828974074,-0.586638970936754,0,0,0
5566,-9.34955194183845,0.20730210210106,-0.564225141120691,0,0,0
5567,-9.46421656376459,0.298963564119637,-0.59106007951209,0,0,0
5568,-9.58210973478829,0.38743787529784,-0.591183463831672,0,0,0
5569,-9.73414057949851,0.40899989145322,-0.548198709393068,0,0,0
5570,-10.0003605457402,0.336402223532854,-0.553902069394043,0,0,0
5571,-10.2662236105356,0.192084523169548,-0.541110196400241,0,0,0
5572,-10.5145492301907,-0.00382872062022612,-0.535794652004999,0,0,0
5573,-10.6487522313455,-0.0825931494698127,-0.453600793358284,0,0,0
5574,-10.4403618952085,-0.114258942800699,-0.305210822156735,0,0,0
5575,-10.2354572767234,-0.241316943412916,-0.27158128955947,0,0,0
5576,-10.2597859666628,-0.372068994312151,-0.265055442461662,0,0,0
5577,-10.3437706622959,-0.483829149147804,-0.1760646469854,0,0,0
5578,-10.5256389726575,-0.679785911045012,0.143286765257801,0,0,0
5579,-10.7832382925782,-0.993216390079052,0.772645359970919,0,0,0
5580,-11.1576177979302,-1.51533289084873,1.24758453050505,0,0,0
5581,-11.6733135973559,-2.02810588146462,1.34213513302482,0,0,0
5582,-12.1418894596929,-2.49390109963459,1.28419734678695,0,0,0
5583,-12.7163371452017,-2.85951227029545,1.14527186354533,0,0,0
5584,-13.3769995132603,-2.70945607571699,0.993385443810914,0,0,0
5585,-13.6166844385714,-1.98664699050682,0.904643004375817,0,0,0
5586,-13.2901781006501,-0.869604048576549,0.740610428874053,0,0,0
5587,-12.6706197589488,0.533777228832555,0.375063742212526,0,0,0
5588,-12.1170448754692,1.84936007476366,0.196028274307886,0,0,0
5589,-11.5322834716594,2.59996557985483,0.514065062247542,0,0,0
5590,-11.3142770688701,2.79248880502682,0.909735625782905,0,0,0
5591,-11.1715417482393,2.891938828975,1.07742149471978,0,0,0
5592,-10.9297092132713,2.79691903355929,1.15581902769813,0,0,0
5593,-10.6050266905155,2.36466775486171,1.47206251924065,0,0,0
5594,-10.3052559552895,1.51888170986925,1.91855962015848,0,0,0
5595,-10.1303738513559,0.500115561580805,2.2077080137144,0,0,0
5596,-10.031877138783,-0.367451471145099,2.20904514490132,0,0,0
5597,-9.92134145026989,-0.917855601888455,2.14676960892083,0,0,0
5598,-9.74910816635484,-1.08655812493099,2.05610954803852,0,0,0
5599,-9.40757285478954,-1.13387530195434,1.94643687757319,0,0,0
5600,-8.92834603954534,-1.2125076214913,1.96718415204506,0,0,0
5601,-8.46432230168371,-1.19429807785875,2.10034050314837,0,0,0
5602,-8.07003735419733,-1.03143893657305,2.19642572821009,0,0,0
5603,-7.72834379826987,-0.768187453482783,2.25386538875942,0,0,0
5604,-7.55452875859888,-0.567279379585369,2.31240645546289,0,0,0
5605,-7.45533483185906,-0.307026232754844,2.26455714357907,0,0,0
5606,-7.4001408061033,0.0744173483892611,2.27549128098736,0,0,0
5607,-7.38734112012856,0.357794235890158,2.25650600486455,0,0,0
5608,-7.37142280184188,0.550715121587541,2.23744215314094,0,0,0
5609,-7.47049755075803,0.703089736418321,2.25083783260596,0,0,0
5610,-7.7193261029459,0.640865424916664,2.21172344846153,0,0,0
5611,-8.02349714761381,0.376483815342457,2.19530450826046,0,0,0
5612,-8.4627027724209,0.0302311724557009,2.1338728646709,0,0,0
5613,-9.01864246109731,-0.252549681760237,2.10591706456782,0,0,0
5614,-9.59835432309879,-0.47141745767271,1.98786423351462,0,0,0
5615,-10.0290871839716,-0.531705452300337,1.85990149304384,0,0,0
5616,-10.393282073834,-0.44615897879617,1.70911771618224,0,0,0
5617,-10.5519304052539,-0.346758630542784,1.56163028797787,0,0,0
5618,-10.5488513533483,-0.302990753747553,1.41664861824766,0,0,0
5619,-10.5334081748776,-0.362797019839592,1.30653340571261,0,0,0
5620,-10.3215368596156,-0.454551776216476,1.25616313161501,0,0,0
5621,-9.86387453637512,-0.576016856243098,1.18157792272735,0,0,0
5622,-9.67587878430825,-0.736727625453098,1.18465104207504,0,0,0
5623,-9.70997500377247,-0.777514083630969,1.2641677913796,0,0,0
5624,-9.69607955346891,-0.744544653631106,1.16903062071256,0,0,0
5625,-9.5785764754806,-0.739805926301103,1.09257682225824,0,0,0
5626,-9.54263672911856,-0.745558238861334,1.13356064357845,0,0,0
5627,-9.543909757651,-0.763683382198242,1.14914476769989,0,0,0
5628,-9.36834095169278,-0.761162687887805,1.16283214088687,0,0,0
5629,-9.17980025554629,-0.674444241042176,1.2443025211704,0,0,0
5630,-9.16558320096021,-0.602090943899684,1.27494830052612,0,0,0
5631,-9.24347754876794,-0.542130923466257,1.15809418889979,0,0,0
5632,-9.27713926252039,-0.448218352058849,1.01084887503898,0,0,0
5633,-9.14401885651427,-0.370484108689949,0.940477488199807,0,0,0
5634,-9.1571261890891,-0.405736245321672,0.985036927323003,0,0,0
5635,-9.27035528585423,-0.373186334348436,0.960301747317928,0,0,0
5636,-9.18830069516603,-0.32621827416248,0.822153885868661,0,0,0
5637,-9.12416666636214,-0.356068683268221,0.802100259209548,0,0,0
5638,-9.24026356210216,-0.347917997713128,0.849587300692473,0,0,0
