Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5788,-9.64476453942737,-0.160570054039929,2.61443358525549,0,0,0
5789,-9.63443244484321,-0.0881922532573071,2.68075193350412,0,0,0
5790,-9.61469236097095,0.00506479901710641,2.66378823495556,0,0,0
5791,-9.59957299198604,0.105228683512479,2.67807191510796,0,0,0
5792,-9.56986848564609,0.225284944978378,2.71844861105196,0,0,0
5793,-9.52671513612874,0.35630476261859,2.75586964264337,0,0,0
5794,-9.4459756853047,0.469507352615277,2.80896590964822,0,0,0
5795,-9.3160107615487,0.561000482642049,2.84648418994388,0,0,0
5796,-9.18070978142343,0.627841591033423,2.88173998462928,0,0,0
5797,-9.09798613427056,0.617222907444111,2.82011283712511,0,0,0
5798,-9.05077147868115,0.549094942269686,2.70851050980463,0,0,0
5799,-9.00643964774768,0.490337120867854,2.65345142690949,0,0,0
5800,-8.96326021368825,0.396692982768573,2.64670976210998,0,0,0
5801,-8.90087586446244,0.258428045434368,2.62580228033188,0,0,0
5802,-8.8538241323519,0.0711949542185833,2.63606012094198,0,0,0
5803,-8.80080991618196,-0.154611162956195,2.65967058579389,0,0,0
5804,-8.74849523326587,-0.383413741428726,2.69071578973115,0,0,0
5805,-8.71872347376791,-0.584729958420824,2.71432116452816,0,0,0
5806,-8.68219377542634,-0.721838616760853,2.72536535517652,0,0,0
5807,-8.61937613790705,-0.798300243645111,2.75215189615331,0,0,0
5808,-8.52529168515924,-0.829914942287032,2.79615347818279,0,0,0
5809,-8.43592059756346,-0.757282487669856,2.88045205868103,0,0,0
5810,-8.39762750558936,-0.667897159695575,2.9572487319301,0,0,0
5811,-8.38241055829137,-0.57224533895089,3.02137315951002,0,0,0
5812,-8.41161226090917,-0.468511596238358,3.11594613132468,0,0,0
5813,-8.47739738715748,-0.369766948189003,3.22532127550353,0,0,0
5814,-8.5642507168598,-0.282743307136052,3.34431957230882,0,0,0
5815,-8.7069041340668,-0.19279067833772,3.41636956990352,0,0,0
5816,-8.86465466730801,-0.130809632703058,3.36784452753335,0,0,0
5817,-9.02071908176908,-0.0625926805956479,3.3163470610714,0,0,0
5818,-9.12956832227215,-0.021837798349063,3.26117851919818,0,0,0
5819,-9.13127617302628,0.00634084262645117,3.29170758610455,0,0,0
5820,-9.10336051293085,0.0278999696120871,3.38849262261844,0,0,0
5821,-9.04305624592381,0.0164325286241035,3.48528920856168,0,0,0
5822,-9.00713582105878,-0.0315425567038775,3.57530332743878,0,0,0
5823,-8.98680711303652,-0.11261900043388,3.6258249817259,0,0,0
5824,-9.00069070947735,-0.190090364913351,3.62942489191522,0,0,0
5825,-9.03069553587471,-0.21911378924895,3.6457113791647,0,0,0
5826,-9.12228614774517,-0.244869513290059,3.6321448699019,0,0,0
5827,-9.21549665123652,-0.282151915571646,3.54119447513498,0,0,0
5828,-9.27025248519208,-0.333442232366681,3.42944917232978,0,0,0
5829,-9.28171340889723,-0.380101573402665,3.42714255043638,0,0,0
5830,-9.30314703663353,-0.451293559092494,3.49025348383152,0,0,0
5831,-9.29514809389369,-0.553100542892401,3.52658740757845,0,0,0
5832,-9.23160762310585,-0.668753985248426,3.57564345232003,0,0,0
5833,-9.16954014640129,-0.795049014592894,3.64923893128066,0,0,0
5834,-9.16119893427765,-0.920296254771531,3.69744871841142,0,0,0
5835,-9.14276472580642,-1.02779126093554,3.68692873068832,0,0,0
5836,-9.03692399749086,-1.09906127129326,3.69147568160642,0,0,0
5837,-8.90052713621332,-1.12238017267469,3.70654136984559,0,0,0
5838,-8.74338137246671,-1.07137240611961,3.7031350142461,0,0,0
5839,-8.6003412980043,-0.982256040754346,3.67966085002262,0,0,0
5840,-8.4770876995535,-0.852922525777418,3.66885730710476,0,0,0
5841,-8.37431510989892,-0.691724374076349,3.59185208485412,0,0,0
5842,-8.29957620397663,-0.520831060509,3.56019133807371,0,0,0
5843,-8.30801358593577,-0.319045350097843,3.58051290535435,0,0,0
5844,-8.34409207157496,-0.110935187948162,3.6528829656409,0,0,0
5845,-8.44595922191463,0.0931582967984353,3.74373688294886,0,0,0
5846,-8.58399428951993,0.202224252692961,3.84333475785014,0,0,0
5847,-8.6929023183811,0.253621022286794,3.92730304871457,0,0,0
5848,-8.79837908963281,0.267821177678507,3.81110338848104,0,0,0
5849,-8.9325090295992,0.244308294541833,3.72158428783991,0,0,0
5850,-9.08851982446983,0.289504879932505,3.74221221362427,0,0,0
5851,-9.18334520026847,0.400940984233564,3.77197010030623,0,0,0
5852,-9.26424624144464,0.525366690885036,3.91930342525963,0,0,0
5853,-9.31304343307979,0.614876703023581,4.20947865206913,0,0,0
5854,-9.33947544322345,0.676005597558912,4.38508276589348,0,0,0
5855,-9.36595679937826,0.699594590166102,4.35383140429438,0,0,0
5856,-9.44202436711403,0.713782751492598,4.33661241885219,0,0,0
5857,-9.51107965065015,0.6966165147076,4.28292069710125,0,0,0
5858,-9.51701661408901,0.634753756980971,4.15115071538498,0,0,0
5859,-9.4484286159056,0.536421385649164,4.03209388648865,0,0,0
5860,-9.2818140073671,0.448056638110557,3.96232558285802,0,0,0
5861,-9.08471928282031,0.410561218865966,4.01911935517938,0,0,0
5862,-8.94539110746313,0.385562994463539,4.05279142552009,0,0,0
5863,-8.9052606480667,0.351779364550532,3.99849919745451,0,0,0
5864,-8.91748852119496,0.277567292655272,3.9165641032049,0,0,0
5865,-8.90408844612558,0.216431620139894,3.94105316519039,0,0,0
5866,-8.8558037272436,0.155427789964723,3.99535888205772,0,0,0
5867,-8.79054524496769,0.104429250327891,4.00730682741683,0,0,0
5868,-8.76599858533229,0.0375371913081085,3.98717728364226,0,0,0
5869,-8.78505681692195,0.0784647739745502,3.98720306582977,0,0,0
5870,-8.81747408331012,0.154432744386895,3.99617548660102,0,0,0
5871,-8.8609115144973,0.261634232894811,3.97838198035682,0,0,0
5872,-8.87310225730629,0.372242551159537,3.95319765646144,0,0,0
5873,-8.90078699778024,0.475172632273269,3.97039952171379,0,0,0
5874,-8.88247342475281,0.568539444127469,3.94450295828277,0,0,0
5875,-8.76282221938339,0.584613381105394,3.89635669625638,0,0,0
5876,-8.53834403785374,0.578182202171827,3.94951936852966,0,0,0
5877,-8.32308650494538,0.557246392031096,4.02869935525846,0,0,0
5878,-8.17848952370928,0.497569736011288,4.08762778708785,0,0,0
5879,-8.09046500414452,0.33794543563273,4.14112444500726,0,0,0
5880,-8.11188455400623,0.154802826421178,4.20187211388929,0,0,0
5881,-8.27908042613382,-0.0289262493191825,4.28396169825273,0,0,0
5882,-8.56745820782939,-0.230997815841847,4.28176292043404,0,0,0
5883,-8.83467858887041,-0.38442479034711,4.25659732464179,0,0,0
5884,-9.01679402527918,-0.463235626928376,4.24729276404805,0,0,0
5885,-9.04178086369137,-0.474991271498763,4.18102658028091,0,0,0
5886,-8.98123335444822,-0.401846055511728,4.1968311430986,0,0,0
5887,-8.96387694321579,-0.281106412148126,4.32570940682793,0,0,0
5888,-8.97053693454654,-0.218759696279758,4.45670498155182,0,0,0
5889,-9.03771486029108,-0.191153736848673,4.50201240145916,0,0,0
5890,-9.1125104756931,-0.174915019182804,4.52200486127431,0,0,0
5891,-9.19236936447976,-0.173681105126982,4.55015417093634,0,0,0
5892,-9.25607540832136,-0.18936849870308,4.46150343940621,0,0,0
5893,-9.22705259989151,-0.157444897228902,4.29940173607108,0,0,0
5894,-9.12713517220266,-0.109530967651521,4.21258382060231,0,0,0
5895,-8.93725224389121,-0.103498416647505,4.13551508417681,0,0,0
5896,-8.75010018938768,-0.0303505680784614,4.0815933590117,0,0,0
5897,-8.63657929240913,0.12845857925104,4.08569529369259,0,0,0
5898,-8.52876128637219,0.316865733356665,4.14859750716905,0,0,0
5899,-8.45410784685535,0.505287795781969,4.20771894104095,0,0,0
5900,-8.38275664342838,0.705775830327422,4.29214807327758,0,0,0
5901,-8.37492484206549,0.808639345175151,4.35923529787955,0,0,0
5902,-8.39981778598625,0.724105032210963,4.36282503064,0,0,0
5903,-8.47579187162166,0.542006106893848,4.35726701816502,0,0,0
5904,-8.50471739614201,0.310758732358059,4.32866144481149,0,0,0
5905,-8.54995722751056,0.100896395097887,4.29112926856998,0,0,0
5906,-8.65439026013561,-0.0357718494634729,4.18590006274243,0,0,0
5907,-8.76292289879826,-0.082214751315894,4.0911799412703,0,0,0
5908,-8.86448804429893,0.00788040151890142,4.20346845020134,0,0,0
5909,-8.93636453700442,0.0998299875320503,4.37160268895154,0,0,0
5910,-8.89815063137143,0.0810242165423471,4.4259538012224,0,0,0
5911,-8.78247601300461,-0.0066431500192828,4.44089740295726,0,0,0
5912,-8.6312148009662,-0.079582808494523,4.46114544566258,0,0,0
5913,-8.52358218421145,0.0073184204540134,4.53729767684164,0,0,0
5914,-8.4808346761699,0.132642164920297,4.50329935485088,0,0,0
5915,-8.50615299373479,0.221085914028767,4.39252584275783,0,0,0
5916,-8.5704596161953,0.33828779386613,4.25195916674697,0,0,0
5917,-8.62336290637296,0.494449534648683,4.10179125597289,0,0,0
5918,-8.7505588548061,0.812246360099855,4.16149675834313,0,0,0
5919,-8.89950067514738,1.0946569789452,4.21294899521993,0,0,0
5920,-8.94936695787464,1.30827822388565,4.13353128943526,0,0,0
5921,-8.89126420146392,1.47264103982593,4.08472507757454,0,0,0
5922,-8.78275368143059,1.54822898033413,4.01730100073467,0,0,0
5923,-8.67232623953893,1.57813675106142,4.0085853194919,0,0,0
5924,-8.5859849387927,1.61095947224268,4.03553829455859,0,0,0
5925,-8.55333454664681,1.585098365682,3.99911565570776,0,0,0
5926,-8.58244137244633,1.47717886250942,3.98330234683664,0,0,0
5927,-8.65000079772628,1.321091696179,3.97035906018837,0,0,0
5928,-8.71016584794047,1.13782806526138,3.96334195785559,0,0,0
5929,-8.72901991567277,0.941120086529455,3.99877886057057,0,0,0
5930,-8.69973657396016,0.783773155811657,4.05963197250015,0,0,0
5931,-8.59831970686063,0.679658029206712,4.12215149368374,0,0,0
5932,-8.4631346712163,0.637483738520658,4.17364727356803,0,0,0
5933,-8.33996853350786,0.652399998064795,4.17533801723696,0,0,0
5934,-8.26743114222357,0.717547991876278,4.21050477547704,0,0,0
5935,-8.265479316431,0.746323144615992,4.22913899054255,0,0,0
5936,-8.34256287011378,0.75109838313861,4.1940642743108,0,0,0
5937,-8.45659130532855,0.706108854798765,4.2079649207662,0,0,0
5938,-8.58296954860132,0.601250310089958,4.27755926899203,0,0,0
5939,-8.70375186964614,0.495091153017326,4.33750547165086,0,0,0
5940,-8.81249682481066,0.418507885959691,4.34988007867007,0,0,0
5941,-8.87037331765771,0.454639789340653,4.35951583466042,0,0,0
5942,-8.84132338872363,0.547144380819491,4.38794353574932,0,0,0
5943,-8.82826258634982,0.625345589256147,4.31738576289205,0,0,0
5944,-8.87899064366105,0.627871252098196,4.31655758286805,0,0,0
5945,-8.86517636267872,0.534170333563449,4.37374544390195,0,0,0
5946,-8.87354277749987,0.365591187373586,4.29393012291933,0,0,0
5947,-8.95935805405403,0.228183630382749,4.25195667225699,0,0,0
5948,-9.0420067488675,0.1767553312546,4.31127838731771,0,0,0
5949,-9.09091615133734,0.153468844591363,4.37366427274489,0,0,0
5950,-9.04823667582913,0.108375019949733,4.47782924724701,0,0,0
5951,-8.99451440309389,-0.00400997444763538,4.59754907061979,0,0,0
5952,-8.93533141783787,-0.241318988431443,4.63008707103009,0,0,0
5953,-8.8684126740049,-0.563046588194643,4.6074661683091,0,0,0
5954,-8.73543794001885,-0.900424357864993,4.5358369548839,0,0,0
5955,-8.5179758919613,-1.23677915967286,4.40109733213821,0,0,0
5956,-8.25416855604531,-1.46788858122076,4.20855009647351,0,0,0
5957,-7.96505010041891,-1.55654522429867,4.07796265820308,0,0,0
5958,-7.70325672645327,-1.49746887101872,3.99735902531676,0,0,0
5959,-7.50923691110581,-1.29166259696198,3.97709608096201,0,0,0
5960,-7.3676107064509,-1.05822875276025,4.02149708198478,0,0,0
5961,-7.29562014632168,-0.756608188628491,4.16929249059454,0,0,0
5962,-7.32618444034294,-0.456359699138439,4.24326927378023,0,0,0
5963,-7.43145487292964,-0.158926362359018,4.26505476663598,0,0,0
5964,-7.61006293115608,0.0670838293893996,4.40788212917946,0,0,0
5965,-7.87694180981088,0.179389265564128,4.56606782395724,0,0,0
5966,-8.18486898401427,0.111311881928227,4.58632136553728,0,0,0
5967,-8.45185761885567,-0.115506951406243,4.60943125511918,0,0,0
5968,-8.72283788311838,-0.35019229212511,4.63697343246909,0,0,0
5969,-8.93666897109998,-0.49118284520615,4.62977594739061,0,0,0
5970,-9.07186498795168,-0.572586389843359,4.61234037307448,0,0,0
5971,-9.0930374269853,-0.533010778033866,4.66890053114932,0,0,0
5972,-8.95664956800119,-0.353103344756435,4.90145787347393,0,0,0
5973,-8.79450438106354,-0.159910829870299,5.11918734862708,0,0,0
5974,-8.7109984646872,-0.000291738561329128,5.16266091900222,0,0,0
5975,-8.73196744812887,0.126155097668112,5.20519049534634,0,0,0
5976,-8.81097324414677,0.162769024992578,5.20734952858762,0,0,0
5977,-8.98961835450951,0.177859789809574,5.15872028050572,0,0,0
5978,-9.18907971348283,0.232173670795442,5.04539583450436,0,0,0
5979,-9.26758804429359,0.333727957486321,4.96133129067482,0,0,0
5980,-9.24423923607987,0.396050351467558,4.88481238116907,0,0,0
5981,-9.12705164975237,0.46032744033409,4.83598473929283,0,0,0
5982,-8.95290203917836,0.509011152188498,4.85416945593107,0,0,0
5983,-8.79077356163105,0.495130564403007,4.90276544248574,0,0,0
5984,-8.65866476938713,0.40234777014162,4.96312523582853,0,0,0
5985,-8.56357601683609,0.25667841788276,4.99210849507989,0,0,0
5986,-8.56083321411684,0.129003842654707,4.97633297514254,0,0,0
5987,-8.5728133976436,0.0265831605703375,4.93377705865092,0,0,0
5988,-8.61386876114821,-0.0195599999116417,4.89050336548991,0,0,0
5989,-8.59673820938095,-0.0554490357090592,4.8555239898412,0,0,0
5990,-8.56027895520944,-0.0606433571690531,4.83102666895547,0,0,0
5991,-8.48043477799939,-0.0664881021281526,4.88397045738121,0,0,0
5992,-8.34334188569281,-0.07610420209552,4.96452031490172,0,0,0
5993,-8.20530309759676,-0.0739751627348347,4.93870889615532,0,0,0
5994,-8.05322838322594,-0.0265006589999635,4.91891541462733,0,0,0
5995,-7.89985019661719,0.0268855270404092,4.9251759377054,0,0,0
5996,-7.75576580492177,0.10552687066123,4.97608429827276,0,0,0
5997,-7.67571807841669,0.182730553713199,5.01053087873934,0,0,0
5998,-7.66986041856089,0.241492569614527,4.957046480424,0,0,0
5999,-7.69250047310554,0.232804608992857,4.99866339204426,0,0,0
6000,-7.83026702475244,0.162684807528726,5.01695305489466,0,0,0
6001,-7.97363767285468,0.0847492339013755,5.01217613580229,0,0,0
6002,-8.06567536981652,-0.00206817580953028,5.01861821157248,0,0,0
6003,-8.07900006525534,-0.105094999325781,5.11518101572319,0,0,0
6004,-7.97475387356261,-0.176546200369458,5.27742812579108,0,0,0
6005,-7.96848532567403,-0.185677922402395,5.37265719070696,0,0,0
6006,-8.0238901274756,-0.141752893596639,5.37708799742254,0,0,0
6007,-8.11204015865885,-0.0459658589241057,5.34879537492255,0,0,0
6008,-8.2686454507363,0.0386307497364006,5.29360711547361,0,0,0
6009,-8.33735196421577,0.0524857057539895,5.26152788277355,0,0,0
6010,-8.30762998564268,0.004512938128624,5.30987224733503,0,0,0
6011,-8.20850896462407,-0.0919321438420758,5.37239220699135,0,0,0
6012,-8.10864761463727,-0.204476102211477,5.39472862347191,0,0,0
6013,-8.02708732290638,-0.279931001551614,5.44313196189325,0,0,0
6014,-7.97745926836668,-0.282836501569315,5.49974283275743,0,0,0
6015,-8.01237669729599,-0.236209632003783,5.51536871183485,0,0,0
6016,-8.15641289280397,-0.153003542858102,5.57103886746459,0,0,0
6017,-8.36278131352751,-0.070335510856628,5.63479561527681,0,0,0
6018,-8.49876362243998,0.030082174629973,5.67413285588897,0,0,0
6019,-8.59376900847535,0.0875861494571017,5.68967254611579,0,0,0
6020,-8.70007410254598,0.16384300136381,5.61446476225793,0,0,0
6021,-8.73035026971844,0.258030346808,5.61899316674887,0,0,0
6022,-8.59290166312839,0.304037917035875,5.66911964266316,0,0,0
6023,-8.38944607925496,0.357311486096409,5.66653408011025,0,0,0
6024,-8.20523685617482,0.487315779433208,5.77337257601264,0,0,0
6025,-8.02730352272309,0.546631185304769,5.89200911738937,0,0,0
6026,-7.96288876532826,0.553077893167334,5.92188203619507,0,0,0
6027,-8.03901795186295,0.456010008210595,5.86212941810407,0,0,0
6028,-8.15637092892474,0.297251259813064,5.80445216446308,0,0,0
6029,-8.21953252140355,0.061930267159297,5.73859154697779,0,0,0
6030,-8.24862690208668,-0.126494768627248,5.69665676414748,0,0,0
6031,-8.21114155870238,-0.238068946384022,5.57828140774261,0,0,0
6032,-8.02542277081418,-0.257654206041664,5.55846154032147,0,0,0
6033,-7.8517118196256,-0.142655736090377,5.59979667948811,0,0,0
6034,-7.69844716806996,0.0586727522167054,5.63823345811202,0,0,0
6035,-7.56116519259144,0.217270920605047,5.66914993261872,0,0,0
6036,-7.42561635981199,0.335041336311586,5.6620735665772,0,0,0
6037,-7.32082971386793,0.372410353614156,5.62658292035409,0,0,0
6038,-7.28153580266136,0.314080292542871,5.47704430012275,0,0,0
6039,-7.26508178670033,0.206905002983932,5.38987616899162,0,0,0
6040,-7.24061122910442,0.0425270076576517,5.35326324449008,0,0,0
6041,-7.17191072399914,-0.116310264446627,5.37623676920493,0,0,0
6042,-7.06692992413238,-0.176183860606437,5.33020302927065,0,0,0
6043,-7.01410940948726,-0.106827915050165,5.22844455129124,0,0,0
6044,-6.96719619269234,0.0387412953407333,5.25325687199849,0,0,0
6045,-6.87068798552756,0.187502991777952,5.34361303692974,0,0,0
6046,-6.84368988890175,0.26339835133139,5.38168960107409,0,0,0
6047,-6.95451586257628,0.209307745597061,5.43873609469928,0,0,0
6048,-7.158332533802,-0.0000689090045743289,5.44037618841295,0,0,0
6049,-7.39710215115087,-0.331560655189279,5.45522060582505,0,0,0
6050,-7.68424567451362,-0.643685228178019,5.5570371729713,0,0,0
6051,-7.90655301949379,-0.849162686021725,5.63826971260747,0,0,0
6052,-7.98539977760066,-0.895299192759705,5.68569604450408,0,0,0
6053,-7.961435900799,-0.737233613362392,5.67254180702597,0,0,0
6054,-7.86802030241673,-0.411990357992765,5.67756265513382,0,0,0
6055,-7.82059639895607,-0.0979404644684401,5.68992934531495,0,0,0
6056,-7.84465751925338,0.128998627962269,5.66264033276168,0,0,0
6057,-7.90338291428735,0.221057270773912,5.63588909280308,0,0,0
6058,-7.92326169377369,0.185201453620722,5.60307436992872,0,0,0
6059,-7.92715766551348,0.0961841003733053,5.59328602856958,0,0,0
6060,-7.92696836422282,-0.0140662102623476,5.44583935543517,0,0,0
6061,-7.90070193407737,-0.0546702040701567,5.30596708043016,0,0,0
6062,-7.82931428447089,-0.022856299192202,5.36937118557561,0,0,0
6063,-7.66956589280118,0.0168964988517721,5.42100611541631,0,0,0
6064,-7.46791062699911,0.0238235890816484,5.45777145013108,0,0,0
6065,-7.30331688314604,-0.0182600905225846,5.50411581146734,0,0,0
6066,-7.19821863929789,-0.0856867976134057,5.45509699935058,0,0,0
6067,-7.18234849543904,-0.140462312514071,5.38959035321008,0,0,0
6068,-7.24513036191119,-0.145309808572298,5.34781244996328,0,0,0
6069,-7.35006182460879,-0.149016846027424,5.28961574333829,0,0,0
6070,-7.45163153415921,-0.167036294863742,5.18825064616542,0,0,0
6071,-7.51470133627572,-0.168306261286666,5.16880657004127,0,0,0
6072,-7.5199179126666,-0.168911696680919,5.29453017256564,0,0,0
6073,-7.49099208252748,-0.155579312099368,5.46570201541359,0,0,0
6074,-7.51495733155597,-0.133352584027506,5.49917431391662,0,0,0
6075,-7.59817350242411,-0.160754913209777,5.41121972361455,0,0,0
6076,-7.70491221578586,-0.22383111190767,5.35665490289469,0,0,0
6077,-7.80387917507775,-0.317502908612916,5.37052594286824,0,0,0
6078,-7.88503586597001,-0.37356442849392,5.36512020961125,0,0,0
6079,-7.90274162296952,-0.384307502190042,5.38589615535868,0,0,0
6080,-7.92167690075399,-0.305662508016193,5.43507627915454,0,0,0
6081,-7.93071155314449,-0.202677351556331,5.51032497587944,0,0,0
6082,-7.91716708855352,-0.101777454704079,5.59900943644884,0,0,0
6083,-7.91971623266092,0.0184109400774029,5.59319636040653,0,0,0
6084,-7.94391832423948,0.145520445870234,5.51966484960474,0,0,0
