Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3011,-7.38943209560909,-0.260729203716204,3.79101993077214,0,0,0
3012,-7.51050157288862,-0.337988567022222,3.75354753193484,0,0,0
3013,-7.76996753150165,-0.356371549954381,3.85279335594828,0,0,0
3014,-8.07544874022915,-0.306169089117209,3.94608623758556,0,0,0
3015,-8.20791129731171,-0.270579641736701,4.14679476020024,0,0,0
3016,-8.31791949984853,-0.165908569394638,4.2695346125611,0,0,0
3017,-8.24048879061992,-0.0621932240187996,4.23633458102594,0,0,0
3018,-8.14118361718334,-0.0279486983393332,4.13753047935433,0,0,0
3019,-8.11424087385914,-0.13006854040843,4.23268867364604,0,0,0
3020,-8.36490253723203,-0.145036992163833,4.25752791001491,0,0,0
3021,-8.36757784057076,-0.201410699382383,4.34823238279215,0,0,0
3022,-8.17234723742548,-0.40641279149281,4.50084189318231,0,0,0
3023,-7.99622992620594,-0.545953626570517,4.5946333453631,0,0,0
3024,-7.64249312581399,-0.887243593525127,4.61266389972327,0,0,0
3025,-7.50001901604944,-1.13385508352674,4.70038491432153,0,0,0
3026,-7.46324480210039,-1.05288666579328,4.80245500765695,0,0,0
3027,-7.42387702183993,-1.03148519745506,5.01901413669307,0,0,0
3028,-7.51755697102088,-1.06467223382099,4.84330008542385,0,0,0
3029,-7.68033182512842,-1.01460771842264,4.7612677863915,0,0,0
3030,-7.69119317052239,-0.899646599624904,4.78893424772532,0,0,0
3031,-7.75740795419257,-0.759846084178891,4.74807142274582,0,0,0
3032,-7.83143794362151,-0.70294696563276,4.64014876878635,0,0,0
3033,-7.94452861043526,-0.615094467330279,4.73974504098402,0,0,0
3034,-7.89669087670201,-0.734058544735545,4.77171753235769,0,0,0
3035,-7.80355379248191,-0.831709195610997,4.7977015056789,0,0,0
3036,-7.77058179305503,-1.07811912878715,4.65392716228873,0,0,0
3037,-7.6948919488654,-1.27603880173298,4.89557899715632,0,0,0
3038,-7.662802338777,-1.45436774079175,5.02116642100577,0,0,0
3039,-7.69795697383781,-1.68861534195234,5.16507053162928,0,0,0
3040,-7.77634915095604,-1.75577762904405,5.26830235552318,0,0,0
3041,-7.78822498189912,-1.71010969367574,5.38813378931831,0,0,0
3042,-7.87334348282944,-1.7056770117917,5.41999571455292,0,0,0
3043,-7.89672284569807,-1.77562480515909,5.38413441488772,0,0,0
3044,-8.00482585472524,-1.51643843242233,5.45125714794169,0,0,0
3045,-7.98503196077731,-1.24752297081822,5.42778941856625,0,0,0
3046,-7.6813957412749,-0.895446540345488,5.30600441774421,0,0,0
3047,-7.9247287574915,-0.431787657522781,6.0732354476778,0,0,0
3048,-8.24438005518403,-0.414003951121942,6.00353663276443,0,0,0
3049,-8.40149922209289,-0.483153269488156,5.4414870851587,0,0,0
3050,-8.5684477027793,-0.468471312331814,4.71662197954558,0,0,0
3051,-8.53090067859462,-0.750880944330179,4.47898792402671,0,0,0
3052,-8.44597862528173,-1.20414913663267,4.54328405101227,0,0,0
3053,-8.41846163863584,-1.76963617777881,4.63710884448292,0,0,0
3054,-8.6329762865098,-2.1084660500527,4.77252275618419,0,0,0
3055,-8.79905993941799,-2.06712458320347,4.95606027409204,0,0,0
3056,-8.62677610388297,-1.95912218649871,5.37014417100537,0,0,0
3057,-8.66683114611942,-1.51969970171935,5.80283824249064,0,0,0
3058,-8.61658533910279,-1.90613770782326,5.76226205238542,0,0,0
3059,-7.95989176183656,-2.03088433099144,5.72516279796883,0,0,0
3060,-7.66457189931022,-1.94862905965216,5.84405044732193,0,0,0
3061,-7.71993531114322,-1.88618397176968,5.58513675644976,0,0,0
3062,-7.58026187385364,-1.62945940115935,5.591668264088,0,0,0
3063,-7.7330855514118,-1.18845355829495,5.79356679397055,0,0,0
3064,-8.00945309588544,-0.805717842399583,5.94092654080529,0,0,0
3065,-8.27255626306969,-1.07460980199419,5.81001938884035,0,0,0
3066,-8.59156725942456,-1.46860999471539,5.21384471111532,0,0,0
3067,-8.42883666784045,-1.67586049010335,5.19224213553595,0,0,0
3068,-8.23078313892656,-1.84043651444234,5.22881850850047,0,0,0
3069,-8.09170675860618,-1.76211159010146,5.3094188545465,0,0,0
3070,-8.06131058441442,-1.68220347089282,5.47180610533964,0,0,0
3071,-7.87568440242601,-1.67435240725835,5.70125383046966,0,0,0
3072,-7.66390256738243,-1.55079093360873,5.83120718766374,0,0,0
3073,-7.52488166898354,-1.41045187365805,5.85316383147295,0,0,0
3074,-7.62194851243393,-1.22311774411924,5.74394449594502,0,0,0
3075,-7.7344051139726,-1.01949178508612,5.59219680759369,0,0,0
3076,-7.84188175793744,-0.919102751192098,5.48203028585616,0,0,0
3077,-7.82632230963809,-0.760996392622298,5.44875951715925,0,0,0
3078,-7.85237624027485,-0.709385497532165,5.39966691297915,0,0,0
3079,-7.97812683967117,-0.690048132071276,5.26634699163465,0,0,0
3080,-7.94403261353657,-0.683040186339836,5.27682526637013,0,0,0
3081,-7.92677898628276,-0.811605363649998,5.22090766865772,0,0,0
3082,-8.10552553268016,-0.778881224664308,5.08373429197579,0,0,0
3083,-8.04660244325907,-0.757949769417814,5.03774032072309,0,0,0
3084,-8.12822955169511,-0.726301856521421,5.10908572252437,0,0,0
3085,-8.31935682870325,-0.836332615246838,5.16221293430043,0,0,0
3086,-8.41526532106456,-0.772076527611572,5.27223642514965,0,0,0
3087,-8.25918169733566,-0.699162653726571,5.34992090328636,0,0,0
3088,-8.69214082133889,-0.626850302932068,5.59932895312394,0,0,0
3089,-9.34997319531515,-0.534486307637661,5.28665153145193,0,0,0
3090,-9.51552838257217,-0.568391042848206,4.90173856216992,0,0,0
3091,-9.87019440318692,-0.625290541152785,4.90185110455007,0,0,0
3092,-10.2696802744784,-0.476755536506187,5.08367860527397,0,0,0
3093,-10.7754397818888,-0.191425376717095,5.37410238384104,0,0,0
3094,-11.0646008256585,-0.161199233530784,5.70480492766605,0,0,0
3095,-11.3786276989524,-0.419353833160112,5.94202043463395,0,0,0
3096,-11.9875526709259,-0.619849969111332,5.95200702243999,0,0,0
3097,-12.8267193974658,-0.763554506195895,5.65664452250577,0,0,0
3098,-13.4811791101332,-0.899521194243439,5.53491683458564,0,0,0
3099,-13.862540425498,-0.825661004298492,5.50460738311392,0,0,0
3100,-13.9337094020063,-1.03188339534219,5.13964999927575,0,0,0
3101,-13.8912429098084,-1.16518303894917,4.59275527160819,0,0,0
3102,-13.7178689798152,-0.931565973190516,4.04356285723626,0,0,0
3103,-13.1913830212367,-0.589521467740619,3.31865843868374,0,0,0
3104,-12.0864318366126,-0.317417180039859,2.63338134880315,0,0,0
3105,-11.241789586707,-0.342155286070867,2.4962198226736,0,0,0
3106,-10.7569292431371,-0.678209139267813,2.35971980191952,0,0,0
3107,-10.2985690243956,-0.873267901368599,1.89151155835374,0,0,0
3108,-10.0131098501796,-0.591318873372742,1.65650298725306,0,0,0
3109,-9.62384817326246,-0.16563906431086,1.57945662342557,0,0,0
3110,-9.49820815036488,0.0519033563833715,1.52711844678141,0,0,0
3111,-9.58806970461711,0.245683546465609,1.40968420590897,0,0,0
3112,-9.5477584550854,0.510448061824448,1.25756237464203,0,0,0
3113,-9.15830911678916,0.558993417454971,1.11091619179808,0,0,0
3114,-8.86645800230348,0.126399249480623,1.07289641879969,0,0,0
3115,-8.75772062106414,-0.406858341201054,1.49124838445305,0,0,0
3116,-8.78954294363043,-0.899583403086336,2.10367982271991,0,0,0
3117,-8.52338111149641,-0.667710698089506,2.60957697877736,0,0,0
3118,-8.37999425227339,-0.368303976088962,3.13021441028682,0,0,0
3119,-8.50507055256996,-0.623019244751822,3.63930831943626,0,0,0
3120,-8.75790538615808,-0.594304368278984,4.26679067439725,0,0,0
3121,-8.84008406806545,-0.213616205457066,4.58262118199608,0,0,0
3122,-9.00694404077685,0.0154456044962868,5.18749451006142,0,0,0
3123,-9.03071970425191,0.0300273289963945,5.63238551888258,0,0,0
3124,-9.1009162017581,0.192536436009968,6.05582454716403,0,0,0
3125,-9.2067400009183,0.2744836660277,6.41208462547221,0,0,0
3126,-9.26820891192547,0.122245809785551,6.16708171870152,0,0,0
3127,-9.50828994521234,0.0535697465191578,5.51860204189878,0,0,0
3128,-9.5392934691484,0.307481180264015,5.06572170544476,0,0,0
3129,-9.55463215601838,0.188860883585052,4.59018982335776,0,0,0
3130,-9.65310574377746,0.0659543329198459,4.13899104108828,0,0,0
3131,-9.55298102051138,0.101810294385701,3.78361505647864,0,0,0
3132,-9.51221863294448,0.130125097380637,3.46825524152998,0,0,0
3133,-9.60487978414002,-0.197912653240434,2.93206672853393,0,0,0
3134,-9.52411479188381,-0.201957254910947,2.59813027725265,0,0,0
3135,-9.54546021709504,-0.023723215274911,2.49637931132217,0,0,0
3136,-9.61107767021169,-0.118726701575973,2.35776344554508,0,0,0
3137,-9.70005662988983,-0.202472896721508,2.27646878118232,0,0,0
3138,-9.56736628483233,-0.271523529884259,1.9678137498492,0,0,0
3139,-9.44522229053056,-0.151060354367436,2.07679174937164,0,0,0
3140,-9.40209334326993,-0.088320941408675,2.1684323754516,0,0,0
3141,-9.43865186394192,-0.205187303664001,2.22630286266649,0,0,0
3142,-9.35837912928833,-0.327176583160392,2.20918107919876,0,0,0
3143,-9.29595027638537,-0.448421923271879,2.14510337686524,0,0,0
3144,-9.34407606514803,-0.27844837331683,2.18693054330277,0,0,0
3145,-9.32939453542145,-0.258483726826661,2.2442065004319,0,0,0
3146,-9.27886496922992,-0.328077313433551,2.46896708791502,0,0,0
3147,-9.3447761704384,-0.358211482928251,2.54983211863049,0,0,0
3148,-9.33718082210434,-0.355275983059574,2.53349472431809,0,0,0
3149,-9.34578969154636,-0.447374509550221,2.48423526044644,0,0,0
3150,-9.47877819691656,-0.526521277233097,2.3084497448601,0,0,0
3151,-9.2591911195562,-0.405065661551327,2.24566661221687,0,0,0
3152,-9.3404352377563,-0.42204965091525,2.24026562501609,0,0,0
3153,-9.33870387453891,-0.566821737020602,2.20293306750747,0,0,0
3154,-9.52010231720848,-0.458542282846923,2.25774804599091,0,0,0
3155,-9.76886559858362,-0.563703101481192,2.20521833448701,0,0,0
3156,-9.79331303214938,-0.567244843663924,2.26389122021413,0,0,0
3157,-9.94303031724033,-0.5855997895462,2.26371886552231,0,0,0
3158,-9.936787586145,-0.564779787833992,2.14470414507034,0,0,0
3159,-9.88244586385874,-0.523774915412392,1.98781846522258,0,0,0
3160,-9.78710240849852,-0.509585660983655,1.75070278006002,0,0,0
3161,-9.75567969665594,-0.508192843801342,1.41077256501828,0,0,0
3162,-9.60825460314424,-0.528170886533303,1.3120022914267,0,0,0
3163,-9.59734827082583,-0.575668354170351,1.34325209956443,0,0,0
3164,-9.66830116359222,-0.589275492529959,1.19873214783232,0,0,0
3165,-9.75684075744905,-0.608939364235989,1.17849535918719,0,0,0
3166,-9.8654940368884,-0.610985239614535,1.15600180894486,0,0,0
3167,-9.885270863522,-0.66434053893706,1.12241027211148,0,0,0
3168,-9.94515962189179,-0.619521556277179,1.05025084308096,0,0,0
3169,-9.87527847853218,-0.642095584133507,1.03165867403244,0,0,0
3170,-9.92929323743236,-0.588373749682855,1.05619135445488,0,0,0
3171,-9.9956483402678,-0.615920290653321,1.00549190641251,0,0,0
3172,-9.99856173297213,-0.504483357786064,0.871680191523679,0,0,0
3173,-9.82513448320587,-0.510969575147122,0.703139551711759,0,0,0
3174,-9.7792666922126,-0.65398660482604,0.604753383815225,0,0,0
3175,-9.85671578761346,-0.464022989902783,0.520099824435585,0,0,0
3176,-9.7976634532256,-0.372371255531942,0.451086982181447,0,0,0
3177,-9.77937828476703,-0.496767736314929,0.262704509925327,0,0,0
3178,-9.85055713762133,-0.460848019208642,0.167453901317682,0,0,0
3179,-9.90239192988477,-0.411838568545449,0.215745236033191,0,0,0
3180,-10.0114693552965,-0.531617099452696,0.074099114985216,0,0,0
3181,-10.1144478300978,-0.492799430873936,0.123861839483466,0,0,0
3182,-10.0994573025302,-0.424268247950413,0.258614960820508,0,0,0
3183,-10.0051210192771,-0.481665593302441,0.229677611159924,0,0,0
3184,-10.0078502428335,-0.474344197573056,0.10987152586169,0,0,0
3185,-9.89908093407577,-0.537326185548309,-0.0231911590090074,0,0,0
3186,-9.98644454957454,-0.546593118356456,-0.0196518519467758,0,0,0
3187,-9.91027424130449,-0.634354828874114,-0.0143709494416244,0,0,0
3188,-9.89016066966807,-0.544652683679474,0.0780562501463929,0,0,0
3189,-9.81922542338449,-0.515632169513471,0.112411903762371,0,0,0
3190,-9.90425115154353,-0.616154605747023,0.136688173053479,0,0,0
3191,-9.86448624758678,-0.561266091239631,0.0326164661190697,0,0,0
3192,-9.81503116539868,-0.55207488092021,0.0349843527550198,0,0,0
3193,-10.0152107419101,-0.548314122083145,-0.195200168317211,0,0,0
3194,-10.0591991546068,-0.545079627530976,-0.592548235459256,0,0,0
3195,-10.0157875179615,-0.625513261587007,-0.342619769386562,0,0,0
3196,-9.98420616258254,-0.574312123675768,-0.163161532056921,0,0,0
3197,-10.0305058900978,-0.570323379758523,-0.257823469844135,0,0,0
3198,-9.78161967745396,-0.698176240600493,-0.374377825339686,0,0,0
3199,-9.76947596798098,-0.665368947919311,-0.43833103492568,0,0,0
3200,-9.77717073712711,-0.64238923870339,-0.309591044533007,0,0,0
3201,-9.79495787731706,-0.65243192339273,-0.26345840589745,0,0,0
3202,-9.9039402066212,-0.672318732581078,-0.586572180086428,0,0,0
3203,-9.95026251250165,-0.661593949862678,-0.640879393816963,0,0,0
3204,-9.90783008116903,-0.772761967223272,-0.754082160793081,0,0,0
3205,-9.95081093820731,-0.797783043247503,-0.802539662149929,0,0,0
3206,-10.0281366035104,-0.91210229767141,-0.899521001300423,0,0,0
3207,-9.93922340160437,-0.903604549933221,-0.891898456767163,0,0,0
3208,-10.1171630626601,-0.869323586468095,-0.935351030023932,0,0,0
3209,-10.0465249199106,-0.859794340943001,-0.942635568852316,0,0,0
3210,-9.94415462908406,-0.840228713027698,-0.915650432656086,0,0,0
3211,-9.92774491266484,-0.872233195525311,-1.0004616435705,0,0,0
3212,-9.91299424537091,-0.908151492421203,-0.988642913649273,0,0,0
3213,-9.84836396471237,-0.847861255043261,-1.04790434709825,0,0,0
3214,-9.65986987879885,-0.87535629233989,-1.15333285628182,0,0,0
3215,-9.75128388024027,-0.848063414408715,-1.07010220091547,0,0,0
3216,-9.8974202007482,-0.835942661583821,-1.06289426718638,0,0,0
3217,-9.98268924590771,-0.860823154626622,-1.08012372516008,0,0,0
3218,-9.94431968204561,-0.889430040455415,-1.04218774647277,0,0,0
3219,-10.131469788769,-1.02460573810136,-1.13341679754401,0,0,0
3220,-10.2720619504816,-1.09051025366296,-1.20965443499625,0,0,0
3221,-10.1799097593662,-1.13938667055923,-1.36198858279983,0,0,0
3222,-10.0005263723495,-1.06475590256865,-1.38025962474756,0,0,0
3223,-9.81609579041442,-1.04271026976992,-1.32635841299207,0,0,0
3224,-9.82890736076331,-0.951914512474092,-1.29353077051184,0,0,0
3225,-9.67297684637438,-0.915955353219517,-1.29770339095919,0,0,0
3226,-9.59917203497756,-0.863418929964615,-1.22013196565333,0,0,0
3227,-9.73829353243867,-0.872670258536922,-1.36469450692766,0,0,0
3228,-9.5030028554802,-0.808533037531539,-1.39026584453629,0,0,0
3229,-9.85094588176411,-0.907070561950645,-1.31880495725923,0,0,0
3230,-9.91089007376444,-0.946689062365849,-1.28246224294863,0,0,0
3231,-9.79744557105626,-0.986576010483723,-1.40662443889059,0,0,0
3232,-9.35359415221091,-0.860268658314528,-1.56494417692524,0,0,0
3233,-9.40611029016034,-0.890979866666179,-1.36571221253829,0,0,0
3234,-9.64977653038856,-0.947349681639087,-1.27169863645204,0,0,0
3235,-9.73456107934247,-0.911157229057843,-1.31935403625979,0,0,0
3236,-10.0536514045823,-0.938789343073663,-1.36163554151095,0,0,0
3237,-10.1876272947339,-0.967523882792798,-1.46896745934932,0,0,0
3238,-10.0542335466826,-0.950861305688582,-1.55278898501172,0,0,0
3239,-10.1820742308292,-0.977361263010497,-1.51134534496779,0,0,0
3240,-10.2525813899135,-0.982963755955629,-1.47128912794631,0,0,0
3241,-9.8965846585436,-0.914768580459095,-1.51972777989454,0,0,0
3242,-9.80138300808042,-0.890766463065029,-1.56643393162022,0,0,0
3243,-9.77867005682991,-0.888911483936328,-1.5537642556736,0,0,0
3244,-9.7875456697897,-0.878490291299225,-1.50550345694349,0,0,0
3245,-9.7834658487183,-0.865327280033921,-1.50759994113706,0,0,0
3246,-9.78490615990892,-0.874413829656683,-1.50539768808294,0,0,0
3247,-9.76877651966167,-0.876828139493725,-1.50980686873967,0,0,0
3248,-9.77382475655294,-0.910929922636281,-1.50768971458561,0,0,0
3249,-9.7105519273423,-0.91026755359503,-1.41308790394404,0,0,0
3250,-9.58071701727856,-0.901765526028745,-1.33849056503398,0,0,0
3251,-9.96691454335046,-0.910138454853054,-1.74376952060803,0,0,0
3252,-9.7943023167655,-0.90750155869946,-1.62892131174277,0,0,0
3253,-9.80753408653631,-0.893020198582653,-1.54564737191426,0,0,0
3254,-9.37143284628085,-0.849722713413077,-1.2509858912263,0,0,0
3255,-9.62272271091862,-0.855992169527094,-1.66801664318854,0,0,0
3256,-9.72225271988355,-0.864305085800474,-1.57153208787182,0,0,0
3257,-9.82707838656738,-0.945425024941702,-1.51224849433725,0,0,0
3258,-9.39304120190725,-0.913990715544627,-1.72795533266889,0,0,0
3259,-9.59208509628842,-0.92142419475483,-1.61079586252237,0,0,0
3260,-10.0160985959123,-0.969867022502788,-1.3094244679897,0,0,0
3261,-10.2143508040967,-0.976516462605851,-1.34322496304445,0,0,0
3262,-10.2874408213037,-1.09498849095542,-1.55184902412716,0,0,0
3263,-9.85687715953395,-0.986496519644317,-1.69159622310921,0,0,0
3264,-9.79295548976007,-0.944505822260153,-1.63566100225577,0,0,0
3265,-9.77916789255842,-0.957638520919565,-1.60964870312956,0,0,0
3266,-9.77502882680976,-0.965073633492542,-1.60513917630567,0,0,0
3267,-9.76712595536838,-0.947225554682872,-1.62076020215505,0,0,0
3268,-9.77282937053899,-0.946682414828422,-1.6342407918436,0,0,0
3269,-9.77478437233416,-0.947149992281457,-1.61334859759503,0,0,0
3270,-9.7770672609595,-0.944822582486794,-1.59177403092666,0,0,0
3271,-9.77420383429596,-0.948071235418158,-1.60149360531148,0,0,0
3272,-9.77320807731193,-0.949423419633745,-1.60070135766667,0,0,0
3273,-9.77227501305447,-0.947767420232574,-1.60883315819968,0,0,0
3274,-9.77303616795474,-0.947756053201161,-1.60957832143802,0,0,0
3275,-9.77245430458251,-0.950970617703398,-1.57542305308641,0,0,0
3276,-9.77446934865113,-0.957602477157685,-1.56573058583809,0,0,0
3277,-9.77047550358638,-0.968212468367387,-1.55085797937221,0,0,0
3278,-9.77572787225722,-0.962720868996558,-1.54264351962398,0,0,0
3279,-9.77429943624142,-0.962054063921788,-1.54860833069243,0,0,0
3280,-9.77787016482002,-0.956313947923365,-1.55688720290298,0,0,0
3281,-9.77062832281557,-0.95457315263963,-1.55305706544201,0,0,0
3282,-9.75996401891671,-0.953197359285632,-1.52179156624215,0,0,0
3283,-9.76832405352005,-0.972938187760064,-1.590323370096,0,0,0
3284,-9.72249383137467,-0.980373164984511,-1.51288673123947,0,0,0
3285,-9.34672941952371,-0.882682575994735,-1.29638630456777,0,0,0
3286,-10.02820671142,-0.987815987224061,-1.8979657954115,0,0,0
3287,-9.80723808448926,-1.01615855304135,-1.52055325479251,0,0,0
3288,-9.80865597421546,-0.976151126716275,-1.61793434708602,0,0,0
3289,-9.79057566247059,-0.960520538828974,-1.5561363285721,0,0,0
3290,-9.83607318443852,-0.952819960785316,-1.60002872842298,0,0,0
3291,-9.80475034663287,-0.97765854034899,-1.56585174640225,0,0,0
3292,-9.77293294760939,-0.966022801213286,-1.59625772850846,0,0,0
3293,-9.73135741860579,-0.950826062342968,-1.48609693629518,0,0,0
3294,-9.4209267693429,-0.950200268550656,-1.42898301801567,0,0,0
3295,-9.60753032545451,-0.870773108896031,-1.64203648977232,0,0,0
3296,-9.89304659106333,-0.951880380681954,-1.53838383363227,0,0,0
3297,-9.92221531204148,-1.02838434595312,-1.59133123426391,0,0,0
3298,-9.99582663657774,-0.991793436806018,-1.6419923260357,0,0,0
3299,-9.81770884892547,-0.965248779732473,-1.55540891078255,0,0,0
3300,-9.80245986628535,-0.955517330161767,-1.51218995842811,0,0,0
3301,-9.75604836165902,-0.959284178220236,-1.46526695821601,0,0,0
3302,-9.81039175623399,-0.958718165135177,-1.53163030748422,0,0,0
3303,-9.5976623028211,-0.970004472150851,-1.35417768548115,0,0,0
3304,-9.666788869349,-0.962598112294496,-1.48084992204392,0,0,0
3305,-10.0559970744543,-0.901188480918005,-1.72531601264821,0,0,0
3306,-9.77510444910118,-0.924474684385219,-1.49431702917817,0,0,0
