Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9912,-10.2611756669531,0.00514525616372434,0.86457953167752,0,0,0
9913,-10.2214677389202,-0.00915923144797099,0.90851690665315,0,0,0
9914,-10.0848784064939,-0.0422401499167523,0.909434412516333,0,0,0
9915,-9.90661482979664,-0.124480961522605,0.865722961779339,0,0,0
9916,-9.70897744360282,-0.289560570087971,0.757219861834784,0,0,0
9917,-9.52478470304241,-0.401181741962148,0.710505488746157,0,0,0
9918,-9.28315754864638,-0.640013298341356,0.735138167890331,0,0,0
9919,-8.99294379674205,-0.86895871794919,0.853595328592704,0,0,0
9920,-8.76903407004757,-1.03712145352238,0.919947993069552,0,0,0
9921,-8.88213428188497,-1.03900012074567,0.915302233644745,0,0,0
9922,-9.0321165761637,-1.07135745774182,0.819092143150004,0,0,0
9923,-9.20716428512683,-0.872262367162683,0.726818047346462,0,0,0
9924,-9.37772571935881,-0.783846545246372,0.503453043119636,0,0,0
9925,-9.58677785237128,-0.956957712314958,0.0573025844016943,0,0,0
9926,-9.74942144583073,-1.1392128716417,-0.394736928090053,0,0,0
9927,-9.66304605433485,-1.49383145456926,-0.813120885611746,0,0,0
9928,-9.4283949188005,-1.95589303307459,-1.29537801334352,0,0,0
9929,-9.24685909472834,-2.53534270930967,-1.45054840094472,0,0,0
9930,-9.13644433437321,-3.02203235341752,-1.42271197742096,0,0,0
9931,-9.05994598600585,-3.45729245461458,-1.1798738666634,0,0,0
9932,-9.04776638281474,-3.85213212550231,-0.995788681844366,0,0,0
9933,-9.03255365709279,-3.90378322188239,-1.03079278425642,0,0,0
9934,-9.06338090753308,-3.94205416607191,-1.1953251618805,0,0,0
9935,-9.08328138553056,-3.99326471738542,-1.33230024968777,0,0,0
9936,-9.06738972323975,-3.93140841303344,-1.29342030648786,0,0,0
9937,-9.01003103329883,-3.92502742394211,-1.32395141428556,0,0,0
9938,-9.15727830920255,-3.78204878286263,-1.25184558920722,0,0,0
9939,-9.31308071032185,-3.46875431896719,-0.963064094376592,0,0,0
9940,-9.550775687566,-2.99117793596227,-0.821502296823155,0,0,0
9941,-9.97564236635051,-2.36264821624609,-0.763366773458656,0,0,0
9942,-10.3359598448952,-1.89954588864271,-0.517868193685104,0,0,0
9943,-10.5413065905828,-1.35007391298789,0.12746414690653,0,0,0
9944,-10.6635559633409,-0.908388648474984,0.833050491242712,0,0,0
9945,-10.9336401772505,-0.445355593605193,0.970823348232024,0,0,0
9946,-11.2789512591414,0.14946430090826,0.974769198142831,0,0,0
9947,-11.5163208090933,0.5490572820317,1.03288455023946,0,0,0
9948,-11.6004495100413,0.679608894758323,1.03217148358547,0,0,0
9949,-11.4770186311749,0.643519640040235,0.841941161076421,0,0,0
9950,-11.234261865565,0.495670407268788,0.609978940755179,0,0,0
9951,-11.0956050774543,0.426234933219478,0.631685183237905,0,0,0
9952,-10.9381935520547,0.278715788822098,0.666714333819264,0,0,0
9953,-10.7265152302836,-0.110447555891649,0.844359821265678,0,0,0
9954,-10.5726971589201,-0.561787898334693,1.24355291068538,0,0,0
9955,-10.5361479538742,-1.01908719534362,1.40524488932177,0,0,0
9956,-10.5308050340723,-1.27244178965789,1.2605886801557,0,0,0
9957,-10.601874293264,-1.32153657853805,1.03051483988606,0,0,0
9958,-10.6646816302452,-1.24041902292803,1.02233439705863,0,0,0
9959,-10.7484011826578,-1.11951536111545,1.21428073062714,0,0,0
9960,-10.7105905661566,-1.10956750492324,1.22179252341128,0,0,0
9961,-10.5684280836846,-1.16705267302311,1.18028655373415,0,0,0
9962,-10.4624666390225,-1.14615464854091,1.16039488039064,0,0,0
9963,-10.3361081294915,-1.11189229530605,1.15914845073573,0,0,0
9964,-10.1953341996529,-1.03413292878677,1.15574866054767,0,0,0
9965,-10.0690117034314,-0.950031900039074,1.20589570549521,0,0,0
9966,-9.97243097097791,-0.897741500026259,1.22849195338701,0,0,0
9967,-9.86578866419454,-0.83475340938781,1.18850646837063,0,0,0
9968,-9.69892451238018,-0.769365267633984,1.11377765107308,0,0,0
9969,-9.51192156418501,-0.579739414283401,1.28683533791023,0,0,0
9970,-9.42493929592216,-0.45034684829454,1.43666165730917,0,0,0
9971,-9.41453765982323,-0.284904144928594,1.45327978595996,0,0,0
9972,-9.40300710347394,-0.117623835810008,1.38057174646466,0,0,0
9973,-9.39744070898712,-0.016091582224603,1.17762000715382,0,0,0
9974,-9.36586533300962,0.0960032004255226,1.05360579617553,0,0,0
9975,-9.31062694335075,0.136310983881081,0.930966925026317,0,0,0
9976,-9.21700924094988,0.0728335610951653,0.831350379383861,0,0,0
9977,-9.12202050235842,-0.0269529677615299,0.806083647244164,0,0,0
9978,-9.1427802252603,0.00225980777486967,0.94743073925329,0,0,0
9979,-9.13186065239588,0.0967254752460259,1.13131217548443,0,0,0
9980,-9.08856215516442,0.251058556492258,1.23497741063561,0,0,0
9981,-9.07529656935468,0.453888942153033,1.12663951284384,0,0,0
9982,-9.10227533352543,0.703420579917102,1.05623475264027,0,0,0
9983,-9.11442152932855,0.935462850127221,1.02972342656109,0,0,0
9984,-9.10332076109746,1.18532023915187,0.9393260180686,0,0,0
9985,-9.03863006311111,1.35559865648027,0.831772858164958,0,0,0
9986,-8.9690855170011,1.50831554958485,0.814931817360903,0,0,0
9987,-8.89749231759035,1.64712902159254,0.824919617614343,0,0,0
9988,-8.85452066055753,1.74884782609797,0.791607318004665,0,0,0
9989,-8.83763890464149,1.79181707692356,0.784248485682384,0,0,0
9990,-8.85624349204046,1.72188712527651,0.795290747383457,0,0,0
9991,-8.91360452607167,1.55896697513444,0.784613162301557,0,0,0
9992,-8.99627598488424,1.30553642729427,0.75065956914764,0,0,0
9993,-9.02912897478063,0.992003679888023,0.724212009832429,0,0,0
9994,-9.13745389444029,0.745421845362484,0.753551666933338,0,0,0
9995,-9.27657854259331,0.606297145004148,0.756816945002449,0,0,0
9996,-9.38323261364249,0.433466555690329,0.748219622687334,0,0,0
9997,-9.42272886673643,0.288282352905727,0.710780879041757,0,0,0
9998,-9.43993220792789,0.235897023707029,0.776957955865548,0,0,0
9999,-9.47752475692113,0.215308816068099,0.893604956676842,0,0,0
10000,-9.49950524659056,0.216486907611151,0.922583913408216,0,0,0
10001,-9.51845157557235,0.270625997284577,0.959135547750932,0,0,0
10002,-9.50808702460475,0.287836578814019,0.963636821602872,0,0,0
10003,-9.52289114320258,0.305379598537539,0.908585747769244,0,0,0
10004,-9.6003652557601,0.357309567446008,0.96655305804366,0,0,0
10005,-9.68991608654141,0.40953290605276,1.05205689015999,0,0,0
10006,-9.80004790055452,0.503442090032607,1.0884208685495,0,0,0
10007,-9.88587384400659,0.633796856824906,1.03928821159952,0,0,0
10008,-9.9325487154814,0.742482955126696,0.976861005275091,0,0,0
10009,-10.0210840482342,0.814145044367923,0.967139366746011,0,0,0
10010,-10.1059040494087,0.795851694682711,0.946896879347016,0,0,0
10011,-10.0991477472785,0.704352975639535,0.896982096160915,0,0,0
10012,-10.0487542649868,0.640007814385085,0.937121400332451,0,0,0
10013,-9.94739762312188,0.584908049232217,1.04210440671149,0,0,0
10014,-9.82772827222895,0.522688251065139,1.12479183289235,0,0,0
10015,-9.75324416916193,0.468551300053506,1.07500004282467,0,0,0
10016,-9.72892002644921,0.507375418013436,0.975433013738443,0,0,0
10017,-9.75105741865271,0.551385017670444,0.901774890530497,0,0,0
10018,-9.78129030623714,0.536685608871924,0.864511727235251,0,0,0
10019,-9.79512156466596,0.499876063978423,0.899408733041369,0,0,0
10020,-9.81830827457967,0.440824993814852,0.911262976182489,0,0,0
10021,-9.84936826010952,0.340829044573676,0.930400614615314,0,0,0
10022,-9.87777160560691,0.215039512238905,0.970339351108017,0,0,0
10023,-9.85145845176732,0.101477462401508,1.04760577475738,0,0,0
10024,-9.7952307671874,-0.032982985206331,1.08252307855708,0,0,0
10025,-9.76091435265388,-0.0933283974832375,1.08470259248733,0,0,0
10026,-9.77718414586249,-0.117201691111469,1.13597767132337,0,0,0
10027,-9.90311155231517,-0.209405170598974,1.25320172258419,0,0,0
10028,-10.074096643414,-0.269683139802394,1.5310805819057,0,0,0
10029,-10.1292136519507,-0.415897791123565,1.72422847930457,0,0,0
10030,-10.0120976980814,-0.660260502574899,1.70997516175302,0,0,0
10031,-9.99496858054782,-0.805891930297571,1.4613545342851,0,0,0
10032,-9.99099504356752,-0.843303756595593,1.18978573970782,0,0,0
10033,-9.74956637428221,-0.858831125862498,0.907460055589808,0,0,0
10034,-9.51868034295109,-0.432032459836206,0.908356137273894,0,0,0
10035,-9.41524205811493,-0.125743685264921,0.766069797196754,0,0,0
10036,-9.28779922596738,0.0954209588267185,0.536677672603895,0,0,0
10037,-9.27794021085801,0.320181245583467,0.434312998300766,0,0,0
10038,-9.25732704177642,0.559408735222411,0.540279121397663,0,0,0
10039,-9.37363886175336,0.528268467527229,0.577252810692042,0,0,0
10040,-9.59735641996133,0.498528912487522,0.562726737636469,0,0,0
10041,-9.86002717373736,0.490726843884146,0.595034025357913,0,0,0
10042,-10.0474678400527,0.15471950917895,0.621843881045378,0,0,0
10043,-10.1073146806425,-0.16814002585509,0.808070046617224,0,0,0
10044,-10.1115580784252,-0.46025337694026,0.905896402456067,0,0,0
10045,-9.95644824367879,-0.761253028593526,0.829888548696116,0,0,0
10046,-9.7385531894973,-0.947578296031784,0.679761770748937,0,0,0
10047,-9.5501807985084,-1.0535721082362,0.625590608966873,0,0,0
10048,-9.33901759141705,-1.07933680354161,0.741974100172147,0,0,0
10049,-9.17755331670026,-1.05857309894479,0.774955233044464,0,0,0
10050,-9.05321284003396,-0.898893301558687,0.793949786145625,0,0,0
10051,-9.03849712231253,-0.72993458324666,0.751810890936918,0,0,0
10052,-9.10028726044807,-0.71692626776966,0.762112083960188,0,0,0
10053,-9.05205076485401,-0.721966327334668,0.909508836242031,0,0,0
10054,-9.01943130453681,-0.675681339904543,0.847903836661196,0,0,0
10055,-9.13331549636457,-0.580795041998055,0.496652502639056,0,0,0
10056,-9.25880401382567,-0.534314179352642,0.38641262603742,0,0,0
10057,-9.34663812102706,-0.388342504867022,0.618556333192224,0,0,0
10058,-9.27706907877718,-0.204896222343758,0.862898458562852,0,0,0
10059,-9.13270241826107,-0.16656494561648,0.835650621971757,0,0,0
10060,-9.14420688795251,-0.0880762505025681,0.563456731151546,0,0,0
10061,-9.2367534060418,-0.194655515411781,0.534909329130521,0,0,0
10062,-9.2732265134874,-0.432180800137561,0.986111742427642,0,0,0
10063,-9.20478187901219,-0.564539695782967,1.12219144097819,0,0,0
10064,-9.10155869397705,-0.627644823720219,0.870088582288883,0,0,0
10065,-9.09041812819263,-0.629579350323615,0.718346113667879,0,0,0
10066,-9.17015355423922,-0.579129335364851,0.772588559302725,0,0,0
10067,-9.31877780090293,-0.590986372666976,0.779034911299682,0,0,0
10068,-9.35445605244869,-0.591176607852753,0.838490561179324,0,0,0
10069,-9.43303791464478,-0.478125142236101,0.790895879800747,0,0,0
10070,-9.48551582032047,-0.523307176214657,0.706757297998803,0,0,0
10071,-9.45192021290025,-0.532970875490788,0.780382997290382,0,0,0
10072,-9.43972802539232,-0.731157420941134,0.701300850393706,0,0,0
10073,-9.39791708934925,-0.798536023070246,0.511585244963407,0,0,0
10074,-9.42545739613645,-0.713009775462833,0.317486951737226,0,0,0
10075,-9.58450167344074,-0.66382578066552,0.21166132718609,0,0,0
10076,-9.94166282571592,-0.589808089781893,0.386008408185103,0,0,0
10077,-10.1111720073754,-0.756059663666103,0.545475032303569,0,0,0
10078,-10.0842775412038,-1.10315790230798,0.541365809092654,0,0,0
10079,-10.0776892685077,-1.27852897263945,0.514377104363559,0,0,0
10080,-9.94477066153066,-1.43268767435506,0.395369564648754,0,0,0
10081,-9.83590262415707,-1.57322513125577,0.534478467453625,0,0,0
10082,-9.7996343690786,-1.67925800368125,0.753858085204801,0,0,0
10083,-9.7865999327277,-1.71472643833879,0.947995960298766,0,0,0
10084,-9.75715217958854,-1.6847539095077,1.15563214458804,0,0,0
10085,-9.76712666405916,-1.57954612058574,1.22195613810787,0,0,0
10086,-9.95211792225988,-1.32049201778243,1.1587532494823,0,0,0
10087,-10.0430402348002,-1.10148530952523,1.11948514897859,0,0,0
10088,-10.135076947691,-0.865207680981488,1.09802841287786,0,0,0
10089,-10.2209622145512,-0.722581866161357,1.07129061916008,0,0,0
10090,-10.2120833345383,-0.766708426007065,0.996857916219858,0,0,0
10091,-10.1211059287998,-0.76221480810241,0.911456851262601,0,0,0
10092,-10.0081256896372,-0.906240822982612,0.74779525487015,0,0,0
10093,-9.93136121817331,-1.0471809911712,0.773034266433935,0,0,0
10094,-9.87014401945374,-1.17133722734166,0.790831458929209,0,0,0
10095,-9.79055081850481,-1.30100228393112,0.76847783320201,0,0,0
10096,-9.65504073604251,-1.46028860939413,0.735017075026367,0,0,0
10097,-9.46758342280938,-1.61709258691538,0.875036501547994,0,0,0
10098,-9.45569422964662,-1.64296156924744,1.0029140157751,0,0,0
10099,-9.45646031869287,-1.63376938766348,1.07805904750196,0,0,0
10100,-9.46116784961512,-1.51797721002203,1.22028362198901,0,0,0
10101,-9.64396102067901,-1.1439776172573,1.3945364205123,0,0,0
10102,-9.8730838091684,-0.701697580423501,1.73246109601051,0,0,0
10103,-10.1323223093574,-0.282457639903912,2.06733285441596,0,0,0
10104,-10.3123618267657,0.151085014334786,2.20446962959225,0,0,0
10105,-10.3150193067484,0.339647742488012,1.98450243848392,0,0,0
10106,-10.1247979392729,0.285533424765411,1.60757068196623,0,0,0
10107,-10.1929167490647,-0.026967730504888,1.41142483514324,0,0,0
10108,-10.0312154989404,-0.492652821631003,1.45052894058288,0,0,0
10109,-9.8190335143211,-0.943397858316111,1.34690050150251,0,0,0
10110,-9.89003608375093,-1.38475047806554,1.39012883800623,0,0,0
10111,-9.60895999353884,-1.66035804990333,1.44007180672909,0,0,0
10112,-9.5921088336394,-1.90230147943427,1.44351632778987,0,0,0
10113,-9.43426698258798,-1.88819520669398,1.50924903435896,0,0,0
10114,-9.25369384898775,-1.67495373387398,1.60576407219066,0,0,0
10115,-9.22543256707261,-1.52563511216964,1.78676560196535,0,0,0
10116,-9.11934475461955,-1.12232432657506,1.82540447360725,0,0,0
10117,-9.09752539454048,-0.719218411487159,2.03495067253305,0,0,0
10118,-9.12186591512098,-0.430981678517412,2.04791570708219,0,0,0
10119,-9.24424185895145,-0.234064803820051,2.07921260020308,0,0,0
10120,-9.25558256319593,-0.189304189746644,2.09040906707659,0,0,0
10121,-9.55624946510209,-0.177245600352024,1.88165376699305,0,0,0
10122,-9.59827674153271,-0.541436467031819,1.87964787245463,0,0,0
10123,-9.55949978894132,-0.779258156930374,1.91809917152013,0,0,0
10124,-9.382216744633,-1.11806992967992,1.87778187831855,0,0,0
10125,-9.27435602566903,-1.32859843025066,1.69989626640208,0,0,0
10126,-9.15376272061562,-1.32384174845241,1.62495748953694,0,0,0
10127,-8.99519631850083,-1.336704701901,1.84390286531324,0,0,0
10128,-8.91020994378029,-1.28216649295606,1.85898335435081,0,0,0
10129,-8.80607856264072,-1.1341749175145,1.97910311091168,0,0,0
10130,-8.70917472085117,-1.10464625996663,2.04029230823431,0,0,0
10131,-8.85315449258308,-0.8625017572803,2.30966089632331,0,0,0
10132,-8.99100457422855,-0.780810533149179,2.45758439160868,0,0,0
10133,-8.96566437133101,-0.55221124225878,2.5322999571072,0,0,0
10134,-9.21988610313615,-0.487092174502616,2.42187924708665,0,0,0
10135,-9.22337465361641,-0.548925306138417,2.48131087246938,0,0,0
10136,-9.2683628643374,-0.470130013590574,2.70004836563859,0,0,0
10137,-9.1271410387061,-0.765813347181085,2.93947283899372,0,0,0
10138,-9.41686110851727,-0.797454285342292,2.95679912253385,0,0,0
10139,-9.62401182344383,-0.842071011526275,2.65289959452563,0,0,0
10140,-9.53057191007099,-0.629226312507066,1.98825631433437,0,0,0
10141,-9.19029054681819,-0.845863873492795,1.67756924004093,0,0,0
10142,-8.48532696915826,-1.10543751244858,1.84127473879235,0,0,0
10143,-8.01100645373717,-0.996079636942186,3.61936907348303,0,0,0
10144,-7.44965610786143,-1.22679495567988,4.67782545369026,0,0,0
10145,-7.07698053431111,-1.16318374021421,4.10567233731816,0,0,0
10146,-7.07460754158438,-0.844981635108047,3.07723806404747,0,0,0
10147,-7.8069014572855,-0.835885555176503,2.72422190944265,0,0,0
10148,-9.1736662025569,-0.851098250301062,2.50035621079601,0,0,0
10149,-9.70155514716699,-0.826917524714426,2.29125409380061,0,0,0
10150,-9.74668852134819,-0.784351313528339,2.52854401107959,0,0,0
10151,-9.60953549769017,-0.742490671617365,2.72074316224709,0,0,0
10152,-9.45117302606154,-0.67414642246537,2.75381463933701,0,0,0
10153,-9.28719345247915,-0.725237115799862,2.58364956482003,0,0,0
10154,-9.08645288940189,-0.757488740984749,2.4448200887001,0,0,0
10155,-8.9973904034837,-0.800237130612857,2.54458799555513,0,0,0
10156,-8.9758668228005,-0.866339983820242,2.50957582680336,0,0,0
10157,-9.04340748559307,-0.870525684987661,2.4968162850585,0,0,0
10158,-8.95257898655728,-0.91759801490074,2.3295237430143,0,0,0
10159,-8.83853854879039,-0.866411114087139,2.3699369148342,0,0,0
10160,-8.94871303128275,-0.985899035122513,2.50360805430651,0,0,0
10161,-9.11505343579607,-0.98936594566322,2.57466602528065,0,0,0
10162,-9.10212307538616,-1.04712446812919,2.51882425647835,0,0,0
10163,-8.83960070789274,-1.12694818967396,2.41498890434004,0,0,0
10164,-8.93631174510864,-1.10566032269062,2.48553427036236,0,0,0
10165,-8.94439040696832,-1.02388523605584,2.52058793315363,0,0,0
10166,-8.76835383164475,-1.11756244070719,2.46570341354824,0,0,0
10167,-8.74191921755694,-0.89864051137466,2.61033337904004,0,0,0
10168,-8.62941248368784,-0.617176326753006,2.66516642239615,0,0,0
10169,-8.61552309447342,-0.53813522628967,2.67644766628453,0,0,0
10170,-8.7462310628568,-0.47154708743337,2.78049994897038,0,0,0
10171,-8.92093587691446,-0.440269960713312,2.70063583398965,0,0,0
10172,-8.93985934316339,-0.313132537495211,2.53266814253056,0,0,0
10173,-8.85532242704945,-0.459469171040335,2.66798234104485,0,0,0
10174,-8.76419858753135,-0.478692579085919,2.87493954526847,0,0,0
10175,-8.87683611903772,-0.488519367111506,2.66865567619591,0,0,0
10176,-8.94530476325937,-0.449088315794684,2.55849774621103,0,0,0
10177,-9.19709916510345,-0.611116539049933,2.59434877608526,0,0,0
10178,-9.26453368346803,-0.857792892091758,2.61774261690679,0,0,0
10179,-9.34689473533773,-0.984920119048964,2.53115812020189,0,0,0
10180,-9.60399151797461,-1.12453488885757,2.38403008215854,0,0,0
10181,-9.64695730486904,-1.19791197162295,2.28269568086769,0,0,0
10182,-9.51731453482021,-1.17805537864604,2.32012097619302,0,0,0
10183,-9.42521255209068,-0.971446357308453,2.60841877131643,0,0,0
10184,-9.0899341532904,-0.829328697011319,2.76016969593982,0,0,0
10185,-8.53236504030071,-0.533796460295346,2.87672526146477,0,0,0
10186,-8.47033521841958,-0.2909958937985,2.84138846742295,0,0,0
10187,-8.32449447929129,-0.241213684135307,2.85879095958285,0,0,0
10188,-8.773354827478,-0.278156558277094,2.54931138635663,0,0,0
10189,-9.47129848307071,-0.238856468113372,2.56536671382448,0,0,0
10190,-9.91096715481103,-0.353478221638484,2.47079606809627,0,0,0
10191,-10.3974104970351,-0.409389696910541,2.23636806313341,0,0,0
10192,-10.6064354609136,-0.345483948728966,2.36704786826091,0,0,0
10193,-10.5697469508186,-0.44029320774239,2.45476843241777,0,0,0
10194,-10.2965101941178,-0.500230897208519,2.21335505598648,0,0,0
10195,-10.0428966938999,0.273888959225126,2.28839565830711,0,0,0
10196,-10.2985475250993,0.0427708490938447,2.16269841135896,0,0,0
10197,-10.8406396144935,-0.0415667065946566,1.93558426179183,0,0,0
10198,-11.3281239746952,0.405744230735362,1.89073791394791,0,0,0
10199,-12.2544566109799,0.194202080084545,1.93438834418688,0,0,0
10200,-12.4335770062301,-0.0204634631318614,1.25315593255899,0,0,0
10201,-12.0607124212166,0.0607739377376696,1.16458076949903,0,0,0
10202,-11.847407680362,0.124564396784846,1.58456040837435,0,0,0
10203,-11.5950640692265,0.155845235667584,1.57012259049077,0,0,0
10204,-11.5303080226691,0.0131065206193589,1.15717387507946,0,0,0
10205,-11.4547274223494,-0.180312911412308,0.826754245078698,0,0,0
