Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8698,-7.53219657272706,-0.401801140936963,2.69072069575598,0,0,0
8699,-7.61396392107519,-0.380570197502627,2.82832891993843,0,0,0
8700,-7.77405516379708,-0.375633230508652,2.93251177639665,0,0,0
8701,-8.12101604026955,-0.380953754009037,2.86066782729938,0,0,0
8702,-8.56915054121532,-0.251652767579682,2.67149809662988,0,0,0
8703,-9.00444206008603,0.00679706531464609,2.56930606455922,0,0,0
8704,-9.40457330122839,0.332288422718538,2.67066580278678,0,0,0
8705,-9.7713572189195,0.702495421293215,2.86267796105186,0,0,0
8706,-10.1311577469546,1.03156106499003,3.02479548855572,0,0,0
8707,-10.489703965073,1.17920614936146,3.06572045151218,0,0,0
8708,-10.7033703226035,1.27468352988618,3.05653581024443,0,0,0
8709,-10.6391800422167,1.22443899211322,3.17888702852205,0,0,0
8710,-10.3572531802998,1.08265612714203,3.39811459521133,0,0,0
8711,-10.0619639959163,0.796442923296931,3.54257571366297,0,0,0
8712,-9.86147783719811,0.527816851029523,3.40477026179103,0,0,0
8713,-9.73289102326812,0.42084671970235,3.01897923227312,0,0,0
8714,-9.86049317152755,0.398990598428434,2.63552778694604,0,0,0
8715,-9.90165203824696,0.447222477233805,2.31254100434855,0,0,0
8716,-9.88325360857938,0.456564040349725,2.25211515692821,0,0,0
8717,-9.87576384171465,0.523360365472146,2.20629404211458,0,0,0
8718,-9.8499650355933,0.603970106249157,2.12488566170959,0,0,0
8719,-9.76809352311859,0.713105601233393,2.03005068232131,0,0,0
8720,-9.65226716518776,0.76676646044227,1.91622417632458,0,0,0
8721,-9.55277690980629,0.897945632298164,2.14902610574009,0,0,0
8722,-9.44039320040123,0.911634190675448,2.35445871376263,0,0,0
8723,-9.67729298012078,0.791987542178953,2.57645805969743,0,0,0
8724,-9.87348938598292,0.742303886125206,3.12036195350255,0,0,0
8725,-10.4483208326805,0.712998005276961,3.35998415463834,0,0,0
8726,-11.1688082112594,0.641396858384306,3.50282433237908,0,0,0
8727,-11.7755790917315,0.537109401316029,3.22347751104693,0,0,0
8728,-12.1415320886195,0.435160881646904,2.84853860409366,0,0,0
8729,-12.2478153145511,0.301628671803547,3.18752498441796,0,0,0
8730,-11.8865651637825,0.348118665077984,4.49245221440242,0,0,0
8731,-11.3238997377048,0.127310774266613,4.94645935561491,0,0,0
8732,-11.2362184871834,-0.493292679575218,3.82930066201908,0,0,0
8733,-11.144587520881,-0.842821179749223,3.21511288462231,0,0,0
8734,-10.7456818689492,-0.950153420794892,3.24244556376221,0,0,0
8735,-10.3760944133117,-0.928981225993989,3.04117203200538,0,0,0
8736,-9.99616006917444,-0.721531310512154,2.82369244179841,0,0,0
8737,-9.72942489980843,-0.485299369927866,2.82326326483674,0,0,0
8738,-9.57801058138321,-0.112734577978012,2.88562074244956,0,0,0
8739,-9.37591814896676,0.225928240857585,2.87628261799808,0,0,0
8740,-9.32366475330548,0.492952084136017,2.76097162570932,0,0,0
8741,-9.25407067748268,0.777177528307193,2.5682680471891,0,0,0
8742,-9.21562367216994,1.05557597395788,2.3556475797766,0,0,0
8743,-9.16446816029116,1.26900980307103,2.28368959515462,0,0,0
8744,-8.94766393308008,1.37540435339793,2.32615151650479,0,0,0
8745,-8.67100520322073,1.28325743118044,2.46628350138029,0,0,0
8746,-8.35182318898851,1.05742305471124,2.73733011253435,0,0,0
8747,-8.11308683636263,0.778780366848724,2.97215964449358,0,0,0
8748,-8.00299131243336,0.495290065510767,3.03053607618526,0,0,0
8749,-7.91134959949523,0.239136777324239,3.04372597608568,0,0,0
8750,-7.79393412857305,-0.0161874766169207,2.97447983910641,0,0,0
8751,-7.71018952120517,-0.298291770271425,2.8665083352716,0,0,0
8752,-7.69479951886295,-0.564080882557984,2.72637225023256,0,0,0
8753,-7.66642476616171,-0.761961393717574,2.67048467078819,0,0,0
8754,-7.65942572057458,-0.903489674397609,2.62791095099771,0,0,0
8755,-7.66805560994686,-1.06291002014366,2.55807343772666,0,0,0
8756,-7.62458069723581,-1.12018977062965,2.5464301208941,0,0,0
8757,-7.59473661357832,-1.12461973441508,2.55376496336865,0,0,0
8758,-7.60783299462029,-1.15825635749916,2.49489730923105,0,0,0
8759,-7.63947647472425,-1.15098692999702,2.66223020026483,0,0,0
8760,-7.67877242214331,-0.952521187681008,2.87001682121529,0,0,0
8761,-7.83609782455332,-0.727778239677447,2.90337685499323,0,0,0
8762,-8.04807149017584,-0.598620254590219,2.91899844380783,0,0,0
8763,-8.2772793093254,-0.470459927606882,2.91526194978198,0,0,0
8764,-8.53346801274462,-0.399075669389939,2.78624017042283,0,0,0
8765,-8.84953935415984,-0.369031302539588,2.63509972743275,0,0,0
8766,-9.15800586710335,-0.239920597366491,2.41854413786084,0,0,0
8767,-9.48712283065271,-0.120102854183217,2.26015783857776,0,0,0
8768,-9.74578667183134,-0.0122211363751419,2.03436597277154,0,0,0
8769,-9.98688543526847,-0.0125194283958596,1.78157585382551,0,0,0
8770,-10.1099201685331,-0.0482139323602881,1.65108802314513,0,0,0
8771,-10.1286203379119,-0.274810331668898,1.65379278525242,0,0,0
8772,-10.0619451529387,-0.665539858446668,1.56983137550176,0,0,0
8773,-10.0460998715049,-0.942249853316058,1.47751761479611,0,0,0
8774,-10.0391246630028,-1.21177484601284,1.45785884698461,0,0,0
8775,-10.0226041521605,-1.39413312079731,1.42868188632647,0,0,0
8776,-9.97323046623166,-1.6648959185628,1.39712623879289,0,0,0
8777,-9.99432256804737,-1.88244850114284,1.38401378520594,0,0,0
8778,-10.088317045995,-2.0699266478226,1.51978533806894,0,0,0
8779,-10.1540610817734,-2.20414510793147,1.71175123381671,0,0,0
8780,-10.1175125897454,-2.17902296985477,1.80996832142506,0,0,0
8781,-10.151495587205,-2.0713195806147,1.85427707488837,0,0,0
8782,-10.074481849006,-1.98549165365303,1.90776172394637,0,0,0
8783,-9.94758452556581,-2.00065436167402,2.05055433504876,0,0,0
8784,-9.81248593429684,-1.87289837709936,2.12899151011017,0,0,0
8785,-9.68347069205589,-1.63688709444882,2.15782265619293,0,0,0
8786,-9.67409264055846,-1.63890078744846,2.14013439963099,0,0,0
8787,-9.57328018995252,-1.57023612251478,1.91678812715579,0,0,0
8788,-9.44036914668968,-1.47900574297179,1.84769509450325,0,0,0
8789,-9.26023350317422,-1.4227504933255,2.0291548952847,0,0,0
8790,-9.1960085542826,-1.34269762901373,2.05632063841476,0,0,0
8791,-9.11284670234645,-1.33978047640297,1.91811059110549,0,0,0
8792,-9.03969552909666,-1.3787474792812,1.84621619339551,0,0,0
8793,-8.94092402772389,-1.35342415248485,1.8912931703737,0,0,0
8794,-8.81085894978956,-1.31060658219063,1.92052130914044,0,0,0
8795,-8.75134959417419,-1.27197691578323,1.86527629121054,0,0,0
8796,-8.72570869259114,-1.17091390464215,1.75467758925199,0,0,0
8797,-8.75848988188132,-1.06173781580657,1.60609973851948,0,0,0
8798,-8.76266382722843,-0.967668964231317,1.48346659642052,0,0,0
8799,-8.74440733870037,-0.967680384725638,1.39104890155709,0,0,0
8800,-8.73857473460669,-1.0074132174703,1.31281084553081,0,0,0
8801,-8.69470656055443,-1.06648626883889,1.21798843776304,0,0,0
8802,-8.68472756657391,-1.12048372408291,1.09833987080654,0,0,0
8803,-8.67474775721606,-1.22725602506989,1.09974128090698,0,0,0
8804,-8.67829814675397,-1.38153410511901,1.2183133048727,0,0,0
8805,-8.74881882739898,-1.52515586334957,1.34195923485368,0,0,0
8806,-8.85591561423414,-1.47203665204342,1.48632466557639,0,0,0
8807,-8.96806382377617,-1.34842038433704,1.65623133874025,0,0,0
8808,-9.15247889360834,-1.40449700439057,2.06726607113478,0,0,0
8809,-9.26749670352895,-1.58582971749038,2.91427731902249,0,0,0
8810,-9.5161335750925,-1.61022433486218,3.94395932571417,0,0,0
8811,-9.77769308833444,-1.18999999743482,4.28058070421054,0,0,0
8812,-10.2198700054998,-0.053628494778975,3.6538716609973,0,0,0
8813,-10.8314564290209,1.13576082603806,2.64365657426845,0,0,0
8814,-11.149348777675,1.45221825702575,2.07929229713967,0,0,0
8815,-10.8451454828291,1.04928269865033,2.08855336960576,0,0,0
8816,-10.3397981409584,0.737111383112627,2.0972000894455,0,0,0
8817,-9.83955977632101,0.221254336669602,1.69314763602141,0,0,0
8818,-9.61152374830091,-0.467736889333809,1.41838717893231,0,0,0
8819,-9.73603082815631,-0.998710371685954,1.36689809886662,0,0,0
8820,-9.87004606174659,-1.34940790337729,1.25895352520091,0,0,0
8821,-10.0084472382841,-1.57880056837924,1.14617279754907,0,0,0
8822,-10.2439725919478,-1.66971774203042,1.2772261493321,0,0,0
8823,-10.3183830963554,-1.69610484831142,1.68589875446451,0,0,0
8824,-10.2688931311857,-1.66053990151307,2.17688069211664,0,0,0
8825,-10.2765287522004,-1.65701685316466,2.68898398590844,0,0,0
8826,-10.3757840469282,-1.62576224539108,3.17102995198459,0,0,0
8827,-10.451602423569,-1.59875322479921,3.43885742373226,0,0,0
8828,-10.4468835237013,-1.58253843221986,3.43940903192703,0,0,0
8829,-10.4048147365785,-1.54519759062355,3.45044301436546,0,0,0
8830,-10.1777470332225,-1.51309862933794,3.44103316323227,0,0,0
8831,-9.87189265553818,-1.46637926984865,3.27571941634394,0,0,0
8832,-9.47593811198099,-1.37997196528793,2.98891777999246,0,0,0
8833,-9.02812306431475,-1.19629497080973,2.76896834484085,0,0,0
8834,-8.54954955001864,-0.936231533407605,2.83425159835568,0,0,0
8835,-7.99525353655722,-0.648782713276023,2.94405131680901,0,0,0
8836,-7.61163290242507,-0.373674702214925,3.00938129801406,0,0,0
8837,-7.34289735815322,-0.1447059605009,3.10569142109801,0,0,0
8838,-7.24139722011597,-0.00923480750946942,3.13032291044745,0,0,0
8839,-7.21228468134009,0.250496999197028,3.15429729457685,0,0,0
8840,-7.21375797373559,0.502848896022484,3.03922813617291,0,0,0
8841,-7.29396065306262,0.752220437223095,2.70965867059378,0,0,0
8842,-7.32407085108173,1.08572908785923,2.28453592876118,0,0,0
8843,-7.46530409497044,1.32900654283005,2.09710789035948,0,0,0
8844,-7.57014677828328,1.6724687839116,1.91142352563459,0,0,0
8845,-7.89123498941598,2.00601412198377,1.86611179610492,0,0,0
8846,-8.12374511276281,2.34351460305452,1.93010478047795,0,0,0
8847,-8.13513026625219,2.71817085798517,1.9219772131937,0,0,0
8848,-8.49855691488984,2.74891397676999,2.22520729739955,0,0,0
8849,-9.02604152707971,2.57017736443117,2.51219314161898,0,0,0
8850,-10.1382599748038,2.20169467167644,3.16679265242641,0,0,0
8851,-10.9668433814164,1.53988176619059,3.53128331885451,0,0,0
8852,-11.3050010392669,1.26460925542997,2.90807742246436,0,0,0
8853,-11.4350264866593,1.10557575778024,2.03636460500567,0,0,0
8854,-11.4901424411284,0.794959310070363,1.45668509585036,0,0,0
8855,-11.4688655654355,0.57611166213677,1.47232860196801,0,0,0
8856,-11.2340887938496,0.158772481910008,1.83906932691429,0,0,0
8857,-10.9220217389535,-0.346247239991145,2.22070037826747,0,0,0
8858,-10.6236629680378,-0.698046345142215,2.50958043183494,0,0,0
8859,-10.5452100299046,-1.03339481105807,2.68493791813356,0,0,0
8860,-10.2982604298301,-1.26948583322698,2.60992110407421,0,0,0
8861,-10.1047122595322,-1.37589295572508,2.6213896592878,0,0,0
8862,-9.9515330288435,-1.50659187810292,2.66207981243349,0,0,0
8863,-9.75580116519634,-1.46910598528492,2.64403321684173,0,0,0
8864,-9.64178359208218,-1.4377930580688,2.64334977083357,0,0,0
8865,-9.4463357946819,-1.27037621760596,2.55231878497956,0,0,0
8866,-9.30457676012045,-1.06257173484133,2.47617209861188,0,0,0
8867,-9.24454141374546,-0.902258236279844,2.50474695885754,0,0,0
8868,-9.2316988915627,-0.736407647917479,2.62858712959246,0,0,0
8869,-9.36410664569031,-0.621558764879279,2.72830906940775,0,0,0
8870,-9.48678865611056,-0.456005576330295,2.73667418311494,0,0,0
8871,-9.58928492376279,-0.233565380386402,2.69171814327914,0,0,0
8872,-9.70003870857644,-0.0673859205462445,2.6443778278385,0,0,0
8873,-9.71073458037273,0.0247517126468008,2.67119719822671,0,0,0
8874,-9.68439697142218,0.04633283093502,2.75433815930112,0,0,0
8875,-9.60361095262096,0.0490779591345065,2.80132733162988,0,0,0
8876,-9.53524384274864,0.035086520136196,2.7679932051295,0,0,0
8877,-9.4476771091174,0.0515360344574221,2.69093736273985,0,0,0
8878,-9.36067357434189,-0.0170710292182384,2.62564774294409,0,0,0
8879,-9.25948294665762,-0.133254964930715,2.50148725368216,0,0,0
8880,-9.20882681117135,-0.203884641687952,2.42003153505809,0,0,0
8881,-9.15412307845357,-0.22467363250596,2.28244096368675,0,0,0
8882,-9.15602777080267,-0.361307074096489,2.1835979203771,0,0,0
8883,-9.13867663993885,-0.474329225573039,2.12686087823177,0,0,0
8884,-9.00018276421263,-0.50753496802716,1.98716174739181,0,0,0
8885,-8.96170900621395,-0.501082699766248,1.85181220663437,0,0,0
8886,-8.93611798725391,-0.395477875818675,1.70507339342375,0,0,0
8887,-8.94989596338255,-0.253796895784112,1.52838499298611,0,0,0
8888,-8.98091204242177,-0.142953867104436,1.37245187639801,0,0,0
8889,-8.98537153723103,-0.10378858571202,1.27606888496692,0,0,0
8890,-9.01124794218467,-0.0725594217396053,1.18494259888547,0,0,0
8891,-8.98899901862155,-0.0273703879235497,0.997811093650164,0,0,0
8892,-9.01357422215999,0.0324567131269722,0.935433649737902,0,0,0
8893,-9.00919867975916,-0.0291861664847196,0.900711699821439,0,0,0
8894,-9.0485358583254,-0.125624611759529,0.914005507658766,0,0,0
8895,-9.09605782644776,-0.243819625179087,0.909839134843827,0,0,0
8896,-9.31401053025641,-0.194072466815895,1.68891608420039,0,0,0
8897,-9.0594558748334,0.0363142361314797,2.95983833696467,0,0,0
8898,-9.11402602012419,-0.084476530605996,3.21069566686993,0,0,0
8899,-9.72511978219708,-0.504114185265662,3.3560926502048,0,0,0
8900,-10.3555322984877,-1.00717785242335,3.84243296032611,0,0,0
8901,-10.8943591212968,-1.83457688622574,3.64040895551787,0,0,0
8902,-11.0909834507642,-2.85533075634776,2.92174241560298,0,0,0
8903,-10.8698459568965,-3.02797451804579,2.80602281717811,0,0,0
8904,-10.3086836900297,-2.35450544026906,3.47325458069889,0,0,0
8905,-9.7731707820948,-1.70180103167903,3.94969587595781,0,0,0
8906,-9.56668333003935,-1.2192857188653,3.74126385392215,0,0,0
8907,-9.63539784008244,-0.645629817927887,3.43691738566189,0,0,0
8908,-9.75090738831978,-0.00402813649992217,3.22496618090479,0,0,0
8909,-9.93101466593937,0.390092762622007,3.07767337745863,0,0,0
8910,-10.1429625540456,0.498691642673744,2.84430952148391,0,0,0
8911,-10.3073863398897,0.403633082980985,2.45682531947,0,0,0
8912,-10.5031834085972,0.265731272055,2.11626287210425,0,0,0
8913,-10.4678194374577,0.152363479308554,2.10242543981409,0,0,0
8914,-10.1853969720525,-0.178711058853856,2.35083259097737,0,0,0
8915,-9.801447934726,-0.493046648365566,2.57695285756012,0,0,0
8916,-9.14030028982264,-0.672715806966298,2.64878488063712,0,0,0
8917,-8.56265596633594,-0.937751576429224,2.7036523998414,0,0,0
8918,-8.25913117485196,-1.31626885763306,2.66733545110489,0,0,0
8919,-7.99784988530888,-1.41904480879921,2.45516502211692,0,0,0
8920,-7.9273927703573,-1.60933356275709,2.19276122229229,0,0,0
8921,-8.14370419428381,-1.59635224444315,2.10519391874799,0,0,0
8922,-8.47729795147128,-1.48101328980784,2.01005239511531,0,0,0
8923,-8.84032436432467,-1.20299553909118,1.96482769743483,0,0,0
8924,-9.00687207982681,-1.33001763075783,1.68540553682197,0,0,0
8925,-9.25917207642554,-1.3300752812496,1.55251508735174,0,0,0
8926,-9.49500619538888,-1.52405847601792,1.52125989420348,0,0,0
8927,-9.82419629986333,-1.83186359830983,1.77888974316403,0,0,0
8928,-10.0059994776062,-1.89669662664687,2.10204370592832,0,0,0
8929,-10.1093437293838,-2.20090159678249,2.2040686736978,0,0,0
8930,-10.1941140938584,-1.99061928448139,2.21951854745592,0,0,0
8931,-9.97999309954763,-1.55081643514607,2.2260664746463,0,0,0
8932,-9.8400915307106,-2.13819634309908,2.19892213413142,0,0,0
8933,-9.62507757496517,-1.86890119739834,2.35754505527607,0,0,0
8934,-9.37539873425611,-1.45097608582284,2.50090183769368,0,0,0
8935,-9.30323072666762,-1.55030678177288,2.46784867986688,0,0,0
8936,-9.27435540644706,-1.29771303717142,2.54113258318025,0,0,0
8937,-9.26595458086977,-1.09268959073696,2.5437414918781,0,0,0
8938,-9.3954093952729,-1.02971409171524,2.39470046176892,0,0,0
8939,-9.49456960235953,-0.75141619746079,2.27477009602099,0,0,0
8940,-9.5280211526074,-0.638456667955708,2.10283517813022,0,0,0
8941,-9.50211638828806,-0.532469578348461,1.94744555901272,0,0,0
8942,-9.35157014285244,-0.505784273553873,1.8545271358699,0,0,0
8943,-9.18988025380708,-0.445057089333073,1.82989590080935,0,0,0
8944,-9.09393823346046,-0.395173580103342,1.90185814263741,0,0,0
8945,-8.98157875113728,-0.411291746652857,1.9349095243799,0,0,0
8946,-8.91639343676095,-0.499296843302707,1.94927913311741,0,0,0
8947,-8.87487285842646,-0.595174163710601,1.9576194313879,0,0,0
8948,-8.88453987767299,-0.673296422512962,1.92421594864643,0,0,0
8949,-8.96649205652003,-0.782492802273358,1.90819324904562,0,0,0
8950,-9.02354880934682,-0.887398585075542,1.88330750527221,0,0,0
8951,-9.07308824844838,-1.00985355574985,1.86127033385156,0,0,0
8952,-9.11185439181175,-1.10099414071126,1.82564180751283,0,0,0
8953,-9.12454504175394,-1.15936298524964,1.76002422076873,0,0,0
8954,-9.10381697904294,-1.21189832266385,1.68947649537151,0,0,0
8955,-9.09168879449156,-1.23398045287367,1.65167461814887,0,0,0
8956,-9.07493201710905,-1.30647264339259,1.73059544883293,0,0,0
8957,-8.97484567974731,-1.34147526024921,1.74676009197488,0,0,0
8958,-8.90284967572165,-1.32909062445428,1.6834614890807,0,0,0
8959,-8.84201307324541,-1.34159433902505,1.58819328760173,0,0,0
8960,-8.78921864317331,-1.36653670014525,1.50068118789295,0,0,0
8961,-8.76360638547398,-1.4049487792824,1.46024495153328,0,0,0
8962,-8.7527077845945,-1.40330878038452,1.51631300290165,0,0,0
8963,-8.69842888156766,-1.43383168502495,1.55206030714248,0,0,0
8964,-8.68154933258533,-1.37131301750345,1.52920512922321,0,0,0
8965,-8.70523601536265,-1.29660267337858,1.40944133035067,0,0,0
8966,-8.75754431819147,-1.2549704912069,1.29444146668759,0,0,0
8967,-8.82093242001656,-1.12855343710216,1.26215198134512,0,0,0
8968,-8.91645977454839,-0.924367094508011,1.35498133953225,0,0,0
8969,-9.0667937343258,-0.681147349557208,1.52911065975085,0,0,0
8970,-9.0301534220063,-0.44122472880231,1.58529270426506,0,0,0
8971,-9.00934447416776,-0.205671881847361,1.58483541551089,0,0,0
8972,-9.07775311644655,-0.0316631810870433,1.62289737287226,0,0,0
8973,-9.0993165280295,0.0680719067952339,1.55769407188898,0,0,0
8974,-9.13679753771902,0.1495625961663,1.43548142420523,0,0,0
8975,-9.19091779546255,0.271538708699627,1.37176459129824,0,0,0
8976,-9.21518240164573,0.291008830147053,1.25979890221233,0,0,0
8977,-9.20005701947908,0.191857306802969,1.05417988100846,0,0,0
8978,-9.17685770609208,0.0322718029730072,0.830937829964696,0,0,0
8979,-9.0760742428168,-0.212342710757248,0.604896825290416,0,0,0
8980,-9.04263491760944,-0.446279713741307,0.368176521001675,0,0,0
8981,-9.05184698643482,-0.706769347198287,0.0249770386338189,0,0,0
8982,-8.95678186188156,-0.860984500029239,-0.363575443328709,0,0,0
8983,-8.76759135081933,-0.96475493462133,-0.647965570994748,0,0,0
8984,-8.57797850554065,-1.08874418865226,-0.604465028123454,0,0,0
8985,-8.43119328588887,-1.26252873174894,-0.299676955249004,0,0,0
8986,-8.34674972268708,-1.50764333535447,-0.142154216551028,0,0,0
8987,-8.78563342717398,-1.7030929673244,0.262809171236043,0,0,0
8988,-9.3651657420829,-2.16713840792566,1.50811556023477,0,0,0
8989,-9.75153676482803,-2.48916173577601,3.33093324861432,0,0,0
8990,-10.430615156639,-2.06725356444469,4.41783881565046,0,0,0
8991,-11.5353780815428,-0.823645544387202,4.03311555423676,0,0,0
8992,-12.6350155424479,0.690312104003728,3.59898484935891,0,0,0
8993,-13.2929437148685,1.73226896350631,3.9638057492518,0,0,0
8994,-13.3034441606558,2.36159964657931,4.33127537981826,0,0,0
8995,-12.426448534871,3.03248202036497,4.10562664466571,0,0,0
8996,-11.2132967545805,2.42790486075628,3.36356362368434,0,0,0
8997,-11.0273137517986,1.13944367362577,2.55382633476374,0,0,0
8998,-10.7224380363961,0.275573912768537,2.19957849634008,0,0,0
