Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
45147,-9.05628788353459,-0.938624456497513,3.00124814790792,1,0,0
45148,-9.03452000713715,-0.830308720511247,2.97909874049559,1,0,0
45149,-8.97656172147988,-0.793462781840591,2.97774705988509,1,0,0
45150,-8.92680912940141,-0.767829599931147,2.95776963306067,1,0,0
45151,-8.9101331205958,-0.769662257128291,2.91464444270219,1,0,0
45152,-8.9606135373866,-0.804432181221849,2.89592496996007,1,0,0
45153,-9.07225463685904,-0.893107802458109,2.90902688595031,1,0,0
45154,-9.25566379639378,-0.96100855257008,3.01578294955335,1,0,0
45155,-9.43860424636081,-1.14354434035917,3.17447261409977,1,0,0
45156,-9.59959596151951,-1.40176544442652,3.32863352105177,1,0,0
45157,-9.76889758294854,-1.68349879849276,3.44630511351989,1,0,0
45158,-9.95716736497995,-1.96719903098962,3.52525736768898,1,0,0
45159,-10.0943441259566,-2.26078429203782,3.51797521690927,1,0,0
45160,-10.1218595253942,-2.49216018410735,3.45292002390123,1,0,0
45161,-9.99769243959841,-2.58120980516553,3.371176452413,1,0,0
45162,-9.71213911633134,-2.58064946021395,3.20051542219024,1,0,0
45163,-9.34954247184909,-2.53330549519073,3.02037353811776,1,0,0
45164,-8.96539254290588,-2.42484299099108,2.88348078654307,1,0,0
45165,-8.70491636443154,-2.23131418852727,2.82907970572313,1,0,0
45166,-8.60860394448705,-1.97993572503957,2.84888633256495,1,0,0
45167,-8.65631106759837,-1.71657053653496,2.92725968691015,1,0,0
45168,-8.76121194743021,-1.50784615815822,2.99951332189115,1,0,0
45169,-8.81777984098205,-1.34692095858783,3.05170336767506,1,0,0
45170,-8.86469585830156,-1.26616640027242,3.10380899092188,1,0,0
45171,-8.88152635116852,-1.16703720481283,3.11655425375497,1,0,0
45172,-8.85632793085977,-1.15971191187284,3.13370891670076,1,0,0
45173,-8.84545149666302,-1.17575199963971,3.1560260422936,1,0,0
45174,-8.88471320372437,-1.2308903653799,3.15961249697301,1,0,0
45175,-8.95774422772073,-1.32183314438451,3.16608077480819,1,0,0
45176,-8.99566134325168,-1.46536982459033,3.18592893962596,1,0,0
45177,-9.05538003176371,-1.67121798220399,3.19599371671831,1,0,0
45178,-9.17287753345125,-1.89294694003827,3.15833969798608,1,0,0
45179,-9.27768694714859,-2.10992765776873,3.19435108963683,1,0,0
45180,-9.37545840593196,-2.33350539857639,3.19020653551295,1,0,0
45181,-9.39882084954058,-2.55935224677738,3.23228720687949,1,0,0
45182,-9.38477223227595,-2.72412012954396,3.29608704738901,1,0,0
45183,-9.31925695626028,-2.82934755929,3.293827801922,1,0,0
45184,-9.19367346875353,-2.81037904397486,3.28735982174022,1,0,0
45185,-9.051464524555,-2.73046521872594,3.26239096821982,1,0,0
45186,-8.91605512768428,-2.54995833443032,3.25910850592225,1,0,0
45187,-8.84078366447378,-2.24901158668027,3.27893660957838,1,0,0
45188,-8.83322156977018,-1.91546949240545,3.30019430230577,1,0,0
45189,-8.87250360730363,-1.51564442222163,3.23665118140279,1,0,0
45190,-8.84629901216392,-1.12824496079793,3.13971816503294,1,0,0
45191,-8.81199615069605,-0.735071820783528,3.07554413530177,1,0,0
45192,-8.76016157925983,-0.360650077662194,3.02698594884629,1,0,0
45193,-8.80030445590235,-0.129730734325289,2.99298549776706,1,0,0
45194,-8.94045239661811,0.0363784303397003,2.95577056344708,1,0,0
45195,-9.11872596134205,0.0948591277730104,2.89976994744194,1,0,0
45196,-9.2886398554522,0.107172990718338,2.85488423147283,1,0,0
45197,-9.41976362853906,0.0398407577669358,2.81144262327429,1,0,0
45198,-9.54251658539553,-0.120435293024705,2.64886153734319,1,0,0
45199,-9.63282548930914,-0.144111739906051,2.54081826626884,1,0,0
45200,-9.69562827134638,-0.201135970786248,2.46178484620933,1,0,0
45201,-9.80337073366521,-0.31044164931766,2.46594428577926,1,0,0
45202,-9.85134429042379,-0.483932692381188,2.54674342688308,1,0,0
45203,-9.95152585668479,-0.631773784709615,2.54491318609561,1,0,0
45204,-9.94231432964795,-0.791351555019559,2.45099211969488,1,0,0
45205,-9.80737401683294,-0.786910925594684,2.41401630973768,1,0,0
45206,-9.67480858006432,-0.706664004264417,2.43589835628475,1,0,0
45207,-9.511606759392,-0.653478759568727,2.47639807518197,1,0,0
45208,-9.37668291606366,-0.619237115805118,2.55923073939142,1,0,0
45209,-9.28421651961669,-0.650139634726057,2.61736791520953,1,0,0
45210,-9.25412368461852,-0.618757791339102,2.68068837739074,1,0,0
45211,-9.17730912878467,-0.668276508921121,2.74026557903919,1,0,0
45212,-9.29000509385324,-0.646149949379209,3.18350730681116,1,0,0
45213,-9.73239927575962,-1.25691754969961,4.22359217331697,1,0,0
45214,-10.7070288513679,-2.45143812916869,4.56575804873285,1,0,0
45215,-11.8769000950811,-3.48063764500985,4.23826404315807,1,0,0
45216,-12.0918115553397,-3.89018631341686,3.58869114348651,1,0,0
45217,-11.1458869244011,-4.14884437946868,3.25954436293754,1,0,0
45218,-9.66562688336076,-4.00021605514619,2.98382909002107,1,0,0
45219,-8.24891450927298,-3.28020597860239,2.47140345385799,1,0,0
45220,-7.48622241796209,-2.46112198993234,2.1931596824435,1,0,0
45221,-7.49668249286708,-1.74207635543739,2.27363629407626,1,0,0
45222,-7.88829785060089,-1.04867193227413,2.58262586569294,1,0,0
45223,-8.61397628532079,-0.518468100011835,2.95113368466314,1,0,0
45224,-9.22054085978686,-0.339329928840464,3.230126676079,1,0,0
45225,-9.23672583996678,-0.274865749252902,3.22794810825882,1,0,0
45226,-8.51383784377211,-0.356897832907834,3.06606173968858,1,0,0
45227,-7.77836790391736,-0.576743394939889,2.9308135040229,1,0,0
45228,-7.67122132334295,-1.06172827268541,2.72727758951637,1,0,0
45229,-8.07775862135674,-1.69634878731886,2.51530848041024,1,0,0
45230,-8.55951967574241,-2.38593220291037,2.39018544579538,1,0,0
45231,-8.92316131775207,-2.90272760271775,2.26473226884447,1,0,0
45232,-9.16015011583078,-3.05755650920266,2.12430082964984,1,0,0
45233,-9.38317809889561,-2.94378448714213,2.19848886592012,1,0,0
45234,-9.62193994931302,-2.68160498632045,2.31374968760181,1,0,0
45235,-9.88483020849471,-2.33902565048635,2.51016643996553,1,0,0
45236,-10.1112061456742,-1.94642376746137,2.6263519166875,1,0,0
45237,-10.1620405191434,-1.60345726752535,2.7048101556409,1,0,0
45238,-10.0347076073875,-1.45009509005402,2.70669244543168,1,0,0
45239,-9.84159750420834,-1.4048236665597,2.77252197371429,1,0,0
45240,-9.72833690841522,-1.41197460000669,2.80542841823246,1,0,0
45241,-9.59868909457723,-1.53481944767793,2.82110352836869,1,0,0
45242,-9.43035573437821,-1.68986701542042,2.84497965491779,1,0,0
45243,-9.22947641700712,-1.88928177885653,2.85323014193526,1,0,0
45244,-9.08733141572485,-2.09705784116287,2.83609008734892,1,0,0
45245,-9.01049304770783,-2.28238859594821,2.7920829634908,1,0,0
45246,-9.01578628613334,-2.4364164021376,2.74501617759792,1,0,0
45247,-9.07565468423997,-2.5457186535791,2.72023619302574,1,0,0
45248,-9.15556388165334,-2.6304750455948,2.69545280458147,1,0,0
45249,-9.20806609699948,-2.62051444234681,2.71249200800075,1,0,0
45250,-9.31737451416519,-2.50675387322647,2.80098537915102,1,0,0
45251,-9.42208006225393,-2.3436583168401,2.94610446915583,1,0,0
45252,-9.50358810408891,-2.15324000287667,3.03622094873384,1,0,0
45253,-9.51091397117938,-1.95633457534035,3.06026979835093,1,0,0
45254,-9.43413890288451,-1.76197196023585,3.11419642775673,1,0,0
45255,-9.28335457992719,-1.63447813821706,3.16369306648306,1,0,0
45256,-9.13012153787076,-1.51301662917043,3.15515373103384,1,0,0
45257,-8.97878822039923,-1.42561085341939,3.14285321659464,1,0,0
45258,-8.87962912493173,-1.37001571869139,3.10067775512489,1,0,0
45259,-8.8549323663185,-1.35542139271686,3.08139474736265,1,0,0
45260,-8.87029158214566,-1.39368708981698,3.06718773289118,1,0,0
45261,-8.88799562342568,-1.46195766883533,3.04772691736656,1,0,0
45262,-8.87347421238395,-1.52420677535805,3.01568497234741,1,0,0
45263,-8.85922097385875,-1.55762388553367,3.00524932414882,1,0,0
45264,-8.89893995490899,-1.54414556268549,3.00892307541396,1,0,0
45265,-9.02367247016866,-1.53761966569185,3.02584620102783,1,0,0
45266,-9.18515318863466,-1.52305755575009,3.05165250792373,1,0,0
45267,-9.27317481791392,-1.52765054066139,3.03960312118313,1,0,0
45268,-9.35804213626196,-1.43555690419873,3.09240171830336,1,0,0
45269,-9.42768469089855,-1.30452917868318,3.15048303880891,1,0,0
45270,-9.4307969377418,-1.1488617551853,3.18340312354861,1,0,0
45271,-9.4505941394385,-0.925288147678115,3.14124867692866,1,0,0
45272,-9.46147844494598,-0.738886178187872,3.07079168664683,1,0,0
45273,-9.49539713588512,-0.61990104862309,2.98086640457875,1,0,0
45274,-9.54765262778504,-0.587407534922716,2.9034517956243,1,0,0
45275,-9.67441033648006,-0.587530645805684,2.90920047927228,1,0,0
45276,-9.82282851222932,-0.619113329241759,3.00341238722772,1,0,0
45277,-9.89389028537644,-0.677460915829274,3.07762158309334,1,0,0
45278,-9.83113220128648,-0.780127956258316,3.14007991354082,1,0,0
45279,-9.71403243547774,-0.963800815250936,3.2479095792424,1,0,0
45280,-9.57498777279848,-1.19699035540155,3.30958863092561,1,0,0
45281,-9.57753395616725,-1.32685102134694,3.2208912642503,1,0,0
45282,-9.69539435422418,-1.38783457040677,3.19013366283274,1,0,0
45283,-9.78725721446956,-1.41704723123459,3.17060004004686,1,0,0
45284,-9.75933294268948,-1.40694478264384,3.19074478630672,1,0,0
45285,-9.56447245427898,-1.34834521378995,3.19782663051744,1,0,0
45286,-9.28074112896534,-1.32121802381873,3.1075426689702,1,0,0
45287,-8.95521512684012,-1.36752898123183,3.0641140613638,1,0,0
45288,-8.66429744942946,-1.46517287542792,2.94988219228496,1,0,0
45289,-8.51528384213448,-1.66542911857599,2.78768304399294,1,0,0
45290,-8.50132861527163,-2.05873446065408,2.44723312320409,1,0,0
45291,-8.56450373844001,-2.54640722329694,2.12885605417055,1,0,0
45292,-8.72231649221202,-2.96158797949652,1.902672716797,1,0,0
45293,-8.87812547671325,-3.33504552153275,1.72192117464778,1,0,0
45294,-8.98154588365579,-3.61041561443956,1.66338532138636,1,0,0
45295,-9.0423044500825,-3.80494186681846,1.7500925257151,1,0,0
45296,-9.09692806020373,-3.84004679800827,1.99100501161293,1,0,0
45297,-9.14168606506694,-3.67139425970021,2.21135170238888,1,0,0
45298,-9.21635534316476,-3.21018160240741,2.46326370244097,1,0,0
45299,-9.3100323852949,-2.65125320812831,2.74353746708735,1,0,0
45300,-9.37247528061984,-2.10957419558637,2.97027700546561,1,0,0
45301,-9.41052677840329,-1.56902005244999,3.13158219246664,1,0,0
45302,-9.39824109592704,-1.06276176261545,3.20365512555524,1,0,0
45303,-9.37533822539092,-0.606717586798229,3.32997599406453,1,0,0
45304,-9.40973875909504,-0.339464159896562,3.62783940097082,1,0,0
45305,-9.50579153022426,-0.223155908967751,3.75430893912701,1,0,0
45306,-9.63043232302156,-0.0876423084000377,3.67095775573675,1,0,0
45307,-9.55100677396808,-0.115360475649601,3.47389388907603,1,0,0
45308,-9.17706874240419,-0.285462914552305,3.33590100722585,1,0,0
45309,-8.77666975957688,-0.578902750233899,3.22755168072002,1,0,0
45310,-8.4925042647953,-0.966321511864327,3.12559724635831,1,0,0
45311,-8.37583174594264,-1.41351777239934,3.22268565164059,1,0,0
45312,-8.49793949984296,-1.79030867046215,3.35221556470236,1,0,0
45313,-8.67086267104631,-2.10011572240286,3.32924086971268,1,0,0
45314,-8.78687819517594,-2.29898991314836,3.32880861205954,1,0,0
45315,-8.84142951833202,-2.34326027805649,3.38371703326922,1,0,0
45316,-8.85996292801059,-2.26887524819015,3.47379860756318,1,0,0
45317,-8.95373121100038,-2.10579119006785,3.53113917768383,1,0,0
45318,-9.1237551105254,-1.87960351024196,3.54082328200043,1,0,0
45319,-9.37634897766179,-1.4998338489302,3.52453696499487,1,0,0
45320,-9.60559843023208,-1.11699051422233,3.54175458635427,1,0,0
45321,-9.74650185234361,-0.957754650755939,3.50602025844107,1,0,0
45322,-9.85181032844232,-0.85897960600101,3.40108497498665,1,0,0
45323,-9.98319629093474,-0.832926850808318,3.28931928247588,1,0,0
45324,-10.1746107326453,-0.921064216092084,3.23756873126198,1,0,0
45325,-10.364573598792,-1.05989534610911,3.21031201241019,1,0,0
45326,-10.5100124954753,-1.21209572550293,3.26568514475894,1,0,0
45327,-10.5025175878404,-1.42564577179435,3.3866941116777,1,0,0
45328,-10.1368143262629,-1.61096674344973,3.54698983729391,1,0,0
45329,-9.80266725086571,-1.59512951719767,3.68814773916497,1,0,0
45330,-9.77187135135163,-1.38654022245583,3.8127024305877,1,0,0
45331,-9.73721813127126,-1.22937700196231,3.71995545373967,1,0,0
45332,-9.63364755838079,-1.07121286835731,3.60277288123566,1,0,0
45333,-9.50355676278332,-0.826229438160089,3.67320889434391,1,0,0
45334,-9.38636678519166,-0.594011791724093,3.83140419465546,1,0,0
45335,-9.10689373398671,-0.508141320894074,3.67423480070925,1,0,0
45336,-8.48439256862315,-0.559398589577911,3.2488672802316,1,0,0
45337,-7.95787613454004,-0.585592670742996,3.05475399649859,1,0,0
45338,-7.72236828315324,-0.738257564685438,2.92697638536157,1,0,0
45339,-7.76840956120778,-1.08777802908643,2.81040848783873,1,0,0
45340,-8.09971835189629,-1.62467823812092,2.74524250362153,1,0,0
45341,-8.46282021847893,-2.38581668525516,2.52499375659985,1,0,0
45342,-8.67213613861732,-3.241093170022,2.22825055178656,1,0,0
45343,-8.83369852245269,-3.91080782146497,1.83509966287525,1,0,0
45344,-8.98699276936443,-4.33758253251321,1.43035998924475,1,0,0
45345,-8.98277208200705,-4.53657652544506,1.10575568705011,1,0,0
45346,-8.91558759658487,-4.59342553670367,1.14298780953174,1,0,0
45347,-8.87806071740425,-4.52455892418529,1.28151113738884,1,0,0
45348,-8.73248587471398,-4.22981111771901,1.56406392446437,1,0,0
45349,-8.50952990263045,-3.76747642070071,1.77106805202907,1,0,0
45350,-8.26879806961337,-3.32436566833468,1.83523448513692,1,0,0
45351,-8.16936467675977,-3.06838209263895,1.98822049891763,1,0,0
45352,-8.18897747869494,-2.93595820339268,2.02257695332307,1,0,0
45353,-8.18697494339481,-2.75129013321442,1.91419519699446,1,0,0
45354,-8.01633564969897,-2.59638810388471,1.72569052516444,1,0,0
45355,-7.84645988432485,-2.45770009196267,1.78266756237067,1,0,0
45356,-7.93080028486306,-2.28606380092251,2.3273265936981,1,0,0
45357,-8.20059694872982,-2.25497239250565,2.52334027941872,1,0,0
45358,-9.38043940193585,-1.7788396008036,4.05684140765742,1,0,0
45359,-11.6863062372364,-1.19075846594709,5.65490896927654,1,0,0
45360,-13.6451342576626,-0.738608595637967,6.34499694588239,1,0,0
45361,-13.5225551998554,-1.05832699337122,5.2377966277346,1,0,0
45362,-11.6382674597988,-1.12621276439003,3.68359937934908,1,0,0
45363,-8.99716960668273,-0.411173457100843,2.70291850015425,1,0,0
45364,-6.90109410875332,0.479573539956443,2.6619603769975,1,0,0
45365,-5.65694631549898,0.302924260753568,3.22167720292721,1,0,0
45366,-6.38387562168222,-1.30995056172146,3.69390830252167,1,0,0
45367,-9.31025050518194,-2.52067543686408,3.9749433672636,1,0,0
45368,-10.6762804630445,-3.11954039011765,3.55616599538237,1,0,0
45369,-10.4876695917162,-3.50303849754706,3.42801990304161,1,0,0
45370,-9.95047056338925,-3.34839505294654,3.7422711475233,1,0,0
45371,-9.66715652742631,-2.83139552420778,3.83115510872244,1,0,0
45372,-9.70093781854603,-2.20752349932861,3.56032760506537,1,0,0
45373,-9.85273544139724,-1.67851592005704,3.32937827744671,1,0,0
45374,-9.98622218375959,-1.17821765064113,3.1244525015963,1,0,0
45375,-10.0320320044472,-0.806315234138285,3.07723517380792,1,0,0
45376,-10.0181220799127,-0.677433199093875,3.06551303458593,1,0,0
45377,-9.96823131359097,-0.712249206279878,3.10051688674456,1,0,0
45378,-9.86088218634371,-0.860334207037915,3.17117776532692,1,0,0
45379,-9.71366038489331,-0.81378421986452,3.163288888881,1,0,0
45380,-9.59195161032661,-0.593143491877433,3.03876916854272,1,0,0
45381,-9.46917108175848,-0.455766665481788,2.88067469789079,1,0,0
45382,-9.41588329185154,-0.276246674388014,2.78947375482671,1,0,0
45383,-9.42293567628956,-0.146625615779868,2.67505966807129,1,0,0
45384,-9.36693370871915,-0.0925112450815322,2.60825968546878,1,0,0
45385,-9.21321358079136,-0.0434313468150522,2.64873284034486,1,0,0
45386,-9.05583254850015,-0.0113727850225714,2.77401248657653,1,0,0
45387,-8.85222142128131,-0.069286548316774,2.93494909836765,1,0,0
45388,-8.64468830174708,-0.298165888398157,3.17901275917279,1,0,0
45389,-8.66022049165627,-0.719662955772621,3.9462237470706,1,0,0
45390,-9.16614442833459,-2.01412620986759,4.7383575283597,1,0,0
45391,-10.3092885887021,-3.06906212326003,4.67869531739587,1,0,0
45392,-10.8407758555024,-3.29284986001118,3.53263072103421,1,0,0
45393,-10.0571487906673,-3.50524897697546,2.59697014652762,1,0,0
45394,-8.8675163912213,-3.69921417735994,2.82476768045905,1,0,0
45395,-8.52119034800744,-3.58863352414986,3.32910608953058,1,0,0
45396,-8.83263743478103,-2.79464993777164,2.8914163280892,1,0,0
45397,-8.97030701599159,-1.80808860979286,2.40365234272608,1,0,0
45398,-8.88802109997941,-1.2845529748269,2.64770792522248,1,0,0
45399,-8.92644719899335,-0.895542207617198,2.94645566741224,1,0,0
45400,-9.18222160815785,-0.536659499687653,2.93459469873652,1,0,0
45401,-9.38831584062901,-0.439092751564693,2.87785104250378,1,0,0
45402,-9.48838970735631,-0.530875912914707,3.00181773122542,1,0,0
45403,-9.43033664467399,-0.687255010414049,3.11256661415634,1,0,0
45404,-9.15960290152627,-0.874072528268665,3.22212071095029,1,0,0
45405,-8.81420014091221,-1.16624971554595,3.21411157788014,1,0,0
45406,-8.64565752801563,-1.56792405604932,3.08369425538427,1,0,0
45407,-8.88623371794471,-1.96567924854647,2.96378391049495,1,0,0
45408,-9.19077344898278,-2.28721125536647,2.81188575735266,1,0,0
45409,-9.37371072989617,-2.34848412474838,2.7006688196949,1,0,0
45410,-9.40132466236271,-2.2884490848668,2.66722194126193,1,0,0
45411,-9.37068948988851,-2.20205225632098,2.70903818314021,1,0,0
45412,-9.33446553994101,-2.13769472390175,2.73149414627313,1,0,0
45413,-9.28545669542151,-2.09600986641699,2.7814637551602,1,0,0
45414,-9.29247127586016,-2.04004394426226,2.86484859053245,1,0,0
45415,-9.28560864102234,-2.1276195382335,2.91236226989398,1,0,0
45416,-9.23204613754034,-2.23326949624539,2.96513367086371,1,0,0
45417,-9.18427014334805,-2.28547358456,2.99490732827488,1,0,0
45418,-9.16177405516969,-2.26237722529476,3.04332863025224,1,0,0
45419,-9.0530665777854,-2.16669125265669,3.09941607848094,1,0,0
45420,-8.90337632295298,-2.06254971592625,3.14516085523487,1,0,0
45421,-8.78653878690381,-1.92570851391233,3.13510571148731,1,0,0
45422,-8.67737044746366,-1.80124347566972,3.1242673350784,1,0,0
45423,-8.5420494566485,-1.70445380517444,3.13724627139977,1,0,0
45424,-8.45622717652356,-1.66824137684998,3.14487176024076,1,0,0
45425,-8.442648304344,-1.69852127317881,3.22073746350839,1,0,0
45426,-8.5186226467642,-1.82850255582171,3.2665779971738,1,0,0
45427,-8.68498459775789,-2.01753024021397,3.306998568398,1,0,0
45428,-8.89920226820263,-2.25867869039016,3.30115356646666,1,0,0
45429,-9.14408207090164,-2.42828680431574,3.33924098547461,1,0,0
45430,-9.33073952818611,-2.62444868076198,3.4450885740561,1,0,0
45431,-9.38767889235383,-2.78751943378669,3.42099625761108,1,0,0
45432,-9.29198062899362,-2.78913103206627,3.31550113714597,1,0,0
45433,-9.02808946131491,-2.69436121780033,3.27734237817196,1,0,0
45434,-8.80389341753545,-2.47619656694256,3.2504460743835,1,0,0
45435,-8.67938043954417,-2.14462051573849,3.18484232067536,1,0,0
45436,-8.72618622134869,-1.71310639503719,3.04544464817079,1,0,0
45437,-8.93821758260597,-1.28929587395937,2.90874573708602,1,0,0
45438,-9.18241754926521,-0.916531275190164,2.77417159116264,1,0,0
45439,-9.28049878333952,-0.541381894153561,2.68148804521121,1,0,0
45440,-9.38107722380755,-0.237015975754937,2.65417932280432,1,0,0
