Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6826,-8.8574701022766,0.692458890475747,2.21163664417286,0,0,0
6827,-8.87554544292157,0.722255376422909,2.25027128082287,0,0,0
6828,-8.87298312197932,0.766409490621883,2.24050042169008,0,0,0
6829,-8.84604937176818,0.822654499077364,2.19342119748182,0,0,0
6830,-8.78163313196405,0.886891872940917,2.09392990863606,0,0,0
6831,-8.72679455566302,0.971406336361544,1.9558829727138,0,0,0
6832,-8.67404643060489,1.06057899640095,1.8360450330397,0,0,0
6833,-8.61804666703567,1.13216583587984,1.7437296224067,0,0,0
6834,-8.61514892704602,1.20376321220186,1.69822016637667,0,0,0
6835,-8.59829378906296,1.24821109477347,1.63237335231252,0,0,0
6836,-8.65132979390965,1.23163781492695,1.54477125038908,0,0,0
6837,-8.80126605198273,1.14629792894432,1.5222315901861,0,0,0
6838,-8.95166736749818,1.10148131727652,1.58562119152476,0,0,0
6839,-9.02042819274968,1.04886542228508,1.53165972606429,0,0,0
6840,-9.00366253420735,0.978915998049327,1.39154371018858,0,0,0
6841,-8.99273910753591,0.905119409329509,1.36260771643325,0,0,0
6842,-9.10541264746241,0.859255120402442,1.34204892594446,0,0,0
6843,-9.34605728225612,0.930402814301069,1.253757847961,0,0,0
6844,-9.56193733570055,0.998760897612563,1.29419567275004,0,0,0
6845,-9.82352975560331,1.02568166525563,1.40304410574382,0,0,0
6846,-9.996283708564,1.08889851787519,1.52943148147095,0,0,0
6847,-10.0139586742094,1.1740487373575,1.90188481020368,0,0,0
6848,-10.0446399267776,1.13369047061188,2.69967840071168,0,0,0
6849,-10.4482833421504,0.936469134758935,4.12084039584187,0,0,0
6850,-11.4615194193564,0.289668779139456,5.93533039768677,0,0,0
6851,-13.278145314586,-0.390456985528533,6.1299470409057,0,0,0
6852,-14.0136215865026,-0.188530097810793,5.05962752682748,0,0,0
6853,-12.4416818690697,0.369148403247979,3.56008572091223,0,0,0
6854,-9.99523340226236,0.846845893336688,3.25557622571742,0,0,0
6855,-8.70756226041756,1.3969622259531,2.91971237545884,0,0,0
6856,-8.31563293312965,1.85164033111484,2.63211981312972,0,0,0
6857,-8.1888566669829,2.09933784443856,2.22507292782065,0,0,0
6858,-7.99541854844134,2.04283452324787,2.10346818413173,0,0,0
6859,-7.91502481371684,1.75528144099285,2.41950074009318,0,0,0
6860,-8.28498290632186,1.38389642491218,2.673539330435,0,0,0
6861,-8.90756122602393,0.987158137955879,2.87327894655124,0,0,0
6862,-9.58712440724223,0.43128369332685,2.97327530210098,0,0,0
6863,-10.0301542361507,-0.165814576608388,2.97223300725732,0,0,0
6864,-10.2296022910827,-0.785135461535751,3.08384144344251,0,0,0
6865,-10.3355531672801,-1.20836436310455,3.22665692268036,0,0,0
6866,-10.5071779423655,-1.34498865131817,3.16127382112425,0,0,0
6867,-10.6667321692386,-1.26609035783812,3.01645791941278,0,0,0
6868,-10.7180517423715,-1.00200796967235,2.88761083353103,0,0,0
6869,-10.7047094024075,-0.705320849843425,2.68174968514615,0,0,0
6870,-10.3958171114169,-0.438469497995233,2.62013362850094,0,0,0
6871,-10.0831529184787,-0.268427537567731,2.65122246232735,0,0,0
6872,-9.82624348096275,-0.149241608493034,2.61224167652473,0,0,0
6873,-9.56071910889546,-0.0336640254911412,2.55167366021991,0,0,0
6874,-9.34350072929961,0.0640501273576998,2.44752779446768,0,0,0
6875,-9.20208715423977,0.0931836470373633,2.33884492682551,0,0,0
6876,-9.18230817477222,0.115349525751463,2.19185329741407,0,0,0
6877,-9.24819327213105,0.150267251119108,2.06989333192753,0,0,0
6878,-9.35231643634249,0.181370649243478,1.89375549920526,0,0,0
6879,-9.4205021214294,0.232139076389764,1.83290716403878,0,0,0
6880,-9.41878084366076,0.236383733949238,1.76937209237712,0,0,0
6881,-9.37925496106382,0.211489055397231,1.73366546738498,0,0,0
6882,-9.27761883603251,0.15546317882469,1.72645025150525,0,0,0
6883,-9.14773210134236,0.0883104828695271,1.72657924712479,0,0,0
6884,-9.02481631543727,0.0165882869149806,1.76722946348759,0,0,0
6885,-8.99139033181064,-0.0986204886666832,1.80120962526563,0,0,0
6886,-9.05275672687926,-0.196487774836747,1.90991311230492,0,0,0
6887,-9.13962430253302,-0.264801259595311,1.95973373226551,0,0,0
6888,-9.20926336259465,-0.311119756815244,1.93017988000404,0,0,0
6889,-9.21119778241963,-0.317753698831264,1.99131514116019,0,0,0
6890,-9.15894752926306,-0.313921582766436,2.08190887058697,0,0,0
6891,-9.09216873794187,-0.308742112192907,2.12660134529131,0,0,0
6892,-9.01197903862306,-0.309279298686495,2.10013310719603,0,0,0
6893,-8.97354324435934,-0.325721425017324,2.01644123508407,0,0,0
6894,-8.94161804443759,-0.373598678901117,1.89647613404847,0,0,0
6895,-8.93087217920918,-0.458909297383042,1.77247858444137,0,0,0
6896,-8.89358395132065,-0.563168493248269,1.75194961115371,0,0,0
6897,-8.86926409236366,-0.687326149555593,1.75418062135663,0,0,0
6898,-8.89620090295524,-0.798897974311532,1.67103540855731,0,0,0
6899,-8.85787271693926,-0.913816741541158,1.48832674574895,0,0,0
6900,-8.72088854915569,-1.0102762203209,1.32571665831948,0,0,0
6901,-8.55333415287935,-1.06477113852556,1.26001861761606,0,0,0
6902,-8.49015045721974,-1.10648343446657,1.08115542081621,0,0,0
6903,-8.52182424578315,-1.08562443102239,1.10388508586203,0,0,0
6904,-8.65371627877733,-0.912992036890507,1.15544890436122,0,0,0
6905,-8.77050553924532,-0.72838891845844,1.20800014998144,0,0,0
6906,-8.82256905903009,-0.496738220400356,1.46935751136095,0,0,0
6907,-8.93929635164947,-0.220571484683753,1.81740288453006,0,0,0
6908,-9.11902463855144,0.157569667413033,2.08604054665685,0,0,0
6909,-9.35213086352347,0.435041629426096,2.18033231194662,0,0,0
6910,-9.85379376608075,0.866787358129561,3.33211228065386,0,0,0
6911,-10.9433323934421,1.70635427223137,4.38023381423693,0,0,0
6912,-11.7828124740807,2.4578608560949,3.81307354549436,0,0,0
6913,-11.5423232333914,3.05465671868666,2.80449747475109,0,0,0
6914,-10.5277931600596,2.95558108984085,2.22345726935738,0,0,0
6915,-9.55340461484839,2.08974761527004,2.42009075003486,0,0,0
6916,-9.00307099077122,0.976959116678214,2.80050581477032,0,0,0
6917,-8.80239809167769,-0.00439326842425762,3.15602511771423,0,0,0
6918,-9.05291667250962,-0.523970726473976,3.39418745919832,0,0,0
6919,-9.54014065354786,-0.175821829468325,4.46671099212895,0,0,0
6920,-10.2011990694391,0.188815817875745,3.94318226308033,0,0,0
6921,-10.7825525175887,0.85287215105151,3.17463999661934,0,0,0
6922,-11.1317730847969,1.52869468913724,2.70872919012907,0,0,0
6923,-10.9621783165454,1.93756495421639,2.54796006494567,0,0,0
6924,-10.5415716024538,2.01155176258231,2.76005649620847,0,0,0
6925,-10.1594894092261,1.93752616029189,3.10771154066046,0,0,0
6926,-9.74738149047189,1.79083553497008,3.40544952893384,0,0,0
6927,-9.56181221826113,1.70419669699092,3.40273305636943,0,0,0
6928,-9.58160835783632,1.75481851937157,3.31757527594774,0,0,0
6929,-9.65287482604254,1.86429267617049,3.06016382483982,0,0,0
6930,-9.69317400121011,1.95252505082959,2.7050620474036,0,1,0
6931,-9.544554647079,1.97506971686595,2.4768163078639,0,1,0
6932,-9.24499976969409,1.96765792311382,2.45375229459108,0,1,0
6933,-8.88543614401154,1.9599547441592,2.6505954037611,0,1,0
6934,-8.54564504460074,1.95154145696926,2.80805464207103,0,1,0
6935,-8.29444043116598,2.05099772902482,2.80114844589865,0,1,0
6936,-8.10074793042354,2.23930229712316,2.70172447060666,0,1,0
6937,-7.82648436122547,2.402940638565,2.99033069764611,0,1,0
6938,-7.64568652868508,2.53943220344944,3.20266202356251,0,1,0
6939,-7.72492661434461,2.80334983453728,3.23151089235813,0,1,0
6940,-7.86361737406071,3.0260195788542,3.24506004533271,0,1,0
6941,-7.86879354999504,2.88844282765062,3.4707895539316,0,1,0
6942,-7.89146303932303,2.34727389615103,3.34715608801816,0,1,0
6943,-7.94332032887681,1.67409316826716,3.25318747134528,0,1,0
6944,-8.07347884284215,1.10774547703171,3.36935286467774,0,1,0
6945,-8.34684122908598,0.734640177000847,3.46945450092953,0,1,0
6946,-8.68653508218588,0.490268941721253,3.31352580375727,0,1,0
6947,-8.7914340043871,0.28085509943647,3.0358631741682,0,1,0
6948,-8.54659772595359,0.111006014592591,3.00920548517439,0,1,0
6949,-8.22753242720817,-0.187766850033491,3.76990510030394,0,1,0
6950,-8.50588169658768,-0.808010403138628,3.8589803244852,0,1,0
6951,-9.93776794931344,-0.813874146510589,2.38801874955008,0,1,0
6952,-11.4196602224266,-0.0422293746471184,2.75802644546113,0,1,0
6953,-11.803422654297,0.249485617182708,2.6064987411786,0,1,0
6954,-10.7844362681802,-0.491796781497613,1.65826821871515,0,1,0
6955,-9.46042369693738,-1.59647301340769,1.55481154150426,0,1,0
6956,-8.62056989817054,-2.79725151591133,1.63881459492816,0,1,0
6957,-8.48133060570641,-3.6108333023093,1.33664270048017,0,1,0
6958,-9.09906519600836,-3.46316881954229,0.871614990932494,0,1,0
6959,-10.2091328294243,-2.5452207046657,0.340883198067133,0,1,0
6960,-11.0437757299261,-1.51765731898466,0.446934301002679,0,1,0
6961,-11.4548680982949,-0.695823423769753,0.890993906170621,0,1,0
6962,-11.3566664157197,-0.0862478515776263,1.05290099648901,0,1,0
6963,-10.9419840551206,0.21054167920547,0.939376872578617,0,1,0
6964,-10.2850500094103,0.161749410260942,0.688138132858785,0,1,0
6965,-9.56225656119778,-0.0454956615382522,0.617860392581996,0,1,0
6966,-9.01589519739711,-0.193512573389852,0.663117215005127,0,1,0
6967,-8.78492858408319,-0.102863079615135,0.784978127505152,0,1,0
6968,-8.84478131885224,0.157760436028633,1.11603777294385,0,1,0
6969,-9.13053031464722,0.548890992048619,1.49329295597604,0,1,0
6970,-9.56076705333935,1.04772909846061,1.72554377544975,0,1,0
6971,-9.96859549452735,1.48913546267507,0.950774073827206,0,1,0
6972,-10.1072717036335,1.69849390888939,0.507804347078479,0,1,0
6973,-10.1281936072751,1.49487026114121,1.51933195441981,0,1,0
6974,-10.3241805518272,0.921732618552395,2.83955468359949,0,1,0
6975,-10.6046641771379,0.337300373794252,3.78984699009403,0,1,0
6976,-10.6886320051275,0.0480767516161128,4.12646437657887,0,1,0
6977,-10.2794642433585,0.122248521508492,4.1961309756452,0,1,0
6978,-9.68714131336195,0.44984688794129,4.09374916597019,0,1,0
6979,-9.34733304730037,1.03539228923621,3.99111867165345,0,1,0
6980,-9.28369968876697,1.70663769242075,3.75772099651815,0,1,0
6981,-9.30954243728349,2.46456500141131,3.69820573607944,0,1,0
6982,-9.32651236020207,3.09657075098757,3.55524909660737,0,1,0
6983,-9.56744571097057,3.48907263478113,3.95039477330834,0,1,0
6984,-10.2603300080741,3.89452159084974,5.43900630615743,0,1,0
6985,-11.1330814599793,4.12395348387712,5.50668041575281,0,1,0
6986,-11.14102368059,3.9839226171967,4.30989595479817,0,1,0
6987,-9.97362469551487,3.11191461911594,3.4202869463578,0,1,0
6988,-8.58415630771817,1.97241115020462,2.93920206505828,0,1,0
6989,-7.78585018597061,1.18229025247062,2.69812433328713,0,1,0
6990,-7.56285682276471,0.659591666897454,2.70996920489445,0,1,0
6991,-7.78415546713579,0.505482168586614,2.79356453480938,0,1,0
6992,-8.29478538915247,0.673084483737243,2.79795716677793,0,1,0
6993,-8.825948622736,0.968037143316443,2.69481297156084,0,1,0
6994,-9.22923047307423,1.2886896197302,2.54269571700543,0,1,0
6995,-9.39611469875651,1.73241538228905,2.23530148486857,0,1,0
6996,-9.25724096596111,2.26129465627404,2.00469457473899,0,1,0
6997,-8.95837603154433,2.57074612167158,2.03549985721626,0,1,0
6998,-8.6377119448023,2.66163823077558,2.53209055262419,0,1,0
6999,-8.52538868951437,2.66161230748354,2.80065124744197,0,1,0
7000,-8.49634549051366,2.57156461098028,2.78520305455537,0,1,0
7001,-8.34161523602956,2.21403014321234,2.68158385860842,0,1,0
7002,-8.03266929040106,1.79970144042008,3.03882738119806,0,1,0
7003,-7.86849506301495,1.49977477929322,3.14250763706122,0,1,0
7004,-7.80967658982704,1.36869285568167,3.06143967194453,0,1,0
7005,-7.64486886620386,1.26993780613873,2.94215542026061,0,1,0
7006,-7.30226770741096,1.11326697674597,3.26719544647223,0,1,0
7007,-6.89041603466289,0.374288538213606,4.53438031966582,0,1,0
7008,-7.30364130980239,-0.508704876526454,4.76654169783956,0,1,0
7009,-9.17052923583768,-0.513345155009177,3.65851500915016,0,1,0
7010,-11.4070603249026,-0.117242083248448,3.75910230314055,0,1,0
7011,-11.4930603819831,-0.691362075011351,2.06153507208924,0,1,0
7012,-9.48563218048514,-2.35969393168315,1.28037635956223,0,1,0
7013,-7.74163688227184,-3.6970357900853,1.90839838880274,0,1,0
7014,-7.02839000567864,-4.57187842285996,2.03082277952152,0,1,0
7015,-7.41133248319567,-4.74974039181423,1.61313154422223,0,1,0
7016,-8.88116069572267,-3.90193633386475,0.461299016997982,0,1,0
7017,-10.6334237604207,-2.61428566918506,0.298760204975168,0,1,0
7018,-12.1013341432154,-1.55495469834158,0.872156367282192,0,1,0
7019,-12.7286607831851,-0.749855257313117,1.34122388658962,0,1,0
7020,-12.1658705671766,-0.280440190827584,1.48264374432065,0,1,0
7021,-10.9927631418771,-0.32441344267049,1.47273178949859,0,1,0
7022,-9.95413246564673,-0.630776134662518,1.39826462378819,0,1,0
7023,-9.37789058048511,-0.883166854682261,1.24638886213271,0,1,0
7024,-9.24633459245958,-0.921041078136388,1.02951187583615,0,1,0
7025,-9.30759511035795,-0.733061734457908,0.756201012999343,0,1,0
7026,-9.37276601914503,-0.464384139278013,0.613663536217652,0,1,0
7027,-9.34140439125029,-0.291529082556936,0.464533040228556,0,1,0
7028,-9.15088764656662,-0.284013685212546,0.508991367752755,0,1,0
7029,-8.93019729061926,-0.366086839595251,0.732972467601209,0,1,0
7030,-8.81138177857784,-0.483223196669109,1.27057514794515,0,1,0
7031,-8.99509306624188,-0.417797508233455,2.00723207152221,0,1,0
7032,-9.46935491280399,-0.0976330950252272,1.99139579255616,0,1,0
7033,-9.85071985731205,0.354153895778923,1.48071571010146,0,1,0
7034,-10.1707336231545,0.907597888237168,1.93687079417361,0,1,0
7035,-10.4573705663057,1.28681237273365,2.41745994232127,0,1,0
7036,-10.5413555999537,1.46104946131543,2.74497547711722,0,1,0
7037,-10.4575746515015,1.43020990558282,2.98436803764716,0,1,0
7038,-9.99527317956078,1.34508057375057,3.52339674238687,0,1,0
7039,-9.40828099182502,1.31275937278239,4.06765735258496,0,1,0
7040,-9.29798592383034,1.6966620474225,4.75817772882895,0,1,0
7041,-10.1626202339329,2.68496535580606,6.0723690024817,0,1,0
7042,-11.2623775983742,3.92202394886518,5.19542957914276,0,1,0
7043,-11.6314639507139,5.12892484433028,3.12149801855468,0,1,0
7044,-11.1352153716623,5.38435420721255,1.94812053603189,0,1,0
7045,-9.8122415764293,4.1645215102939,2.07488112931262,0,1,0
7046,-8.44156210083228,2.77945548306081,2.71915877704149,0,1,0
7047,-7.85497525979017,1.95176760323321,3.01130088368151,0,1,0
7048,-8.05401004804479,1.70332547684026,2.8240883022123,0,1,0
7049,-8.61287597567278,1.67665606882817,2.50813571240298,0,1,0
7050,-9.23111046444997,1.48971980466954,2.34669680707377,0,1,0
7051,-9.68739666408939,1.10591950507085,2.34500746240311,0,1,0
7052,-9.81936731058803,0.750633954300422,2.26627833307311,0,1,0
7053,-9.81873468468769,0.579975526167434,2.10609649871322,0,1,0
7054,-9.81631957303067,0.755781790797997,2.04984300792697,0,1,0
7055,-9.80997385636378,1.16434599423469,2.12142175379907,0,1,0
7056,-9.78351535761466,1.59746665596755,2.20436870143354,0,1,0
7057,-9.59743622995022,1.92465455620937,2.22859790360624,0,1,0
7058,-9.28655164428536,1.99200815901025,2.19486986847029,0,1,0
7059,-9.020674634167,1.82782263991106,2.0182639818484,0,1,0
7060,-8.86292080166759,1.67000269132991,1.88703882422483,0,1,0
7061,-8.83331641707423,1.58930947261478,1.93977200376385,0,1,0
7062,-8.82901368215831,1.56633739148434,2.05469694980349,0,1,0
7063,-8.78319324094348,1.50008541024225,2.21721567686455,0,1,0
7064,-8.70373598344032,1.31666115718074,2.14493842279396,0,1,0
7065,-8.49010567716932,1.14307318316109,2.03939923379191,0,1,0
7066,-8.26152393177371,1.03983439552318,2.19929014367696,0,1,0
7067,-8.08921570350841,0.960001390258619,2.76843795219489,0,1,0
7068,-8.14547318179752,0.772770731325548,4.54424846667287,0,1,0
7069,-8.91837990371532,-0.15808435045867,6.13583434014051,0,1,0
7070,-11.1162713239312,-1.04137792381924,5.84899214108167,0,1,0
7071,-13.2569151166189,-0.0986990417380112,3.96796561514441,0,1,0
7072,-12.5331961082898,1.20184102359852,1.6934767513558,0,1,0
7073,-9.81616189562953,1.45330006960985,2.43661119571042,0,1,0
7074,-7.94349015233653,1.20312251929228,4.12072420199688,0,1,0
7075,-7.24345048937967,0.947561998505176,4.03541082844785,0,1,0
7076,-7.04639497537047,0.644109965932782,3.01229943777275,0,1,0
7077,-7.18894178120314,0.667264307142602,2.0316909861748,0,1,0
7078,-7.50638867844268,0.942692188756445,1.66133509721443,0,1,0
7079,-7.82123779159446,1.07412677156125,1.67087054803908,0,1,0
7080,-8.10135138752558,0.813365548717428,1.63053546069724,0,1,0
7081,-8.48874273784798,0.0891245893573815,1.70158272134686,0,1,0
7082,-8.98109114344569,-0.837971474693115,1.80227825833714,0,1,0
7083,-9.41548163211247,-1.59056360984118,1.64963815191254,0,1,0
7084,-9.68753383825911,-2.04204532083771,1.32053912253866,0,1,0
7085,-9.79984917807653,-2.18602775931521,1.18087603604741,0,1,0
7086,-9.81694966809256,-1.99488470755378,1.10134264659859,0,1,0
7087,-9.77897021744561,-1.55720339207638,1.08504042270833,0,1,0
7088,-9.60009139175891,-1.0386888071004,1.22906606036027,0,1,0
7089,-9.33921138150558,-0.625540194333708,1.5805118669184,0,1,0
7090,-9.17459912221605,-0.39517046815427,1.96835615663789,0,1,0
7091,-8.99954796203275,-0.299024668552247,2.40462874454593,0,1,0
7092,-8.76653368579953,-0.110377564804511,3.06816973864878,0,1,0
7093,-8.85078835646965,0.436191067610562,3.70655446452399,0,1,0
7094,-9.5744059657195,1.3297443200601,5.15161575804197,0,1,0
7095,-11.4231398058244,2.58473251154056,5.80707467225417,0,1,0
7096,-12.9637684029093,4.10703829702422,3.76944192345717,0,1,0
7097,-12.6166067818721,5.56911167813079,1.29645026280747,0,1,0
7098,-11.3433607538226,5.89024514691088,0.74386458185434,0,1,0
7099,-9.30427593554419,4.56355663462144,1.60657905162029,0,1,0
7100,-7.62207955636853,3.07496251708897,2.43202383654271,0,1,0
7101,-6.97217840980214,2.17596094286005,2.69878275634497,0,1,0
7102,-7.24848314847274,1.84152926937489,2.12774409698161,0,1,0
7103,-7.85932508675881,1.75804527262268,1.82612732328779,0,1,0
7104,-8.54495437210258,1.68519410878776,1.89373074550241,0,1,0
7105,-9.26168349202203,1.66320344321992,1.85357530283602,0,1,0
7106,-9.76590420241156,1.6380073574566,1.85648351848215,0,1,0
7107,-9.91985688398814,1.52816222157992,1.68941992406308,0,1,0
7108,-9.66029036629101,1.34380870665767,1.70270795907684,0,1,0
7109,-9.09626239311837,1.22694173274886,1.92875268934637,0,1,0
7110,-8.48059153765419,1.24156402868026,2.27418585628438,0,1,0
7111,-7.9752027332261,1.25188535870394,3.13818302750756,0,1,0
7112,-7.83075166657056,0.931166899811248,4.78300380817332,0,1,0
7113,-8.7550195665028,0.180755534789047,6.12844892673942,0,1,0
7114,-10.5605063176649,0.0772448407611838,5.8920432746477,0,1,0
7115,-11.5735520026055,0.82747938405718,3.38313030182577,0,1,0
7116,-10.6539021413217,0.947566110058981,1.06954529842339,0,1,0
7117,-8.54149281560706,0.269740780233708,1.61545322488244,0,1,0
7118,-7.16419055172956,-0.292989591346365,2.28580919058987,0,1,0
7119,-6.9312495155158,-0.666585298924407,2.02920755335575,0,1,0
7120,-7.46251707833786,-0.880343365931968,1.46703532675731,0,1,0
7121,-8.43892913255828,-0.632847759254828,0.997191195905218,0,1,0
7122,-9.27613725889695,-0.304374552808533,0.974955999443158,0,1,0
7123,-9.76704586885537,-0.0311069199912517,1.49502549239215,0,1,0
7124,-9.92214543013031,0.120521271476373,2.32559960362413,0,1,0
7125,-9.92823768529626,0.209796550281148,3.2811980234386,0,1,0
