Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3428,-14.7233656110423,-4.4110957013653,-0.395565626091274,0,0,0
3429,-14.745062791338,-4.86977254967556,1.81344282724054,0,0,0
3430,-13.7096461143774,-4.57243686597074,3.68654430404909,0,0,0
3431,-11.7977940325718,-2.72675119429296,5.41043947785664,0,0,0
3432,-9.97809192141232,-0.686772765249227,5.56613447737816,0,0,0
3433,-9.13617452898228,-0.220133556189923,2.33695759289574,0,0,0
3434,-8.97101663488248,-0.362134072805827,-0.00198377280203024,0,0,0
3435,-8.98916533001476,-0.796238479247189,-1.04336871280697,0,0,0
3436,-8.99436525497197,-1.19725468318115,-0.654788593188158,0,0,0
3437,-8.97417750462957,-1.2235186366399,0.227570448172194,0,0,0
3438,-8.81940823758464,-1.24262000313147,0.898854318393744,0,0,0
3439,-8.64255691909477,-1.14377941470245,1.16857180807858,0,0,0
3440,-8.60850250609927,-0.85916976761355,1.13103780662981,0,0,0
3441,-8.64402322840385,-0.717239624905898,0.980110787018439,0,0,0
3442,-8.85888072003597,-0.693527519920355,0.715713521207285,0,0,0
3443,-9.11283150539948,-0.671027883009458,0.374601339432286,0,0,0
3444,-9.31083390423277,-0.684226747120487,0.0558277456010083,0,0,0
3445,-9.8012364286986,-0.846595709392124,-0.506079713666954,0,0,0
3446,-10.6010733042387,-1.12443684017653,-1.15050734465355,0,0,0
3447,-11.0057513010907,-1.53769006591221,-1.20750712410172,0,0,0
3448,-10.8329274351444,-1.98207854508985,-0.90120648025221,0,0,0
3449,-10.4835712466357,-2.33235670402533,-0.790228722960251,0,0,0
3450,-9.8891330657401,-2.75065848245602,-0.45281533044163,0,0,0
3451,-9.39601917640196,-3.08559675514477,-0.154095029395215,0,0,0
3452,-9.15400973927331,-3.28477727850145,0.00896941134890493,0,0,0
3453,-9.31980461876213,-3.30359431816375,-0.285184919029886,0,0,0
3454,-9.30855728345638,-3.2739303380632,-0.557423884357442,0,0,0
3455,-8.92960278554253,-3.34173669721145,-0.40290709250978,0,0,0
3456,-8.74076432237177,-3.23625324881477,-0.482826467888102,0,0,0
3457,-8.94287938148129,-2.8470672861381,-0.937227044151268,0,0,0
3458,-8.77327020205413,-2.69161661930738,-1.135406166659,0,0,0
3459,-8.62570329949632,-2.52740621761595,-1.24954062343487,0,0,0
3460,-8.57497910055061,-2.38114957771656,-1.33632254919155,0,0,0
3461,-8.55135734359427,-2.341582456137,-1.3451641762744,0,0,0
3462,-8.50026652415636,-2.39822983877819,-1.30200409886482,0,0,0
3463,-8.3665096170636,-2.57452685212774,-1.15916947914071,0,0,0
3464,-8.41001867761432,-2.71355817045887,-1.2650552555448,0,0,0
3465,-8.39874452105907,-2.80129056021484,-1.27779412972417,0,0,0
3466,-8.47732524123372,-2.80179076803961,-1.48697502642114,0,0,0
3467,-8.6605853889796,-2.59098397914391,-1.72733174336311,0,0,0
3468,-8.50504538313792,-2.53469099884419,-1.77016624136106,0,0,0
3469,-8.02892045867209,-2.75765517761404,-1.43487725145185,0,0,0
3470,-8.25438297133848,-2.39390635961635,-1.72870868300212,0,0,0
3471,-8.01859240238235,-2.48409678547774,-2.20006743004953,0,0,0
3472,-7.594989106564,-2.73624590977381,-1.61495048351977,0,0,0
3473,-7.75134600615857,-2.68754274123316,-1.49684547609117,0,0,0
3474,-7.96038936165579,-2.68420166012221,-1.49122948740617,0,0,0
3475,-8.15009752515281,-2.57954322443256,-1.74805997512318,0,0,0
3476,-8.30675432960808,-2.44896606736514,-1.9929102790567,0,0,0
3477,-8.35062305648519,-2.32761944853154,-2.04490745893865,0,0,0
3478,-8.28636752796302,-2.30677069529601,-2.0142779315233,0,0,0
3479,-8.22604154713446,-2.32813280648925,-2.13770499838456,0,0,0
3480,-8.15603254245048,-2.3582562000857,-2.28047797324131,0,0,0
3481,-8.13245269419792,-2.41457493497371,-2.35862784980077,0,0,0
3482,-8.1549550624004,-2.47756580293391,-2.25758783134526,0,0,0
3483,-8.21510568135326,-2.3594308793714,-2.17195289322606,0,0,0
3484,-8.2104097880905,-2.17301661103114,-2.17543066684818,0,0,0
3485,-8.21586416415524,-1.97671875950246,-2.22652718634455,0,0,0
3486,-8.27512763737864,-1.8798969497024,-2.17442333777306,0,0,0
3487,-8.43543079722127,-1.84349752659817,-2.2029050475755,0,0,0
3488,-8.66816566334964,-1.65122283407526,-2.31239751209866,0,0,0
3489,-8.93089571569335,-1.39821986696432,-2.40700972362145,0,0,0
3490,-9.1742584571241,-1.18203682579263,-2.4204875474749,0,0,0
3491,-9.45393127061523,-0.998040781826113,-2.48319526089194,0,0,0
3492,-9.68315156362998,-0.832988598702924,-2.4841081357683,0,0,0
3493,-9.82223778039035,-0.632851905760035,-2.55102124973896,0,0,0
3494,-9.81267341463325,-0.430060124720792,-2.62440577248483,0,0,0
3495,-9.64548425580883,-0.456541258990863,-2.72312921924577,0,0,0
3496,-9.44836239838858,-0.690180495952809,-2.99986473664831,0,0,0
3497,-9.19541356010912,-1.21662643904316,-3.10576528362385,0,0,0
3498,-8.9334481980208,-1.82537336197553,-3.2288614508632,0,0,0
3499,-8.68570811339628,-2.307918658798,-3.29751706430614,0,0,0
3500,-8.43767872243149,-2.85841443379129,-3.421309356388,0,0,0
3501,-8.37123732156826,-3.37062050453897,-3.60932409878775,0,0,0
3502,-8.52648048638101,-3.86894390078981,-3.97029973313702,0,0,0
3503,-8.89887107340728,-4.28169800758897,-4.0256826728206,0,0,0
3504,-9.65652252343566,-4.1483305860682,-3.68895269009721,0,0,0
3505,-11.2088709747153,-3.53411164957882,-3.24277099377459,0,0,0
3506,-13.8851742211093,-2.62863658149115,-2.90141323876952,0,0,0
3507,-18.6175544146817,-0.467590327848311,-3.09518600416479,0,0,0
3508,-24.0125936105568,1.91120234901783,-3.19969194319832,0,0,0
3509,-24.9569314143636,3.51382007289681,-1.73802782349567,0,0,0
3510,-24.9945914798969,1.73054017102093,1.78239598802151,0,0,0
3511,-19.3447775363075,0.0925050826529991,6.36992805363489,0,0,0
3512,-11.6600598926894,0.636551002746845,7.25245577495133,0,0,0
3513,-7.11811519363906,-0.295964370864729,4.23793599899725,0,0,0
3514,-6.4365006257661,0.309937795708636,0.528102972175088,0,0,0
3515,-6.20596412568565,-0.341607978331622,-1.62465299830233,0,0,0
3516,-5.44030264859073,-1.83451611559859,-1.65059485449041,0,0,0
3517,-6.30957567341441,-2.42962534519029,-0.522617774044118,0,0,0
3518,-7.64361269128956,-2.51591103684161,0.0629036955325244,0,0,0
3519,-8.53564253533251,-2.41389781637102,0.118906348218393,0,0,0
3520,-9.14588223682,-2.25894375869394,-0.204749087476979,0,0,0
3521,-9.70255448733577,-2.08069115141992,-0.590049892387138,0,0,0
3522,-10.139814613602,-2.11985427209892,-0.70537731089033,0,0,0
3523,-10.547399779448,-2.08670048324419,-0.712650569850416,0,0,0
3524,-10.7664776091164,-1.80568447980196,-0.888968399075659,0,0,0
3525,-10.5229560453077,-1.20713141670005,-1.28139897591236,0,0,0
3526,-10.0005993563302,-0.373163167632694,-1.57563792066475,0,0,0
3527,-9.40281308152151,0.323993292979978,-1.7323010898413,0,0,0
3528,-8.91993117175608,0.860304280185005,-1.86700536683695,0,0,0
3529,-8.52393932090231,1.2005276494839,-1.66508383079079,0,0,0
3530,-8.27456273645327,1.28310858962035,-1.19662903214015,0,0,0
3531,-8.15136525242757,1.0985006332037,-0.632733648699482,0,0,0
3532,-8.13594081070403,0.650413001775887,-0.187628572991243,0,0,0
3533,-8.19292749095915,0.11668908455178,0.149380410784415,0,0,0
3534,-8.29363652489194,-0.399771175504797,0.30406828966798,0,0,0
3535,-8.54647518667227,-0.838722070697653,0.277083516060033,0,0,0
3536,-8.88143567854473,-1.04168913810317,0.192976661256812,0,0,0
3537,-9.17905570901045,-1.11479304366807,0.149256203084162,0,0,0
3538,-9.37125265706134,-1.05257691941886,0.213019955064198,0,0,0
3539,-9.38922780274303,-0.969953123444009,0.210862258432423,0,0,0
3540,-9.28651420074682,-0.862565908929246,0.0794756712497665,0,0,0
3541,-9.11129570343191,-0.810452405390408,-0.103199559050263,0,0,0
3542,-9.04415119752615,-0.668538560968461,-0.372234630372621,0,0,0
3543,-9.09220163377311,-0.582728712259873,-0.597626998356173,0,0,0
3544,-9.20088021180958,-0.557147365126932,-0.785992367166586,0,0,0
3545,-9.29501866953142,-0.623730270794058,-0.937994329346638,0,0,0
3546,-9.24361574869715,-0.670047990806111,-0.97149048096595,0,0,0
3547,-9.27419824617776,-0.683443942644226,-1.35466007672483,0,0,0
3548,-9.4647028813387,-0.925213209757769,-2.28001839637832,0,0,0
3549,-9.92714945207912,-0.878127778745089,-2.61770892194079,0,0,0
3550,-10.0950532306532,-0.90138923071233,-2.71772429393123,0,0,0
3551,-9.82533460991561,-0.801541493370324,-2.70822943457583,0,0,0
3552,-9.20480837102907,-0.736801868927602,-2.70418209506376,0,0,0
3553,-8.56940528624858,-0.724079864999879,-2.45988199521486,0,0,0
3554,-8.35196563219072,-0.65782662811891,-2.15070844958224,0,0,0
3555,-8.4689120485492,-0.530198819086984,-1.76907682319521,0,0,0
3556,-8.56615632789991,-0.396777283213051,-1.43427531621858,0,0,0
3557,-8.54907009072817,-0.219621949979671,-1.20340767090903,0,0,0
3558,-8.45501582164159,-0.01963835991899,-1.18366685303041,0,0,0
3559,-8.25937076456875,0.158557800295677,-1.17791672582622,0,0,0
3560,-8.20624195216092,0.203591830592053,-1.13760414437646,0,0,0
3561,-8.41937363298968,0.141568812839451,-1.1781903035597,0,0,0
3562,-8.80496108451001,0.0233233927031778,-1.37169568910757,0,0,0
3563,-9.22057593015292,-0.131616379314882,-1.60760876682689,0,0,0
3564,-9.55715102856654,-0.286303642520197,-1.81959566991806,0,0,0
3565,-9.71728037984777,-0.462870200257483,-2.02764644401255,0,0,0
3566,-9.66366938599879,-0.641185645544364,-2.1996305087926,0,0,0
3567,-9.52386624185369,-0.80064523060178,-2.36105079478017,0,0,0
3568,-9.45496379782108,-0.892477540050938,-2.40795274513561,0,0,0
3569,-9.53154694513613,-0.888788329155449,-2.37753902876644,0,0,0
3570,-9.64338988428916,-0.867961902396123,-2.28692440980328,0,0,0
3571,-9.64771401785299,-0.833182041376503,-2.13291375248916,0,0,0
3572,-9.62546893230388,-0.780478956619055,-1.98623410186516,0,0,0
3573,-9.52293064479987,-0.71782469743754,-1.80299305951842,0,0,0
3574,-9.34732949674709,-0.657019079489881,-1.68655432876555,0,0,0
3575,-9.28746082378526,-0.609825679350936,-1.65742793223771,0,0,0
3576,-9.292653950284,-0.707019036336898,-1.69918724116007,0,0,0
3577,-9.46215142959476,-0.992604824388809,-1.85975342641774,0,0,0
3578,-9.75013172546504,-1.31601557280917,-2.20731340912559,0,0,0
3579,-9.97100500436777,-1.49995426528015,-2.45713866664829,0,0,0
3580,-10.2979721897605,-1.54540565139528,-2.71063506378436,0,0,0
3581,-10.8143013013731,-1.7028732437632,-3.15133449112652,0,0,0
3582,-11.472562900628,-2.10939596202821,-3.61414487291468,0,0,0
3583,-12.1403451760647,-2.79310780266332,-3.85114485315621,0,0,0
3584,-12.7827457291653,-3.65420013851844,-3.83611577512652,0,0,0
3585,-13.4897893488295,-4.37237030216679,-3.65586028371217,0,0,0
3586,-14.5435042130696,-4.55470015077422,-2.52394932484235,0,0,0
3587,-15.0446903730403,-5.04210981222981,-1.11997496182818,0,0,0
3588,-14.771477741318,-4.13540868793488,2.09851773807952,0,0,0
3589,-12.5511692561935,-2.89073888657334,6.41489077766299,0,0,0
3590,-10.1470703896338,-1.72513235560934,8.35445762369545,0,0,0
3591,-9.39928809058835,-0.777083614842663,5.96272734372393,0,0,0
3592,-9.3838206399581,-0.590275145798498,2.32347944354399,0,0,0
3593,-9.75306585447206,-0.651029100549862,0.328967282799783,0,0,0
3594,-10.270768898907,-1.00292254578836,-0.701192425892041,0,0,0
3595,-10.8433404339668,-1.39572758031769,-1.05374225672768,0,0,0
3596,-11.3137938440857,-1.7990826239889,-1.29235635558729,0,0,0
3597,-11.7136217386486,-2.00045039268843,-1.58560421838483,0,0,0
3598,-11.5434025314459,-2.10442029039794,-1.80490914566293,0,0,0
3599,-10.9423861138965,-2.34202913325686,-1.83996466746024,0,0,0
3600,-10.6794594760492,-2.33315423876422,-2.09175655441512,0,0,0
3601,-10.2311999020283,-2.34125378310509,-2.09481058458279,0,0,0
3602,-9.77249872727128,-2.37065065453965,-1.74441137625317,0,0,0
3603,-9.50184850230274,-2.48377923342705,-1.56936632327038,0,0,0
3604,-9.26294433498865,-2.69155215740707,-1.29539153337364,0,0,0
3605,-8.92698349735207,-3.09520897231016,-0.552878461020867,0,0,0
3606,-9.21090955370831,-3.13943819147384,-0.269953750755845,0,0,0
3607,-9.88783002909103,-2.79168343519511,-0.228903662176639,0,0,0
3608,-9.60536883798959,-2.92396273346652,0.253471422360988,0,0,0
3609,-9.29262831497278,-2.96479051413351,0.662355683740705,0,0,0
3610,-8.90881530290119,-3.15256396403945,0.455106274382398,0,0,0
3611,-8.71924976029571,-3.1682254904176,-0.0802278447465651,0,0,0
3612,-8.60923425777953,-3.09798529899044,-0.421449847132625,0,0,0
3613,-8.34032063763266,-3.07109198886831,-0.239452968142011,0,0,0
3614,-8.34644289766628,-2.90071258104817,-0.449050654504863,0,0,0
3615,-8.43670846489333,-2.82067277877122,-0.874671005995032,0,0,0
3616,-8.48164581626912,-2.78623848379356,-1.22582741754507,0,0,0
3617,-8.42199058651151,-2.74149544316913,-1.37373884061983,0,0,0
3618,-8.288046876224,-2.85312585671882,-1.47334822163903,0,0,0
3619,-8.36422471871878,-2.9072281896191,-1.67143244735051,0,0,0
3620,-8.54551386505682,-2.87558633833087,-1.61439447658484,0,0,0
3621,-8.7200819640811,-2.9523905766129,-1.32164100710858,0,0,0
3622,-8.7494904310949,-3.07679133601509,-1.00937403779982,0,0,0
3623,-8.64926428095747,-3.27876416481838,-0.760235693648163,0,0,0
3624,-8.52458574423218,-3.44494525750093,-0.464888936005061,0,0,0
3625,-8.41776107259022,-3.59279241146568,-0.246176367058176,0,0,0
3626,-8.29678533809092,-3.63607016661181,-0.124771555360383,0,0,0
3627,-8.15699787130653,-3.64295243231625,-0.179613108763784,0,0,0
3628,-8.09992462583235,-3.49182802363444,-0.398087361951973,0,0,0
3629,-8.12369076271297,-3.30831734912338,-0.708107657613623,0,0,0
3630,-8.19433341556985,-3.20119314993465,-1.09271835689315,0,0,0
3631,-8.26307259698198,-3.13658040465557,-1.40005040635989,0,0,0
3632,-8.35019959317506,-3.14720318678409,-1.57201475892446,0,0,0
3633,-8.40246885186354,-3.21823032658779,-1.69419767900396,0,0,0
3634,-8.37715618250346,-3.32119099078861,-1.63328016045309,0,0,0
3635,-8.32946244619004,-3.39580177287043,-1.51947065736559,0,0,0
3636,-8.26908030272173,-3.39803242508252,-1.33933635036112,0,0,0
3637,-8.20878429402846,-3.3006501283296,-1.08468261467313,0,0,0
3638,-8.14672537997775,-3.11565312985819,-0.790485464229685,0,0,0
3639,-8.10671970891596,-2.88505235329978,-0.571407109557341,0,0,0
3640,-8.10148264449847,-2.64136320452396,-0.46396429472226,0,0,0
3641,-8.11681342548354,-2.45026905321907,-0.483847061976261,0,0,0
3642,-8.16420568315963,-2.30095766567596,-0.664511751720745,0,0,0
3643,-8.23548757676436,-2.23668928927284,-0.881784110949272,0,0,0
3644,-8.27091942179153,-2.28557955932841,-1.12147003146794,0,0,0
3645,-8.2477625208656,-2.40827741523009,-1.21978107184153,0,0,0
3646,-8.19118096796886,-2.51775663616931,-1.22354622862865,0,0,0
3647,-8.10744582104367,-2.5734366150338,-1.10371450369309,0,0,0
3648,-8.0866807340071,-2.54835517062665,-0.724215374826528,0,0,0
3649,-8.28312133180311,-2.43066544623751,-0.264604707854655,0,0,0
3650,-8.76980850371116,-2.18162276068407,-0.00690582328634422,0,0,0
3651,-9.42758608984229,-1.63378860346503,0.022495032527378,0,0,0
3652,-10.0937462687957,-0.99455962015006,-0.039512174683405,0,0,0
3653,-10.956131166565,-0.581731129756621,0.267642562511088,0,0,0
3654,-12.4099271357367,-0.411922312268741,0.89123656811036,0,0,0
3655,-14.6375924206323,-0.513505935008605,1.4529696077199,0,0,0
3656,-17.1371395758766,-1.14424620027399,1.70568595270445,0,0,0
3657,-18.7732068788566,-2.09763874441756,1.46606595809723,0,0,0
3658,-18.291888840712,-2.42719253103605,1.14726045756057,0,0,0
3659,-15.723325358882,-2.26686501267969,0.174685161424079,0,0,0
3660,-12.8733611223982,-1.78191360934578,-0.61328016288934,0,0,0
3661,-10.9967248580735,-1.12423300617911,-0.143025068280144,0,0,0
3662,-9.98032271701933,-0.971753926129491,0.254564119027375,0,0,0
3663,-9.44826596606621,-1.03321328818452,0.28657570795501,0,0,0
3664,-9.15076576602426,-1.08209126979255,0.159741832155263,0,0,0
3665,-8.94375356425329,-1.12647137220061,-0.117472461191014,0,0,0
3666,-8.71782087115421,-1.15822292542072,-0.303882885478431,0,0,0
3667,-8.49900843009147,-1.20706677109282,-0.290959271631265,0,0,0
3668,-8.39171506572303,-1.34139017259025,-0.154056958153108,0,0,0
3669,-8.54508014357627,-1.28128882038845,0.00200952313404613,0,0,0
3670,-8.90989745268323,-1.01853918393954,0.134930520481132,0,0,0
3671,-9.5215306765244,-0.753120223222475,0.0837042050264231,0,0,0
3672,-10.4393754906596,-0.437395940753324,-0.066892138338659,0,0,0
3673,-11.4879544989933,-0.166328235610579,-0.276524285163866,0,0,0
3674,-12.2779689389456,0.277071802556573,-0.395513070585907,0,0,0
3675,-12.1887579926029,0.633356793899088,-0.478996954925098,0,0,0
3676,-11.2812976946046,0.884726465290974,-0.114935808701148,0,0,0
3677,-10.264456048583,0.808995856631638,0.658075111625057,0,0,0
3678,-9.67827539772979,0.562685016244849,0.862544279731213,0,0,0
3679,-9.28895795624318,0.099594822050696,0.649807483913834,0,0,0
3680,-8.99774107002503,-0.32740730707638,0.269566884865908,0,0,0
3681,-8.86186995984308,-0.562753241850647,-0.146431468698993,0,0,0
3682,-8.71387016071434,-0.605964681779594,-0.252623863206123,0,0,0
3683,-8.58534403948656,-0.599563018104441,-0.110313953319202,0,0,0
3684,-8.61709690791468,-0.546021098288259,0.0563523610123701,0,0,0
3685,-8.71600680512472,-0.391943246446014,0.146393039465046,0,0,0
3686,-8.76270138291501,-0.205980713745512,0.235866821496015,0,0,0
3687,-8.52256135379989,-0.0895559708857184,0.493805519885257,0,0,0
3688,-8.21757367435212,-0.125028011040918,0.809687497091082,0,0,0
3689,-8.85004893624219,-0.548056664110787,0.122963330673276,0,0,0
3690,-10.2624108646829,-0.321226523949342,-0.869957307548733,0,0,0
3691,-10.2611540285759,-0.231079588001691,-0.645907123254333,0,0,0
3692,-10.0164598710246,-0.126082215415008,-0.913220392254375,0,0,0
3693,-9.57979171139437,0.0375146326007863,-0.780652719378609,0,0,0
3694,-9.0044359785228,-0.0516495799087125,-0.236001142570268,0,0,0
3695,-8.79754901440613,-0.124741967606051,0.145148213318505,0,0,0
3696,-8.96741354248681,0.00637408158849523,0.335491096071205,0,0,0
3697,-8.61238603593841,0.200880105656271,0.470217860500386,0,0,0
3698,-8.44324992616427,0.320604444144295,0.167813563790268,0,0,0
3699,-9.00552966502491,0.331501283507503,-0.328522723432694,0,0,0
3700,-9.06460589316402,-0.199583441558315,-0.324813295920468,0,0,0
3701,-9.02371576576491,-0.471127817617774,-0.267065754517874,0,0,0
3702,-9.67749540097302,-0.385657534048974,-0.102086998231305,0,0,0
3703,-10.6313267619517,-1.08131404087866,0.181233527308331,0,0,0
3704,-11.7240905477036,-2.24064321049797,-0.0875587091767438,0,0,0
3705,-13.135556047615,-3.00548456616381,-0.661343501183921,0,0,0
3706,-14.2694164394264,-3.68946226236278,-1.01663929155778,0,0,0
3707,-14.3514055724949,-4.06463597266793,-1.02764165493891,0,0,0
3708,-13.1174906971266,-3.94844809841529,-0.817234180605058,0,0,0
3709,-11.2905377177129,-4.08778094748046,-0.557849304408168,0,0,0
3710,-9.83632925312442,-4.40926255640963,-0.494201065052672,0,0,0
3711,-9.13067021168284,-4.38271942342907,-0.265397726711471,0,0,0
3712,-9.16781147089668,-3.88823977955658,-0.0126345766188792,0,0,0
3713,-9.66825643844336,-3.13346173452128,-0.260229067591217,0,0,0
3714,-9.93312146284875,-2.64239706143343,-0.91993837167013,0,0,0
3715,-9.66201163431716,-2.2219161704353,-1.49035676919821,0,0,0
3716,-9.07297610154577,-1.78419473408685,-1.72248718852488,0,0,0
3717,-8.50537083456473,-1.64011899561935,-1.61576814496114,0,0,0
3718,-8.44166223533859,-1.75333496677218,-1.35393149194525,0,0,0
3719,-8.77067968766795,-1.97194312172358,-1.22675992062944,0,0,0
3720,-9.05160799608288,-2.17343552493637,-1.17985039762211,0,0,0
3721,-9.0963089232645,-2.41338627217964,-1.10360642324353,0,0,0
3722,-9.02062285546435,-2.74479105179982,-0.91044119140286,0,0,0
3723,-8.92898622113044,-3.1730750090496,-0.717395990305593,0,0,0
3724,-8.79475950398583,-3.51151798094028,-0.46763076403353,0,0,0
3725,-8.59030939535723,-3.77715979738965,-0.255606208334391,0,0,0
3726,-8.39663755828991,-3.96216670508135,-0.270409728652719,0,0,0
3727,-8.27508039939592,-3.93189945387044,-0.42343826350234,0,0,0
