Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
9930,-9.86499152704581,-2.46788730483822,0.830419282433007,0,0,0
9931,-9.830089919848,-2.38064454548463,0.767213011339174,0,0,0
9932,-9.65938835917967,-2.3383993790217,0.72188681235852,0,0,0
9933,-9.52508583451249,-2.30471350935861,0.755347928999331,0,0,0
9934,-9.50245692755787,-2.27352911429615,0.794126192365088,0,0,0
9935,-9.50812522085918,-2.23980250263391,0.784626489518201,0,0,0
9936,-9.48546212385044,-2.19500542503753,0.74674992005141,0,0,0
9937,-9.41204046721135,-2.15799774622008,0.70346297608393,0,0,0
9938,-9.33716676187777,-2.13427588970156,0.652024272877939,0,0,0
9939,-9.27516208858362,-2.12643750505058,0.61511657225592,0,0,0
9940,-9.23355896921451,-2.15175714591609,0.629100634159107,0,0,0
9941,-9.15897611314141,-2.16426068898957,0.669715161356689,0,0,0
9942,-9.106642876108,-2.18081939249799,0.669842778977018,0,0,0
9943,-9.07917432858909,-2.20369421077709,0.611131116641723,0,0,0
9944,-9.04166431710572,-2.20216751601656,0.576649458601474,0,0,0
9945,-9.00945735034139,-2.20254835915178,0.545445736481356,0,0,0
9946,-8.97169327974406,-2.23032973778078,0.540208997805157,0,0,0
9947,-8.91673661605615,-2.25586140296706,0.513388838853849,0,0,0
9948,-8.86469234022122,-2.26566434766148,0.474972140292291,0,0,0
9949,-8.8390451044486,-2.2817637200891,0.520574669299535,0,0,0
9950,-8.81936139267306,-2.25739444851733,0.531682592154579,0,0,0
9951,-8.81341350564518,-2.21928145690649,0.517942818692885,0,0,0
9952,-8.78962834236509,-2.15669388610961,0.513343529085664,0,0,0
9953,-8.75288033986954,-2.04705705269948,0.513347157336588,0,0,0
9954,-8.70748892499986,-1.93758804289895,0.467887731539188,0,0,0
9955,-8.68610106640826,-1.87720781291683,0.42475488923488,0,0,0
9956,-8.65282097059884,-1.84170710800933,0.368235310965409,0,0,0
9957,-8.58957089046044,-1.83363135394343,0.300578226059489,0,0,0
9958,-8.53633842167724,-1.89289471580533,0.300896219900251,0,0,0
9959,-8.49297341285765,-1.93633611867072,0.269151240428134,0,0,0
9960,-8.49444231307228,-1.99476261129671,0.212609786918352,0,0,0
9961,-8.52241745171118,-2.06628832029338,0.262534186537678,0,0,0
9962,-8.55778316860672,-2.09946431357352,0.314680913557427,0,0,0
9963,-8.56725831112518,-2.09253423217443,0.217279185196504,0,0,0
9964,-8.57243146349293,-2.06091321223784,0.133543509528189,0,0,0
9965,-8.56255268059958,-2.02479396832009,0.102898172019652,0,0,0
9966,-8.57037302998613,-1.99779905073854,0.109213827307363,0,0,0
9967,-8.59887629013952,-1.97050761346396,0.0813765823233187,0,0,0
9968,-8.71692630607667,-1.88068393371546,0.00952715949898679,0,0,0
9969,-8.86015876537695,-1.82220790250542,0.0500655878990715,0,0,0
9970,-9.11302709361953,-1.81391404082306,0.355106522916386,0,0,0
9971,-9.65809669433271,-1.7449071852678,0.879195579288561,0,0,0
9972,-10.3966173581697,-1.64539460334392,1.20747924413869,0,0,0
9973,-11.0996522911088,-1.54625357519904,1.19414659480584,0,0,0
9974,-11.7436401332024,-1.45031156098638,1.2443012456611,0,0,0
9975,-12.2116420705974,-1.35943266549075,1.24465988596546,0,0,0
9976,-12.3279888757676,-1.30108120845125,0.912260162614422,0,0,0
9977,-11.819871837174,-1.71370547416743,0.585331147912035,0,0,0
9978,-11.2714690820987,-2.34597097726059,0.824594239526991,0,0,0
9979,-11.2402656537519,-2.84351295006994,0.936198087639902,0,0,0
9980,-11.1328193414149,-3.11043975652009,0.624175966383054,0,0,0
9981,-10.714952068558,-3.13961276034076,0.535997058908881,0,0,0
9982,-10.2024475817567,-3.01083243076903,0.678231334533217,0,0,0
9983,-9.86686396566939,-2.71734399222067,0.824489778098481,0,0,0
9984,-9.7039874021935,-2.34004913989888,0.943673252810898,0,0,0
9985,-9.63003939093074,-1.92997494030381,1.13711865877689,0,0,0
9986,-9.55835639806475,-1.49738880278605,1.41213230421263,0,0,0
9987,-9.45472601256693,-1.06962258716026,1.54047909788716,0,0,0
9988,-9.29956706341288,-0.705374212934378,1.56329118642253,0,0,0
9989,-9.13124584257228,-0.427072713417442,1.4697134369545,0,0,0
9990,-8.97620597052912,-0.265393293032138,1.39702587779288,0,0,0
9991,-8.83967842495402,-0.184186764554307,1.23438955771859,0,0,0
9992,-8.80389286849579,-0.200563090311692,1.15039032366018,0,0,0
9993,-8.92160034423825,-0.295228822805775,1.08070404682874,0,0,0
9994,-9.03738494862805,-0.383256764947121,1.04022403131457,0,0,0
9995,-9.117529975079,-0.417756568823939,0.959301429133181,0,0,0
9996,-9.12863833963683,-0.433173590854713,0.780768881395629,0,0,0
9997,-9.15611404164515,-0.414929023420089,0.963696328567965,0,0,0
9998,-9.27528598441402,-0.449051693957339,0.997543156456295,0,0,0
9999,-9.45700619627709,-0.463855144093578,0.912294993102491,0,0,0
10000,-9.65284480516354,-0.494395340994399,0.86714572442456,0,0,0
10001,-9.87971008901124,-0.558166451282554,0.824310802449898,0,0,0
10002,-10.045437139404,-0.636386043631923,0.743058076314405,0,0,0
10003,-10.0858437672098,-0.667159143633123,0.609583661439656,0,0,0
10004,-10.0730735876834,-0.712268987151009,0.702795978393802,0,0,0
10005,-10.125089433745,-0.851122391578733,0.951399914290774,0,0,0
10006,-10.2978977136341,-1.05304364492952,0.987719589509798,0,0,0
10007,-10.4277539918537,-1.24193778585909,0.845729463832879,0,0,0
10008,-10.3600047276791,-1.36880114149562,0.712720049507978,0,0,0
10009,-10.1482018901916,-1.37228138625829,0.701146268446229,0,0,0
10010,-9.90999608114251,-1.32677266045485,0.782240948109308,0,0,0
10011,-9.77728103531845,-1.29747621097811,0.845500653638303,0,0,0
10012,-9.70829514802927,-1.28076822448004,0.87887886356368,0,0,0
10013,-9.69157860443716,-1.29887283540105,0.845445143439909,0,0,0
10014,-9.69547176337909,-1.30993130105623,0.807356421453394,0,0,0
10015,-9.67573797369551,-1.31260328386892,0.786586802602946,0,0,0
10016,-9.64094327140358,-1.28409119500222,0.779179447831496,0,0,0
10017,-9.57297888491199,-1.289612152271,0.738633886304423,0,0,0
10018,-9.48692654568115,-1.29766242295138,0.684528772648209,0,0,0
10019,-9.42069381525001,-1.32337168778303,0.659959486978485,0,0,0
10020,-9.34613006753812,-1.33359708362904,0.673471062689739,0,0,0
10021,-9.28159869530746,-1.30547509255332,0.655041571907655,0,0,0
10022,-9.26435017717038,-1.23144619224963,0.64394888554592,0,0,0
10023,-9.24303003715116,-1.15761633522845,0.679990065855341,0,0,0
10024,-9.23138459336547,-1.0792044913167,0.665914148250187,0,0,0
10025,-9.23442835735081,-1.00483344693075,0.645801041812236,0,0,0
10026,-9.21698366605284,-0.957899895075036,0.695568530043743,0,0,0
10027,-9.23371349472636,-0.890192264403845,0.767920272414787,0,0,0
10028,-9.25626949719921,-0.813562418690403,0.753579867155319,0,0,0
10029,-9.26896743390638,-0.736887916383164,0.708194125609847,0,0,0
10030,-9.28711201001968,-0.691450638400645,0.679233011809852,0,0,0
10031,-9.31678781582169,-0.666151683663587,0.606957554155012,0,0,0
10032,-9.3009918815292,-0.66177647568487,0.480472982018063,0,0,0
10033,-9.25579469750743,-0.675928079246715,0.365135456076455,0,0,0
10034,-9.20679414789886,-0.721382838726487,0.227970607437356,0,0,0
10035,-9.16936430822364,-0.802914972173432,0.189640220634274,0,0,0
10036,-9.15914533473433,-0.899825365168277,0.144278670514189,0,0,0
10037,-9.16239810222554,-0.987471194687635,0.0945445768377897,0,0,0
10038,-9.17916011782251,-1.02753726931012,0.0814840956049671,0,0,0
10039,-9.17962581023784,-1.06377746685354,0.130480927650205,0,0,0
10040,-9.22797384263157,-1.09209558562172,0.167258411414567,0,0,0
10041,-9.25739370664946,-1.12322992768875,0.169133822354317,0,0,0
10042,-9.27678561234301,-1.1768449439475,0.128552945245335,0,0,0
10043,-9.2782325214406,-1.19686304808918,0.0204635513715342,0,0,0
10044,-9.22002082842963,-1.18436444206386,0.0247829020971741,0,0,0
10045,-9.13394037171079,-1.16553773598233,0.192406739653293,0,0,0
10046,-9.13859757313507,-1.17464627285856,0.330035258598163,0,0,0
10047,-9.21928510082615,-1.21839326503625,0.368382884567031,0,0,0
10048,-9.29762370692858,-1.26664232179154,0.375116496171382,0,0,0
10049,-9.24031016546926,-1.29896498407302,0.361852667779293,0,0,0
10050,-9.13193014414669,-1.30052665403599,0.169820298472015,0,0,0
10051,-9.05143657061356,-1.2816150876455,0.108479868039263,0,0,0
10052,-8.91420564937453,-1.26825312581177,0.243877164111764,0,0,0
10053,-8.89219188162485,-1.24611321087407,0.196267730382647,0,0,0
10054,-8.90566987271383,-1.24349545439593,0.0562542075359278,0,0,0
10055,-8.89464122191075,-1.22329996613151,-0.0702440553441561,0,0,0
10056,-8.84353228356871,-1.19709167103127,-0.199324927714501,0,0,0
10057,-8.81742459534163,-1.18819601441465,-0.229949913087463,0,0,0
10058,-8.85791890166158,-1.21680320185039,-0.279867979965324,0,0,0
10059,-8.90323506811098,-1.20486315788274,-0.23919980054478,0,0,0
10060,-8.97151945847556,-1.17908224887852,-0.212226945441623,0,0,0
10061,-9.15341712334168,-1.10926024015248,0.361447628580465,0,0,0
10062,-9.81713722764519,-1.29351814985952,1.80701620856336,0,0,0
10063,-11.0356714152998,-1.91090152119929,2.69660124625928,0,0,0
10064,-12.5075344531235,-2.61052964120674,2.17664098074023,0,0,0
10065,-13.5178278814148,-3.16469071657625,1.51125064633403,0,0,0
10066,-13.4054820458476,-3.22679238262794,1.17743447210634,0,0,0
10067,-12.0432321173708,-2.69538861358234,0.809960552313389,0,0,0
10068,-10.5255234227995,-2.02039940097866,0.496430649009222,0,0,0
10069,-10.0980309112559,-1.50330798979495,0.597801686543125,0,0,0
10070,-10.3088770097652,-1.18751794470611,0.759918727044492,0,0,0
10071,-10.5805829033802,-1.12681622731765,0.67407168073766,0,0,0
10072,-10.7465683075034,-1.106367724159,0.709570638114998,0,0,0
10073,-10.6657679323161,-1.04023825492458,0.888437399311464,0,0,0
10074,-10.4391730533852,-1.0060458343255,1.13412499843184,0,0,0
10075,-10.3467360847206,-1.0145323850479,1.35313584307722,0,0,0
10076,-10.3266136902315,-1.15230253034582,1.59491641678992,0,0,0
10077,-10.1267595332264,-1.38511394900879,1.748601762803,0,0,0
10078,-9.79783373387673,-1.60621426305605,1.71291592262004,0,0,0
10079,-9.48133336773476,-1.70824118028398,1.71901409893223,0,0,0
10080,-9.1475952256702,-1.68664797146403,1.7506740752957,0,0,0
10081,-8.77764687607216,-1.55771135336461,1.7231900231727,0,0,0
10082,-8.44002550893173,-1.38099128063076,1.66857595661636,0,0,0
10083,-8.17626128848958,-1.20300757172674,1.67541750295375,0,0,0
10084,-8.0457167995448,-1.07475979656214,1.65683927328616,0,0,0
10085,-8.01642068633388,-1.06171075737172,1.66598324999668,0,0,0
10086,-7.97832490135503,-1.18834329765823,1.73158584143726,0,0,0
10087,-7.93534364008692,-1.37360297764837,1.75164880227902,0,0,0
10088,-7.94302005565205,-1.56904539409576,1.74311622884319,0,0,0
10089,-8.14982834858002,-1.77039572144708,1.73188889664666,0,0,0
10090,-8.46973126471486,-1.93147551179179,1.57630088685413,0,0,0
10091,-8.79166235550161,-2.04744857095183,1.50946299033958,0,0,0
10092,-9.02915545432076,-2.13798186306539,1.46003311628899,0,0,0
10093,-9.14993884028278,-2.19671150264142,1.43759226087151,0,0,0
10094,-9.23976832008802,-2.22895615119932,1.37882442603003,0,0,0
10095,-9.33442007961398,-2.21604802372011,1.29997450544991,0,0,0
10096,-9.42063860249194,-2.20565563652934,1.23875607124664,0,0,0
10097,-9.52407906448174,-2.19713997116976,1.23007077264879,0,0,0
10098,-9.65447178160531,-2.21973200731753,1.20985617050328,0,0,0
10099,-9.92709974854438,-2.23332422157126,1.25070278000228,0,0,0
10100,-10.1985461480327,-2.21546864413912,1.20526388680879,0,0,0
10101,-10.3522901851227,-2.15646162724753,1.01362949627808,0,0,0
10102,-10.3987549722293,-2.0655682798824,0.84644339624287,0,0,0
10103,-10.3562127979682,-2.03474114620432,0.848785236251358,0,0,0
10104,-10.2303102928609,-2.04146196495584,0.938754733439275,0,0,0
10105,-10.1392726836807,-2.08345658851269,1.0021181134314,0,0,0
10106,-9.99625428066792,-2.13073887355884,1.01125136783257,0,0,0
10107,-9.85696270892135,-2.12636734412814,1.04022412041541,0,0,0
10108,-9.74497843768823,-2.0561825555841,1.06972261569831,0,0,0
10109,-9.68849105998366,-1.9243949986782,1.05147756313666,0,0,0
10110,-9.64199687091294,-1.79717202872762,1.06639765897136,0,0,0
10111,-9.59830276936676,-1.69890013324735,1.07318342655036,0,0,0
10112,-9.5427411748331,-1.63679635251382,1.07322468377495,0,0,0
10113,-9.472913976679,-1.6063435380929,1.04859240564587,0,0,0
10114,-9.3987559791145,-1.61432753241603,1.0008366774193,0,0,0
10115,-9.30749243440122,-1.62912863162025,0.981044240034969,0,0,0
10116,-9.19224446556126,-1.69641749523096,1.01207874484057,0,0,0
10117,-9.11659479820704,-1.73578430723816,1.03057078343097,0,0,0
10118,-9.07688307595775,-1.80606010964839,0.983337817616257,0,0,0
10119,-9.07455528918689,-1.86915295321866,0.881053706617872,0,0,0
10120,-9.07105754350252,-1.90731497526043,0.870233888824051,0,0,0
10121,-8.99874758796824,-1.93105946266914,0.906200630652958,0,0,0
10122,-8.95747118997166,-1.94737221257305,0.881637516955714,0,0,0
10123,-8.99730019331347,-1.98039809716797,0.861518400043181,0,0,0
10124,-9.03035153424849,-2.04063137666141,0.87275187216981,0,0,0
10125,-9.05944667816286,-2.08075901354722,0.915434079778353,0,0,0
10126,-9.0810798995087,-2.07114668887775,0.843893059127326,0,0,0
10127,-9.05366480970318,-1.99963704103435,0.712234111185434,0,0,0
10128,-8.99583557180317,-1.92399069041278,0.667236978005267,0,0,0
10129,-8.94725071155532,-1.8978782221901,0.637383534048887,0,0,0
10130,-8.93111166073692,-1.90247817421143,0.522345122269585,0,0,0
10131,-8.95296714858582,-1.95378965761611,0.431934145997619,0,0,0
10132,-8.95124430497583,-2.04365123779032,0.350872086955733,0,0,0
10133,-8.96096809936662,-2.16504140831988,0.380076785832402,0,0,0
10134,-8.999238259232,-2.299444811794,0.500084787459374,0,0,0
10135,-9.03315771767023,-2.4180189501349,0.471019714895262,0,0,0
10136,-9.12461023201782,-2.47720703032375,0.430492778956935,0,0,0
10137,-9.2509519946159,-2.44810881555747,0.448902794882335,0,0,0
10138,-9.36726682949596,-2.38769861738128,0.342481941470316,0,0,0
10139,-9.43076532665259,-2.26765802911917,0.416487744664869,0,0,0
10140,-9.45204751690819,-2.14140933370801,0.661141775580284,0,0,0
10141,-9.57099301659446,-1.9530604180183,0.757551441224935,0,0,0
10142,-9.68569176135746,-1.73750999435934,0.580664746141117,0,0,0
10143,-9.82382278906796,-1.67933506383076,0.971829669151394,0,0,0
10144,-10.1354668973663,-1.56056799740633,1.87963719157236,0,0,0
10145,-10.5092318184753,-1.14691159983001,1.43920360937587,0,0,0
10146,-10.7055226782904,-0.843834958559249,0.675532473022719,0,0,0
10147,-10.554427627463,-0.85555517365013,0.92160859220101,0,0,0
10148,-10.4381926522543,-1.20886683476532,1.55002718374776,0,0,0
10149,-10.6214505625016,-1.62000041639789,1.77162120447084,0,0,0
10150,-10.7890232225183,-1.83094119831835,1.86709703267181,0,0,0
10151,-10.697858792278,-1.88196640581438,1.96208641273976,0,0,0
10152,-10.6320236168522,-1.78182456477282,1.91436629331339,0,0,0
10153,-10.7368081819153,-1.55952936148125,1.77206473257151,0,0,0
10154,-10.8079922367431,-1.35804616293395,1.53899624596617,0,0,0
10155,-10.7689286507383,-1.1201348796869,1.38740495005327,0,0,0
10156,-10.6500406974977,-0.768888334698546,1.41448438131038,0,0,0
10157,-10.5664495532063,-0.415107497387986,1.4247673229299,0,0,0
10158,-10.4067789099732,-0.226473355860354,1.43829852195898,0,0,0
10159,-10.1093296965938,-0.217884744414639,1.49229271441155,0,0,0
10160,-9.85981512849249,-0.296098394659764,1.4720287175552,0,0,0
10161,-9.67101984989965,-0.420656193803593,1.42206339602877,0,0,0
10162,-9.50371683637057,-0.571702460225845,1.36128086837407,0,0,0
10163,-9.28930176451704,-0.721327293597453,1.31387171058611,0,0,0
10164,-9.02887508676422,-0.790790568530667,1.31377254114688,0,0,0
10165,-8.77461897119261,-0.758967754098375,1.32937819969196,0,0,0
10166,-8.57985861218118,-0.658597909849296,1.28411825300322,0,0,0
10167,-8.48702417557435,-0.554394611182129,1.22734169237639,0,0,0
10168,-8.4958116564377,-0.414692181807649,1.15281635275803,0,0,0
10169,-8.57076937137012,-0.251500870072123,1.06672942675665,0,0,0
10170,-8.66109702587393,-0.106135102197008,1.10276868514954,0,0,0
10171,-8.83724872482345,0.0337891510260918,1.18163578711491,0,0,0
10172,-9.04554516066978,0.125057562785616,1.16178453558305,0,0,0
10173,-9.24016974362996,0.132614331164246,1.13211397752726,0,0,0
10174,-9.42619301222098,0.102067463351311,1.12141139457211,0,0,0
10175,-9.56962702505987,0.0369077023265787,1.10336484245249,0,0,0
10176,-9.68525542147074,-0.0736689302839068,1.07179787598361,0,0,0
10177,-9.72837001846213,-0.183132439862475,1.08563789809842,0,0,0
10178,-9.69989981640529,-0.2690349373123,1.06538509766771,0,0,0
10179,-9.65433352473988,-0.307988185667452,1.00201720111184,0,0,0
10180,-9.63105952689186,-0.339802119531169,0.997663334428793,0,0,0
10181,-9.63513750074607,-0.369044227962639,1.06544861626334,0,0,0
10182,-9.6823175581212,-0.381831644216496,1.12421150636208,0,0,0
10183,-9.73202574510953,-0.376552556854324,1.15133950095488,0,0,0
10184,-9.74107480337999,-0.349321525669325,1.14708839689787,0,0,0
10185,-9.72273252869923,-0.291343136913104,1.11467534041148,0,0,0
10186,-9.68997282828819,-0.226670346968171,1.12587655601395,0,0,0
10187,-9.67498602383079,-0.154916078569683,1.18253836782519,0,0,0
10188,-9.64470512971334,-0.11510267529869,1.21366034084102,0,0,0
10189,-9.63968649011176,-0.110599111294202,1.26376941699953,0,0,0
10190,-9.63033785990402,-0.137924023826541,1.43768775231231,0,0,0
10191,-9.69073671985056,-0.132086181884418,1.19184661732123,0,0,0
10192,-9.66892264740167,-0.0828537966732642,1.0878942485903,0,0,0
10193,-9.47166700913684,-0.0413012827383926,1.19809072906312,0,0,0
10194,-9.32061935460804,-0.00979925866672448,1.0717760919609,0,0,0
10195,-9.24979656812605,0.0428278865523979,1.16397776962093,0,0,0
10196,-9.2497853961168,0.0696935095756582,1.41280342048722,0,0,0
10197,-9.33263981254153,0.0281423834804475,1.57324750039522,0,0,0
10198,-9.48236432326323,-0.0684628896491858,1.61395691153712,0,0,0
10199,-9.62063967477454,-0.151693280896081,1.67977438045742,0,0,0
10200,-9.7054799237728,-0.202005835216415,1.65052554232854,0,0,0
10201,-9.75615215352885,-0.26184666365101,1.64173338907989,0,0,0
10202,-9.71420704681242,-0.323243023702934,1.71884323678117,0,0,0
10203,-9.58509114879097,-0.397446866893604,1.7138883023727,0,0,0
10204,-9.52483593883549,-0.506323431634731,1.61896858898781,0,0,0
10205,-9.50142166427903,-0.720374526409531,1.55340028498498,0,0,0
10206,-9.43186934564221,-0.907818012674182,1.42554638173099,0,0,0
10207,-9.36544815859312,-1.02815290771043,1.27811525520348,0,0,0
10208,-9.29593876401516,-1.12814420767834,1.22863544426106,0,0,0
10209,-9.29699973540422,-1.17755415429158,1.26059458395829,0,0,0
10210,-9.31517024432685,-1.20459113610795,1.50651046559694,0,0,0
10211,-9.41772946007049,-1.25698047020613,1.66500882016901,0,0,0
10212,-9.5764763180399,-1.27022492697742,1.51521177008367,0,0,0
10213,-9.63784609011831,-1.18142217374877,1.62202165196671,0,0,0
10214,-9.68236702587329,-0.951607955216344,1.90862033176905,0,0,0
10215,-9.82468630202059,-0.647943531356977,1.96499435898738,0,0,0
10216,-9.88458342732722,-0.354795249796265,1.93238648809944,0,0,0
10217,-9.73168485485032,-0.138926081111224,1.90552859245277,0,0,0
10218,-9.43008463365527,-0.0943361531941224,1.923491113747,0,0,0
10219,-9.1667702996514,-0.226887252913848,1.90058624413912,0,0,0
10220,-8.95604940090431,-0.416965327203977,1.92563447310675,0,0,0
10221,-8.83303831541465,-0.582985070665736,1.94437098851071,0,0,0
10222,-8.85175911425539,-0.715462402687351,1.9057014756161,0,0,0
10223,-8.93200661189063,-0.761387509329472,1.95111489535326,0,0,0
10224,-9.09294714545021,-0.774807820359432,2.02730338318335,0,0,0
