Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3182,-9.47098742651182,-0.452536982211693,-3.14831728667529,0,0,0
3183,-9.49549860248834,-0.579688039570698,-3.16636781011373,0,0,0
3184,-9.48237266669183,-0.829012818038887,-3.17781660603503,0,0,0
3185,-9.48116944846338,-0.945974953642435,-3.13109127772037,0,0,0
3186,-9.45262582044799,-0.826349168258923,-3.1115532581856,0,0,0
3187,-9.53029094123866,-0.671824474914909,-3.08246961541923,0,0,0
3188,-9.55362785285796,-0.595261404834142,-3.05563148783763,0,0,0
3189,-9.64520180642021,-0.645629067028157,-3.00375730181713,0,0,0
3190,-9.62008607089769,-0.739600769878136,-2.97482044900351,0,0,0
3191,-9.61705763532594,-0.828667195762182,-2.93028943314015,0,0,0
3192,-9.70002371955815,-0.820550011673745,-2.90958104741354,0,0,0
3193,-9.65800188753469,-0.732042774184608,-2.88708356039812,0,0,0
3194,-9.64996985195101,-0.67645905451677,-2.86617580008555,0,0,0
3195,-9.61741960988302,-0.662560179073001,-2.86908049337298,0,0,0
3196,-9.57891216485297,-0.654970875115766,-2.90844080247518,0,0,0
3197,-9.54859312342449,-0.652465186736526,-2.92773250255124,0,0,0
3198,-9.5357271056387,-0.645069864567927,-2.98795935236092,0,0,0
3199,-9.47068379278194,-0.639487971316687,-3.04811211794515,0,0,0
3200,-9.50694912445106,-0.65555382276867,-3.11886353086296,0,0,0
3201,-9.49414426589662,-0.660438928893,-3.16944065757117,0,0,0
3202,-9.44555216499056,-0.66049474407821,-3.19019456406575,0,0,0
3203,-9.45820294577084,-0.630099479017857,-3.22737299001077,0,0,0
3204,-9.4419439348642,-0.603204022775925,-3.24070494485177,0,0,0
3205,-9.43146315462906,-0.595089340577191,-3.2563012587388,0,0,0
3206,-9.41696098332775,-0.605977448945358,-3.29051500588627,0,0,0
3207,-9.4074642632068,-0.611945500750428,-3.31951331759963,0,0,0
3208,-9.38568746660298,-0.616329786145564,-3.31800466660348,0,0,0
3209,-9.36523573641546,-0.615184479266985,-3.31053276221663,0,0,0
3210,-9.32789610265916,-0.608824048798003,-3.31343616198435,0,0,0
3211,-9.38260971417646,-0.606408701791027,-3.36559341880817,0,0,0
3212,-9.34803543432632,-0.59962815781436,-3.35958566043205,0,0,0
3213,-9.31788760454336,-0.580435259254122,-3.35132926941329,0,0,0
3214,-9.32372639342024,-0.581676580328106,-3.35133451090396,0,0,0
3215,-9.320787564097,-0.592510461814519,-3.35209421490416,0,0,0
3216,-9.30528100012349,-0.618511512311427,-3.35136087424146,0,0,0
3217,-9.3156397529847,-0.633411663509733,-3.36255368738927,0,0,0
3218,-9.32507943194186,-0.658903943923281,-3.38119773646692,0,0,0
3219,-9.31514697040537,-0.673548653941142,-3.39161978341449,0,0,0
3220,-9.34844246303646,-0.677484885119087,-3.38200453263174,0,0,0
3221,-9.33568704816472,-0.665588431709551,-3.36188285335478,0,0,0
3222,-9.40447802245199,-0.650265945868756,-3.36272064062165,0,0,0
3223,-9.37843852778255,-0.645938711507037,-3.36043530053317,0,0,0
3224,-9.42565469620763,-0.64296160697553,-3.40067962270074,0,0,0
3225,-9.38000286317326,-0.650536304826612,-3.36639788688232,0,0,0
3226,-9.42734812254611,-0.662345835325799,-3.33225874027286,0,0,0
3227,-9.38758047275964,-0.638163087696833,-3.43557352422304,0,0,0
3228,-9.42999620469456,-0.658773650182605,-3.49444119086314,0,0,0
3229,-9.347517801979,-0.65121457204199,-3.59399233722305,0,0,0
3230,-9.30448179394139,-0.642194339942733,-3.63780771819516,0,0,0
3231,-9.29417413022359,-0.625804844097521,-3.64372414726073,0,0,0
3232,-9.3002825949703,-0.616553938776778,-3.63776767112734,0,0,0
3233,-9.33260603494486,-0.623394790303607,-3.55822154210346,0,0,0
3234,-9.3163537630444,-0.647890260006834,-3.48160515390168,0,0,0
3235,-9.35724512418031,-0.683207538230609,-3.44971668547494,0,0,0
3236,-9.42444613532211,-0.716945855505691,-3.42680667461526,0,0,0
3237,-9.37753283009318,-0.710219461211621,-3.40961608007154,0,0,0
3238,-9.37430444265501,-0.709357537790902,-3.3850552970432,0,0,0
3239,-9.40128757762083,-0.694700980481848,-3.37913228603448,0,0,0
3240,-9.40602519377637,-0.675652422551725,-3.36721005914346,0,0,0
3241,-9.42639015381426,-0.676730483665028,-3.35384969880864,0,0,0
3242,-9.42882952065933,-0.692108010588847,-3.33454097950417,0,0,0
3243,-9.41516559577682,-0.708557575709938,-3.30700266372334,0,0,0
3244,-9.41420591912616,-0.717588824521225,-3.2727906500285,0,0,0
3245,-9.40360033869572,-0.713199477835359,-3.24747409727464,0,0,0
3246,-9.40210830404211,-0.693205938743528,-3.22886007976415,0,0,0
3247,-9.40083472287279,-0.655195713192216,-3.20425236638674,0,0,0
3248,-9.42728214699064,-0.6147319875506,-3.18043736429145,0,0,0
3249,-9.42012460917688,-0.627591584313246,-3.17895152634581,0,0,0
3250,-9.41044639365759,-0.67088305934106,-3.19684756440232,0,0,0
3251,-9.41282378505939,-0.66633500560757,-3.21246864828603,0,0,0
3252,-9.41631397349961,-0.638348564115265,-3.24665977670568,0,0,0
3253,-9.41445839558516,-0.611191932535189,-3.27191604630051,0,0,0
3254,-9.40143806719111,-0.613615088888005,-3.26520157316381,0,0,0
3255,-9.38653551496163,-0.64024651300453,-3.27636906657171,0,0,0
3256,-9.38128484719433,-0.64879676799413,-3.30241376140835,0,0,0
3257,-9.37305907876897,-0.648271626562955,-3.34555066637882,0,0,0
3258,-9.3622658935718,-0.659791803424042,-3.36414673367177,0,0,0
3259,-9.35433326881591,-0.670358543011174,-3.36414317860851,0,0,0
3260,-9.35590775512859,-0.665789148561817,-3.35223676888822,0,0,0
3261,-9.36691023303099,-0.64984484587444,-3.3514931349078,0,0,0
3262,-9.37705871717079,-0.623899726127223,-3.32766769926197,0,0,0
3263,-9.38710733966287,-0.618520662650085,-3.31205665700613,0,0,0
3264,-9.38891706831376,-0.62576164895857,-3.29718133682085,0,0,0
3265,-9.39720845623164,-0.638571823317532,-3.28233545714937,0,0,0
3266,-9.40557673599002,-0.646089632226507,-3.22731103292091,0,0,0
3267,-9.41453532187559,-0.651168742340644,-3.17897465432808,0,0,0
3268,-9.42342364915533,-0.652370230226615,-3.15071613536558,0,0,0
3269,-9.43405016031999,-0.639955082037,-3.12169953967984,0,0,0
3270,-9.4304888942093,-0.631027729624668,-3.11127007023886,0,0,0
3271,-9.42666476818634,-0.632599215833068,-3.11126598096052,0,0,0
3272,-9.41418042547291,-0.653949974752333,-3.12168812245431,0,0,0
3273,-9.39901506489748,-0.664925622054023,-3.14846392206195,0,0,0
3274,-9.38308845848048,-0.664444097352904,-3.19604971735543,0,0,0
3275,-9.38226720293064,-0.66517319785908,-3.23398816255255,0,0,0
3276,-9.37016897327521,-0.667710908733002,-3.29646403530977,0,0,0
3277,-9.35543536573146,-0.652263577066593,-3.36114798712075,0,0,0
3278,-9.34463380292684,-0.659189864741882,-3.39684637981855,0,0,0
3279,-9.34775712684164,-0.670674513874496,-3.4288611394475,0,0,0
3280,-9.32841820448277,-0.682184644285453,-3.46678070592884,0,0,0
3281,-9.32276222488596,-0.671909324543995,-3.52479147968808,0,0,0
3282,-9.31292295340752,-0.624537680265449,-3.57976790111194,0,0,0
3283,-9.30949869268981,-0.570449954375383,-3.64070367842956,0,0,0
3284,-9.30588796592852,-0.550013988740506,-3.65480310095528,0,0,0
3285,-9.30895705670703,-0.587610065722588,-3.64666826443267,0,0,0
3286,-9.31353122122988,-0.635110883834179,-3.62664944065787,0,0,0
3287,-9.31739919788027,-0.642748904393491,-3.64452439232466,0,0,0
3288,-9.31305028472586,-0.62846035159955,-3.63110860648885,0,0,0
3289,-9.31078692216515,-0.628510385199224,-3.57233585675373,0,0,0
3290,-9.31918814171283,-0.65150336369173,-3.52773332949646,0,0,0
3291,-9.32811554540656,-0.670320567799347,-3.53074957578598,0,0,0
3292,-9.32506938436959,-0.654308498829696,-3.53592519626657,0,0,0
3293,-9.32418122902825,-0.630360260754304,-3.517302504466,0,0,0
3294,-9.33015320032078,-0.626354822190322,-3.47861861611507,0,0,0
3295,-9.3469914373235,-0.636118336170333,-3.41394352924379,0,0,0
3296,-9.37133594230095,-0.661899691044082,-3.35598022531667,0,0,0
3297,-9.38305031972128,-0.672824866156504,-3.32699272986104,0,0,0
3298,-9.37302120914829,-0.678984099443236,-3.29350677061169,0,0,0
3299,-9.36619651060059,-0.681399622405683,-3.25704810405465,0,0,0
3300,-9.36629871507291,-0.673833676565123,-3.24439168209636,0,0,0
3301,-9.36793952535288,-0.671609747704994,-3.2637355830452,0,0,0
3302,-9.34755255736173,-0.662869104290508,-3.28898546983598,0,0,0
3303,-9.3529736596572,-0.656745823628299,-3.3261826003238,0,0,0
3304,-9.25852304727302,-0.676448034892761,-3.30522992492004,0,0,0
3305,-9.22450059655141,-0.663374782708389,-3.34607444061383,0,0,0
3306,-9.44744012760025,-0.668402976234289,-3.40000597701276,0,0,0
3307,-9.32048383231787,-0.665830644319843,-3.39384767139474,0,0,0
3308,-9.31143350582861,-0.641565157618987,-3.39602661486431,0,0,0
3309,-9.31053071805114,-0.67281368012052,-3.41690314023016,0,0,0
3310,-9.36117512184363,-0.578948007041056,-3.32461359411329,0,0,0
3311,-9.40877967083981,-0.584842377740719,-3.32469206231864,0,0,0
3312,-9.3696489533029,-0.661793856594801,-3.35299746880061,0,0,0
3313,-9.24604784156787,-0.69474757684267,-3.35953865544282,0,0,0
3314,-9.25379031659338,-0.637998783548758,-3.35204076719412,0,0,0
3315,-9.38700671185042,-0.571643548708572,-3.31943493724152,0,0,0
3316,-9.3875100436887,-0.60125049638421,-3.32096595994882,0,0,0
3317,-9.36454202619511,-0.634520693132,-3.31203406419782,0,0,0
3318,-9.28011087868069,-0.763824311101114,-3.40134391442641,0,0,0
3319,-9.18476183512152,-0.732811313304964,-3.46289687418396,0,0,0
3320,-9.24179883002104,-0.694299063923356,-3.48154218122636,0,0,0
3321,-9.32545818858796,-0.684589555452023,-3.47198953921556,0,0,0
3322,-9.37664474171128,-0.670980319663848,-3.51222687330925,0,0,0
3323,-9.29749293572853,-0.776465788808413,-3.57621134098261,0,0,0
3324,-9.14778661303934,-0.780416379453834,-3.66301882881325,0,0,0
3325,-9.19094884631981,-0.715816871832688,-3.73517600145172,0,0,0
3326,-9.26829991665875,-0.674520603524511,-3.77244133559099,0,0,0
3327,-9.31278222028523,-0.648129580531985,-3.76652720194396,0,0,0
3328,-9.29341771594138,-0.72782525343341,-3.7963569329067,0,0,0
3329,-9.17508610397732,-0.770592759398375,-3.83788596719524,0,0,0
3330,-9.12348795258132,-0.763079060348441,-3.87126968353819,0,0,0
3331,-9.21718483277549,-0.706535180162677,-3.86167925320918,0,0,0
3332,-9.23721924635097,-0.684259012535504,-3.88102273953221,0,0,0
3333,-9.23080851744753,-0.744659266088739,-3.84165677559433,0,0,0
3334,-9.20733027901703,-0.751218249439027,-3.88626808130612,0,0,0
3335,-9.14722984037741,-0.753666972093062,-3.89510193466484,0,0,0
3336,-9.18553794190376,-0.741826696680249,-3.90779815085112,0,0,0
3337,-9.14198234509797,-0.701659230105893,-3.8890773118583,0,0,0
3338,-9.10947170234509,-0.733824152381775,-3.87195347443358,0,0,0
3339,-9.10391151030531,-0.798105736229214,-3.89508715234305,0,0,0
3340,-9.05315166193559,-0.793697867159251,-3.90616230494005,0,0,0
3341,-9.15743183635612,-0.795203161045062,-3.90633546887239,0,0,0
3342,-9.13599902086459,-0.740220215214279,-3.86233360111759,0,0,0
3343,-9.19340325860896,-0.771123973676169,-3.89594381465318,0,0,0
3344,-9.13023267855537,-0.788123620400859,-3.930090138727,0,0,0
3345,-9.05173380056061,-0.751590839091321,-3.91727178487886,0,0,0
3346,-9.01685629269049,-0.749924578264999,-3.97970490424839,0,0,0
3347,-9.09152705557158,-0.771970866867028,-3.89503827064554,0,0,0
3348,-9.14129361157948,-0.753111894040152,-3.9099741116351,0,0,0
3349,-9.16014141538686,-0.75956792729433,-3.8490094893151,0,0,0
3350,-9.04413532747722,-0.732600859468306,-3.86068941223812,0,0,0
3351,-9.00337761411193,-0.72201295397754,-3.81895529856971,0,0,0
3352,-9.24889244167212,-0.759534092198874,-3.79483967431874,0,0,0
3353,-9.27976422177809,-0.778685645116479,-3.78003483340406,0,0,0
3354,-9.19636996718328,-0.770252772403801,-3.80667478869419,0,0,0
3355,-9.31036795563365,-0.750068191833513,-3.76144258454973,0,0,0
3356,-9.44201602169949,-0.793350034174653,-3.75278178281136,0,0,0
3357,-9.37176443323054,-0.813330818197228,-3.73260890357617,0,0,0
3358,-9.2869202114287,-0.832662752877087,-3.71017569940291,0,0,0
3359,-9.28884722875367,-0.858344198287525,-3.68045571221877,0,0,0
3360,-9.30657516295115,-0.873710883025036,-3.65594642456586,0,0,0
3361,-9.39637432421267,-0.872357316438403,-3.6322847808517,0,0,0
3362,-9.3920770773811,-0.863457836682841,-3.60251333174509,0,0,0
3363,-9.30769188887995,-0.855625232027634,-3.62765857314883,0,0,0
3364,-9.28097271221743,-0.860549700036082,-3.66630487842621,0,0,0
3365,-9.22766046915283,-0.828281410351777,-3.70040368640291,0,0,0
3366,-9.22356301808036,-0.806542462738684,-3.73533737113296,0,0,0
3367,-9.2119206009839,-0.772736770698391,-3.74941041573866,0,0,0
3368,-9.19837915219478,-0.766183899226203,-3.7672356670654,0,0,0
3369,-9.19776208087774,-0.771658474721158,-3.80965140013624,0,0,0
3370,-9.17895496840954,-0.77670051355885,-3.8408802486067,0,0,0
3371,-9.15501560480515,-0.785196150396572,-3.85572407014613,0,0,0
3372,-9.16118461105588,-0.780580340486463,-3.86614339268923,0,0,0
3373,-9.15085711366742,-0.766468712318071,-3.91744213139793,0,0,0
3374,-9.14855052640873,-0.773365406394637,-3.93604747027291,0,0,0
3375,-9.14110604233662,-0.794413571782724,-3.90555343659713,0,0,0
3376,-9.1432702546344,-0.81416257955647,-3.8616963486053,0,0,0
3377,-9.18387206245794,-0.828452562535929,-3.80821064418087,0,0,0
3378,-9.15201058546475,-0.813722427533568,-3.79177032865249,0,0,0
3379,-9.17346795520063,-0.797462691280748,-3.77690345012899,0,0,0
3380,-9.16037593819761,-0.779024462620272,-3.7500869072162,0,0,0
3381,-9.1375258557311,-0.770178765030687,-3.7269726605505,0,0,0
3382,-9.1657937682316,-0.757608392633795,-3.69798762136017,0,0,0
3383,-9.13853025660064,-0.755065464443924,-3.69273523035733,0,0,0
3384,-9.14478866125255,-0.748225439186066,-3.70240950405785,0,0,0
3385,-9.12889531847742,-0.747769830427556,-3.73660557794523,0,0,0
3386,-9.11370908183659,-0.751083543050373,-3.77601511988036,0,0,0
3387,-9.12592514588158,-0.752460741470901,-3.82811274084656,0,0,0
3388,-9.14548937825842,-0.7542848368695,-3.86533712028525,0,0,0
3389,-9.11413650886127,-0.76534066623336,-3.91886249217714,0,0,0
3390,-9.13095841011236,-0.787321040160092,-3.96951648062035,0,0,0
3391,-9.13149950848396,-0.796314276807005,-4.02680781794535,0,0,0
3392,-9.14362029961611,-0.807556046855105,-4.08487081425742,0,0,0
3393,-9.15919608663265,-0.792312812867414,-4.13546684778668,0,0,0
3394,-9.16207039727045,-0.795194413202406,-4.16448392021828,0,0,0
3395,-9.14298807615123,-0.803081764690969,-4.18901393680818,0,0,0
3396,-9.15238555310352,-0.793211034578781,-4.19645948005347,0,0,0
3397,-9.18172289622765,-0.762520697132662,-4.21283284581836,0,0,0
3398,-9.17307270892445,-0.726334975164631,-4.20756301030964,0,0,0
3399,-9.19698534941996,-0.713997127368365,-4.17113879100588,0,0,0
3400,-9.20898374696345,-0.722849831217888,-4.12727734670258,0,0,0
3401,-9.21219589910865,-0.754441456470287,-4.07896487727454,0,0,0
3402,-9.22650904154127,-0.767106699863622,-4.06189572973718,0,0,0
3403,-9.21969196400934,-0.745828714894103,-4.03060415402946,0,0,0
3404,-9.19509391222567,-0.7122026680805,-3.98663033122455,0,0,0
3405,-9.18512111316104,-0.719934827386452,-3.97025891199188,0,0,0
3406,-9.20084662553899,-0.731728025315566,-3.9457480597085,0,0,0
3407,-9.21400790123768,-0.707242192942284,-3.88547675143672,0,0,0
3408,-9.21165974915646,-0.667308792446076,-3.84525318030689,0,0,0
3409,-9.20740378066336,-0.647740893579643,-3.80207449190734,0,0,0
3410,-9.19950755292066,-0.657571065028058,-3.78272837481286,0,0,0
3411,-9.18094593070796,-0.681315350185721,-3.7834740954202,0,0,0
3412,-9.17623467918479,-0.699620116267838,-3.77010297263729,0,0,0
3413,-9.17352225715685,-0.712317239657674,-3.76415664959263,0,0,0
3414,-9.17275418221446,-0.712323165901616,-3.75894778531638,0,0,0
3415,-9.17300443465135,-0.706401647811397,-3.75299385268466,0,0,0
3416,-9.15099319467651,-0.699897959668787,-3.76931479680209,0,0,0
3417,-9.15666228659405,-0.720122990313178,-3.78645668104115,0,0,0
3418,-9.19788944574752,-0.724194972827863,-3.78207102109043,0,0,0
3419,-9.18756599143224,-0.702441303572715,-3.79244139821757,0,0,0
3420,-9.1592301596619,-0.67657145982679,-3.83179545295184,0,0,0
3421,-9.1391155596727,-0.693433071092146,-3.87939278168344,0,0,0
3422,-9.15106159050624,-0.715242552409013,-3.90027266556017,0,0,0
3423,-9.16695609953845,-0.721050817951735,-3.88691548743213,0,0,0
3424,-9.18264390871776,-0.725169325243525,-3.86387810179184,0,0,0
3425,-9.17265310537631,-0.717596781299429,-3.85268725060901,0,0,0
3426,-9.15472028592495,-0.716600305182565,-3.86010513621999,0,0,0
3427,-9.15661691689181,-0.736907817425242,-3.86013181112483,0,0,0
3428,-9.16445212028359,-0.737732416067142,-3.84601808773478,0,0,0
3429,-9.17084634505486,-0.754095396256044,-3.83637241662538,0,0,0
3430,-9.18154254917803,-0.743264706283523,-3.83265292087099,0,0,0
3431,-9.16280162270236,-0.728481421438214,-3.84153231679503,0,0,0
3432,-9.18049414299529,-0.718426399279081,-3.84229330917885,0,0,0
3433,-9.15452750443508,-0.729447199591454,-3.83482804447356,0,0,0
3434,-9.17714021808648,-0.739637811302165,-3.82520509414083,0,0,0
3435,-8.85146636300952,-0.848867387200138,-3.80101347963507,0,0,0
3436,-9.34082035854006,-0.669021200336775,-3.86480221377122,0,0,0
3437,-9.13938539379467,-0.72667883865575,-3.84000832808922,0,0,0
3438,-9.20617465838716,-0.69020250166617,-3.86982818954632,0,0,0
3439,-9.19072247175591,-0.710893257118004,-3.88396620990494,0,0,0
3440,-9.16613515169016,-0.731719080140116,-3.92263879654362,0,0,0
3441,-9.2149880247913,-0.716575864977336,-3.94724598084818,0,0,0
3442,-9.21425120561606,-0.706667344753689,-3.96433847689089,0,0,0
3443,-9.20707971977565,-0.69030356392345,-3.96282378485571,0,0,0
3444,-9.19859944804167,-0.691873464912652,-3.97024857701574,0,0,0
3445,-9.18628057919605,-0.704178124008907,-3.95834282428144,0,0,0
3446,-9.16858631498732,-0.711937970489226,-3.93302851864263,0,0,0
3447,-9.1706269585826,-0.717831227113381,-3.91146124795667,0,0,0
3448,-9.1713752891583,-0.719339034046121,-3.91964776904895,0,0,0
3449,-9.15927294896315,-0.729518630485243,-3.95386795500795,0,0,0
3450,-9.13523788667207,-0.747877925260267,-4.00889697787439,0,0,0
3451,-9.12278083180323,-0.733919686171338,-4.05275801625375,0,0,0
3452,-9.13134704829946,-0.717125846579307,-4.08250534109162,0,0,0
3453,-9.13388988253436,-0.70659021009966,-4.1070483218121,0,0,0
3454,-9.13140506091449,-0.71946474734283,-4.10854831747273,0,0,0
3455,-9.1236399963158,-0.737042962683275,-4.11302502231112,0,0,0
3456,-9.13144792204884,-0.726378858740684,-4.10261046484634,0,0,0
3457,-9.1315188930094,-0.708849574806089,-4.07208168490733,0,0,0
3458,-9.14239730685955,-0.704276721360504,-4.04010996902495,0,0,0
3459,-9.16490744988558,-0.660708720839084,-4.00065690449201,0,0,0
3460,-9.1577891527416,-0.684303246256257,-3.96050654653807,0,0,0
3461,-9.11241601849059,-0.761224013101098,-3.95383334217478,0,0,0
3462,-9.11494377566709,-0.785242042362211,-3.94493654361254,0,0,0
3463,-9.1233341445335,-0.733746023874865,-3.92033532810715,0,0,0
3464,-9.13455401190944,-0.668116185159898,-3.89201088453783,0,0,0
3465,-9.15251259173829,-0.662250172215871,-3.86524007771587,0,0,0
3466,-9.12892668473078,-0.716287929465878,-3.88089462252688,0,0,0
3467,-9.11164342997687,-0.748993935774918,-3.88983381634715,0,0,0
3468,-9.10059878363348,-0.777137958077398,-3.88464532545939,0,0,0
3469,-9.11033354455595,-0.746123130407689,-3.85486882621894,0,0,0
3470,-9.11305640284108,-0.718908070886528,-3.8228508794771,0,0,0
3471,-9.12653360993606,-0.719294445009154,-3.80501307964341,0,0,0
3472,-9.14624418205815,-0.71511520234261,-3.80429194169793,0,0,0
3473,-9.16588675379834,-0.716999302912711,-3.78795684093465,0,0,0
3474,-9.09772684534037,-0.758203916094017,-3.79683092394775,0,0,0
3475,-9.08207401576198,-0.845412369112501,-3.81403031912717,0,0,0
