Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7428,-9.71527546323942,-0.0718592613960295,-1.85071448261464,0,0,0
7429,-9.76226870444548,-0.0664149200427961,-1.7265461788461,0,0,0
7430,-9.76480042964723,-0.0573965067017366,-1.79423631663077,0,0,0
7431,-9.76481521129872,-0.0612084702147536,-1.87235188054544,0,0,0
7432,-9.75001117563082,-0.0403329926048501,-1.92065692771168,0,0,0
7433,-9.76051289925865,-0.0584713182032722,-1.94673751676503,0,0,0
7434,-9.76163923145363,-0.0795318389212145,-1.94304426861555,0,0,0
7435,-9.76001400975304,-0.0638408421952728,-1.94674741402928,0,0,0
7436,-9.75474853458654,-0.0518563581531469,-1.9921013980129,0,0,0
7437,-9.77710364180965,-0.11486089741491,-1.96468817747154,0,0,0
7438,-9.73418235907883,-0.0407519685088521,-1.92956350975584,0,0,0
7439,-9.78954556025707,-0.110943703550551,-1.97586432296326,0,0,0
7440,-9.71597021407249,0.00505902767554436,-1.86996504079625,0,0,0
7441,-9.85612494243924,-0.353743678203191,-2.05512306504717,0,0,0
7442,-9.47666722918613,0.806749860546274,-1.48471971499349,0,0,0
7443,-9.73790974606485,-0.743474841698401,-2.33662837076787,0,0,0
7444,-10.1729376991974,-0.544272132787687,-2.06032620868066,0,0,0
7445,-8.7757749497603,0.781073908074913,-1.43528967717131,0,0,0
7446,-10.5357378598655,-1.68672038116436,-2.51239430647217,0,0,0
7447,-9.2671943271675,0.698695129244928,-1.16240456958648,0,0,0
7448,-10.0878360584062,-0.89783932118003,-2.29943234380231,0,0,0
7449,-9.96686464516563,-0.34186864022303,-1.79193475368432,0,0,0
7450,-9.732756641804,-0.213580235556523,-1.83232180672754,0,0,0
7451,-9.76788403846111,-0.16392102495014,-1.78991386839026,0,0,0
7452,-9.74343997301218,-0.172670085565479,-1.83972857379742,0,0,0
7453,-9.71875009578809,-0.12905679182051,-1.76449489352599,0,0,0
7454,-9.79910876439376,-0.247278298697717,-1.85925002000529,0,0,0
7455,-9.63628104793799,-0.0240020994956499,-1.73671208205059,0,0,0
7456,-9.95779674603312,-0.407218236113547,-2.02485016202493,0,0,0
7457,-9.14813894085541,0.701964938140251,-1.22247099716002,0,0,0
7458,-9.676933217476,-0.656035414789407,-2.27765288981264,0,0,0
7459,-10.3166642498562,-0.795879269645336,-2.17245917761549,0,0,0
7460,-9.61197910986217,-0.0320550680956164,-1.82446722237028,0,0,0
7461,-9.82481801854076,-0.225175181142819,-2.05268349371553,0,0,0
7462,-9.66895029273325,-0.124047445935947,-1.89906223664428,0,0,0
7463,-9.82935850077553,-0.311845414280472,-1.95088128373131,0,0,0
7464,-9.63788659759557,-0.0586369090288843,-1.82379207624773,0,0,0
7465,-9.94554004401401,-0.420330564114726,-2.10965391672547,0,0,0
7466,-9.11850645890721,0.666052264865236,-1.24999215292807,0,0,0
7467,-9.73911300236483,-0.668675371654096,-2.36331663932566,0,0,0
7468,-10.2622225304106,-0.671266350564193,-2.06806720132206,0,0,0
7469,-9.67695866249258,-0.16950792844719,-2.08809072685,0,0,0
7470,-9.62189908866697,0.277969777872183,-1.66787011363297,0,0,0
7471,-8.90594742355166,0.163188181500149,-2.01950611101027,0,0,0
7472,-9.97082974757514,-0.952647766752371,-2.31568390195682,0,0,0
7473,-10.2262268734735,-0.683051999798008,-1.96015617801019,0,0,0
7474,-10.0199467856989,-0.355430310813098,-1.81361092091566,0,0,0
7475,-9.65175107878117,-0.0478895049000723,-1.7895822247166,0,0,0
7476,-9.74688794068735,-0.360879121050025,-2.00958552932899,0,0,0
7477,-9.78196620982572,-0.42816571561139,-1.95392763508325,0,0,0
7478,-9.72216032007267,-0.352691790245899,-1.8518195270487,0,0,0
7479,-9.73710268741899,-0.380478532295553,-1.87642964121926,0,0,0
7480,-9.73756973885059,-0.300417436402078,-1.87930569030037,0,0,0
7481,-9.75918451878816,-0.0448442691230309,-1.88794895258415,0,0,0
7482,-9.75905507530903,0.133340212955983,-1.90781306640215,0,0,0
7483,-9.74085978425004,0.0439377394201728,-1.92426118203532,0,0,0
7484,-9.7333925260569,-0.14576889633134,-1.93713381611453,0,0,0
7485,-9.7390169703128,-0.303408945213082,-1.93435998173929,0,0,0
7486,-9.73162461781694,-0.386637885656083,-1.9232945447019,0,0,0
7487,-9.72142359575627,-0.355781627426336,-1.89794570170476,0,0,0
7488,-9.71965059340824,-0.231234088099683,-1.89183726922767,0,0,0
7489,-9.73713352451285,-0.0413744975365746,-1.91022525958401,0,0,0
7490,-9.73283809218392,0.0196819396591419,-1.91832647622693,0,0,0
7491,-9.73790406735822,-0.220930369913448,-1.90375066255419,0,0,0
7492,-9.73458355424642,-0.431781286872159,-1.89805951838659,0,0,0
7493,-9.71029728912251,-0.333943994433355,-1.91947088456791,0,0,0
7494,-9.7393308420985,-0.190911457257349,-1.92975771555724,0,0,0
7495,-9.75166918700515,-0.180158878040583,-1.9208375003832,0,0,0
7496,-9.73179052811594,-0.184196244066988,-1.89700463760801,0,0,0
7497,-9.72715310431292,-0.184951064525299,-1.88434993218297,0,0,0
7498,-9.74214401380852,-0.206724563925878,-1.89333095872655,0,0,0
7499,-9.74104355715189,-0.232433464017032,-1.89559377516598,0,0,0
7500,-9.73864750673762,-0.244574463760659,-1.90081337558262,0,0,0
7501,-9.74271441309919,-0.261827798991939,-1.89637536379059,0,0,0
7502,-9.74208548127007,-0.255788842334151,-1.87702550795594,0,0,0
7503,-9.73957881540295,-0.230163902323949,-1.86211262988461,0,0,0
7504,-9.73601063244366,-0.212091994239185,-1.86803516096663,0,0,0
7505,-9.73773665217011,-0.19922598359947,-1.86727795036901,0,0,0
7506,-9.73616994670103,-0.198491437889862,-1.87471307140796,0,0,0
7507,-9.73846488185898,-0.191594426395642,-1.88437685490743,0,0,0
7508,-9.74469120249819,-0.198398421791942,-1.88811868115174,0,0,0
7509,-9.74389559103766,-0.192348735611671,-1.89331583793417,0,0,0
7510,-9.74178126323283,-0.187118375850282,-1.89925819160544,0,0,0
7511,-9.74195346852096,-0.184873653725635,-1.89553758819267,0,0,0
7512,-9.74425075644058,-0.180303787348906,-1.90520582449697,0,0,0
7513,-9.73689257328436,-0.199237953710257,-1.91414174915721,0,0,0
7514,-9.75058940900369,-0.197501843501645,-1.91044160291724,0,0,0
7515,-9.73908381160727,-0.2052622306606,-1.90522636521713,0,0,0
7516,-9.74923168723134,-0.186179996431389,-1.89703467577724,0,0,0
7517,-9.70821131594672,-0.194437260125601,-1.88359174148066,0,0,0
7518,-9.77017412218926,-0.158656953920148,-1.87322862552777,0,0,0
7519,-9.72975823768737,-0.1683297542827,-1.93566351301083,0,0,0
7520,-9.68382790279393,-0.182605463733051,-1.81658269151629,0,0,0
7521,-9.78706233021002,-0.147035558325758,-1.87993543482215,0,0,0
7522,-9.73964511057981,-0.165117085591777,-1.90963771947291,0,0,0
7523,-9.73979095547773,-0.167537254782779,-1.92675523120055,0,0,0
7524,-9.73653812015897,-0.169702803116031,-1.91335814674656,0,0,0
7525,-9.74346516528631,-0.159706148696459,-1.88285489978394,0,0,0
7526,-9.74159828288143,-0.162979247000539,-1.88286376445802,0,0,0
7527,-9.73898605809526,-0.174313560678597,-1.87766469146303,0,0,0
7528,-9.74021502109644,-0.187106654305783,-1.86949857120931,0,0,0
7529,-9.74142300528935,-0.196082221963955,-1.86430185265648,0,0,0
7530,-9.73816829786573,-0.209742137155417,-1.85241163093757,0,0,0
7531,-9.73608151994652,-0.206028525026188,-1.85091737776553,0,0,0
7532,-9.72934055909144,-0.199331965893333,-1.84345910638283,0,0,0
7533,-9.7370057497248,-0.186334994816475,-1.83898996759868,0,0,0
7534,-9.72936951249183,-0.18715943139251,-1.86724586954174,0,0,0
7535,-9.73031241463119,-0.178145833116545,-1.8464084729191,0,0,0
7536,-9.7783281027975,-0.174412591514492,-1.92087169983382,0,0,0
7537,-9.67428567227082,-0.209923334436422,-1.87090598956389,0,0,0
7538,-9.76946888941992,-0.194020751861633,-1.83309716511683,0,0,0
7539,-9.74649794117132,-0.210326657493914,-1.8710221773359,0,0,0
7540,-9.7329691338713,-0.20915702729918,-1.92158795433229,0,0,0
7541,-9.73596029002181,-0.212107071037231,-1.95135185366389,0,0,0
7542,-9.73792428609885,-0.18028216061141,-1.9371791478204,0,0,0
7543,-9.73272561357416,-0.174354693740403,-1.9371643507153,0,0,0
7544,-9.73389861625722,-0.201628583537776,-1.95208108802835,0,0,0
7545,-9.73539469191584,-0.210686997754289,-1.94465704874376,0,0,0
7546,-9.73457196901012,-0.206902745581123,-1.95134478803846,0,0,0
7547,-9.73377332217391,-0.203780200675022,-1.95431213489957,0,0,0
7548,-9.72842382142168,-0.209230423576256,-1.94538574491749,0,0,0
7549,-9.74863495110742,-0.180965647510379,-1.94687037446096,0,0,0
7550,-9.7424033460307,-0.186276149721193,-1.93347485021506,0,0,0
7551,-9.7469516779989,-0.205230233780344,-1.94615718356153,0,0,0
7552,-9.71701988959056,-0.206328277174893,-1.94015501973753,0,0,0
7553,-9.78687290126984,-0.159844490147927,-1.95062096162878,0,0,0
7554,-9.69677206964422,-0.191572663554432,-1.95647103907416,0,0,0
7555,-9.71349564635363,-0.17981124827117,-1.87241758030306,0,0,0
7556,-9.75736748618266,-0.161213253190207,-1.92751907297629,0,0,0
7557,-9.72500559549345,-0.182043029097568,-1.92302789850866,0,0,0
7558,-9.70745734197072,-0.18916541111519,-1.93342479636049,0,0,0
7559,-9.71499211708808,-0.189746013435698,-1.91483845857447,0,0,0
7560,-9.70756947342578,-0.186170654761296,-1.91854427850649,0,0,0
7561,-9.72230723095516,-0.186767034393897,-1.93716970254848,0,0,0
7562,-9.72207940439224,-0.180673762700948,-1.95054847336221,0,0,0
7563,-9.75206491402403,-0.15674573850508,-1.94684565657005,0,0,0
7564,-9.76440670989652,-0.149055462691946,-1.97140600824506,0,0,0
7565,-9.73913168199225,-0.209866301993702,-2.01235609365468,0,0,0
7566,-9.63531701204405,-0.142789885862137,-1.9600344360123,0,0,0
7567,-9.78301986628546,-0.159875499867789,-1.90151656960237,0,0,0
7568,-9.70158118522611,-0.144878446652902,-2.03379225896399,0,0,0
7569,-9.73567306935026,-0.181905134469953,-1.92676501671826,0,0,0
7570,-9.74153126907371,-0.162353607956346,-2.06884006570996,0,0,0
7571,-9.716852341637,-0.183126310282748,-2.03311923017825,0,0,0
7572,-9.71464409296656,-0.189261229508777,-2.05544289462083,0,0,0
7573,-9.70165069575475,-0.144890636732949,-2.03304929263738,0,0,0
7574,-9.72389940821611,0.00725981424258007,-2.012809888266,0,0,0
7575,-9.79787956495745,-0.104776547440139,-2.04356395747281,0,0,0
7576,-9.72243534718754,-0.450342571284783,-2.09222828434343,0,0,0
7577,-9.69628418416515,-0.442614033769407,-2.1159882087206,0,0,0
7578,-9.72590919508818,-0.279588664590584,-2.06449599805063,0,0,0
7579,-9.72128633069489,-0.187543883843101,-1.99965499285943,0,0,0
7580,-9.70819676901493,-0.151477120671746,-1.96090598951962,0,0,0
7581,-9.69257629620728,-0.1298175544352,-1.95043935321232,0,0,0
7582,-9.66633080878261,-0.18743900165278,-1.88053725178697,0,0,0
7583,-9.71211892793733,-0.092468496890377,-1.98687378358394,0,0,0
7584,-9.74516282557514,-0.311776377994158,-2.06307948307505,0,0,0
7585,-9.6379138330309,-0.321840005101794,-2.08300850548763,0,0,0
7586,-9.831102473414,-0.0303130291312683,-2.12981850281137,0,0,0
7587,-9.52138454143671,-0.0776641192581054,-2.08103773433475,0,0,0
7588,-10.1561442903537,-0.282684969200107,-2.16486967379044,0,0,0
7589,-7.74841585752395,0.206654129647194,-1.86585855820945,0,0,0
7590,-11.281356402316,-0.351570096301406,-2.98356445988334,0,0,0
7591,-10.2864503149618,-0.242661587143817,-2.04748438805451,0,0,0
7592,-9.73288170575717,-0.182159497441317,-2.07108367427605,0,0,0
7593,-9.74090398975619,-0.153279551698842,-2.07477834699554,0,0,0
7594,-9.69402714148444,-0.203358929871107,-2.21834630858933,0,0,0
7595,-9.69153895525901,-0.211646399593403,-2.1707413199945,0,0,0
7596,-9.73435689446357,-0.161893843226783,-2.14173743880359,0,0,0
7597,-9.67042409428461,-0.143838609817375,-2.11705728678464,0,0,0
7598,-9.72788378821232,-0.159504563439807,-2.10154515495165,0,0,0
7599,-9.6644591052966,-0.200797056042174,-2.19002803340262,0,0,0
7600,-9.68904504725965,-0.11863774376381,-2.0605194984096,0,0,0
7601,-8.48610563599911,-0.0835893022171325,-1.97376666060848,0,0,0
7602,-11.6555307098877,-0.360459810051486,-2.84728435858729,0,0,0
7603,-9.70944472472189,-0.178021651239304,-2.13055393454298,0,0,0
7604,-9.80836190708017,-0.227944194824652,-2.24385024962294,0,0,0
7605,-9.61053977150897,-0.202375021293881,-2.12894442726903,0,0,0
7606,-9.77443156896887,-0.230124814704266,-2.28323123802842,0,0,0
7607,-9.52440222421135,-0.203670978844669,-2.08789123188695,0,0,0
7608,-9.95527340772769,-0.203322462534814,-2.51038195512598,0,0,0
7609,-8.89762831623833,0.0516009720419949,-1.78603751968632,0,0,0
7610,-7.59007424914877,-0.331142782743537,-2.350574398536,0,0,0
7611,-12.4321077199447,-0.546656998178996,-2.29824117241862,0,0,0
7612,-9.09052829055752,-0.143966733280254,-1.8654414352132,0,0,0
7613,-9.25864643036844,-0.327604384127147,-2.30783175430283,0,0,0
7614,-11.235675510137,-0.356968058731642,-2.52672551063734,0,0,0
7615,-9.56698521741875,-0.262779814779721,-2.29558412763952,0,0,0
7616,-9.89128764903603,-0.279616605688324,-2.36604971523701,0,0,0
7617,-9.49300970569393,-0.236091045314286,-2.29394801812225,0,0,0
7618,-9.87190371841179,-0.250408616894152,-2.28563951778339,0,0,0
7619,-9.41704656546297,-0.291826335898286,-2.35787696601365,0,0,0
7620,-10.0402158569263,-0.225729800411281,-2.21222784649495,0,0,0
7621,-7.10860497473855,-0.173450909769357,-2.32357771219947,0,0,0
7622,-10.748075332866,-0.145526208523757,-2.14629518893578,0,0,0
7623,-8.39538547640748,-0.0177819316887222,-2.48982898319532,0,0,0
7624,-10.7462686149246,-0.472416265581985,-2.14818167794166,0,0,0
7625,-10.0709177644538,-0.394451003632527,-2.31291379436781,0,0,0
7626,-10.6088690637142,-0.425647799874413,-2.20295779400721,0,0,0
7627,-9.5774987120231,-0.37606185791725,-2.37013728563307,0,0,0
7628,-9.57905658254074,-0.387515343658205,-2.45645159500802,0,0,0
7629,-10.0506924392759,-0.362615043932623,-2.5040356552431,0,0,0
7630,-8.16480312515416,-0.20044782173947,-2.40191425611083,0,0,0
7631,-9.54126861461418,-0.234100195073082,-2.51050562085491,0,0,0
7632,-10.5586245617736,-0.31187564326244,-2.31507267617409,0,0,0
7633,-9.4084504274143,-0.326160113081447,-2.51710765450001,0,0,0
7634,-9.78507344102558,-0.329025512283435,-2.42620341810212,0,0,0
7635,-9.57538200489219,-0.327858811036942,-2.49058812908889,0,0,0
7636,-9.65873309797943,-0.342406576887585,-2.47288578390716,0,0,0
7637,-9.6297275080048,-0.351174834261181,-2.4907040751573,0,0,0
7638,-9.62524616050145,-0.352825390357529,-2.48623855657513,0,0,0
7639,-9.62517531077824,-0.35582948685054,-2.47210755203407,0,0,0
7640,-9.62677155312462,-0.355821548543757,-2.47583072518355,0,0,0
7641,-9.61845034398616,-0.355221163082815,-2.49218324608153,0,0,0
7642,-9.63372334970088,-0.351209961993652,-2.50112953578983,0,0,0
7643,-9.55146925285478,-0.350918219343829,-2.48239685441558,0,0,0
7644,-9.76558639759963,-0.361874104482157,-2.48944634138619,0,0,0
7645,-9.32567510139957,-0.362906722795434,-2.48726337043943,0,0,0
7646,-10.1703000410903,-0.298899017890409,-2.63507468650106,0,0,0
7647,-7.81488430807386,-0.143212347612813,-2.3134995140846,0,0,0
7648,-8.21622738401647,-0.51990885772205,-1.99024942436585,0,0,0
7649,-11.4058381430026,-0.55072139186681,-1.96259925853246,0,0,0
7650,-9.27509934879431,-0.436973124429107,-2.48801952134411,0,0,0
7651,-9.93199266025345,-0.448208931638304,-2.44518015419399,0,0,0
7652,-9.45199456028211,-0.409327624771572,-2.55819601746581,0,0,0
7653,-9.67658682414113,-0.438188393475217,-2.54147974842792,0,0,0
7654,-9.6155156931764,-0.404418658591061,-2.53538871280259,0,0,0
7655,-9.60826635576093,-0.364367029113304,-2.52044260978803,0,0,0
7656,-9.60422141797211,-0.38260413908098,-2.53608241644083,0,0,0
7657,-9.60700569949812,-0.397642610586595,-2.54354375373879,0,0,0
7658,-9.60787049043415,-0.390838844762097,-2.52568345377848,0,0,0
7659,-9.60702372202202,-0.395362067595476,-2.53163811694668,0,0,0
7660,-9.62147369640796,-0.395127740832641,-2.55397741542736,0,0,0
7661,-9.54883277854153,-0.381271160681391,-2.5664942115308,0,0,0
7662,-9.71436691968819,-0.393016556245693,-2.5652858078302,0,0,0
7663,-9.38939630595731,-0.374781511643472,-2.56400233056334,0,0,0
7664,-10.0338873549234,-0.417324092405923,-2.56954182660722,0,0,0
7665,-8.2305682808231,-0.24772371756943,-2.51440214538383,0,0,0
7666,-8.63114292948208,-0.131632725939141,-2.43752142833827,0,0,0
7667,-10.3517436642385,-0.422525759057937,-2.44804247539484,0,0,0
7668,-9.35103591270011,-0.411809460706449,-2.63540802474801,0,0,0
7669,-9.74855102293258,-0.428547400745566,-2.56091415918252,0,0,0
7670,-9.52715401360883,-0.411916749807429,-2.59253766210851,0,0,0
7671,-9.62800588491766,-0.420049361762089,-2.57113223986493,0,0,0
7672,-9.59166734271528,-0.408476307509843,-2.57775255598241,0,0,0
7673,-9.5912185318703,-0.392700472023936,-2.56880827400834,0,0,0
7674,-9.58972226489812,-0.391988983598389,-2.56136680577448,0,0,0
7675,-9.59649052252743,-0.396412353007847,-2.56287086426869,0,0,0
7676,-9.59501775755344,-0.390333837187639,-2.55988315156114,0,0,0
7677,-9.59024370271025,-0.402467339327567,-2.56212142943659,0,0,0
7678,-9.59014175385974,-0.410811673104996,-2.56808412414945,0,0,0
7679,-9.59086300448291,-0.413053477350194,-2.58147767637406,0,0,0
7680,-9.58869992348996,-0.413941977048865,-2.57924783463795,0,0,0
7681,-9.59242030001788,-0.414618966928858,-2.57702171207516,0,0,0
7682,-9.58783590029546,-0.413122675195155,-2.5747786982487,0,0,0
7683,-9.58856674197484,-0.416147183316318,-2.58743037653974,0,0,0
7684,-9.59231803024691,-0.423717432804909,-2.60530212278954,0,0,0
7685,-9.59079114582172,-0.432071094014032,-2.60084868272529,0,0,0
7686,-9.58980422841878,-0.438103790365136,-2.60382819655541,0,0,0
7687,-9.58740398098373,-0.444155166129077,-2.60383085971776,0,0,0
7688,-9.59063613966049,-0.431243495933887,-2.60902631728317,0,0,0
7689,-9.59022824635571,-0.410114356985397,-2.61569472218496,0,0,0
7690,-9.58976008690095,-0.399631913527836,-2.62312345133809,0,0,0
7691,-9.58828079565727,-0.390524072793759,-2.62533831652644,0,0,0
7692,-9.58474383445614,-0.377808760766057,-2.63127048771484,0,0,0
7693,-9.58707887023164,-0.377780038270075,-2.62606773198903,0,0,0
7694,-9.58554397209475,-0.377792796345532,-2.61639425837723,0,0,0
7695,-9.58238255433192,-0.376220546383135,-2.60745587039459,0,0,0
7696,-9.57854935697898,-0.380100991831855,-2.59555395230106,0,0,0
7697,-9.58430300493846,-0.395014530264959,-2.58739520615884,0,0,0
7698,-9.58264263163973,-0.408738551017298,-2.57923072154464,0,0,0
7699,-9.58326575030289,-0.414728000224947,-2.56882311436053,0,0,0
7700,-9.58249408632451,-0.420060134765786,-2.5606474399544,0,0,0
7701,-9.59718370480265,-0.450047378737015,-2.5882322439376,0,0,0
7702,-9.58671586415051,-0.43427001208513,-2.56290041165055,0,0,0
7703,-9.58239462134176,-0.419232275860923,-2.55915523266939,0,0,0
7704,-9.59154651845468,-0.437322319613515,-2.56217425422976,0,0,0
7705,-9.58920815976825,-0.42216132592547,-2.57404818824817,0,0,0
7706,-9.58571213620588,-0.404092463131495,-2.59559299051193,0,0,0
7707,-9.58422004845881,-0.411783164713096,-2.60676340061182,0,0,0
7708,-9.58561769156713,-0.418582248285839,-2.63950581227455,0,0,0
7709,-9.58166566101213,-0.423827038025137,-2.67000162182299,0,0,0
7710,-9.58023442799978,-0.426266831039149,-2.67670324736941,0,0,0
7711,-9.58091199224871,-0.434568334382215,-2.66927647292339,0,0,0
7712,-9.57861065915837,-0.431564210109518,-2.66480443066564,0,0,0
7713,-9.58122858042081,-0.414164431658265,-2.66106837500984,0,0,0
7714,-9.58130281260705,-0.401999103174543,-2.65361079267435,0,0,0
7715,-9.57855000278602,-0.39609565140171,-2.65955489623263,0,0,0
7716,-9.57714614515379,-0.401434890583038,-2.65286724769444,0,0,0
7717,-9.58054077729709,-0.4164408723988,-2.64024231481369,0,0,0
7718,-9.58009218845782,-0.423819961213484,-2.62090108403611,0,0,0
7719,-9.58302376243894,-0.432120653620365,-2.60827144879677,0,0,0
7720,-9.57620034709323,-0.429948758682806,-2.59486727385634,0,0,0
7721,-9.57545323773442,-0.426126096193925,-2.59337134416932,0,0,0
7722,-9.5838783713202,-0.421453566394996,-2.58891528894905,0,0,0
7723,-9.57815290285219,-0.40580716669032,-2.59261067408757,0,0,0
