Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8986,-5.60852998488194,0.428700047495939,4.79740378656758,0,0,1
8987,-5.56834664369346,0.29256951041143,5.35312596146094,0,0,1
8988,-5.78373913060352,0.46853836669702,5.59004614150235,0,0,1
8989,-6.26779388753727,1.29766005150375,5.68019329082321,0,0,1
8990,-6.95681749394213,1.92937910198278,5.66190987147255,0,0,1
8991,-7.6622029353012,1.60559614494187,5.5812328652472,0,0,1
8992,-8.14175413837282,1.05670732458054,5.55765984784533,0,0,1
8993,-8.59894422927855,0.704038528880632,5.03615489162766,0,0,1
8994,-8.98219378405272,0.934748644286677,4.16934442065263,0,0,1
8995,-9.20584427233389,1.36336769456374,3.53184604622755,0,0,1
8996,-9.26174296515824,0.898657108346679,3.41700493477519,0,0,1
8997,-8.9711808176912,-0.0482414228614433,3.9939386748613,0,0,1
8998,-8.48536701629044,-0.430354058897331,4.76861296137214,0,0,1
8999,-7.9344841142657,-0.544090359246695,5.32134507022025,0,0,1
9000,-8.00748431951953,0.054639378540375,6.08884861966668,0,0,1
9001,-8.25739490294725,1.26102176274189,6.45587373189476,0,0,1
9002,-8.42759472898461,2.18124833689156,6.78954436985535,0,0,1
9003,-8.79308268700953,3.14444585932599,7.19981696201985,0,0,1
9004,-9.68923576960203,4.71458605904513,7.11959993447048,0,0,1
9005,-10.586672762932,6.29292566649286,6.30561800451221,0,0,1
9006,-10.5695796284527,7.08276667680656,5.32681358522224,0,0,1
9007,-9.89580102603339,6.67823779909171,4.82060452393243,0,0,1
9008,-8.7600512800394,5.91829211106678,4.84117098101366,0,0,1
9009,-7.4943404017514,4.99990530984468,4.75963015440926,0,0,1
9010,-7.00174561209425,4.03769498224631,4.60043373846722,0,0,1
9011,-7.07252600428909,3.1239044985142,4.57661070983327,0,0,1
9012,-7.4907621241492,2.51969587824713,4.34273676164595,0,0,1
9013,-7.889056170854,1.79387893609566,3.61868846459311,0,0,1
9014,-8.57736172577133,0.474779886215132,3.4694168701082,0,0,1
9015,-9.15429164154905,-0.728834956575127,3.7935880557045,0,0,1
9016,-9.38415843189773,-1.84939135539557,4.22641209517472,0,0,1
9017,-9.5612687523374,-2.92199110008105,4.916439077316,0,0,1
9018,-9.44994267617719,-3.31178266009066,5.8177605136549,0,0,1
9019,-8.77436830575367,-2.67093742186559,6.89676231533989,0,0,1
9020,-8.00523436066368,-0.994969385144336,7.77701761990416,0,0,1
9021,-7.54560151815595,0.685729273252789,7.85171161392478,0,0,1
9022,-7.49691549508143,1.91136187004653,7.24534993062204,0,0,1
9023,-7.70752952068032,2.69328947623565,7.00543096301664,0,0,1
9024,-7.84763257771413,2.9717769199842,7.10225454722407,0,0,1
9025,-7.40195204044619,2.78551037131749,6.69805764432604,0,0,1
9026,-6.62676314617466,2.93916089243266,6.18667340509147,0,0,1
9027,-6.00147927994827,2.93209266041244,5.36641067220881,0,0,1
9028,-5.62688355504233,2.39172883447862,4.63496658712424,0,0,1
9029,-5.80544673204051,1.51025909599667,3.73730802517456,0,0,1
9030,-6.17979720500168,0.735168804174431,3.03390439226093,0,0,1
9031,-6.64250864375715,0.216854509090019,2.84504688383985,0,0,1
9032,-7.58485272108717,0.303688341300354,2.55159211457032,0,0,1
9033,-8.42434575791499,0.794772660968909,1.97127426500774,0,0,1
9034,-9.2803220382204,0.216024427933648,1.22713889520965,0,0,1
9035,-9.98679385748525,-1.06418962515315,1.24752052502827,0,0,1
9036,-10.1540171454018,-2.25514326591618,2.6059052164036,0,0,1
9037,-10.015627953333,-2.82896711726461,5.23763304613727,0,0,1
9038,-9.77386416495387,-2.39923530139112,7.54299163262054,0,0,1
9039,-9.68683477714169,-0.877792737677587,8.62306769119122,0,0,1
9040,-9.77760567744293,0.942007533121145,8.96900520324656,0,0,1
9041,-10.1482314183137,2.5081842958753,8.80036099269054,0,0,1
9042,-10.3914405314889,3.3534734429324,8.86990304675749,0,0,1
9043,-10.6649369302396,3.27297679690034,8.42523721691876,0,0,1
9044,-10.8761279089674,2.67206206656353,7.49071023295594,0,0,1
9045,-9.98402904144376,2.05767391844272,7.51127863192285,0,0,1
9046,-8.3335588069168,1.3490482016932,7.84962873375462,0,0,1
9047,-7.19585279773765,0.876842178402475,7.43154360522191,0,0,1
9048,-6.5789841394955,0.692391853331505,6.35391055065482,0,0,1
9049,-6.13788818051098,0.433334154509658,5.05559481845824,0,0,1
9050,-5.47281457458004,0.0524916295213784,3.81768967280184,0,0,1
9051,-4.81634591548622,-0.50847923494366,2.98425845617749,0,0,1
9052,-4.58718511044755,-1.08662939456621,2.66664424503155,0,0,1
9053,-4.76973034925599,-1.63208312484086,2.91145818674137,0,0,1
9054,-5.50683600229642,-1.85267096455296,3.02915694892296,0,0,1
9055,-6.39436935060019,-1.73642597950664,2.7949228222552,0,0,1
9056,-7.21248963194374,-1.48476673836239,2.76809616592934,0,0,1
9057,-8.50058249247144,-1.42063816453648,2.89338727647297,0,0,1
9058,-9.47684597718158,-1.58476030810004,2.71785657534276,0,0,1
9059,-10.0769666109425,-2.26965400109366,2.38679029279743,0,0,1
9060,-10.6077300753195,-3.19862761564004,2.3835215717587,0,0,1
9061,-10.4567935601309,-4.45606104069541,2.89971076337625,0,0,1
9062,-9.98624953564587,-5.28989159935137,3.79457888806772,0,0,1
9063,-9.57019247008058,-5.238830067012,4.5215942714589,0,0,1
9064,-9.30599498533875,-4.42037422973629,4.8730648786697,0,0,1
9065,-8.86971452832097,-3.39142718986401,5.16754755824831,0,0,1
9066,-8.14248777747618,-2.40835662685,5.58131328375206,0,0,1
9067,-7.54509983143736,-1.5478637658035,5.71343669755099,0,0,1
9068,-7.47600393557238,-0.503070019776035,5.36455277884488,0,0,1
9069,-7.65447526254143,0.482294846564997,5.1444501660689,0,0,1
9070,-8.09519505985589,1.24045985739203,5.02874927963791,0,0,1
9071,-8.5572506315178,1.68483938123148,4.91593268237445,0,0,1
9072,-8.96851200739376,2.13187564604755,4.81391044412268,0,0,1
9073,-9.13620863725457,2.43778008079513,4.73220320732625,0,0,1
9074,-9.38987441879576,2.13456676520908,4.8934217032395,0,0,1
9075,-9.72627233075621,2.14631466308999,5.53289198268023,0,0,1
9076,-9.75138125259661,2.24217328425685,6.10620174636382,0,0,1
9077,-9.81649535018492,2.08340794445476,6.49497504691839,0,0,1
9078,-9.71281740850056,2.17996878077209,6.35892642687573,0,0,1
9079,-9.47961475001135,1.49172575677401,5.77933169337915,0,0,1
9080,-9.13233334742476,0.254486984457936,5.24505196165516,0,0,1
9081,-8.67735976838702,-0.957883823348095,5.23023168638821,0,0,1
9082,-8.29529537948256,-1.9643611771967,5.60850298839309,0,0,1
9083,-8.12407963818442,-2.43575848731896,5.69877495403866,0,0,1
9084,-7.9819196011951,-2.52258144743852,5.511680412935,0,0,1
9085,-7.86164216836019,-2.41869991078002,5.51158152418593,0,0,1
9086,-7.7071058497676,-2.00405860834797,5.58285136987487,0,0,1
9087,-7.51395165804777,-1.54633853418575,5.39468331355814,0,0,1
9088,-7.62137255745016,-0.826091962698763,4.99468453104455,0,0,1
9089,-7.75936678713907,0.142530666895752,4.74276799247997,0,0,1
9090,-7.94575390760285,1.05134923290126,4.73731369129257,0,0,1
9091,-8.31998887094813,1.77979639801883,4.62639507422449,0,0,1
9092,-8.78972522604636,2.41312790053229,4.3461586002837,0,0,1
9093,-9.09288485812643,2.71653376566658,4.26896752263863,0,0,1
9094,-9.12903754452238,2.47039142739135,3.93734064869274,0,0,1
9095,-9.01545844800808,1.96661023095441,3.9375222008784,0,0,1
9096,-8.85696520464143,1.50511913204816,4.41003887759562,0,0,1
9097,-8.78256839241349,1.199639589591,5.13982662372427,0,0,1
9098,-8.86153625094532,1.04980499453936,5.79510988928566,0,0,1
9099,-9.04200675996621,0.894962179338719,6.00308998994336,0,0,1
9100,-9.29588767379911,0.705931167663491,5.84762036212571,0,0,1
9101,-9.42411646680515,0.537126614182504,5.52021218405015,0,0,1
9102,-9.43052381102845,0.338833354275392,5.21842618282573,0,0,1
9103,-9.43114254354204,0.0321414685267306,5.03299963752445,0,0,1
9104,-9.38539634448748,-0.406697049860128,4.94996284620046,0,0,1
9105,-9.08243677901564,-0.874703904537459,4.74238102477032,0,0,1
9106,-8.46160071136837,-1.30010508829471,4.52126889616623,0,0,1
9107,-7.8051522989577,-1.46161686766251,4.70168827826307,0,0,1
9108,-7.25741372611408,-1.43203661206884,4.60426756799404,0,0,1
9109,-6.83998913262911,-1.22154129744415,4.62372193187009,0,0,1
9110,-6.58851656817217,-0.874990896090379,4.8446160768488,0,0,1
9111,-6.52291837069827,-0.361711778337378,4.91611431320201,0,0,1
9112,-6.55994569116296,0.122372530494045,4.95411079325767,0,0,1
9113,-6.65453288862418,0.542241785529398,4.9583356432313,0,0,1
9114,-6.87697309525309,0.900998691999786,4.83152985082231,0,0,1
9115,-7.18445860462282,1.29377801878129,4.7278849671427,0,0,1
9116,-7.35485474908208,1.49190706610927,4.5717622297401,0,0,1
9117,-7.47279772016743,1.45671945178924,4.33182169877263,0,0,1
9118,-7.61801153898107,1.31197158845906,4.27390773684327,0,0,1
9119,-7.85944404131297,1.45516868544257,4.3845846367659,0,0,1
9120,-8.04758833197576,1.64009483038917,4.41603953522843,0,0,1
9121,-8.26040056691354,1.6472683194466,4.59432102747915,0,0,1
9122,-8.50448826384018,1.43818438155145,4.68532630362266,0,0,1
9123,-8.68293859781301,1.06372595233683,4.76733698408005,0,0,1
9124,-8.66082622609616,0.628658921562704,4.99336385866718,0,0,1
9125,-8.64252007612393,0.150968565450827,5.20588858678958,0,0,1
9126,-8.66558278510398,-0.354295530288603,5.40989671341461,0,0,1
9127,-8.74151044975012,-0.6837079296477,5.58646569021086,0,0,1
9128,-8.91441345508079,-0.844698031848127,5.65920943942021,0,0,1
9129,-8.8601095821917,-0.879641333046743,5.62289029519679,0,0,1
9130,-8.69184957302852,-0.67767077227591,5.6678259301512,0,0,1
9131,-8.65820686276815,-0.365375732981236,5.68346391225104,0,0,1
9132,-8.70851876032639,-0.0407081063611191,5.56570674175092,0,0,1
9133,-8.7793119502068,0.414442333547697,5.30761000452614,0,0,1
9134,-8.85806188993211,0.802217428350184,5.10153625367748,0,0,1
9135,-9.02674286918081,1.10712478676565,4.97747202285114,0,0,1
9136,-9.13241076547011,1.24176069425759,4.90295904020609,0,0,1
9137,-9.13230309093767,1.22821910781021,4.76510946727849,0,0,1
9138,-8.95549220632148,1.15997230553608,4.74012802609656,0,0,1
9139,-8.74939934564293,1.11861596482952,4.71980062285176,0,0,1
9140,-8.5536334678444,1.11953865481278,4.70819155845122,0,0,1
9141,-8.39125243814645,1.13057846000376,4.70816436217003,0,0,1
9142,-8.28842171243725,1.05709226092618,4.77376480904119,0,0,1
9143,-8.21585558862751,0.903157899641688,4.84850519608304,0,0,1
9144,-8.18139452361571,0.722670147332393,4.92320672195222,0,0,1
9145,-8.1247769099859,0.539125775014219,5.05191742520471,0,0,1
9146,-8.12966909392438,0.39482565656846,5.16030068143561,0,0,1
9147,-8.15282636526793,0.316861031159724,5.20575451271088,0,0,1
9148,-8.10622155216166,0.223916536129923,5.21937389020966,0,0,1
9149,-8.06037267537269,0.137075184755326,5.30272633646807,0,0,1
9150,-8.03215829242583,0.12627944648349,5.3596428468071,0,0,1
9151,-8.02522518670096,0.204066789086959,5.36822170722003,0,0,1
9152,-8.03750293103294,0.40435215534447,5.35898218237221,0,0,1
9153,-8.08976232963717,0.569373349790504,5.300118595199,0,0,1
9154,-8.14472242940087,0.654049078739363,5.10149635024311,0,0,1
9155,-8.17596930472828,0.680092540001119,4.89623830996517,0,0,1
9156,-8.15068241655167,0.62994727004809,4.78767975548997,0,0,1
9157,-8.17555301971858,0.488673689562264,4.65224124962167,0,0,1
9158,-8.19728147364246,0.467034809274599,4.55986353653031,0,0,1
9159,-8.27122369749738,0.567039932575623,4.48518127438274,0,0,1
9160,-8.39477108334316,0.681596531096302,4.35414544890881,0,0,1
9161,-8.45969283825417,0.781450753624757,4.28171564013045,0,0,1
9162,-8.52981308457365,0.816624899505312,4.35870133876597,0,0,1
9163,-8.6078659907088,0.782160684346616,4.50803964634692,0,0,1
9164,-8.69520236450786,0.690516311343327,4.61397634607178,0,0,1
9165,-8.7905791296053,0.57713296347053,4.69989302830652,0,0,1
9166,-8.82169191962061,0.406682159337635,4.79947177195288,0,0,1
9167,-8.82759454531145,0.224797610622765,4.87655280403729,0,0,1
9168,-8.82409143217086,0.0957701386004225,4.93278236013301,0,0,1
9169,-8.74550288876167,0.0278109875333199,4.93994761451412,0,0,1
9170,-8.69770967761022,0.00234194799570625,4.90380614015957,0,0,1
9171,-8.54730406917435,0.0311666027599539,4.90810011010662,0,0,1
9172,-8.63275631151911,0.142520795639766,4.90794587888592,0,0,1
9173,-8.58662652935902,0.243334531061526,4.89218264949075,0,0,1
9174,-8.52471828700769,0.318757391654351,4.89431964164986,0,0,1
9175,-8.59861794897879,0.322738126944622,4.94432973602345,0,0,1
9176,-8.61325814129739,0.340169182083347,4.95976138377983,0,0,1
9177,-8.64305090284061,0.383602648850103,4.92143185441929,0,0,1
9178,-8.64726671499799,0.473188435643647,4.75392875091803,0,0,1
9179,-8.64725477772046,0.541778921751968,4.58944426323592,0,0,1
9180,-8.56461585672646,0.580774906652133,4.52149856367461,0,0,1
9181,-8.4496853669947,0.599373070930909,4.48084118172294,0,0,1
9182,-8.36190981733539,0.561234441405061,4.44205688536092,0,0,1
9183,-8.27812717339221,0.54194011644042,4.39007493319166,0,0,1
9184,-8.22597330054333,0.513979146524804,4.33351322659535,0,0,1
9185,-8.21373248387881,0.455347723957749,4.31775766666233,0,0,1
9186,-8.25097666892018,0.399921605770243,4.34277855852046,0,0,1
9187,-8.32325706053618,0.396450178746561,4.30434193211607,0,0,1
9188,-8.42097768520938,0.431600081733092,4.27491523295419,0,0,1
9189,-8.51795849922289,0.458314414161485,4.25932730454548,0,0,1
9190,-8.62356083927703,0.458128007494572,4.30475474519525,0,0,1
9191,-8.65555356669079,0.455930673023018,4.38138339518487,0,0,1
9192,-8.70649632700747,0.398282902547059,4.40858139267449,0,0,1
9193,-8.73014912656876,0.351825633885542,4.42915929664835,0,0,1
9194,-8.73552851697816,0.36474518843524,4.49888593558821,0,0,1
9195,-8.74434046043562,0.387907999071888,4.53979932997863,0,0,1
9196,-8.81232170640698,0.281271094493937,4.56941206982225,0,0,1
9197,-8.87539967930823,0.126998759779949,4.56049154188471,0,0,1
9198,-8.9058053471531,0.0441524028363919,4.53340470772843,0,0,1
9199,-8.95964466322867,0.0133359267675512,4.56048330500021,0,0,1
9200,-8.87488372899019,0.0955222845622197,4.55600764240822,0,0,1
9201,-8.86003999594502,0.117223641969293,4.51730102230938,0,0,1
9202,-8.84393033916072,0.133232523664528,4.55820541628264,0,0,1
9203,-8.75030961236372,0.185414333707452,4.60768302098318,0,0,1
9204,-8.70287503139771,0.205252973076286,4.61459129954304,0,0,1
9205,-8.74035850941903,0.252456993810977,4.64816630065977,0,0,1
9206,-8.6925497419089,0.272631415555559,4.69817154539434,0,0,1
9207,-8.61928631475805,0.302240626671381,4.78138003765218,0,0,1
9208,-8.559098587292,0.346254521897309,4.74967333943265,0,0,1
9209,-8.48440313405138,0.370451343945973,4.65275789707473,0,0,1
9210,-8.41024643919058,0.350729357391534,4.60276355058823,0,0,1
9211,-8.36442415419272,0.295888656824889,4.55301062213503,0,0,1
9212,-8.31830472390194,0.24587600838729,4.55086740958979,0,0,1
9213,-8.34337218241131,0.250616047915804,4.52368364124356,0,0,1
9214,-8.4128667526672,0.23615750091735,4.56900909208175,0,0,1
9215,-8.58103694944465,0.214734784135107,4.58297314532502,0,0,1
9216,-8.76091992129291,0.261732735403545,4.51482252273887,0,0,1
9217,-8.89663441933277,0.350348539609602,4.50624787596361,0,0,1
9218,-8.87545313087089,0.41034217163106,4.47888171343906,0,0,1
9219,-8.9895280525417,0.356069369729674,4.41351741610353,0,0,1
9220,-9.09304620769815,0.321488894979956,4.32987085618452,0,0,1
9221,-8.9994160059226,0.291437207141892,4.21945041987161,0,0,1
9222,-8.96022041537335,0.225394213991867,4.23521158452489,0,0,1
9223,-8.82019573527811,0.195846198598382,4.32539911043027,0,0,1
9224,-8.72379253719481,0.237032341623737,4.46541424968512,0,0,1
9225,-8.640237745844,0.313462516594286,4.57331695115718,0,0,1
9226,-8.59535477569717,0.387847655169974,4.60980807975154,0,0,1
9227,-8.5623906631173,0.416161405080518,4.59601933782291,0,0,1
9228,-8.49820749852929,0.363577776188744,4.62096943867148,0,0,1
9229,-8.43185202316184,0.278914115707083,4.63664014051328,0,0,1
9230,-8.38693065526257,0.216263440883488,4.5806765574534,0,0,1
9231,-8.29802733966697,0.147241402468474,4.52187606411736,0,0,1
9232,-8.33985481762291,0.0598626828858605,4.52181153196008,0,0,1
9233,-8.32610913910578,0.0575422261243951,4.56029295266451,0,0,1
9234,-8.45465530823129,0.0596707280212379,4.52875647748705,0,0,1
9235,-8.70344499213519,-0.0443431933983468,4.499578889984,0,0,1
9236,-8.92121355663562,-0.051214001607145,4.45041412673916,0,0,1
9237,-8.99990394529225,0.0281247517349007,4.31675610297107,0,0,1
9238,-9.0886227188741,0.0563115789616184,4.17656871537289,0,0,1
9239,-9.06424867270634,0.112625960980082,4.05923389839247,0,0,1
9240,-8.95753519891179,0.182474911637079,4.02502379614743,0,0,1
9241,-8.82101684231806,0.320781550039766,4.03437897421076,0,0,1
9242,-8.67053956136463,0.431967972021258,4.07434840403108,0,0,1
9243,-8.57047272949503,0.501981633734829,4.16671488260456,0,0,1
9244,-8.49478745407289,0.547706908658863,4.21846958465175,0,0,1
9245,-8.43784361392396,0.574715849661241,4.23241931869288,0,0,1
9246,-8.43869033648592,0.589900266002669,4.21405624001898,0,0,1
9247,-8.43326821973419,0.58384551543844,4.21668973263839,0,0,1
9248,-8.45245304120319,0.541862902215184,4.18983078286667,0,0,1
9249,-8.48931378654678,0.429755762717443,4.10848103935784,0,0,1
9250,-8.53999670254471,0.331251399522322,4.13327753710585,0,0,1
9251,-8.57294021755123,0.261829897246803,4.20329545084024,0,0,1
9252,-8.6529073891403,0.198081870860805,4.25093916333842,0,0,1
9253,-8.78933002389609,0.164876349101744,4.28748095794646,0,0,1
9254,-8.94528715946111,0.173947491810551,4.30780896808841,0,0,1
9255,-9.13080284133065,0.174155584247427,4.29636055155513,0,0,1
9256,-9.28346060633099,0.122566848324719,4.23092604356143,0,0,1
9257,-9.34051045503501,0.195998466071457,4.06393904455219,0,0,1
9258,-9.30191317144955,0.197955036091611,3.92849158141627,0,0,1
9259,-9.2136110476099,0.178601150675228,3.86295559256529,0,0,1
9260,-9.06004082125916,0.176277128669612,3.87650056002317,0,0,1
9261,-8.94484547882855,0.149412956643537,3.93734003183658,0,0,1
9262,-8.89125324909008,0.129735539692235,3.98212335432076,0,0,1
9263,-8.85499301024485,0.154403768376262,4.02752367018979,0,0,1
9264,-8.8245294998337,0.207612556628212,4.07930019803247,0,0,1
9265,-8.80769130653814,0.279220825398943,4.13115937657881,0,0,1
9266,-8.79719394749928,0.365072459415734,4.11778892643895,0,0,1
9267,-8.7673391205716,0.447434495211816,4.06328985928199,0,0,1
9268,-8.70707648294058,0.512074430519145,4.0272304842956,0,0,1
9269,-8.66446745665563,0.515727275717607,3.98419264425674,0,0,1
9270,-8.57363860497031,0.492025822419515,3.92326999957838,0,0,1
9271,-8.48990145777067,0.433822953448403,3.97268460044116,0,0,1
9272,-8.45481916803854,0.354513702995951,4.02469249409946,0,0,1
9273,-8.47231074528853,0.293656024710988,4.07878793744489,0,0,1
9274,-8.48071608313596,0.280684682958694,4.08576931108119,0,0,1
9275,-8.51730633380924,0.312773094632664,4.06769102976758,0,0,1
9276,-8.52247841738688,0.328201403061934,4.0720088153193,0,0,1
9277,-8.59324778165008,0.282786692630829,4.01592000818269,0,0,1
9278,-8.65929912787136,0.200973779003249,3.92580242821324,0,0,1
9279,-8.68401229356538,0.169495621314454,3.94599279592947,0,0,1
9280,-8.77587859568266,0.14416070845455,3.99134517042811,0,0,1
9281,-8.83364595730272,0.203127164058742,4.02727114467232,0,0,1
9282,-8.93403823096084,0.272125331131047,4.10179666237277,0,0,1
9283,-9.02251821646189,0.366678215154268,4.12932290615586,0,0,1
9284,-9.11166728737478,0.414936036949458,4.14495439030943,0,0,1
9285,-9.1981595878739,0.438418562107642,4.16286912325213,0,0,1
9286,-9.16660818229581,0.440169300322314,4.14703640864064,0,0,1
9287,-9.2038892356851,0.389296719506197,4.11784736193553,0,0,1
9288,-9.1827259677553,0.364704724787756,4.02996244125313,0,0,1
