Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2821,-10.138225831082,-1.57055179586978,3.30754188753392,0,0,0
2822,-10.6285578207425,-1.55742150680039,3.34249763476392,0,0,0
2823,-10.9539572643149,-1.65898401485506,3.55983582931453,0,0,0
2824,-11.5771182504716,-2.00638765989571,3.76375280073806,0,0,0
2825,-11.5866372728821,-2.19996951717578,3.88327197768398,0,0,0
2826,-11.2017895046295,-2.20517719270795,4.05870376181485,0,0,0
2827,-11.0472914751017,-1.98656262917159,4.13287763244386,0,0,0
2828,-10.851212815739,-1.66145501400657,4.15144903558595,0,0,0
2829,-10.764540218756,-1.34983954528659,4.00764455867493,0,0,0
2830,-10.4807882768162,-1.28280014545091,3.9813954242082,0,0,0
2831,-10.3285412346566,-1.3555668401226,3.97857464062481,0,0,0
2832,-10.2220146199555,-1.45531117228115,3.91983902100987,0,0,0
2833,-10.1146190584806,-1.61862745986135,3.88707269675099,0,0,0
2834,-10.0441386496673,-1.75263358587719,3.82154678409075,0,0,0
2835,-9.8698708037819,-1.82190472803017,3.69600130037254,0,0,0
2836,-9.6864669604014,-1.9196436375054,3.49084269748696,0,0,0
2837,-9.48407561193947,-2.04839028838254,3.27078577794587,0,0,0
2838,-9.22719665744664,-2.20894269084071,3.09467097818661,0,0,0
2839,-8.97213892538207,-2.29847208890996,3.04660755874756,0,0,0
2840,-8.74896020001209,-2.28928932390576,3.04102131175175,0,0,0
2841,-8.4547059076713,-2.40582874467181,2.85385725796409,0,0,0
2842,-8.12903452539689,-2.45127271723087,2.64972301199557,0,0,0
2843,-7.75997437677859,-2.49892176018694,2.64281296710887,0,0,0
2844,-7.3034603705361,-2.4644274361743,2.87718030494432,0,0,0
2845,-6.93370451522594,-2.44852269777871,2.92540077164182,0,0,0
2846,-6.59358805029411,-2.40613407497592,3.16852260723581,0,0,0
2847,-6.36903697075797,-2.26316335929148,3.95542840699623,0,0,0
2848,-6.29748729876473,-2.30075823916656,5.46126969906856,0,0,0
2849,-6.37706288986743,-2.15679715291657,6.09815627257744,0,0,0
2850,-6.79131622533863,-1.80340899759413,5.84574712715944,0,0,0
2851,-7.54525347782698,-1.5993531525503,5.32849297039864,0,0,0
2852,-8.36391876571805,-1.555692420081,5.52961160855502,0,0,0
2853,-8.8500570484148,-1.72413047978223,8.23443640658804,0,0,0
2854,-9.2496670608513,-1.26390870426843,7.21366051896057,0,0,0
2855,-9.21332234332307,-0.311867957698291,4.38932444890327,0,0,0
2856,-8.88810823577992,0.592725471753892,3.58153115765116,0,0,0
2857,-8.37670466308586,0.537529593659558,3.95276093339106,0,0,0
2858,-7.95260421591378,0.515905287435735,4.73753953452423,0,0,0
2859,-7.9518474456288,0.633808084830455,5.1230737543862,0,0,0
2860,-8.11011067530224,1.33324446345379,5.41979477257357,0,0,0
2861,-8.39654779603546,1.8663901692543,5.53159583141988,0,0,0
2862,-9.01346934124333,2.24560381981689,5.42543587158637,0,0,0
2863,-9.62419468403007,2.4764604390628,5.97082985025565,0,0,0
2864,-9.93720473714267,2.33627334509814,7.00278894205094,0,0,0
2865,-10.2410881316765,2.11658328572606,6.77290243621876,0,0,0
2866,-10.6376153430632,1.84738646627054,5.91711646633367,0,0,0
2867,-10.6210907582442,1.17280849081158,5.65814964176721,0,0,0
2868,-10.3601045833815,0.428033464960185,5.52521185568056,0,0,0
2869,-9.96655378868972,0.134714780739116,5.45330881166217,0,0,0
2870,-9.49598956405885,0.0437634591450549,5.14519135010378,0,0,0
2871,-8.99682426559552,0.0133745461352685,4.90267184509878,0,0,0
2872,-8.61730115509205,0.120353367142581,4.75386360843959,0,0,0
2873,-8.19434602377674,0.272818845141843,4.57243878827502,0,0,0
2874,-7.69245645477016,0.427686295571905,4.46182649306935,0,0,0
2875,-7.1344225060604,0.500974275518499,4.16150658902503,0,0,0
2876,-6.52436285453404,0.639048851877841,4.01086703554061,0,0,0
2877,-6.07660004689573,1.18259140290811,4.370092767037,0,0,0
2878,-5.63965753675287,1.52265851304763,5.07574660510955,0,0,0
2879,-5.41198302441366,2.96819591937667,7.66764629383276,0,0,0
2880,-4.73649588198351,-0.284312864006272,5.72738499689591,0,0,0
2881,-5.6233068739414,-3.39258938247509,4.1739258607255,0,0,0
2882,-7.05911837366578,-0.702672674106498,6.19634696252383,0,0,0
2883,-7.83278920321935,-0.596698767246733,6.32174552840191,0,0,0
2884,-8.39217479635352,-1.33243541911884,6.30208269469593,0,0,0
2885,-8.10904245013755,-1.51904056749752,6.05454763507862,0,0,0
2886,-7.91126530153522,-1.44136697260289,5.60337560107846,0,0,0
2887,-7.41296581947087,-1.63444933810261,5.43429460906159,0,0,0
2888,-6.7712124339626,-1.35008845104739,5.84559420285602,0,0,0
2889,-6.59504624965044,-0.591423406338962,5.79622235642355,0,0,0
2890,-6.63064244680855,-0.014680637243336,5.60569435610983,0,0,0
2891,-6.56612555005178,0.284753265015418,5.81076664890423,0,0,0
2892,-6.64092250352978,0.396859962504045,6.07487573812875,0,0,0
2893,-6.97939324752598,0.249365053122402,6.23187488727382,0,0,0
2894,-7.33237390279519,0.131092488269644,6.37254396879444,0,0,0
2895,-7.62570461492564,0.0469452286329526,6.3191408781876,0,0,0
2896,-7.82792019832485,-0.194480295100403,6.18237532360184,0,0,0
2897,-7.83343302450095,-0.469157511612974,6.13664297123137,0,0,0
2898,-7.74053870851174,-0.617746057893952,6.16412902406399,0,0,0
2899,-7.59980392040984,-0.581542193115192,6.1889499232965,0,0,0
2900,-7.4274933452949,-0.476387534236069,6.20200054787314,0,0,0
2901,-7.30619185175714,-0.461779055045548,6.20890872886343,0,0,0
2902,-7.16358704341673,-0.500368864660355,6.12427161061782,0,0,0
2903,-6.98042058628489,-0.569259230750864,6.00991239835188,0,0,0
2904,-6.90014451569284,-0.652095490668199,5.91321581122317,0,0,0
2905,-6.89994287039442,-0.716279263710155,5.81864791301664,0,0,0
2906,-6.91805269783375,-0.827819364063079,5.74259853860504,0,0,0
2907,-6.91197361295291,-0.982856408387166,5.69481096423308,0,0,0
2908,-6.84790866174882,-1.09792305389324,5.63450783021683,0,0,0
2909,-6.72297805044453,-1.12108505821261,5.55804341375978,0,0,0
2910,-6.64125545410301,-1.10431744891875,5.47188897740777,0,0,0
2911,-6.66324546424407,-1.07781135267707,5.35955526795657,0,0,0
2912,-6.73020283688229,-1.02921660216317,5.26725382853462,0,0,0
2913,-6.78023917024012,-0.963873247708977,5.20626609360518,0,0,0
2914,-6.78700216157281,-0.963651499779804,5.16235305580213,0,0,0
2915,-6.75798318637612,-1.0199685017717,5.16084091356394,0,0,0
2916,-6.66327146038832,-1.10231704869138,5.139315284211,0,0,0
2917,-6.50669467787281,-1.15233154270889,5.05542400016416,0,0,0
2918,-6.3202562579244,-1.18957021207107,4.90688351481823,0,0,0
2919,-6.11359625079562,-1.20902712574907,4.75467704584115,0,0,0
2920,-5.87022003970084,-1.1981416491661,4.56462193187193,0,0,0
2921,-5.59769995987772,-1.11074729263629,4.34420350523506,0,0,0
2922,-5.27458205264805,-0.995337552878047,4.1477016693103,0,0,0
2923,-4.93512886544947,-0.818461385867034,3.92675670740115,0,0,0
2924,-4.70741058780532,-0.62289841181525,3.75475228474805,0,0,0
2925,-4.56169275739532,-0.447496192120416,3.61310983112594,0,0,0
2926,-4.45855551547627,-0.353486131309506,3.51295604012143,0,0,0
2927,-4.48918858066236,-0.427539514512788,3.43097073067564,0,0,0
2928,-4.59039429136732,-0.606299090926478,3.45067674764745,0,0,0
2929,-4.75235616459551,-0.797816916308934,3.37876469472713,0,0,0
2930,-4.87378893161707,-0.920700329471201,3.25715905449241,0,0,0
2931,-4.76821615550148,-1.06205302457069,3.231855203842,0,0,0
2932,-4.63871228208713,-1.17808540967739,3.179091320685,0,0,0
2933,-4.41379494371047,-1.19242103618693,3.00310681950522,0,0,0
2934,-4.22325673881407,-1.16650452347596,2.7490078823984,0,0,0
2935,-4.03211853122277,-1.02037090357295,2.61632317450239,0,0,0
2936,-3.93763124629496,-0.799961396595125,2.5951696540953,0,0,0
2937,-4.02080711752705,-0.596483126539639,2.56776682032771,0,0,0
2938,-4.05588363317218,-0.404205596026932,2.44147243939526,0,0,0
2939,-4.05462459246723,-0.342321886671375,2.38426420165701,0,0,0
2940,-4.23228880705563,-0.305560114728867,2.40114227437267,0,0,0
2941,-4.35464497272314,-0.346585442725827,2.48645577838555,0,0,0
2942,-4.47469466391945,-0.282514128966641,2.61281761527631,0,0,0
2943,-4.52042147336794,-0.262767552060145,2.72585248699924,0,0,0
2944,-4.6370226982942,-0.178428124496657,2.88200563859106,0,0,0
2945,-4.68528396228696,-0.041589645524937,3.09115490017518,0,0,0
2946,-4.82994675975079,0.0485801033711187,3.36109900267037,0,0,0
2947,-4.94263351276572,-0.00665106037420299,3.60636058233002,0,0,0
2948,-5.12543081187449,-0.287926624379864,3.76641490762938,0,0,0
2949,-5.59499318449991,-0.445261994528271,4.09059098822029,0,0,0
2950,-5.99345759536901,-0.830293496434058,4.26580161025931,0,0,0
2951,-6.0945514999262,-1.33185031094247,4.35428980070936,0,0,0
2952,-6.14396930461628,-1.56428546251595,4.45436499000972,0,0,0
2953,-6.39825780688283,-1.42333206512784,4.46305488713614,0,0,0
2954,-6.57118868825799,-1.15641149033831,4.61117199696454,0,0,0
2955,-6.81581391143731,-0.74659225981417,4.48705315193656,0,0,0
2956,-7.25058605229691,-0.303806268408463,4.01970190208346,0,0,0
2957,-8.00707872526787,0.113893044860339,3.73037405603568,0,0,0
2958,-8.83959616613325,0.654680296322863,3.6620332547109,0,0,0
2959,-8.94746041294366,0.748608046693041,3.55335322411005,0,0,0
2960,-9.11142378819453,0.66243826553544,3.70326606890344,0,0,0
2961,-9.32049946976832,0.390281791399224,3.84247013652142,0,0,0
2962,-9.87613147416909,0.354046480844821,3.62950597987832,0,0,0
2963,-10.199579938848,0.303572393179972,3.45039216565499,0,0,0
2964,-10.153647756229,0.113687713286497,3.60125055039696,0,0,0
2965,-10.4587673235658,-0.384121245210182,3.54286491041356,0,0,0
2966,-10.7363722897739,-1.04401839686646,3.39876635041421,0,0,0
2967,-10.7732863837659,-1.43270529741612,3.34465177180837,0,0,0
2968,-10.4766718749823,-1.56543501923628,3.5711177412458,0,0,0
2969,-10.8803936404201,-1.60049891796639,3.54067885159244,0,0,0
2970,-10.956459497556,-1.57623392899984,3.25193064422265,0,0,0
2971,-10.9725974004794,-1.19111010357566,3.22634563788016,0,0,0
2972,-11.2581313519277,-0.630391536716077,3.78382292600307,0,0,0
2973,-11.8413204910801,-0.0254685117205267,4.32079092508212,0,0,0
2974,-12.3792962906431,0.22170204788853,4.80977024459455,0,0,0
2975,-14.4789722173974,0.00777462792506909,5.40136876781741,0,0,0
2976,-17.2180304159948,-0.0511411705932841,6.19821570172601,0,0,0
2977,-17.6056400202719,-0.416611076722246,7.64415626586496,0,0,0
2978,-21.2138753451964,-1.52733310816463,8.20842823913987,0,0,0
2979,-24.7332290413128,-3.14360259085492,7.11839550753353,0,0,0
2980,-24.7646635125469,-4.60142795148859,7.61872687815338,0,0,0
2981,-24.2820821683487,-6.16672135130414,8.90905652980382,0,0,0
2982,-22.689797808878,-7.29425502746859,7.67293960657814,0,0,0
2983,-20.297545142662,-6.1389696310763,5.84428739979696,0,0,0
2984,-17.9060387581893,-3.94388685142392,5.18124247811346,0,0,0
2985,-16.6363233626371,-2.86751417110735,4.13038287746605,0,0,0
2986,-15.3098982150699,-2.06593818494285,2.6455495021185,0,0,0
2987,-13.7942309840435,-0.29635075491498,0.993338596686282,0,0,0
2988,-12.2255060356695,0.82549410829153,-0.175274422152636,0,0,0
2989,-10.2221756546798,0.970400446233593,-0.287241853613818,0,0,0
2990,-8.14572913289844,0.825141181795722,-0.389783007662046,0,0,0
2991,-7.59086041141272,0.319264202827426,-0.53312114634777,0,0,0
2992,-7.43846512559305,-0.330849019060518,-0.672810438403367,0,0,0
2993,-7.3880154277277,-0.578206562196227,-1.08519492396831,0,0,0
2994,-6.54266995913808,-0.395923220215784,-1.34848269534699,0,0,0
2995,-6.73859504727219,0.0115271097411848,-1.30960244481317,0,0,0
2996,-7.85176090507251,0.628718337941249,-1.30910606961329,0,0,0
2997,-7.15658395130886,0.673309414333964,-1.37044429731177,0,0,0
2998,-7.40756254180061,0.569079054627117,-1.29508301514192,0,0,0
2999,-7.47576522905223,0.714418979157322,-1.02123329105831,0,0,0
3000,-7.84187493501647,0.784921098733177,-0.788118116296106,0,0,0
3001,-8.42931524120819,0.720643546921654,-0.471454537598578,0,0,0
3002,-8.7821589870719,0.48061277039176,-0.234241899835003,0,0,0
3003,-8.95069011066573,0.310216717255455,-0.135772527259937,0,0,0
3004,-9.12929402703791,0.206452953872689,-0.172638460492068,0,0,0
3005,-9.76712951476952,0.150399615490173,0.404343972523022,0,0,0
3006,-10.1760066218478,-0.0125910681161604,0.611805100579008,0,0,0
3007,-10.4842498338605,-0.136856940786046,0.420708084545819,0,0,0
3008,-10.1650925194688,0.137320644705754,-0.109636766053882,0,0,0
3009,-9.76027025284903,-0.467863211504022,0.323981112080829,0,0,0
3010,-10.5975481357386,-0.443215734580408,-0.263555884805564,0,0,0
3011,-10.8628227059102,-1.02960596650934,-0.103264358686385,0,0,0
3012,-11.4205928871963,-1.26215265193,-0.0843484127606537,0,0,0
3013,-11.3424211416016,-1.0725304351881,-0.123419067800377,0,0,0
3014,-11.0635736465687,-1.26435749913833,0.223470697965093,0,0,0
3015,-11.3745593559614,-1.02629444615014,0.128047953165348,0,0,0
3016,-11.3026719897272,-0.959949486660192,-0.846349604860558,0,0,0
3017,-10.654155833426,-0.834610467849995,-0.230653796980894,0,0,0
3018,-10.5303724945734,-1.21021895735188,-0.261428107766912,0,0,0
3019,-10.8666192142874,-1.31701935959673,-0.53364080045943,0,0,0
3020,-10.6460364768876,-1.30049799132161,-0.385965128051163,0,0,0
3021,-10.4974683598287,-1.19664386653426,-0.480828673396451,0,0,0
3022,-9.98865597572856,-1.34782195516525,-0.708609947440493,0,0,0
3023,-9.81667098963988,-1.18388563703092,-0.831631589922893,0,0,0
3024,-9.84990043939419,-0.850156868340721,-1.1400140198921,0,0,0
3025,-9.81706178356041,-0.583579030653106,-1.21849009865302,0,0,0
3026,-9.82855266102375,-0.346522690613994,-1.15944200313522,0,0,0
3027,-9.8052109863358,-0.151471371988491,-1.29753832629704,0,0,0
3028,-10.0357428415705,0.172648291596724,-1.50283478324014,0,0,0
3029,-10.1364617690121,0.26826048408358,-1.70821074196611,0,0,0
3030,-10.358514931858,0.413676518213703,-1.86535522285362,0,0,0
3031,-10.5615227588471,0.532711232395427,-2.08351306338198,0,0,0
3032,-10.6788946962899,0.496047815734084,-2.33594384550714,0,0,0
3033,-10.7459614009788,0.441053464461634,-2.59873556616993,0,0,0
3034,-10.6781980668821,0.442442745166697,-2.87315407506767,0,0,0
3035,-10.5601824924753,0.507584863034297,-3.08640058561845,0,0,0
3036,-10.4727693564346,0.53613923995506,-3.2253494814427,0,0,0
3037,-10.3580238903805,0.576515044645821,-3.33150200798782,0,0,0
3038,-10.2186473425073,0.574644906301993,-3.59241677066678,0,0,0
3039,-10.2864134811337,0.594833407721252,-3.85884426491578,0,0,0
3040,-10.4955511138816,0.312835901302906,-4.05815947384595,0,0,0
3041,-10.412241015111,0.58336813693063,-3.78912469524782,0,0,0
3042,-10.2853935630846,0.727071495841681,-3.9107475861863,0,0,0
3043,-10.1554732517079,0.746450737532013,-4.11883305038116,0,0,0
3044,-10.2236861439197,0.967858878666031,-4.12908256234335,0,0,0
3045,-10.1570253600987,0.610710121964883,-4.1346242635712,0,0,0
3046,-9.95294820839915,-0.363045604519274,-4.63769107299081,0,0,0
3047,-9.57693501731013,-0.416582700865417,-5.35656577047772,0,0,0
3048,-9.61342304841389,1.22290139998822,-4.85911205598533,0,0,0
3049,-9.61495975369479,2.3562140202903,-3.86376822214513,0,0,0
3050,-9.29580554343815,2.1828578325651,-3.22515698434826,0,0,0
3051,-9.14640619460844,0.825602644916627,-3.30472737487837,0,0,0
3052,-9.43599407052056,-0.504926973731454,-3.92061605154771,0,0,0
3053,-9.98601713759643,-1.09874185984081,-3.78012244908264,0,0,0
3054,-10.3751275633288,-1.34716590539431,-3.60248935352342,0,0,0
3055,-10.4274805290857,-1.04706225532782,-3.72942398778848,0,0,0
3056,-10.2143228082329,-0.771015007102924,-3.5263852264741,0,0,0
3057,-10.0377036630986,-0.513510112297612,-3.60687473354533,0,0,0
3058,-10.0075925877966,-0.0985257689377842,-3.79453824484371,0,0,0
3059,-10.0374046715144,0.00612574324030843,-3.85099327217194,0,0,0
3060,-9.8428086838779,0.0612557072872446,-3.68397064375343,0,0,0
3061,-9.66364747635852,-0.0317347666735078,-3.23445136669369,0,0,0
3062,-9.79262862462018,0.204473437979941,-3.13466870987562,0,0,0
3063,-9.48853503234157,0.225810343257488,-3.30601594114442,0,0,0
3064,-9.605016639514,0.223772753708526,-3.57551178759857,0,0,0
3065,-9.76975673847229,0.165974107703787,-3.5282348517919,0,0,0
3066,-9.91397369302586,0.0710467076733628,-3.44823283192077,0,0,0
3067,-9.94442057195135,-0.171599166179635,-3.58472685109454,0,0,0
3068,-9.50565722961999,-0.391781579985628,-3.19447029736346,0,0,0
3069,-9.56328285299436,-0.506384685909941,-3.711764919881,0,0,0
3070,-9.63665821984431,-0.713480204063975,-3.70097914468077,0,0,0
3071,-9.68720346404698,-0.855741120811129,-3.58442765836398,0,0,0
3072,-9.71432616341835,-0.961719148558505,-3.48640351714476,0,0,0
3073,-9.70248426533547,-1.08265210476304,-3.47909564311184,0,0,0
3074,-9.71334198775856,-1.21153800435718,-3.5187018685439,0,0,0
3075,-9.74598989369914,-1.16344344432677,-3.46884944634611,0,0,0
3076,-9.8743125614506,-0.971815447904507,-3.43310068673791,0,0,0
3077,-9.84411604640444,-0.823736939780146,-3.38526057186893,0,0,0
3078,-9.7392236625143,-0.624497703471379,-3.26953086437172,0,0,0
3079,-9.73803695817817,-0.403166353184814,-3.26552699800867,0,0,0
3080,-9.68782171827274,-0.315733625313709,-3.23930277264145,0,0,0
3081,-9.58707202616671,-0.290866590194719,-3.17513166397242,0,0,0
3082,-9.53964565577306,-0.305939364087775,-3.07687473943886,0,0,0
3083,-9.50254281134784,-0.3925782579889,-3.08064372857255,0,0,0
3084,-9.34559195850557,-0.422343687768723,-3.05886022324566,0,0,0
3085,-9.3362880509549,-0.304888802905499,-3.23204059294731,0,0,0
3086,-9.43236803660578,-0.26134996827455,-3.56245418002042,0,0,0
3087,-9.35214696964911,-0.161131709388777,-3.14409893878895,0,0,0
3088,-8.85693636339216,-0.166893637110727,-1.45600970120335,0,0,0
3089,-9.11289450864394,-0.160277474253763,-1.66769587583495,0,0,0
3090,-9.58240107756842,-0.26125718666725,-2.22132920213984,0,0,0
3091,-9.91223185177597,-0.35165411558693,-2.6951260836715,0,0,0
3092,-10.1219564095785,-0.346660800797309,-2.76091580411188,0,0,0
3093,-10.158705137113,-0.333287437669521,-2.80113132586724,0,0,0
3094,-10.170954890453,-0.334731104372086,-2.79966801906688,0,0,0
3095,-10.1071209390634,-0.330414424796594,-2.74748417516131,0,0,0
3096,-10.0948759200966,-0.287592758425393,-2.70947041922909,0,0,0
3097,-10.0363474941097,-0.325324711890945,-2.69826092486714,0,0,0
3098,-9.98384698273416,-0.284699891965895,-2.69068884764034,0,0,0
3099,-9.91737119513331,-0.253960288038855,-2.66971230443313,0,0,0
3100,-9.83377529296399,-0.243037744478347,-2.61971774154224,0,0,0
3101,-9.93812345034677,-0.184133607017243,-2.51268490900495,0,0,0
3102,-9.57943942871969,-0.137013136665698,-2.51726497313869,0,0,0
3103,-9.47390293715202,-0.0943484000211322,-2.53341540496951,0,0,0
3104,-9.60877048856119,-0.1063534142591,-2.44511065755081,0,0,0
3105,-9.56787596789887,-0.143993938334057,-2.40863956478594,0,0,0
3106,-9.58912864380639,-0.0515991719407241,-2.38772813778117,0,0,0
3107,-9.59805771316556,0.000148783473443085,-2.34452302356241,0,0,0
3108,-9.74698934473811,0.0508579608145409,-2.26732494707081,0,0,0
3109,-9.73259741464081,0.0521164123826308,-2.2821799244493,0,0,0
3110,-9.79110011467172,0.109018088945505,-2.15647245316257,0,0,0
3111,-9.8800653230275,0.0628488979135961,-2.16783090261534,0,0,0
3112,-9.97230267506141,-0.00649648784693007,-2.15764570859821,0,0,0
3113,-10.0263631667445,-0.0379688184412306,-2.07221439297585,0,0,0
3114,-10.0892532048971,-0.176402106233405,-1.93634054233449,0,0,0
3115,-10.0826945748293,-0.293398533636876,-1.866543090372,0,0,0
3116,-10.2284540619315,-0.317729338840096,-1.94045946384913,0,0,0
3117,-10.2524701307145,-0.458950185944704,-1.82907602739139,0,0,0
