Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7176,-7.86048563024709,-0.216160686608568,1.80705247470754,0,0,0
7177,-7.65849780733647,0.00344814765733704,1.66296304464043,0,0,0
7178,-7.50625390192962,0.220080791669344,1.66340769513473,0,0,0
7179,-7.43714995923212,0.322781501689454,1.82945357122182,0,0,0
7180,-7.57766685084031,0.236822664489853,2.19320917353323,0,0,0
7181,-8.05974996070029,0.0286382856627047,2.45363648492838,0,0,0
7182,-8.61599106697558,-0.129472290386685,2.33470940730043,0,0,0
7183,-9.04629293701938,-0.3057300060307,1.90086697281058,0,0,0
7184,-9.34806076447794,-0.463930619690792,1.55754202553625,0,0,0
7185,-9.45291114617635,-0.634856107264849,1.43149361455419,0,0,0
7186,-9.50917617595774,-0.813005308495753,1.58205848468114,0,0,0
7187,-9.58983502257395,-1.041689083376,1.88068310425146,0,0,0
7188,-9.66198217220402,-1.34328957014284,2.36609028656648,0,0,0
7189,-9.78656175744485,-1.55574678757683,2.94751130971092,0,0,0
7190,-10.0216930874875,-1.49414362543978,3.68586641438619,0,0,0
7191,-10.3939867899758,-1.43425266980752,4.39992327301265,0,0,0
7192,-10.8644176989529,-1.36328350172398,4.72182976031178,0,0,0
7193,-11.1883743328948,-1.20946986782324,4.24985688535758,0,0,0
7194,-11.1257559255782,-0.860860130762137,3.1566055538411,0,0,0
7195,-10.6793207886487,-0.214064834877705,2.25822140747499,0,0,0
7196,-9.99667503231042,0.327167400260475,1.82984029791791,0,0,0
7197,-9.74778594802386,0.0942833772538412,1.88528278518911,0,0,0
7198,-9.72713797932919,-0.906111135491035,2.4671799812082,0,0,0
7199,-9.61552393953842,-1.91998001527941,2.90413369861576,0,0,0
7200,-9.4867368896256,-2.67429264567934,2.89365830516251,0,0,0
7201,-9.58387666427111,-3.13512218865862,2.65557938930421,0,0,0
7202,-9.90380744586554,-3.31979898707819,2.3859406579658,0,0,0
7203,-10.2517103047018,-3.37367333453498,2.28642375226712,0,0,0
7204,-10.4496523200536,-3.31463287450933,2.29567392534959,0,0,0
7205,-10.4391394834135,-3.14004369204754,2.45049626188246,0,0,0
7206,-10.3794798490839,-2.85964571474921,2.66903050870997,0,0,0
7207,-10.4769331398481,-2.54368607568715,2.79242346014756,0,0,0
7208,-10.512030671487,-2.23748472860662,2.73883520458668,0,0,0
7209,-10.3786271808821,-1.90602928643666,2.63952694840062,0,0,0
7210,-10.1788415123594,-1.65710012202268,2.45584509961234,0,0,0
7211,-10.051943403355,-1.45586122256265,2.3995991067859,0,0,0
7212,-10.0655638071772,-1.31814288734356,2.45840774852763,0,0,0
7213,-10.215550243158,-1.14518607794972,2.55469890548748,0,0,0
7214,-10.3554963806929,-0.991912611445567,2.58655483068285,0,0,0
7215,-10.283310021564,-0.951506635434685,2.54559554645743,0,0,0
7216,-10.1864482881033,-1.1013723507682,2.45379442295276,0,0,0
7217,-10.1314851535998,-1.36590931206561,2.33897452263129,0,0,0
7218,-10.0780511021776,-1.52162003472315,2.40660162003465,0,0,0
7219,-9.99617953839049,-1.62505102415281,2.53656140947815,0,0,0
7220,-9.96224707745077,-1.60581394483676,2.64870415058584,0,0,0
7221,-9.96471625965259,-1.56100647979363,2.69444209401545,0,0,0
7222,-10.0191326686347,-1.48954034024272,2.64898706306637,0,0,0
7223,-10.0532903539712,-1.38057607043909,2.52760125614551,0,0,0
7224,-10.0041471426842,-1.2926928641556,2.43146816378481,0,0,0
7225,-9.82517879936147,-1.18312779364647,2.41114415906721,0,0,0
7226,-9.61098506952333,-1.12067256912447,2.40878158564097,0,0,0
7227,-9.46916646603378,-1.09428640967137,2.39110378763062,0,0,0
7228,-9.37382239510078,-1.03838392161481,2.30143244798545,0,0,0
7229,-9.29113304977967,-1.02626757617961,2.16052091639017,0,0,0
7230,-9.20849001552661,-1.08606741737495,2.1143738135691,0,0,0
7231,-9.13950221860143,-1.11633158288254,2.13866377258855,0,0,0
7232,-9.07181822676688,-1.16147892266193,2.09654785338335,0,0,0
7233,-8.96090716440207,-1.22339883008188,2.09851931891033,0,0,0
7234,-8.88189011124994,-1.28458112193867,2.04911660743945,0,0,0
7235,-8.85487673000464,-1.37342815631241,2.0291740863174,0,0,0
7236,-8.84858191339069,-1.47993836610098,2.0378707333899,0,0,0
7237,-8.81672405290058,-1.57764706368485,1.99336428573559,0,0,0
7238,-8.79218687833598,-1.66211298871962,1.93735652247626,0,0,0
7239,-8.78478643104994,-1.70898370973815,1.79547250589669,0,0,0
7240,-8.74835372975004,-1.69637370913123,1.66972726631438,0,0,0
7241,-8.66990823520272,-1.69738637355188,1.56712571598875,0,0,0
7242,-8.50252782813332,-1.59220821850795,1.48589649467725,0,0,0
7243,-8.36145922984175,-1.40885706501672,1.33098414567386,0,0,0
7244,-8.28511310603305,-1.31048229554273,1.22124415578054,0,0,0
7245,-8.22523307566916,-1.33828611761953,1.21872447924378,0,0,0
7246,-8.17336933534841,-1.28603243428172,1.09536751113367,0,0,0
7247,-8.02760918298544,-1.40209844359939,1.22913277412739,0,0,0
7248,-7.92673078165498,-1.49632720431133,1.60944655858371,0,0,0
7249,-7.95028324185524,-1.35006450014702,1.8044079249942,0,0,0
7250,-7.94074035579992,-1.12237883299504,1.69426460765479,0,0,0
7251,-7.89935705100001,-0.882015459252656,1.33711768312393,0,0,0
7252,-7.89200987042805,-0.787084293355323,1.19776845266703,0,0,0
7253,-7.93792407125372,-0.903441223411016,1.44489781695144,0,0,0
7254,-8.14155647658161,-1.00756840153381,1.96005894423334,0,0,0
7255,-8.38900630689056,-0.899317224828074,2.28748760962876,0,0,0
7256,-8.56603470026572,-0.741228127886586,2.10785162104116,0,0,0
7257,-8.92107198362524,-0.748106145607575,1.38041882290351,0,0,0
7258,-9.52805941603003,-1.01151858161638,0.664308731310971,0,0,0
7259,-10.0447269370146,-1.34316712156337,0.347485941318529,0,0,0
7260,-10.3045598004676,-1.5531863198559,0.97156274330113,0,0,0
7261,-10.2591327453555,-1.67143373277908,2.06695243716504,0,0,0
7262,-10.2116016736137,-1.88459344816471,2.79910866027083,0,0,0
7263,-10.4707111701915,-1.87546993107317,3.11795631882583,0,0,0
7264,-11.3291258657507,-1.5412093518999,3.43244569773211,0,0,0
7265,-12.5031183810896,-1.25904936229679,3.03929802386943,0,0,0
7266,-12.9977262331407,-1.27218541955425,2.32546563164731,0,0,0
7267,-12.5775305589219,-1.58984480854482,2.27564606422466,0,0,0
7268,-11.8701171606545,-1.40986381062286,2.3208948813952,0,0,0
7269,-10.8663580485631,-0.905718717911515,2.24003577168747,0,0,0
7270,-9.87097076282947,-0.567331457065753,2.10989473092012,0,0,0
7271,-9.41772222270097,-0.418481369859168,1.75051927468715,0,0,0
7272,-9.30897682433265,-0.360882709061819,1.53468774309608,0,0,0
7273,-9.28460513754366,-0.326094609580825,1.47154349127129,0,0,0
7274,-9.15700558671917,-0.26610762674201,1.96149300478876,0,0,0
7275,-8.96206411531075,-0.138888960870227,2.57019101292034,0,0,0
7276,-8.90470942813897,0.00426254692119826,3.14547302985876,0,0,0
7277,-8.99474959795957,0.14721635955063,3.64343866028518,0,0,0
7278,-9.09175745318425,0.195547974664074,3.82546129753953,0,0,0
7279,-9.18268537354773,0.281272101548579,3.71094312496991,0,0,0
7280,-9.22092873986803,0.257862867671785,3.46209692809903,0,0,0
7281,-9.24276662346072,0.202998128681246,3.27809464125736,0,0,0
7282,-9.3225387711644,0.0337396341160375,3.18784010136037,0,0,0
7283,-9.43521055162828,-0.072677955399515,3.17659421190173,0,0,0
7284,-9.48360419929777,-0.162193497112361,3.14344733588361,0,0,0
7285,-9.50978654486353,-0.25272855181317,3.14751600613806,0,0,0
7286,-9.59743664709379,-0.337292234053715,3.10511095699198,0,0,0
7287,-9.68761558320462,-0.437748579297316,3.01037178769088,0,0,0
7288,-9.73966643651052,-0.474437618184733,2.98790947478838,0,0,0
7289,-9.83497440179089,-0.503344056108961,3.10746104564261,0,0,0
7290,-9.9770435208,-0.642585565773441,3.29129546273406,0,0,0
7291,-10.0804168582999,-0.755796266566634,3.42151688606342,0,0,0
7292,-10.1169425970637,-0.775227813146294,3.43920263291993,0,0,0
7293,-10.1255388019782,-0.801557545653025,3.31807851602199,0,0,0
7294,-10.1387905984749,-0.841341492782762,3.18531398377302,0,0,0
7295,-10.0795293780618,-0.817990784296131,3.05970838898597,0,0,0
7296,-9.90624607292402,-0.763500873888534,2.87572998837678,0,0,0
7297,-9.81536399998055,-0.71415244135244,2.82872227646697,0,0,0
7298,-9.78819992171846,-0.712683888815213,2.86424096891556,0,0,0
7299,-9.70127393670955,-0.691935040366159,2.94985254727503,0,0,0
7300,-9.60563927270781,-0.651510189114734,3.03982058289608,0,0,0
7301,-9.60204918060261,-0.596243137731489,3.06228173484581,0,0,0
7302,-9.64558650914073,-0.590951477076784,3.01076978051488,0,0,0
7303,-9.6325005220023,-0.57153448496379,2.9654510065029,0,0,0
7304,-9.60661157578552,-0.609633691384784,2.87338253060374,0,0,0
7305,-9.58570864827787,-0.717942413685219,2.80907552532377,0,0,0
7306,-9.51792904646293,-0.785471977663712,2.81594648382224,0,0,0
7307,-9.36863661338252,-0.844087865774099,2.84642702066468,0,0,0
7308,-9.24515983304765,-0.817372282727787,2.79955617713409,0,0,0
7309,-9.12236450953961,-0.75302547446648,2.69655142854092,0,0,0
7310,-9.05089058012194,-0.67277587696686,2.64661429599032,0,0,0
7311,-9.01154033637579,-0.567255425083372,2.62192716174829,0,0,0
7312,-8.92809248839503,-0.486784869954198,2.60635949093057,0,0,0
7313,-8.89487837418354,-0.41647264931938,2.61548822232887,0,0,0
7314,-8.81060277781431,-0.393742565256557,2.5210471331869,0,0,0
7315,-8.74746051018001,-0.359826894954923,2.46661338678429,0,0,0
7316,-8.64724798443139,-0.308257967432062,2.39518038218031,0,0,0
7317,-8.53115559781714,-0.281845602790558,2.36334153834967,0,0,0
7318,-8.33919979720905,-0.367004261102036,2.41751180297009,0,0,0
7319,-8.18526159585686,-0.394199541868737,2.4959746204669,0,0,0
7320,-8.10808573783081,-0.324321969202106,2.53933777362252,0,0,0
7321,-8.18264964371177,-0.267839311011589,2.42678871690495,0,0,0
7322,-8.34551547862242,-0.150120432723127,2.14344376382667,0,0,0
7323,-8.44876527632797,0.000263360099344295,1.91257677642693,0,0,0
7324,-8.55855708183589,0.0926065891580515,1.80199958350013,0,0,0
7325,-8.67130237205071,0.134742664652269,1.79342692683107,0,0,0
7326,-8.70267476408208,0.106719414731977,1.81615194422679,0,0,0
7327,-8.54891647172165,0.0951049784447079,1.87229840692651,0,0,0
7328,-8.48693149226639,0.0895774628138313,2.01152369334759,0,0,0
7329,-8.62782126054759,0.0122786105913428,2.19536422071913,0,0,0
7330,-8.78841170068525,-0.0998227739869334,2.22018022993134,0,0,0
7331,-8.87915236763977,-0.250466243911435,2.10632404711005,0,0,0
7332,-8.99923246233768,-0.494581376981746,2.13452130642992,0,0,0
7333,-9.30315533953633,-0.774240415603869,2.33487271878905,0,0,0
7334,-9.79106101252571,-1.04658977335721,2.59964658625952,0,0,0
7335,-10.281691945357,-1.28331021238616,2.85571636017632,0,0,0
7336,-10.7459766225457,-1.4563393107466,2.97032699239151,0,0,0
7337,-11.1786243736324,-1.35111364085418,2.72344106884275,0,0,0
7338,-11.3317876213555,-1.01005179530857,2.14595814275486,0,0,0
7339,-10.9275601177959,-0.545890130813789,1.61622842571904,0,0,0
7340,-10.1322330005543,-0.193188484677542,1.46531666619391,0,0,0
7341,-9.44811572005296,-0.229386657343655,1.62547539174454,0,0,0
7342,-9.04271673816806,-0.342895906649487,1.8275856159906,0,0,0
7343,-8.67328190831504,-0.403189797687929,1.83126956344208,0,0,0
7344,-8.29611887492059,-0.575535599503494,1.75336957656734,0,0,0
7345,-8.00413758116967,-1.01465071947502,1.84527100241587,0,0,0
7346,-8.00956603716384,-1.72486793793135,2.14847822337843,0,0,0
7347,-8.31391781399768,-2.41918806521301,2.5293003000656,0,0,0
7348,-8.88122115755096,-2.85820650619808,2.85481824051934,0,0,0
7349,-9.57001804234594,-3.03605637429143,2.89980318887264,0,0,0
7350,-10.2015793368721,-2.96274419447658,2.67521887418673,0,0,0
7351,-10.6837431894793,-2.6418166591147,2.33656042210065,0,0,0
7352,-10.9209060589893,-2.22854947564538,1.95416408876881,0,0,0
7353,-10.924159229021,-1.90966714939269,1.70521956490536,0,0,0
7354,-10.8813406597561,-1.74224404721156,1.66482049198757,0,0,0
7355,-10.8117560058686,-1.68405436382142,1.81024002080678,0,0,0
7356,-10.7403506923441,-1.57015276122615,2.03719124097775,0,0,0
7357,-10.7584581936929,-1.44350766783722,2.09810697497743,0,0,0
7358,-10.8937570440607,-1.30600184396371,1.96801006544177,0,0,0
7359,-10.9974630250781,-1.2686595367685,1.79299443980922,0,0,0
7360,-10.9828875462272,-1.32664334687678,1.67145657010871,0,0,0
7361,-10.9294465445304,-1.36744709635381,1.61756329822121,0,0,0
7362,-10.8377408184351,-1.38705398384238,1.60368165677273,0,0,0
7363,-10.7065746096355,-1.4047265684323,1.73420310962642,0,0,0
7364,-10.5367800953618,-1.42111906892226,1.97883632539962,0,0,0
7365,-10.4042157185547,-1.38340695080365,2.09827318457785,0,0,0
7366,-10.2788214723597,-1.34131502205057,2.12536910675618,0,0,0
7367,-10.1430343543977,-1.37925866669886,2.06909856286916,0,0,0
7368,-9.97355212194047,-1.40265278118052,1.98309051632466,0,0,0
7369,-9.84420194965925,-1.42440741944486,1.90981858760261,0,0,0
7370,-9.72472272392877,-1.44206431979123,1.77284787140675,0,0,0
7371,-9.63227175515478,-1.39334099758101,1.63056669720471,0,0,0
7372,-9.52388766590637,-1.29784025896738,1.55661890667751,0,0,0
7373,-9.41537913791612,-1.20897148606733,1.56575464917532,0,0,0
7374,-9.26554986504186,-1.12978431903503,1.55903592923198,0,0,0
7375,-9.04103650841991,-1.11373047499964,1.63342891849964,0,0,0
7376,-8.8685353130859,-1.13657919868215,1.68311377273018,0,0,0
7377,-8.69648302937552,-1.15754885188969,1.69632080788329,0,0,0
7378,-8.60600007928069,-1.21893134555869,1.70081120011684,0,0,0
7379,-8.52203857709772,-1.30011900973947,1.6626342763307,0,0,0
7380,-8.47241107805533,-1.38963282886898,1.54572372360487,0,0,0
7381,-8.50241012891588,-1.48843646105201,1.52142318468308,0,0,0
7382,-8.51630711273944,-1.75178717902744,1.60182102033241,0,0,0
7383,-8.58979295805866,-1.99158997694983,1.82198941797293,0,0,0
7384,-8.63543822111025,-2.09427930952983,2.05857911836776,0,0,0
7385,-8.66739531048966,-2.00785895704502,2.19698416723955,0,0,0
7386,-8.77243926543745,-1.88399575228334,2.26701330960515,0,0,0
7387,-9.05732665162631,-1.83220826727129,2.46488041019306,0,0,0
7388,-9.39191436195469,-1.61199018112119,2.57858005758389,0,0,0
7389,-9.45508990616035,-1.25633425289655,2.58828131738388,0,0,0
7390,-9.30468846641409,-0.827488994007037,2.45135930593969,0,0,0
7391,-9.13378072694419,-0.392384145001978,2.21114555742565,0,0,0
7392,-8.93699081865702,-0.139500775182879,1.88741821875339,0,0,0
7393,-8.7879238715225,-0.139891459646983,1.79325338237568,0,0,0
7394,-8.68573848269595,-0.0818890270767658,1.76870269138528,0,0,0
7395,-8.54228152399858,-0.279126460503086,1.8990685184691,0,0,0
7396,-8.61735226365331,-0.223078050210075,1.80155064237959,0,0,0
7397,-8.87013912418621,-0.129171459326877,1.23255786297785,0,0,0
7398,-9.13401172280676,-0.523276137240698,0.825373711899466,0,0,0
7399,-9.44045723839646,-1.05086307189043,0.917778021591491,0,0,0
7400,-9.60013525235021,-1.60574843264656,1.32401048200928,0,0,0
7401,-9.6536853505067,-2.21138202397796,1.78161666041979,0,0,0
7402,-9.76703806071788,-2.79364513333666,2.16764015749135,0,0,0
7403,-10.0049205822847,-3.17631380186192,2.60376417843678,0,0,0
7404,-10.3615352876692,-3.22519927245778,2.83951541389334,0,0,0
7405,-10.5607528425989,-2.85200700479849,2.91813474005256,0,0,0
7406,-10.3620370866925,-2.20077655530175,3.19835663219528,0,0,0
7407,-9.92585440981618,-1.47153620530666,3.57135353346232,0,0,0
7408,-9.5882335826883,-0.875636405319637,3.61859320750396,0,0,0
7409,-9.51388181220166,-0.533703295939538,3.36979238455716,0,0,0
7410,-9.60963027991116,-0.452594860839525,3.12237683714757,0,0,0
7411,-9.76898887781859,-0.500465073235773,3.01260555698906,0,0,0
7412,-9.73407276174209,-0.629026535471512,2.97061513597074,0,0,0
7413,-9.47784048519071,-0.766961989761232,2.83955441798446,0,0,0
7414,-9.19919849752631,-0.836081561325527,2.75437252198092,0,0,0
7415,-9.01619082462918,-0.823985559228231,2.60155318505135,0,0,0
7416,-8.86745251169594,-0.917094167340184,2.26752016271324,0,0,0
7417,-8.74228443427076,-1.01930140903765,2.07160840285401,0,0,0
7418,-8.63812837261083,-1.08773662382462,2.1050159885662,0,0,0
7419,-8.65355150315213,-1.11613691532106,2.18149693422213,0,0,0
7420,-8.67240575102085,-1.08702072626957,2.23988221193735,0,0,0
7421,-8.67095048827294,-1.06303030466063,2.35385710700799,0,0,0
7422,-8.6473523079021,-0.950233323764558,2.47118634005145,0,0,0
7423,-8.4737980608972,-0.794091609816024,2.53170546330494,0,0,0
7424,-8.34870044660731,-0.741002851420149,2.65073141372915,0,0,0
7425,-8.37552976165183,-0.667736510134181,2.75361964918301,0,0,0
7426,-8.4514673289705,-0.63289788514982,2.89325203158599,0,0,0
7427,-8.49128056951714,-0.301974783572662,2.97929931509894,0,0,0
7428,-8.52148032824009,-0.0472664562946996,3.05961415323447,0,0,0
7429,-8.69364091324683,0.246125109467343,3.14102074497977,0,0,0
7430,-9.02304775310377,0.444228666797553,3.10005282430226,0,0,0
7431,-9.34325568990764,0.536305653453409,3.1112696023958,0,0,0
7432,-9.51883324461626,0.504330582722515,3.09594770289089,0,0,0
7433,-9.64979313806991,0.510922144281766,3.02156382428218,0,0,0
7434,-9.90070956773252,0.462584746576768,2.88722319898061,0,0,0
7435,-10.1479557519753,0.314211763925537,2.66474877425847,0,0,0
7436,-10.0977745018233,0.355798152329651,2.49927435071983,0,0,0
7437,-9.84697477833267,0.404027651078707,2.43362654416657,0,0,0
7438,-9.64729218515524,0.364673231972213,2.59027236222739,0,0,0
7439,-9.73759851116905,0.306833652643246,2.74336721646152,0,0,0
7440,-9.88444664878182,0.201221011340964,2.81772311965968,0,0,0
7441,-9.99490718931443,0.209586294337235,2.90937162956717,0,0,0
7442,-10.1038722300111,0.140553251810083,2.97869421981144,0,0,0
7443,-10.2313743455295,-0.0274770775384139,2.94287737838097,0,0,0
7444,-10.2959486921493,-0.132554506243086,2.85753265739191,0,0,0
7445,-10.3010879963416,-0.211878750090898,2.76362385655763,0,0,0
7446,-10.200858420382,-0.299914592034537,2.7031293358748,0,0,0
7447,-10.0594916612117,-0.27165579078488,2.66244767139006,0,0,0
7448,-9.98840027067022,-0.268417767361983,2.68953591299062,0,0,0
7449,-9.91746597049895,-0.245087311940186,2.65627173590774,0,0,0
7450,-9.85175850181585,-0.215480772342037,2.48310004862505,0,0,0
7451,-9.78913005789372,-0.251944471873723,2.34850665263737,0,0,0
7452,-9.73770377333794,-0.308207005564335,2.28113864575853,0,0,0
7453,-9.62919700209232,-0.340971445711147,2.25222504774924,0,0,0
7454,-9.55302417947578,-0.492750285386217,2.28378850206514,0,0,0
7455,-9.55678526880801,-0.676530763266573,2.50130925507404,0,0,0
7456,-9.59171349269434,-0.766532071215829,2.74170468864456,0,0,0
7457,-9.63447633227773,-0.832488444063306,2.87587725739889,0,0,0
7458,-9.66549616576824,-0.873706264813932,3.03795933003218,0,0,0
7459,-9.66319355578461,-0.873730587215894,3.20188192690842,0,0,0
7460,-9.6475362836952,-0.840637870476975,3.24707074697897,0,0,0
7461,-9.5953879617918,-0.844310698874367,3.19235901991943,0,0,0
7462,-9.61621321939715,-0.850841573642592,3.10886169357836,0,0,0
7463,-9.65476521646275,-0.856541309130755,2.99699413018082,0,0,0
7464,-9.61697008250826,-0.786321287987453,2.92977555149515,0,0,0
7465,-9.53931659604636,-0.75426228556391,2.93244075073857,0,0,0
7466,-9.49681855516188,-0.701996901093301,2.93231179816422,0,0,0
7467,-9.45608784596768,-0.667229418415187,2.95940131356163,0,0,0
7468,-9.39767294109419,-0.63109177681931,2.94974115378261,0,0,0
7469,-9.33034968453583,-0.523437413974155,2.80448396377226,0,0,0
7470,-9.24817464456541,-0.390105905031609,2.62458769682009,0,0,0
7471,-9.12094628429997,-0.30573359038535,2.57350665869117,0,0,0
7472,-9.04802081138521,-0.334391040669391,2.65311200486101,0,0,0
7473,-9.08458355045874,-0.432788479497192,2.7347610394309,0,0,0
7474,-9.13484629358519,-0.447473255747121,2.64479855866083,0,0,0
7475,-9.11335690734798,-0.374944066236132,2.34826237806179,0,0,0
7476,-9.01113695435804,-0.348392611917842,2.08948817057007,0,0,0
