Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4542,-7.82169040133915,-0.548942336942338,2.58583939009177,0,0,0
4543,-7.81768189339255,-0.503721510606511,2.46402101334665,0,0,0
4544,-7.83309458079518,-0.514454940341295,2.4009963520516,0,0,0
4545,-7.89106793323179,-0.563139182266056,2.37831016183105,0,0,0
4546,-7.95129392099687,-0.614089900641173,2.4075733832472,0,0,0
4547,-7.95480459405734,-0.66092856297558,2.28585829059937,0,0,0
4548,-7.93824239883077,-0.701480796123421,2.1097275237436,0,0,0
4549,-7.90097222500909,-0.783192519036894,2.0870128982569,0,0,0
4550,-7.82821691693846,-0.80888052900343,2.04878932512509,0,0,0
4551,-7.76176985356293,-0.872897468781197,2.03074536517495,0,0,0
4552,-7.61473008847816,-1.05549907812758,2.17293581751438,0,0,0
4553,-7.41988340408086,-1.25206622975359,2.20689325812228,0,0,0
4554,-7.3366670141257,-1.35873183273899,2.21636922588507,0,0,0
4555,-7.40479057984279,-1.62100198508956,2.34749523164421,0,0,0
4556,-7.86671709263149,-1.7615924602212,2.61051258529265,0,0,0
4557,-8.6137737427737,-1.6427221704583,2.72265936566033,0,0,0
4558,-9.41846067391204,-1.36157688410723,2.61712799924632,0,0,0
4559,-9.93191518636569,-0.977423953179865,2.14484131049002,0,0,0
4560,-10.0421850052516,-0.550022205920336,1.51207804508409,0,0,0
4561,-9.88216744713253,-0.0678600127353394,0.93405275318263,0,0,0
4562,-9.72227171680043,0.33835378196619,0.745478815190814,0,0,0
4563,-10.1183980524377,0.388713102728483,1.56081530716092,0,0,0
4564,-11.4254543159046,0.106167029669132,4.15719666438014,0,0,0
4565,-12.9721494028383,-0.143523049855822,7.37064201910737,0,0,0
4566,-13.3072447649203,0.281947283671957,5.30351018337125,0,0,0
4567,-11.8729827432314,0.482007727476531,0.650220319308722,0,0,0
4568,-10.042056804282,0.355682593679295,0.65158900892744,0,0,0
4569,-8.9313903115317,0.120266865832299,2.87663731278437,0,0,0
4570,-8.98299611020875,-0.242949722828999,5.54962862416778,0,0,0
4571,-9.73302181716445,-0.30536823059088,6.50610280880776,0,0,0
4572,-10.1543538324473,-0.230759389836989,3.94272334153168,0,0,0
4573,-9.78035635900631,-0.154360137966337,2.30479224539262,0,0,0
4574,-9.3767505325085,-0.0216597672441272,2.23643566539835,0,0,0
4575,-9.29603553022153,0.127138913120477,2.90944745482247,0,0,0
4576,-9.28289700166552,0.372921399794001,3.78509310374096,0,0,0
4577,-9.03190282840399,0.623101831765482,4.32068386566864,0,0,0
4578,-8.64155675716765,0.733323686154151,4.63197886345048,0,0,0
4579,-8.50383730307135,0.712887237845193,4.64075346677595,0,0,0
4580,-8.82210100909734,0.571495154252526,4.5005200509148,0,0,0
4581,-9.29038669072341,0.390322624864775,4.44907905171213,0,0,0
4582,-9.64500219936992,0.27212919146776,4.38130621708109,0,0,0
4583,-9.94849230918166,0.0976246728784451,4.35497162875457,0,0,0
4584,-10.2363020639505,-0.0864287750227595,4.24695112600605,0,0,0
4585,-10.5380974899154,-0.243231836314635,3.91964598201759,0,0,0
4586,-10.719894499455,-0.360134937594166,3.54386482066613,0,0,0
4587,-10.6249404234021,-0.3980580916286,3.38517552306709,0,0,0
4588,-10.3496674298319,-0.306557432049904,3.31863534414838,0,0,0
4589,-10.0613660429444,-0.147100765137552,3.29117158028402,0,0,0
4590,-9.87937033714822,0.0687615992547548,3.31642719553497,0,0,0
4591,-9.79206101801424,0.25872560590004,3.23731011113087,0,0,0
4592,-9.74539752556509,0.447026764824706,3.04962326109477,0,0,0
4593,-9.70100539865732,0.626162016565563,2.87530746580015,0,0,0
4594,-9.61263246788254,0.762397107685748,2.74901025783347,0,0,0
4595,-9.45103596559299,0.820728177040934,2.69031115574651,0,0,0
4596,-9.2310007143695,0.831934304679437,2.6575769990073,0,0,0
4597,-8.95923162978644,0.769252120891198,2.65087895946428,0,0,0
4598,-8.68030522825371,0.661035068348176,2.70030442265878,0,0,0
4599,-8.4578242070552,0.558259547751801,2.72717668026013,0,0,0
4600,-8.3273233296126,0.443834548011979,2.79967523293215,0,0,0
4601,-8.26341068548366,0.37720370054756,2.79932120534426,0,0,0
4602,-8.28512481026748,0.339638495008493,2.69793427958137,0,0,0
4603,-8.37912879900382,0.346701054305563,2.63796675972466,0,0,0
4604,-8.26205164352762,0.323898476723208,2.528739441423,0,0,0
4605,-8.12101123392842,0.389121935144116,2.46082107073863,0,0,0
4606,-8.04931124151862,0.463079256529713,2.50004681934452,0,0,0
4607,-7.90448872663086,0.547932053931057,2.57852431484943,0,0,0
4608,-7.78907106245306,0.656102714921295,2.68899854145136,0,0,0
4609,-7.72563034145979,0.732846058739821,2.81232678544779,0,0,0
4610,-7.70586160467971,0.766279869241225,2.7829174537954,0,0,0
4611,-7.67247813901744,0.788136061306681,2.6765308945646,0,0,0
4612,-7.63637662505114,0.819732728770619,2.56412236963773,0,0,0
4613,-7.60793815751094,0.87096743932107,2.39221123121997,0,0,0
4614,-7.59562083750838,0.94269436555777,2.22480566242827,0,0,0
4615,-7.64310758743419,0.998468408725044,1.98840297834081,0,0,0
4616,-7.79530301434508,1.02713808471135,1.80457456004606,0,0,0
4617,-8.04703490737754,0.995651837699585,1.81419392825377,0,0,0
4618,-8.42639052662004,0.921507329921666,1.9779055001902,0,0,0
4619,-8.87732063622746,0.755183658025877,2.12480095292876,0,0,0
4620,-9.23884359245177,0.504365154452642,2.13395893550896,0,0,0
4621,-9.54666659614793,0.172390860452027,2.07372987765301,0,0,0
4622,-9.79791409215504,-0.151089368360384,1.9731853694476,0,0,0
4623,-9.94495918092831,-0.519340280771971,2.01697101534485,0,0,0
4624,-10.055622286003,-0.833306238827741,2.24471950963885,0,0,0
4625,-10.2208434963276,-1.1171932876062,2.87035337561936,0,0,0
4626,-10.5110679959446,-1.31545936738662,3.82648458358942,0,0,0
4627,-10.9857929014045,-1.37755651418774,4.47562443675868,0,0,0
4628,-11.5185842133772,-1.27370540925397,4.84738294195398,0,0,0
4629,-11.871533269262,-0.923954666801622,4.84046940223606,0,0,0
4630,-11.8432612095523,-0.422522249396202,4.5306908065275,0,0,0
4631,-11.306399321733,0.154089757801678,4.14389544022804,0,0,0
4632,-10.4961982470239,0.669425355316209,3.79254987909553,0,0,0
4633,-9.60950217754069,0.920503583774056,3.39626440466667,0,0,0
4634,-8.68097304420381,0.664675522363516,3.14710244194579,0,0,0
4635,-7.904728982174,0.106290553823894,3.12516914853511,0,0,0
4636,-7.43912895140524,-0.371073661068696,3.00792628468312,0,0,0
4637,-7.35438895389841,-0.736854140041928,2.99000068854496,0,0,0
4638,-7.67063297108039,-0.981317376433912,3.04015860407178,0,0,0
4639,-8.26741440752342,-1.0392674350377,3.07656228911148,0,0,0
4640,-9.05065082680544,-0.985967007900298,3.19014249321986,0,0,0
4641,-9.92552341001914,-0.980585686458497,3.2564060122461,0,0,0
4642,-10.7183153416148,-0.9117175806445,3.32442408626091,0,0,0
4643,-11.2508480757314,-0.873553611568213,3.43578553219412,0,0,0
4644,-11.4586875216498,-0.863722409212015,3.54187208671221,0,0,0
4645,-11.3136605580887,-0.879032031127814,3.56043163989741,0,0,0
4646,-10.8817457127604,-0.832399053234338,3.47840764131954,0,0,0
4647,-10.4691807023758,-0.683979679318389,3.82616432366298,0,0,0
4648,-10.274053688549,-0.39139062571763,4.06436262265302,0,0,0
4649,-10.2136112813183,-0.081957819784454,3.92396552015047,0,0,0
4650,-10.1128020624708,0.128444628956237,3.62593299955547,0,0,0
4651,-9.90152712740446,0.160842210116052,3.38823426869412,0,0,0
4652,-9.67816875139421,0.0316760907834915,3.21225113401314,0,0,0
4653,-9.56914480117084,-0.170483714269143,3.11715515426119,0,0,0
4654,-9.54737036203188,-0.388698588980682,3.08368669556691,0,0,0
4655,-9.51221951777199,-0.607327487086063,3.05453581091423,0,0,0
4656,-9.42621724308511,-0.793648973650481,3.04732857089868,0,0,0
4657,-9.2644048145511,-0.885943112920304,2.96620414710808,0,0,0
4658,-9.03948019304709,-0.958685745920367,2.91250143754747,0,0,0
4659,-8.76730236105266,-0.93881041744977,2.95482847796154,0,0,0
4660,-8.50816687171591,-0.892900991122894,3.03216054706711,0,0,0
4661,-8.28869515294396,-0.841088399894963,3.0944332527227,0,0,0
4662,-8.11581285771604,-0.782935909930908,3.02217523286768,0,0,0
4663,-8.00148813904392,-0.755825099710224,2.90650437504163,0,0,0
4664,-7.99409637247565,-0.764334821269933,2.87094604253757,0,0,0
4665,-8.05407189645498,-0.828728055027524,2.85279534503229,0,0,0
4666,-8.18129576199875,-0.923597401489795,2.74870735799271,0,0,0
4667,-8.31960630871404,-1.01116965375079,2.6495184188963,0,0,0
4668,-8.38015450253805,-1.13767754006506,2.55766926093581,0,0,0
4669,-8.36227459500077,-1.25002385989235,2.3930982813842,0,0,0
4670,-8.2854559274149,-1.38362228506485,2.28045645490023,0,0,0
4671,-8.1577549052589,-1.49864701859764,2.25281684186999,0,0,0
4672,-8.02926515132218,-1.62419030284635,2.23047197185328,0,0,0
4673,-7.88063232950797,-1.73422502576411,2.28733637694377,0,0,0
4674,-7.73962971068954,-1.810795571264,2.35959606320825,0,0,0
4675,-7.62379659409284,-1.8644603608064,2.42055559876659,0,0,0
4676,-7.56489026872874,-1.89724155495394,2.57167907449463,0,0,0
4677,-7.64041518946636,-1.81944805147523,2.80465416857177,0,0,0
4678,-7.95657614425463,-1.67307709294433,2.86078834643101,0,0,0
4679,-8.50458982762882,-1.51543862571329,2.73695876817041,0,0,0
4680,-9.05515712997726,-1.31451747043716,2.47344154391887,0,0,0
4681,-9.46795303215287,-1.07016879394348,2.08384391903853,0,0,0
4682,-9.77834192480371,-0.826388946416933,1.70887923980204,0,0,0
4683,-10.2193866779687,-0.64690114017277,1.76919190872329,0,0,0
4684,-11.0449240101071,-0.487536671982322,3.0512925738749,0,0,0
4685,-12.077662216202,-0.148809774612693,4.44247340873948,0,0,0
4686,-12.6577409744118,0.336008260169986,3.35129538246308,0,0,0
4687,-12.2327535154959,0.641755882663339,1.27531451980253,0,0,0
4688,-11.3386512120523,0.501737439204907,2.95519440374044,0,0,0
4689,-10.4348925390318,0.320989397520344,4.9130962967176,0,0,0
4690,-10.0969439403701,0.0869293567120291,3.82188502776262,0,0,0
4691,-10.0223544429602,-0.162859905682959,2.89385656774474,0,0,0
4692,-9.4512815781016,-0.329408155669994,2.94127398704653,0,0,0
4693,-8.71063077848191,-0.518812036103673,2.85309291628989,0,0,0
4694,-8.26255194357887,-0.693464288372518,2.72087762669851,0,0,0
4695,-7.96818189368628,-0.688218757064936,2.95912028915943,0,0,0
4696,-7.6276058427955,-0.552157903499104,3.34759186243373,0,0,0
4697,-7.45221105256277,-0.288467811310192,3.93402201360609,0,0,0
4698,-7.65783290635152,0.0022979667221457,4.46478551371754,0,0,0
4699,-8.14538413870639,0.416484803486118,4.76692783989035,0,0,0
4700,-8.80497556238895,0.892415899759897,4.79151334694599,0,0,0
4701,-9.47901470112933,1.42946119053037,4.46126854466733,0,0,0
4702,-9.894560029651,1.94806726100523,3.83840575381252,0,0,0
4703,-9.85737218956689,2.30295376673024,3.40869754507884,0,0,0
4704,-9.437124390082,2.38131824344362,3.61837499377525,0,0,0
4705,-8.9475021291152,2.05785063722176,4.29594400540565,0,0,0
4706,-8.82619040034145,1.37185899283914,4.59904381463668,0,0,0
4707,-9.16714410485004,0.739593158453363,4.30897745598194,0,0,0
4708,-9.63096582015532,0.268051956926366,3.95463380144757,0,0,0
4709,-10.0175063423667,-0.0370601061657042,3.63978749068855,0,0,0
4710,-10.2472889262268,-0.186074796885395,3.33952847153242,0,0,0
4711,-10.4185338915063,-0.196789608040656,3.17459254012622,0,0,0
4712,-10.4829841072039,-0.0849384912853709,3.12088511491113,0,0,0
4713,-10.4515349879578,0.165734497022579,2.98884004323251,0,0,0
4714,-10.2822302765223,0.444306258575514,2.89828164663095,0,0,0
4715,-9.99578048218424,0.59511010396409,2.94799966151143,0,0,0
4716,-9.6337196346148,0.622249016173181,3.04201361874895,0,0,0
4717,-9.30901077729972,0.61913122584403,3.11181453936507,0,0,0
4718,-9.04284654912026,0.612511749273617,3.14326359912807,0,0,0
4719,-8.8262578025864,0.60677475623697,3.10473113575434,0,0,0
4720,-8.66818719389449,0.611319477836202,3.11855411675815,0,0,0
4721,-8.56771187886809,0.661155413207251,3.15889619957178,0,0,0
4722,-8.53481539645592,0.746643224374646,3.159356007772,0,0,0
4723,-8.50622881817768,0.800322138659503,3.17076317319159,0,0,0
4724,-8.46766569964074,0.849877358211464,3.130762684825,0,0,0
4725,-8.40045561461903,0.889534373953523,3.04956046482606,0,0,0
4726,-8.33714381927955,0.888708689003009,3.04067625780213,0,0,0
4727,-8.26479403855571,0.885453711411607,3.06340766982608,0,0,0
4728,-8.19475481367632,0.895944508681904,3.06599044887268,0,0,0
4729,-8.14882501686902,0.946145109775812,3.04255725716422,0,0,0
4730,-8.10476991794702,1.00376782301187,2.96548622701685,0,0,0
4731,-8.05314948117462,1.0485201848743,2.93210001136766,0,0,0
4732,-7.98186793681195,1.10129426190205,2.95458137414817,0,0,0
4733,-7.94362615124192,1.12579543267843,2.95717056993133,0,0,0
4734,-7.95535385256676,1.12770941154774,2.89336485978241,0,0,0
4735,-7.97456465615168,1.05137298328585,2.90230183979343,0,0,0
4736,-8.03821694963208,0.916944064404151,2.88158732081346,0,0,0
4737,-8.13907444952532,0.734103684328217,2.81616116355509,0,0,0
4738,-8.29538072177486,0.532715716071917,2.74929827668681,0,0,0
4739,-8.53343680077492,0.318176545743186,2.69961535970199,0,0,0
4740,-8.7934366890617,0.120816031901615,2.72334911083065,0,0,0
4741,-9.0276755890044,-0.0579863986308591,2.83849669675205,0,0,0
4742,-9.23445371805846,-0.222974412020601,2.94985921944612,0,0,0
4743,-9.40349766660304,-0.403124655645402,3.15737319344068,0,0,0
4744,-9.46784975072664,-0.606769039591531,3.42884494012893,0,0,0
4745,-9.50341080169455,-0.779437233125747,3.72736609152846,0,0,0
4746,-9.61787569046101,-0.959992568242692,4.19307685655142,0,0,0
4747,-9.9379381215691,-1.1468049139221,4.70804870761618,0,0,0
4748,-10.5250755629055,-1.36897164597083,5.38227800103089,0,0,0
4749,-11.2945989378568,-1.59914409228216,5.62958909063768,0,0,0
4750,-12.1118780886508,-1.41509232960916,5.06681392498554,0,0,0
4751,-12.4076180514821,-0.502755413669108,4.05912479564243,0,0,0
4752,-11.8640942980636,0.629150898050169,3.06362512492937,0,0,0
4753,-10.6177933393196,1.36446629920916,2.50829601532876,0,0,0
4754,-9.22174261649423,1.34385357628918,2.61128087273702,0,0,0
4755,-8.33503620257285,0.863251506884184,2.95185583355173,0,0,0
4756,-8.01362636702004,0.418246951725662,3.02534404618688,0,0,0
4757,-7.9225922534653,-0.0853556405976134,3.00247090774206,0,0,0
4758,-7.9882891288624,-0.610181255117863,2.99197250381539,0,0,0
4759,-8.10494659783575,-1.20879516009508,3.20047083589124,0,0,0
4760,-8.20388244616543,-1.66874059079928,3.64576244713395,0,0,0
4761,-8.37268267846057,-1.99264690911115,4.09095635817201,0,0,0
4762,-8.53927380704326,-2.1267306182666,4.27923626907474,0,0,0
4763,-8.70753185052645,-2.19168902137427,4.34472424265864,0,0,0
4764,-8.92331832926549,-2.21710486071763,4.40851262554885,0,0,0
4765,-9.18202749772519,-1.99282055497114,4.31546725913342,0,0,0
4766,-9.36962293884268,-1.51001040189277,4.02204180527083,0,0,0
4767,-9.5470989350848,-0.859560448240608,3.806718586314,0,0,0
4768,-9.66870600277963,-0.213002535924936,3.73533513719979,0,0,0
4769,-9.73978611182099,0.161867495621467,3.81008477059619,0,0,0
4770,-9.69319984533479,0.352346285662797,3.68563294696213,0,0,0
4771,-9.71472903424898,0.408565662970995,3.45690627032973,0,0,0
4772,-9.71775142657268,0.353172276319413,3.28589284400812,0,0,0
4773,-9.59046526600567,0.199194855050854,3.09024627970276,0,0,0
4774,-9.40305590874102,-0.0255761244648891,2.94202976834682,0,0,0
4775,-9.15056997015526,-0.278856255407812,2.93348002770014,0,0,0
4776,-8.95913195808462,-0.535945548314962,3.03093370494947,0,0,0
4777,-8.97238140312593,-0.693153291213161,3.07176321451839,0,0,0
4778,-9.09501671613117,-0.73986555009704,3.07491712833165,0,0,0
4779,-9.215647721059,-0.700256169117401,3.08567462836008,0,0,0
4780,-9.27332663305745,-0.620640105335623,3.09917916962168,0,0,0
4781,-9.26763749255529,-0.557864590130554,3.17815618724918,0,0,0
4782,-9.23057537607528,-0.521080267460595,3.24734260124945,0,0,0
4783,-9.18907017737436,-0.541293272850633,3.30456260472362,0,0,0
4784,-9.15876568843698,-0.613982042326294,3.36089182193892,0,0,0
4785,-9.19363999142564,-0.705942107931427,3.33352938260664,0,0,0
4786,-9.18493120890338,-0.802284533070066,3.24140899206296,0,0,0
4787,-9.15007710282151,-0.861194989994064,3.13529872080177,0,0,0
4788,-9.09732705082528,-0.91140632639998,3.03142578381492,0,0,0
4789,-9.07012120736932,-0.909375192522409,2.99546048479062,0,0,0
4790,-9.11463507579196,-0.823525575976472,2.93403664021973,0,0,0
4791,-9.07979259132067,-0.73386295827487,2.83021767993309,0,0,0
4792,-9.05274086993716,-0.606386106592265,2.87278427356426,0,0,0
4793,-9.06148725326176,-0.475665586249985,2.88413450996549,0,0,0
4794,-9.03597263378254,-0.361018614732449,2.86630970042373,0,0,0
4795,-8.96563846180752,-0.258938082436016,2.87047992905205,0,0,0
4796,-8.92758340383263,-0.232390048579548,2.87287603161234,0,0,0
4797,-8.91182065234783,-0.248728405161387,2.83636443027639,0,0,0
4798,-8.93805448533828,-0.306894127820723,2.786565412739,0,0,0
4799,-8.97739346673904,-0.362016801636825,2.7283117347935,0,0,0
4800,-8.96951435440649,-0.429572591491426,2.70805194250661,0,0,0
4801,-8.9772281286864,-0.503540203260261,2.79189190440443,0,0,0
4802,-8.97801563411113,-0.58659303835475,2.85541027162849,0,0,0
4803,-8.93508541979777,-0.722037104677622,2.88733628922556,0,0,0
4804,-8.91394688658026,-0.792442053803924,2.87346386923562,0,0,0
4805,-8.95729584495182,-0.885863840722311,2.76763388801625,0,0,0
4806,-8.97351087567077,-1.00488300574875,2.70660062045484,0,0,0
4807,-9.1461879337152,-1.09027034813651,2.66557921762522,0,0,0
4808,-9.42979834318021,-1.1102155961184,2.86266190437359,0,0,0
4809,-9.65229950872993,-1.04653140865821,3.11757123042802,0,0,0
4810,-9.70947467692117,-0.961675488028554,2.95322096114561,0,0,0
4811,-9.77102036975886,-0.897096581384028,2.36824056999806,0,0,0
4812,-9.83751761148982,-0.849191061067107,2.38365995167979,0,0,0
4813,-10.0255918637238,-0.673503454882095,2.84885044218374,0,0,0
4814,-10.606362835288,-0.429738820410974,3.11398624911094,0,0,0
4815,-11.1422115599771,-0.10247993302458,3.08612782383124,0,0,0
4816,-11.0325969730787,0.267615118633357,2.59143013910486,0,0,0
4817,-10.3715192680244,0.559012974664764,2.11451939770331,0,0,0
4818,-9.61692683454591,0.716993245695428,2.12230746631212,0,0,0
4819,-9.12464427103382,0.768665083824183,2.70197829659649,0,0,0
4820,-9.13563941635914,0.750784233836798,2.95514892609844,0,0,0
4821,-9.75522179630061,0.613170293223887,2.87045797058767,0,0,0
4822,-10.2929155642349,0.378685211262704,2.90907768878532,0,0,0
4823,-10.4314031177711,0.158266590455127,3.17835784217137,0,0,0
4824,-10.3400782210913,-0.0271857571601136,3.34619633128507,0,0,0
4825,-10.117229447469,-0.0543244997273725,3.40610294849222,0,0,0
4826,-9.68679514878677,-0.0503374118551827,3.45079192267039,0,0,0
4827,-9.11317494514781,0.0369422037568324,3.8572297967147,0,0,0
4828,-8.52058498518892,0.209459119837896,4.16193011800389,0,0,0
4829,-8.08097340681574,0.451007008214919,4.23063409760584,0,0,0
4830,-7.76499605170309,0.747912892631862,4.22860875798885,0,0,0
4831,-7.67365004632541,1.0651230368232,4.20053800237053,0,0,0
4832,-7.82382896097405,1.43885056845709,4.09427974896399,0,0,0
4833,-8.0056283484617,1.83606265715374,3.72396315097472,0,0,0
4834,-8.0088756565313,2.18032741462413,3.32816981058448,0,0,0
4835,-7.87472945038062,2.40329907268598,3.21285013454514,0,0,0
4836,-7.60057527353707,2.45949281592192,3.25326094063067,0,0,0
4837,-7.27673477544464,2.36406203364641,3.2687659549874,0,0,0
4838,-7.03270177919935,2.18680086618268,3.23246565522214,0,0,0
4839,-7.05355695159621,1.96269716519581,3.24890961568503,0,0,0
4840,-7.30713771961305,1.73035206828888,3.25120270982279,0,0,0
