Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7689,-9.80752580576012,-0.221874341135795,0.456671198049562,0,1,0
7690,-9.81981264813079,-0.186122212531379,0.483551757721578,0,1,0
7691,-9.82017025439515,-0.163625224694418,0.469976252665991,0,1,0
7692,-9.79028070370686,-0.158990143015518,0.420551284570864,0,1,0
7693,-9.73242986631767,-0.160676411327492,0.399800729047424,0,1,0
7694,-9.67997670301187,-0.158704813211884,0.395536210252123,0,1,0
7695,-9.61922196847434,-0.175811200139082,0.395320884410754,0,1,0
7696,-9.58468976547936,-0.193973037791453,0.395510426182325,0,1,0
7697,-9.56832001405099,-0.216506455255469,0.377551160417428,0,1,0
7698,-9.5496156519209,-0.232165678814469,0.380007211188217,0,1,0
7699,-9.54972524292985,-0.250525051280254,0.377575050694023,0,1,0
7700,-9.58846090478116,-0.250251489276576,0.354821081994473,0,1,0
7701,-9.63927727294765,-0.239291936926372,0.359940101139337,0,1,0
7702,-9.65816640258024,-0.226099465212972,0.386752208243037,0,1,0
7703,-9.67937581695173,-0.208359751658595,0.400009408536993,0,1,0
7704,-9.70396228183345,-0.196331206776419,0.393430219080312,0,1,0
7705,-9.72463097031968,-0.173519744004377,0.395678274037162,0,1,0
7706,-9.74083680082027,-0.159951093288803,0.386543521677404,0,1,0
7707,-9.73879369455039,-0.160192527171542,0.402256214558194,0,1,0
7708,-9.72955992178515,-0.148738731117778,0.418241353261024,0,1,0
7709,-9.71547491642166,-0.171282942295848,0.445455997915631,0,1,0
7710,-9.69088850352582,-0.183311783097193,0.452035278261515,0,1,0
7711,-9.68784002824531,-0.205420145120133,0.418370571974227,0,1,0
7712,-9.6845824517808,-0.21572425722538,0.363476903818215,0,1,0
7713,-9.66707908501168,-0.244095562697272,0.357318655899213,0,1,0
7714,-9.63837539206171,-0.245157660956935,0.377338512197581,0,1,0
7715,-9.60887456284962,-0.245488428108462,0.415812470096647,0,1,0
7716,-9.59769889383083,-0.23891546832935,0.404504904515194,0,1,0
7717,-9.60633196253032,-0.224710892037327,0.400267969517943,0,1,0
7718,-9.58615130561757,-0.21831345732902,0.416058063712766,0,1,0
7719,-9.60494508153362,-0.209582315427258,0.408995711288669,0,1,0
7720,-9.60730772553062,-0.202795951425759,0.404472798720787,0,1,0
7721,-9.62035384647277,-0.195281335617723,0.418314882448861,0,1,0
7722,-9.62762773273196,-0.188789955481602,0.406826575993188,0,1,0
7723,-9.62471576857396,-0.190489973994532,0.386788591603669,0,1,0
7724,-9.62502043049457,-0.197627284599153,0.40241358316603,0,1,0
7725,-9.62323204836892,-0.207232512827696,0.413426061069643,0,1,0
7726,-9.59845353547098,-0.205383823716975,0.408890355948817,0,1,0
7727,-9.6070045665159,-0.19566113854129,0.391106399270153,0,1,0
7728,-9.63000214658336,-0.179714766084702,0.363904638504675,0,1,0
7729,-9.64354053164614,-0.165795046443906,0.343667820050485,0,1,0
7730,-9.66838784271543,-0.163140018471464,0.341422894398993,0,1,0
7731,-9.70076859502721,-0.151967076295761,0.359211664765956,0,1,0
7732,-9.72335294722319,-0.137938446249716,0.375118720976629,0,1,0
7733,-9.72499735163736,-0.137330214108578,0.368633091650285,0,1,0
7734,-9.73741755032933,-0.129067713886174,0.343304615647379,0,1,0
7735,-9.72772215986564,-0.144557355266307,0.325438920767346,0,1,0
7736,-9.72043633181341,-0.164735617989797,0.345879832287388,0,1,0
7737,-9.68722880945914,-0.177282514999214,0.347743263082752,0,1,0
7738,-9.65444215276646,-0.176679130481885,0.357335009382733,0,1,0
7739,-9.62275769767341,-0.170239406271678,0.337076130157616,0,1,0
7740,-9.62763083562266,-0.172780584394113,0.327854335109962,0,1,0
7741,-9.60029494954693,-0.177542274062843,0.339230963755368,0,1,0
7742,-9.59840986254994,-0.180207943731977,0.34355654238962,0,1,0
7743,-9.61142516034078,-0.186349350114359,0.336989133653706,0,1,0
7744,-9.62371569105854,-0.187107344842534,0.338773594794574,0,1,0
7745,-9.6299156026543,-0.197896068097723,0.370603230185305,0,1,0
7746,-9.63675428772213,-0.206992901196931,0.395365778409538,0,1,0
7747,-9.64506780678323,-0.199333116084571,0.379939111358779,0,1,0
7748,-9.64939598464002,-0.196794865176921,0.352932469284281,0,1,0
7749,-9.65881274066701,-0.19700681551921,0.336935379093063,0,1,0
7750,-9.64566131206154,-0.186168974712788,0.332301204642707,0,1,0
7751,-9.65697781644372,-0.156326553983554,0.280521951502648,0,1,0
7752,-9.64708278317562,-0.134977399216438,0.289043722464849,0,1,0
7753,-9.65172311202579,-0.114483714365461,0.29138026843266,0,1,0
7754,-9.63557172158082,-0.109817957147412,0.24412680698249,0,1,0
7755,-9.61971310262943,-0.139684030881162,0.248471914006644,0,1,0
7756,-9.59608115019445,-0.168727126026849,0.260070393381299,0,1,0
7757,-9.58517480856093,-0.18294061501863,0.237201908633058,0,1,0
7758,-9.58632292450831,-0.211527568988454,0.199126745693579,0,1,0
7759,-9.6061312409356,-0.254104417578216,0.201347163947888,0,1,0
7760,-9.64483476426397,-0.269791902252638,0.21239250459631,0,1,0
7761,-9.67973089921258,-0.304611608195696,0.210484437811077,0,1,0
7762,-9.71145373682025,-0.320202331850314,0.20355277461827,0,1,0
7763,-9.72966612765566,-0.322346127324209,0.205729047601793,0,1,0
7764,-9.71830129771096,-0.315607429639589,0.214845569382059,0,1,0
7765,-9.69328528586108,-0.304424411333019,0.242113980360053,0,1,0
7766,-9.63708898135752,-0.280415217784729,0.233113249205127,0,1,0
7767,-9.61082427409111,-0.242787062956154,0.19907959968687,0,1,0
7768,-9.57968189272691,-0.21631742574715,0.194513429329458,0,1,0
7769,-9.58670547300684,-0.186762894060087,0.167479907780221,0,1,0
7770,-9.60469799887066,-0.177292455159146,0.172095805961735,0,1,0
7771,-9.60943191837749,-0.177440220858785,0.203623027017139,0,1,0
7772,-9.58411277987494,-0.197931952031463,0.242121307732717,0,1,0
7773,-9.56977577248334,-0.247620147464541,0.246681968884356,0,1,0
7774,-9.54445612235003,-0.316011844245239,0.223861625411893,0,1,0
7775,-9.51553646562975,-0.390025907148008,0.167746000941356,0,1,0
7776,-9.46497824179375,-0.472115917468831,0.13824418964027,0,1,0
7777,-9.41377645308028,-0.530790483362581,0.109201092957607,0,1,0
7778,-9.38921251643022,-0.554250748953947,0.12247097573231,0,1,0
7779,-9.38309670966094,-0.552685437084942,0.135726529397288,0,1,0
7780,-9.39921113003458,-0.495686267917791,0.158553181304687,0,1,0
7781,-9.45958959891438,-0.425577074416432,0.142417819197855,0,1,0
7782,-9.56233120095047,-0.347467851110741,0.128851122945157,0,1,0
7783,-9.67126683587415,-0.252726975307518,0.0840374649979233,0,1,0
7784,-9.79055254203545,-0.1522258092601,0.0454193214549853,0,1,0
7785,-9.89325455485437,-0.0900659561788888,0.0543589853317011,0,1,0
7786,-9.94793808808753,-0.0440584177718745,0.0815467171703628,0,1,0
7787,-9.97895013488152,-0.0293378213966668,0.118076994018867,0,1,0
7788,-9.96831627502288,-0.0278391368217398,0.117777824835764,0,1,0
7789,-9.95005512821534,-0.0781321326619513,0.0904252251118544,0,1,0
7790,-9.91257300066868,-0.125345441388063,0.0681549596818351,0,1,0
7791,-9.84343313993906,-0.191268201136398,0.0638557576721353,0,1,0
7792,-9.79044680145665,-0.259551115037083,0.0526001980894456,0,1,0
7793,-9.75113796875025,-0.31861546235165,0.0368266715213252,0,1,0
7794,-9.71443946983223,-0.355140864388149,0.0029619053735742,0,1,0
7795,-9.7002357831504,-0.398122241024057,0.0436534140299697,0,1,0
7796,-9.6842483690945,-0.411905163473478,0.077536758909776,0,1,0
7797,-9.68667695671432,-0.414315406115364,0.0887371784561964,0,1,0
7798,-9.69566284472029,-0.405019317249941,0.118192156820215,0,1,0
7799,-9.72989610302863,-0.38203722717763,0.167880052255161,0,1,0
7800,-9.76712840046702,-0.35056968051692,0.201460296824096,0,1,0
7801,-9.81041817666476,-0.322879992859596,0.190166448624621,0,1,0
7802,-9.84667720762832,-0.311026629773433,0.167591675494439,0,1,0
7803,-9.85110920860157,-0.301734571534819,0.131543532867987,0,1,0
7804,-9.80622205698228,-0.300387322212067,0.111087793270414,0,1,0
7805,-9.74477111036301,-0.310003147200858,0.115768094308347,0,1,0
7806,-9.67478884969627,-0.32706320700546,0.111125651203213,0,1,0
7807,-9.59261111135702,-0.350305764537539,0.109127670052953,0,1,0
7808,-9.53963397278632,-0.354530181518164,0.0814123314629828,0,1,0
7809,-9.50182744336818,-0.360383371927896,0.0979786504410164,0,1,0
7810,-9.45340410714045,-0.337192277154411,0.0817239718389529,0,1,0
7811,-9.4008353413551,-0.291593048121131,0.065442533152576,0,1,0
7812,-9.37663310139225,-0.242357605523944,0.0745053537916892,0,1,0
7813,-9.39773744423,-0.181161786951604,0.0993959207587412,0,1,0
7814,-9.42781191132425,-0.11064168155263,0.128896538986663,0,1,0
7815,-9.48820932003785,-0.0405686964896763,0.142123319993681,0,1,0
7816,-9.54699908586141,0.00589265422965867,0.167248166470477,0,1,0
7817,-9.61980562734362,0.045285293381788,0.171771846085332,0,1,0
7818,-9.66517936347622,0.0366445805817145,0.176134917172318,0,1,0
7819,-9.70050191931783,0.00372351390681846,0.151445418685718,0,1,0
7820,-9.68830774313465,-0.0389606317288993,0.124476148130083,0,1,0
7821,-9.65103332793291,-0.0863697050901496,0.108885220618125,0,1,0
7822,-9.62056098866979,-0.156524153050763,0.0886121713981717,0,1,0
7823,-9.60461594953426,-0.190865366302046,0.0726340980972215,0,1,0
7824,-9.56008840653253,-0.219542624165154,0.09473698764126,0,1,0
7825,-9.53440373163989,-0.198602455724708,0.111089049110405,0,1,0
7826,-9.5581557358643,-0.15821495869991,0.00235725881044421,0,1,0
7827,-9.57623053540525,-0.139646475725185,-0.0924157520179426,0,1,0
7828,-9.59243905562031,-0.128390670780876,-0.0405656111601821,0,1,0
7829,-9.57464430083657,-0.117552932247499,0.0633077750792218,0,1,0
7830,-9.58901034898616,-0.093018469657877,0.101494116795702,0,1,0
7831,-9.63453105536313,-0.053852942858908,0.0812518491025414,0,1,0
7832,-9.69908755263829,0.00749480726726452,0.0878115595594586,0,1,0
7833,-9.73903701853607,0.056702471646988,0.0794292404557133,0,1,0
7834,-9.77404016136922,0.0675928746163277,0.0383012717485179,0,1,0
7835,-9.8076462472541,0.0660683875966892,0.0542325326739101,0,1,0
7836,-9.80301617725533,0.0569564829204941,0.0971530489550356,0,1,0
7837,-9.77547173440107,0.0637940859127705,0.129038667547493,0,1,0
7838,-9.7344260536282,0.022452481718848,0.149286200017199,0,1,0
7839,-9.73593284622475,-0.0361575873085905,0.151511488515245,0,1,0
7840,-9.73589321196226,-0.0407089659840428,0.203464650835361,0,1,0
7841,-9.71097990728695,-0.0478724779324292,0.217007456775135,0,1,0
7842,-9.69790910111467,-0.0325507569741882,0.223661568868889,0,1,0
7843,-9.69838397584093,0.0103863615683944,0.194350753047662,0,1,0
7844,-9.6272246248119,0.0721693833226539,0.187461707707403,0,1,0
7845,-9.54635304447643,0.191643122180009,0.191507539229796,0,1,0
7846,-9.44625238024726,0.277711562557904,0.15295252782245,0,1,0
7847,-9.28892501596806,0.381857620919385,0.241403759362688,0,1,0
7848,-9.18722375329882,0.490043330364044,0.335986103400835,0,1,0
7849,-9.06248452234028,0.584659920338118,0.338060918416633,0,1,0
7850,-8.94861770775328,0.659349376101042,0.222716005124173,0,1,0
7851,-8.99812352543201,0.776790936893894,0.269958072731567,0,1,0
7852,-9.07762937505627,0.804864127846091,0.452929353762612,0,1,0
7853,-9.085771421803,0.869801052042459,0.624424414841926,0,1,0
7854,-9.06577403277527,0.907941820189054,0.75330448087574,0,1,0
7855,-9.10342816523201,0.843032242189865,0.703516506684031,0,1,0
7856,-9.21859050294153,0.847148137550567,0.527319636110915,0,1,0
7857,-9.46499223283923,0.900922112659535,0.421367352517102,0,1,0
7858,-9.75006162504311,0.94583673881488,0.414636648510575,0,1,0
7859,-10.0351504430324,1.00443181148743,0.410246552615669,0,1,0
7860,-10.2374933008903,1.12037579268391,0.349371281986693,0,1,0
7861,-10.384776512612,1.28889503132656,0.360486137688162,0,1,0
7862,-10.4648644564401,1.3849882098294,0.371923305965872,0,1,0
7863,-10.4950995409226,1.44398862780778,0.308639135630658,0,1,0
7864,-10.4226111780898,1.45458350227814,0.177773151588813,0,1,0
7865,-10.3515362090745,1.32213006815179,0.116400222709941,0,1,0
7866,-10.2489608825346,1.14102292103994,0.13252905827726,0,1,0
7867,-10.1114242212481,0.976496378202774,0.186626363152923,0,1,0
7868,-9.96382596053382,0.785410268419792,0.254587392791507,0,1,0
7869,-9.82116899528645,0.598587757627406,0.247819042991466,0,1,0
7870,-9.75344393152909,0.369030597451247,0.216784842686773,0,1,0
7871,-9.78444588218439,0.171372707360171,0.196495033975648,0,1,0
7872,-9.90113118686925,0.0207624180272931,0.246616301971973,0,1,0
7873,-9.95777411191332,-0.0928671001218638,0.350768180575849,0,1,0
7874,-9.96391921262627,-0.167481977142812,0.318941213690619,0,1,0
7875,-9.9848138874222,-0.121958995924574,0.104337370266926,0,1,0
7876,-10.0211253170656,0.0521308813860498,-0.11481344462835,0,1,0
7877,-10.0275190343427,0.283429222254592,-0.178491323888232,0,1,0
7878,-9.98612631976668,0.534848341745301,-0.14471328168178,0,1,0
7879,-9.92584761727833,0.718245805173669,-0.0251449444325416,0,1,0
7880,-9.91891499431239,0.830231110994994,0.0604617337229797,0,1,0
7881,-9.95929700884724,0.927056000767908,0.146019390760872,0,1,0
7882,-10.0023622558642,0.952666926946317,0.157410659373753,0,1,0
7883,-10.0349642634954,0.892774208521167,0.0943515758897391,0,1,0
7884,-10.0515372869401,0.778034183176486,0.0807394271524155,0,1,0
7885,-10.0412200653602,0.584945411049809,0.0901665797844142,0,1,0
7886,-10.0113325567183,0.411382683124912,0.0925903078201496,0,1,0
7887,-9.95391039978465,0.308702738773431,0.108181377798029,0,1,0
7888,-9.87127501978273,0.203685914231009,0.187193542783648,0,1,0
7889,-9.79184601110129,0.0840112683554807,0.210241553673235,0,1,0
7890,-9.7657546036352,-0.0201946857711842,0.212400394787317,0,1,0
7891,-9.7636704738634,-0.136955267352072,0.248758172418006,0,1,0
7892,-9.75919894651956,-0.28787446399026,0.305284974222667,0,1,0
7893,-9.7255680355703,-0.414292773152828,0.305397344503094,0,1,0
7894,-9.70988418446723,-0.531168593687403,0.240108061905829,0,1,0
7895,-9.67259933979954,-0.578565520786216,0.208706551963047,0,1,0
7896,-9.6083885138858,-0.569334427722213,0.22172203803574,0,1,0
7897,-9.4748683321015,-0.422606544515106,0.233060181966213,0,1,0
7898,-9.33591321660752,-0.231569306978083,0.232764157399688,0,1,0
7899,-9.19053523890286,-0.0546310633752279,0.168947076775422,0,1,0
7900,-9.08601262177455,0.0358341693470577,0.155229364711278,0,1,0
7901,-9.0164340992209,0.0937196250551211,0.153153165760647,0,1,0
7902,-8.99705421642018,0.138186550057246,0.13266845421464,0,1,0
7903,-9.05883976424515,0.158928131175898,0.0533448702203381,0,1,0
7904,-9.21200651916015,0.13658672097522,-0.00311157755436745,0,1,0
7905,-9.41834257112673,0.106809955988805,-0.0184427818239375,0,1,0
7906,-9.60448650325196,0.0560819818780657,-0.00913345408235403,0,1,0
7907,-9.74472696217537,-0.0311633454765956,-0.00197743109628274,0,1,0
7908,-9.80708098823903,-0.116103213357396,-0.031498423978692,0,1,0
7909,-9.84795275835713,-0.234491598068345,-0.0991038893097934,0,1,0
7910,-9.81747702905121,-0.343394699579282,-0.130939456208519,0,1,0
7911,-9.69944310754843,-0.454387986402452,-0.0783495965543628,0,1,0
7912,-9.56819578869264,-0.536043490311864,0.00483137639365901,0,1,0
7913,-9.46026687916652,-0.595377275438637,0.0821005780459558,0,1,0
7914,-9.3332214779726,-0.669817237953234,0.14288451930451,0,1,0
7915,-9.31492966886302,-0.697261948559533,0.129253041238634,0,1,0
7916,-9.38486790197993,-0.705231859064113,0.0637110269851302,0,1,0
7917,-9.45684417353248,-0.69246953920904,0.0887839197274724,0,1,0
7918,-9.45061962086894,-0.649755245928496,0.163365617786517,0,1,0
7919,-9.35265855601967,-0.597792368440026,0.169827377183997,0,1,0
7920,-9.25244540627498,-0.552655264916106,0.0406802523567748,0,1,0
7921,-9.12585269733158,-0.51329025465921,-0.157817134221539,0,1,0
7922,-8.99572702179451,-0.488587004057263,-0.37495243304744,0,1,0
7923,-8.92538661140978,-0.493807884503872,-0.591724405520349,0,1,0
7924,-8.85842859462841,-0.559573058183789,-0.713469410289947,0,1,0
7925,-8.82554214837556,-0.643353467453288,-0.638867486218567,0,1,0
7926,-8.8836731823594,-0.71498536956414,-0.557734494398646,0,1,0
7927,-9.02217935557439,-0.757104271323216,-0.568598211141659,0,1,0
7928,-9.34995622377135,-0.761584244352467,-0.496489174588307,0,1,0
7929,-9.79408274696123,-0.708517636751871,-0.432521997768461,0,1,0
7930,-10.226998803111,-0.561946345902706,-0.402930924899821,0,1,0
7931,-10.6132429346296,-0.43502235943871,-0.41449171741355,0,1,0
7932,-10.9304882792561,-0.342233730833167,-0.375982986335087,0,1,0
7933,-11.1096359527471,-0.28548781825919,-0.265251670967499,0,1,0
7934,-11.0841345714886,-0.175534905796004,-0.30368522729779,0,1,0
7935,-10.9169920724503,-0.0500462941289322,-0.392016448418433,0,1,0
7936,-10.7131274480406,0.0343396756477654,-0.437414440868197,0,1,0
7937,-10.4904973946099,0.0574315388377476,-0.381218830948018,0,1,0
7938,-10.1914965467929,-0.00797550953863061,-0.164325741115249,0,1,0
7939,-9.86943988460931,-0.130352308756192,0.0682284886798857,0,1,0
7940,-9.58170292867158,-0.243452534490337,0.19896418296826,0,1,0
7941,-9.39836833038823,-0.316531244186435,0.0495601669745444,0,1,0
7942,-9.33337056996863,-0.384227882166284,-0.157913763711086,0,1,0
7943,-9.38858092635605,-0.448316061883829,-0.340757402812886,0,1,0
7944,-9.51875550407487,-0.470650008527589,-0.415084335358176,0,1,0
7945,-9.60949861787708,-0.467428309194073,-0.297773441040958,0,1,0
7946,-9.63158022069703,-0.45531845490128,-0.0647450081490894,0,1,0
7947,-9.62423958711328,-0.422872247613129,0.122196774258828,0,1,0
7948,-9.62645133592363,-0.390880201040018,0.199247831489413,0,1,0
7949,-9.64450826333723,-0.413399724707735,0.158435029549137,0,1,0
7950,-9.62661254426613,-0.41379480571793,0.0770160841870688,0,1,0
7951,-9.57027969246919,-0.419282689480811,-0.031526729322826,0,1,0
7952,-9.48379873822467,-0.429090914904796,-0.0516105045346553,0,1,0
7953,-9.4080599268164,-0.396990272071182,-0.0518890719536067,0,1,0
7954,-9.35430294732026,-0.350306270477894,-0.0314529690836917,0,1,0
7955,-9.33773495410132,-0.260688192801887,-0.0134904997544553,0,1,0
7956,-9.37561549022771,-0.177339616888108,0.0336831725443633,0,1,0
7957,-9.43802750316633,-0.0955791027345618,0.0154715746334283,0,1,0
7958,-9.52576554515115,0.0181109016994537,-0.0321388716030804,0,1,0
7959,-9.58832722256586,0.149929582954714,-0.0975246843996466,0,1,0
7960,-9.6389954780225,0.25247750615265,-0.0950505600833356,0,1,0
7961,-9.65165856215491,0.324399590298666,-0.0794054454854656,0,1,0
7962,-9.65145045873683,0.397796244955766,-0.0640808266259185,0,1,0
7963,-9.64069479781866,0.442729403680603,-0.0459504263961911,0,1,0
7964,-9.62640623932787,0.418073949589411,0.0355709112817595,0,1,0
7965,-9.61167065509579,0.355049467491294,0.0763804507201149,0,1,0
7966,-9.63657404605529,0.23655499780347,0.0449994494871863,0,1,0
7967,-9.6953061274777,0.0912050543726765,0.0586482779667651,0,1,0
7968,-9.79210459146349,-0.0555116431160945,0.00917926744822192,0,1,0
7969,-9.90980185973189,-0.165944090410283,-0.0222455119000192,0,1,0
7970,-9.98204637735366,-0.260830354709342,-0.035357158313709,0,1,0
7971,-10.0218350884122,-0.321017453845704,-0.0760187068803739,0,1,0
7972,-10.0082957876533,-0.332626149056503,-0.11450895015572,0,1,0
7973,-9.94748147461293,-0.34054345920672,-0.121413884035815,0,1,0
7974,-9.84229705337402,-0.317952595597257,-0.0855639547193052,0,1,0
