Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6608,-7.8958105944861,1.14405288354181,0.43415729199136,0,0,0
6609,-8.13655369431805,1.2011819320351,0.390957528202336,0,0,0
6610,-8.34621809978954,1.22528192549408,0.339317399866606,0,0,0
6611,-8.50667216329458,1.14760568794235,0.299142682009031,0,0,0
6612,-8.62435017444404,1.00295543454031,0.163571129001732,0,0,0
6613,-8.66970980905997,0.836722365205926,0.00980821090467407,0,0,0
6614,-8.68876703568079,0.655551918828844,-0.188546406194938,0,0,0
6615,-8.79328206162294,0.469127225330412,-0.298656529717747,0,0,0
6616,-8.94487187386305,0.347722951734328,-0.260127898946669,0,0,0
6617,-9.0135248100174,0.281545102130402,-0.212484667970998,0,0,0
6618,-9.03508149741962,0.207504884217551,-0.198937154816724,0,0,0
6619,-8.96047809570677,0.188239708775644,-0.31876751260344,0,0,0
6620,-8.87124302941799,0.254407671202822,-0.49054861604212,0,0,0
6621,-8.76476012051728,0.392574595049181,-0.621568655243706,0,0,0
6622,-8.64640364376505,0.588243339621688,-0.592592064937693,0,0,0
6623,-8.60772056079719,0.841582532583111,-0.543199334004155,0,0,0
6624,-8.72432642365179,1.07724693281316,-0.518528720372795,0,0,0
6625,-8.98828191195466,1.22317157927818,-0.518508697014287,0,0,0
6626,-9.32713011128067,1.2624758846388,-0.577047963302745,0,0,0
6627,-9.63369696925813,1.27226943885603,-0.673875316704173,0,0,0
6628,-9.82694942939254,1.20763590763858,-0.723561546303651,0,0,0
6629,-9.92896763404968,1.09905374821054,-0.635293783418791,0,0,0
6630,-10.0068094812163,0.92308592142626,-0.413422746837414,0,0,0
6631,-10.1050961952295,0.690188723604108,-0.117431556666772,0,0,0
6632,-10.3177921136783,0.414025521966692,0.343558615371931,0,0,0
6633,-10.9439192577399,0.0957396504350728,1.15542884576434,0,0,0
6634,-12.0302585135631,-0.270002216467791,2.18409316213355,0,0,0
6635,-13.1775962040932,-0.449486341160002,2.52157397249821,0,0,0
6636,-13.6685284731276,-0.180008856265705,2.03385790406072,0,0,0
6637,-12.9935960813538,0.360672256674014,0.987021297323283,0,0,0
6638,-11.5084913648152,0.778875989045335,-0.152438535929405,0,0,0
6639,-9.99085022813281,0.891200146765795,-0.822492310028775,0,0,0
6640,-9.1516176428327,1.05371267841186,-1.06233819400791,0,0,0
6641,-9.0192849119788,1.1901320881614,-0.86862845658642,0,0,0
6642,-9.47565212680866,0.928954813483194,0.353935788497602,0,0,0
6643,-10.1577823611802,0.36719685078255,1.94266547761832,0,0,0
6644,-10.7082460651494,-0.211469712259465,2.62338304520087,0,0,0
6645,-11.1358484386412,-0.742945162683394,2.68352342959349,0,0,0
6646,-11.4906637288597,-1.10111533346499,2.46957810407949,0,0,0
6647,-11.8258140423821,-1.35265178669578,2.10361270316805,0,0,0
6648,-11.8966274848257,-1.51680973854661,1.65014823163651,0,0,0
6649,-11.4187559498742,-1.670977638643,1.37642140512767,0,0,0
6650,-10.6123377733483,-1.73326966408225,1.43486553141595,0,0,0
6651,-10.100504050266,-1.56356638067543,1.35548578181821,0,0,0
6652,-10.1541567160947,-1.21249638659083,1.29387888297555,0,0,0
6653,-10.436518186601,-0.899912610814531,1.46096320171796,0,0,0
6654,-10.7209025839626,-0.628168526399509,1.65952118694781,0,0,0
6655,-10.9353440882048,-0.47630511918957,1.65724338126236,0,0,0
6656,-10.9658333302743,-0.506624093033017,1.39775184210811,0,0,0
6657,-10.7620898780354,-0.698762669964028,1.20800586823135,0,0,0
6658,-10.3440458976733,-0.917294902087895,1.23938910305284,0,0,0
6659,-9.89259841843293,-1.04778894057461,1.29597942524534,0,0,0
6660,-9.44471808991046,-0.998991215360615,1.39274782176344,0,0,0
6661,-9.07385562192702,-0.928704005438432,1.4872859728124,0,0,0
6662,-8.86729772981294,-0.745621936810824,1.4371694374754,0,0,0
6663,-8.7311458414582,-0.51385756097179,1.25614652938208,0,0,0
6664,-8.52417257536683,-0.179577566142644,1.18808726859523,0,0,0
6665,-8.34227487356687,0.0154174817912015,1.24205975300047,0,0,0
6666,-8.20228437433007,0.132141275188889,1.19205808132429,0,0,0
6667,-8.08425392894428,0.240695981486427,1.06773888999415,0,0,0
6668,-7.99306123211544,0.295073580319651,1.01999853112948,0,0,0
6669,-7.94823702865224,0.287216684787568,1.01526797217389,0,0,0
6670,-7.99099978101572,0.157762440308416,0.979393313818745,0,0,0
6671,-8.10482634595388,-0.0151419196008559,0.973165706293149,0,0,0
6672,-8.22920714944935,-0.155084648395532,0.937068475411605,0,0,0
6673,-8.29744157935462,-0.252759461950026,0.819772596637482,0,0,0
6674,-8.3544218349972,-0.334638164799186,0.652860308216552,0,0,0
6675,-8.44435888178624,-0.37166361213756,0.553389980947196,0,0,0
6676,-8.54726369678719,-0.369145624227221,0.479309012987313,0,0,0
6677,-8.63841057182417,-0.35707849725862,0.381852421771221,0,0,0
6678,-8.66995947430526,-0.354208102170646,0.280234840825912,0,0,0
6679,-8.71199838847895,-0.286361533997768,0.182878577953544,0,0,0
6680,-8.75287270550447,-0.100858619950194,0.0699732545427554,0,0,0
6681,-8.77336614970414,0.0798317429598472,-0.0542328885742515,0,0,0
6682,-8.77488689111454,0.153804175557274,-0.194535836236878,0,0,0
6683,-8.72429300397004,0.224868794033398,-0.33251504655583,0,0,0
6684,-8.64458380281321,0.201469150404775,-0.325572929800268,0,0,0
6685,-8.62796828528299,0.124352027554151,-0.298593445693277,0,0,0
6686,-8.6683677454537,-0.0256016024852544,-0.300665324265583,0,0,0
6687,-8.71654293803376,-0.21303700220734,-0.33402029694035,0,0,0
6688,-8.74221869962218,-0.432831988802086,-0.419594339116142,0,0,0
6689,-8.7701232855631,-0.691361255712223,-0.516710688250554,0,0,0
6690,-8.82140391465468,-0.975557007346798,-0.597487172849948,0,0,0
6691,-8.92792934369028,-1.20745054910449,-0.574486050757651,0,0,0
6692,-9.13520111911274,-1.36385466395942,-0.411564997953443,0,0,0
6693,-9.39383951404599,-1.4228872360137,-0.300757721047429,0,0,0
6694,-9.58128830042333,-1.390360607747,-0.3592931263892,0,0,0
6695,-9.63954519625134,-1.32033834508388,-0.479422372871771,0,0,0
6696,-9.60133404572604,-1.16793097228649,-0.637710189648442,0,0,0
6697,-9.54285514328746,-0.997586631460722,-0.886275677270948,0,0,0
6698,-9.53913440603438,-0.804148077099788,-1.04910127746077,0,0,0
6699,-9.56804574691806,-0.641090707958466,-1.02627857308002,0,0,0
6700,-9.67038919873395,-0.51453960809746,-0.972629152247978,0,0,0
6701,-9.90272887594258,-0.472110832429347,-0.660446840980478,0,0,0
6702,-10.4148871516579,-0.400338576918769,0.462033347169559,0,0,0
6703,-11.4756749756966,-0.14891029606376,1.88292030277714,0,0,0
6704,-12.6003928657897,0.237893807609839,2.42324441140205,0,0,0
6705,-12.8962871726032,0.61288031925652,1.38429118004214,0,0,0
6706,-12.1184654078341,1.07813060426673,-0.254375730744864,0,0,0
6707,-10.8133386727708,1.7257639525195,-0.86771291730775,0,0,0
6708,-9.81746507188139,2.02143607080618,-0.710786196000039,0,0,0
6709,-9.54578789871626,1.92633613529566,-0.00393412888595557,0,0,0
6710,-9.84137931827834,1.75450443015498,1.41040402101015,0,0,0
6711,-10.3440955390466,1.68955435551783,2.16723689881854,0,0,0
6712,-10.6306927826868,1.72387021788415,1.95969771881892,0,0,0
6713,-10.6451110032585,1.90155841424669,1.71088488295734,0,0,0
6714,-10.7214071241945,2.0288679602508,1.73122240848503,0,0,0
6715,-11.0157990592887,1.98671674005792,1.86716766891842,0,0,0
6716,-11.2615231221247,1.89703178589184,2.1298949891322,0,0,0
6717,-11.2183559415579,1.79146624565836,2.36204139883452,0,0,0
6718,-10.9140876481471,1.68569096589608,2.41634676622815,0,0,0
6719,-10.5723503020073,1.55341623787842,2.24639400585758,0,0,0
6720,-10.4009079841626,1.46393690516357,1.88303066298584,0,0,0
6721,-10.3961530757941,1.33626435023169,1.56254258356259,0,0,0
6722,-10.519824432077,1.2907113264313,1.52860387545972,0,0,0
6723,-10.6655732779475,1.26653592046513,1.50181483994163,0,0,0
6724,-10.7340662488315,1.28516893365006,1.38184963779288,0,0,0
6725,-10.6102679976804,1.35604670027546,1.22623356857328,0,0,0
6726,-10.297783119927,1.38196507501553,1.0992308595273,0,0,0
6727,-9.95994440060981,1.42167098451085,1.0493713017218,0,0,0
6728,-9.6496436086329,1.34934920725925,1.07192361982355,0,0,0
6729,-9.31528056302093,1.30785298879831,1.14627810333954,0,0,0
6730,-9.02958495077416,1.19498954591122,1.24548944736115,0,0,0
6731,-8.79348637798576,1.09669289863346,1.27705712339248,0,0,0
6732,-8.57083782844085,1.00785256293661,1.26354809619178,0,0,0
6733,-8.37073235722174,0.919400427248666,1.22972661004439,0,0,0
6734,-8.15301501540617,0.818807768947553,1.21820459652945,0,0,0
6735,-8.01362350522647,0.708702626865944,1.15273080518933,0,0,0
6736,-7.95656952242714,0.683341605550167,1.05795604205213,0,0,0
6737,-7.95606836050137,0.679274195132766,1.0152393065436,0,0,0
6738,-7.97294349676742,0.747011434876822,0.994851290835215,0,0,0
6739,-7.95184708029365,0.850316193506593,0.954169120827926,0,0,0
6740,-7.92995809241995,0.956743934292938,0.897000543102039,0,0,0
6741,-7.97824222183299,1.05026519918031,0.91980694227357,0,0,0
6742,-8.11971070981647,1.12864567735683,0.883488221468807,0,0,0
6743,-8.32484545649178,1.17782871021252,0.800389964900993,0,0,0
6744,-8.54121302188194,1.17239629005668,0.768919809403578,0,0,0
6745,-8.73212600086324,1.11464945883324,0.735133665598918,0,0,0
6746,-8.86779411243025,1.01601492246238,0.62475581341838,0,0,0
6747,-8.93944417203899,0.965228837157936,0.48915099779547,0,0,0
6748,-8.96087388217316,0.911897264762049,0.419303136236827,0,0,0
6749,-8.89714967951969,0.868070600206017,0.30628268302223,0,0,0
6750,-8.70558598595867,0.869436150673709,0.129888961408027,0,0,0
6751,-8.52056298645673,0.871145544439588,-0.0847997570658703,0,0,0
6752,-8.38428075972942,0.842516998823544,-0.249540915617318,0,0,0
6753,-8.30499302116243,0.827938981852668,-0.439297366091663,0,0,0
6754,-8.2356528474487,0.881116477719996,-0.588367804214041,0,0,0
6755,-8.18328939679295,0.979048850554287,-0.654102805797462,0,0,0
6756,-8.21939781034633,1.11900900029487,-0.649710836199143,0,0,0
6757,-8.35462659138807,1.24693997909658,-0.498433556499943,0,0,0
6758,-8.57208030458079,1.31116423718311,-0.297248101427512,0,0,0
6759,-8.80853127864554,1.24218079080681,-0.0104709846196624,0,0,0
6760,-9.08023120862197,1.17000895795244,0.33318541449094,0,0,0
6761,-9.44532091198401,1.16479837994714,0.444199975489886,0,0,0
6762,-9.78712455969439,1.24916428210601,0.335926380520621,0,0,0
6763,-10.0208220443438,1.34304460046492,0.193692307630606,0,0,0
6764,-10.0996613660892,1.39922996477909,0.237081141483151,0,0,0
6765,-10.1762824897717,1.19709207158362,0.489919437995516,0,0,0
6766,-10.3126281888904,0.809721144169284,0.765774900835708,0,0,0
6767,-10.4617052020792,0.40730792059356,1.13906199464083,0,0,0
6768,-10.8507701216746,0.0306930206499142,1.7042674341113,0,0,0
6769,-11.759704591341,-0.413856040694072,2.07104318650339,0,0,0
6770,-12.9601616785773,-0.876984987342107,2.01615618062551,0,0,0
6771,-13.8759729922029,-1.00139081050044,1.79772201534431,0,0,0
6772,-13.7269926308813,-0.820832864707227,1.48377670113449,0,0,0
6773,-12.183570839585,-0.76975299550618,1.14136580461475,0,0,0
6774,-10.2389192244061,-0.995381567480128,1.36146091989928,0,0,0
6775,-8.83301999920935,-1.34691518547898,1.92789648878487,0,0,0
6776,-8.48023797192433,-1.44782063588555,2.27539903183068,0,0,0
6777,-9.07007415141207,-1.36173170621677,2.40679138602489,0,0,0
6778,-10.1110387347356,-1.11290111809498,2.45257920826767,0,0,0
6779,-11.0203421536395,-0.910859130892069,2.02845352961912,0,0,0
6780,-11.4755852134206,-0.781726003809359,1.54970790407665,0,0,0
6781,-11.497385789388,-0.773648190656644,1.16152826237432,0,0,0
6782,-11.2591111650897,-0.778281660077495,1.15873270890135,0,0,0
6783,-10.9514056223071,-0.729903450573785,1.50620023681823,0,0,0
6784,-10.7021269065741,-0.643867357016805,1.86985795094861,0,0,0
6785,-10.7252669980627,-0.516008446268336,1.77223769565128,0,0,0
6786,-10.8284808148661,-0.481699161412379,1.39998813290755,0,0,0
6787,-10.703741609728,-0.517233098409627,1.19441385070649,0,0,0
6788,-10.4578129202478,-0.646822456808701,1.08381477542047,0,0,0
6789,-10.1466220804616,-0.709003715686452,1.05157441386433,0,0,0
6790,-9.84972649322325,-0.662136381729776,1.04906843293713,0,0,0
6791,-9.59728603970772,-0.527010580955404,0.996713375389816,0,0,0
6792,-9.36624762051115,-0.406365534144669,0.806999570528203,0,0,0
6793,-9.19263452573199,-0.260668822717358,0.657663413915047,0,0,0
6794,-9.05776163188868,-0.121636313514858,0.666267155843058,0,0,0
6795,-8.9629782162887,0.0184695026280244,0.819733795394364,0,0,0
6796,-8.88135201993458,-0.0167848657345473,1.0116954347035,0,0,0
6797,-8.79235824080238,-0.0857947197445148,1.12463824087579,0,0,0
6798,-8.64616540050831,-0.150344983485035,1.11595914820494,0,0,0
6799,-8.51253732474219,-0.231852104336839,1.00716222678145,0,0,0
6800,-8.40076664104764,-0.316887733399419,0.864792547492514,0,0,0
6801,-8.30411430009891,-0.396515358070206,0.813154556469688,0,0,0
6802,-8.2143833215318,-0.517275138731815,0.779248898948,0,0,0
6803,-8.23463936660527,-0.528273578137168,0.684317984765392,0,0,0
6804,-8.31108932597781,-0.51075601492867,0.537736065181385,0,0,0
6805,-8.42574834265945,-0.554154322390356,0.469908629588348,0,0,0
6806,-8.55695755349129,-0.540968211092678,0.472143907155352,0,0,0
6807,-8.66456557732,-0.552260816048367,0.413697778027897,0,0,0
6808,-8.71496193712211,-0.490530032013462,0.391176411691968,0,0,0
6809,-8.67606147597297,-0.511165324916109,0.352873546181818,0,0,0
6810,-8.58278889467884,-0.584961813697299,0.316559872554983,0,0,0
6811,-8.48402894672899,-0.573238371578623,0.106241303442555,0,0,0
6812,-8.453655860917,-0.602294383646255,-0.16006512367407,0,0,0
6813,-8.4807271067829,-0.869123040051031,-0.385619407352115,0,0,0
6814,-8.5123799522802,-1.02631188842614,-0.412728271410823,0,0,0
6815,-8.42107311341074,-1.21417913496579,-0.252035880170373,0,0,0
6816,-8.32115114407881,-1.43459611159741,0.0889824500279088,0,0,0
6817,-8.34626280130588,-1.5351321443673,0.236106858691578,0,0,0
6818,-8.44505864659799,-1.48498435039666,0.228859775573069,0,0,0
6819,-8.62937443003744,-1.32594737872297,0.0575485380370577,0,0,0
6820,-8.91104790990381,-1.17241685200609,-0.305960121822295,0,0,0
6821,-9.18332334952684,-0.97062761142225,-0.568377724199895,0,0,0
6822,-9.46948165237557,-0.689265366300707,-0.403416667427444,0,0,0
6823,-9.81913478487805,-0.388956154809563,-0.166160052330612,0,0,0
6824,-10.1775793743551,-0.149875335181953,-0.00827069641634054,0,0,0
6825,-10.5865275329289,0.130126039622544,0.488395493405875,0,0,0
6826,-11.2757922004153,0.491581721808125,1.28142004474517,0,0,0
6827,-12.1713420970122,0.814421719685427,1.57557222771046,0,0,0
6828,-13.0612154093353,1.16594953275731,1.55310825607816,0,0,0
6829,-13.8898115843678,1.46660067588381,1.55079382981625,0,0,0
6830,-14.314738837974,1.46137180246393,1.04554553313907,0,0,0
6831,-13.3438075219475,1.11333195869227,0.218442589241854,0,0,0
6832,-11.3095868880885,0.869694031623346,-0.00144100732659554,0,0,0
6833,-9.82146879551441,0.609436263131289,0.149267156331562,0,0,0
6834,-9.33419102195197,0.420802866885229,0.765634904696764,0,0,0
6835,-9.63647125779419,0.5051993717764,1.9513962125076,0,0,0
6836,-10.3204713837609,0.805769813671197,2.48455203547289,0,0,0
6837,-10.6007065132771,1.1527423668921,2.00338941440943,0,0,0
6838,-10.3043654521155,1.65860295183236,1.44695118948917,0,0,0
6839,-9.76101011414683,2.06551733011249,1.17041953312464,0,0,0
6840,-9.17812905107679,2.41332090550257,1.47918067824538,0,0,0
6841,-8.73790705006572,2.63480155943928,2.07943059882388,0,0,0
6842,-8.43140474888622,2.76878729828191,2.44948889662667,0,0,0
6843,-8.25127973974052,2.79071454927958,2.32286599094057,0,0,0
6844,-8.23826682892857,2.69640947533436,2.02030990170754,0,0,0
6845,-8.43030119265101,2.48909585574657,1.78153634724967,0,0,0
6846,-8.80097077173354,2.24534695744311,1.64407965072015,0,0,0
6847,-9.12539794289837,1.99514073247646,1.4822321199166,0,0,0
6848,-9.32210141267918,1.84484206488652,1.3262997797578,0,0,0
6849,-9.47197264928899,1.79150686478303,1.11876405838517,0,0,0
6850,-9.66735685128805,1.77736092132222,0.881952030152686,0,0,0
6851,-9.83735568755514,1.81134383126734,0.748581319545679,0,0,0
6852,-9.91188487964984,1.80330062815405,0.809524518791867,0,0,0
6853,-9.90890351115373,1.76507324431957,0.963241862639242,0,0,0
6854,-9.86766553160424,1.69877502626869,0.994712972754577,0,0,0
6855,-9.78972705024384,1.61197821344705,0.904314792992709,0,0,0
6856,-9.66543463430577,1.49823907755963,0.823333321610883,0,0,0
6857,-9.55112064122552,1.37913811912706,0.771244800334715,0,0,0
6858,-9.43416102966843,1.28318487716703,0.79856450167136,0,0,0
6859,-9.34983695498831,1.22553136556196,0.873102500941486,0,0,0
6860,-9.28422166906109,1.18582394232111,0.897753183289112,0,0,0
6861,-9.200175994361,1.14849151270021,0.893219937858659,0,0,0
6862,-9.09339807497838,1.11325337891613,0.870696921089854,0,0,0
6863,-9.00510670060826,1.09388120052266,0.823228945582897,0,0,0
6864,-8.90141027232842,1.0967089721474,0.802829864776898,0,0,0
6865,-8.80491436976111,1.12433140968139,0.829839048484966,0,0,0
6866,-8.77234011487483,1.17508452134509,0.852156664322434,0,0,0
6867,-8.78332643696589,1.24406326090851,0.877607599216211,0,0,0
6868,-8.84281126888117,1.28533269075467,0.845887235707187,0,0,0
6869,-8.92084579122916,1.33557106881332,0.746220286694884,0,0,0
6870,-8.95448198830744,1.36605493287526,0.638088101098282,0,0,0
6871,-8.99849306878924,1.38848348535429,0.612863849530548,0,0,0
6872,-8.9904706105057,1.39877781446247,0.630530664733731,0,0,0
6873,-8.91844683264266,1.42029938938233,0.614746167342696,0,0,0
6874,-8.83719428545426,1.43046946320895,0.562830524550305,0,0,0
6875,-8.76031391459202,1.43401509392792,0.465753569150661,0,0,0
6876,-8.73232934079599,1.40710638904537,0.34851128559294,0,0,0
6877,-8.75840262155394,1.35145887189172,0.228884008782906,0,0,0
6878,-8.83407352201256,1.29204420642269,0.183826367077575,0,0,0
6879,-8.9024898550276,1.18728128795483,0.206472426097984,0,0,0
6880,-9.00006523955197,1.09684603526998,0.258677441630065,0,0,0
6881,-9.1229364541482,0.988096122969915,0.26761925466154,0,0,0
6882,-9.29291110620806,0.900920988820597,0.292669493205888,0,0,0
6883,-9.44734948798087,0.849737047294765,0.426275532113036,0,0,0
6884,-9.61717586572787,0.771761766762112,0.620901053166358,0,0,0
6885,-9.86005061199177,0.701016947336471,0.740649296402263,0,0,0
6886,-10.1456017887708,0.628819913878334,0.950866809612948,0,0,0
6887,-10.3727285376843,0.598888233769284,1.05278132882745,0,0,0
6888,-10.4755559908325,0.549002200949005,0.919647447138492,0,0,0
6889,-10.3657276039396,0.569430224759756,0.799656197261317,0,0,0
6890,-10.2046472021411,0.700265043507991,0.754623159853737,0,0,0
6891,-10.1062413898018,0.862349504763175,0.776778151138502,0,0,0
6892,-10.1257171281867,1.07602356803697,0.780984288157098,0,0,0
6893,-10.240948108485,1.34510969944098,0.690238781023128,0,0,0
6894,-10.4387293690505,1.66212150650537,0.575423651844628,0,0,0
6895,-10.6926517013856,1.97116231906143,0.595204652733428,0,0,0
6896,-10.9572948522585,2.16430771176127,0.782732232365788,0,0,0
6897,-11.2160893165891,2.12103341865377,1.0494613501244,0,0,0
6898,-11.2283625276727,1.77960128197868,1.36848266349907,0,0,0
6899,-10.7320355994446,1.1932911774163,1.82274853610961,0,0,0
6900,-9.88265343919922,0.405929138023181,2.19803909116178,0,0,0
6901,-9.13069305403576,-0.517231556776503,2.27286572615702,0,0,0
6902,-8.65800262317629,-1.31189138381565,2.07219601594883,0,0,0
6903,-8.44531082408208,-1.73737349986104,1.85135873747645,0,0,0
