Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4423,-8.90035020652069,0.44218533637462,0.783052916907212,0,0,0
4424,-9.01863651544083,0.395140315028501,0.699805401027375,0,0,0
4425,-9.08116140966605,0.360272437490232,0.627608467518648,0,0,0
4426,-9.09005732201942,0.36741226760052,0.573496423473874,0,0,0
4427,-9.08985612487246,0.420245370952101,0.520913137038912,0,0,0
4428,-9.13468427073936,0.469226146241961,0.449097356315387,0,0,0
4429,-9.13351685809543,0.525254026160472,0.403767998682102,0,0,0
4430,-9.06863457424287,0.569346092813014,0.403774419830331,0,0,0
4431,-9.00582248729502,0.588525660963753,0.428556968169506,0,0,0
4432,-9.06885280549657,0.578222690215186,0.514437238918547,0,0,0
4433,-9.25312813582864,0.511082069894915,0.584455622345306,0,0,0
4434,-9.52825181341107,0.408185177743246,0.652795851968382,0,0,0
4435,-9.78421619269062,0.228468328229749,0.614953954120708,0,0,0
4436,-9.94601747772177,0.0215846434728144,0.522389734430881,0,0,0
4437,-10.0471107175034,-0.124852544212851,0.452692500371037,0,0,0
4438,-10.1719166847275,-0.237758618729867,0.380427050383704,0,0,0
4439,-10.3841085003137,-0.362411481898952,0.371666561759261,0,0,0
4440,-10.677639644868,-0.481346840309762,0.460074611211606,0,0,0
4441,-11.1572814202981,-0.564224699582623,0.84199590609615,0,0,0
4442,-11.8379377277843,-0.717446174275471,1.5905019480164,0,0,0
4443,-12.2738599404825,-0.974069209980243,2.46298542571481,0,0,0
4444,-12.3913126277314,-1.39519384352742,2.89716605419499,0,0,0
4445,-12.9619398923354,-1.85197278989875,3.12812879428607,0,0,0
4446,-14.3094499524936,-2.315644950239,3.75543707381633,0,0,0
4447,-15.4177003417165,-2.55217457275913,4.31430362598986,0,0,0
4448,-15.2731574169215,-2.81453975795936,3.63012741668163,0,0,0
4449,-14.5209842355576,-3.08555218079558,1.93379287771396,0,0,0
4450,-13.4245883789983,-3.34484173966965,0.514835990829921,0,0,0
4451,-12.2521387125851,-3.00320059134763,-0.193059486547543,0,0,0
4452,-11.4571284706544,-2.03030149826346,-0.0188415232437761,0,0,0
4453,-10.8308562904231,-1.04780468226181,0.899048071325045,0,0,0
4454,-10.5274704507761,-0.0351884983935776,1.70192934380802,0,0,0
4455,-10.1241842922123,0.656841270705705,1.93798276950956,0,0,0
4456,-9.46578049548841,0.942947867963816,1.81075750632955,0,0,0
4457,-8.85774754695109,1.08966108692212,1.92961789741704,0,0,0
4458,-8.15792302103522,0.920953773318595,2.44909916479498,0,0,0
4459,-7.53190004454892,0.491275600554649,3.21227075946463,0,0,0
4460,-7.11383070999222,0.201681596249105,3.71644135826997,0,0,0
4461,-6.99115709587837,-0.0027648149465221,3.6758291494547,0,0,0
4462,-6.8832189462232,-0.162243909731959,3.1311314618245,0,0,0
4463,-6.78898193017867,-0.191437597963064,2.38387447226746,0,0,0
4464,-6.88497759660279,-0.216065277238093,1.83069913259488,0,0,0
4465,-7.22927729030426,-0.202739116270135,1.63705488938954,0,0,0
4466,-7.6991816205652,-0.207141884668028,1.51041256054101,0,0,0
4467,-8.29461755426963,-0.222461664833203,1.43158214983938,0,0,0
4468,-8.92730919841434,-0.247616400989986,1.50233358522737,0,0,0
4469,-9.60317338694109,-0.313572527173123,1.83703285549443,0,0,0
4470,-10.0978043013087,-0.399943331351063,2.04082427511134,0,0,0
4471,-10.4044347446578,-0.367313798961918,1.77918491715234,0,0,0
4472,-10.5047615157066,-0.185947988344705,1.14626439152401,0,0,0
4473,-10.3926471352698,0.161303855739249,0.68741675852325,0,0,0
4474,-10.0602935735967,0.37361748905139,0.969296306736637,0,0,0
4475,-9.64259591133147,0.446853256121323,1.79107630804933,0,0,0
4476,-9.3387893248748,0.438572468641352,2.62421750660331,0,0,0
4477,-9.18719992618345,0.267333470013613,2.98351348446378,0,0,0
4478,-9.08660559655889,0.171110668833605,2.96990326231252,0,0,0
4479,-8.91666597535212,0.162263547395866,2.88877223156362,0,0,0
4480,-8.70416384209234,0.0999830065508023,2.69869066646498,0,0,0
4481,-8.60694309356443,0.0690458819287432,2.4613148732156,0,0,0
4482,-8.63966374211227,0.0639355525601039,2.15229073890118,0,0,0
4483,-8.80550791075246,0.111267729457904,1.91491074665937,0,0,0
4484,-8.98064845119978,0.233774476553821,1.78634593263129,0,0,0
4485,-8.9465696573006,0.388888726103389,1.61017686897845,0,0,0
4486,-8.87003983184431,0.531515198038142,1.41112057745524,0,0,0
4487,-8.81556836682697,0.679528576844343,1.26204968316661,0,0,0
4488,-8.75960773718313,0.81077678399682,1.13962006266342,0,0,0
4489,-8.63530000299259,0.911883768499985,1.01727242605747,0,0,0
4490,-8.62929066973241,0.984128218944423,0.997055888115346,0,0,0
4491,-8.56529844595543,1.03871360972013,1.15712508322401,0,0,0
4492,-8.52221409512053,1.0564502826523,1.28384744518452,0,0,0
4493,-8.58664720571766,1.01281939265778,1.21175700289281,0,0,0
4494,-8.75902847649956,0.925584132043377,1.15314487500448,0,0,0
4495,-8.88120935322141,0.826670809033141,1.10825521102535,0,0,0
4496,-8.89945567520944,0.742236741782191,1.01830089059503,0,0,0
4497,-8.85826227545408,0.655375332046505,1.01120625091419,0,0,0
4498,-8.89367001092849,0.604126452798639,0.947947199199549,0,0,0
4499,-8.97301874411364,0.509088956146673,0.828490841162402,0,0,0
4500,-9.14144268725877,0.466905132777044,0.803803074006229,0,0,0
4501,-9.30333868486175,0.474586026943812,0.838070244262402,0,0,0
4502,-9.34291353551882,0.50145507185472,0.810579894010339,0,0,0
4503,-9.29748077140177,0.539928866209262,0.600843011991242,0,0,0
4504,-9.40112247350697,0.491583664717425,0.417630119586064,0,0,0
4505,-9.54983421930192,0.379858008983546,0.508482110956225,0,0,0
4506,-9.4549184132944,0.264190127485944,0.569813936574268,0,0,0
4507,-9.4094563781611,0.218140593605391,0.538019463448101,0,0,0
4508,-9.46111474444033,0.155277989671163,0.533217820453015,0,0,0
4509,-9.50153331103893,0.0829451519261356,0.50679724362654,0,0,0
4510,-9.54524243500009,0.0897390309621723,0.404795701477529,0,0,0
4511,-9.54817859230834,0.153152775040916,0.18348298062834,0,0,0
4512,-9.62386600392945,0.194430105303489,-0.151173091386055,0,0,0
4513,-9.84337677733083,0.316152968005015,-0.428480035034844,0,0,0
4514,-10.075227764759,0.418702110304825,-0.487256299630166,0,0,0
4515,-10.3083402629001,0.462758689498199,-0.297425086650217,0,0,0
4516,-10.6380543236849,0.458535703869017,-0.0941205763115223,0,0,0
4517,-11.5702655422348,0.582493381740328,0.646903304961688,0,0,0
4518,-12.715161859322,0.92584903080479,2.34606472298725,0,0,0
4519,-13.3138831393191,1.21522174422856,3.43019493564068,0,0,0
4520,-13.5510785229858,1.54098951896472,3.17035875860742,0,0,0
4521,-13.4614055490355,1.93020814209254,1.83975176019578,0,0,0
4522,-12.8791407421592,2.35107232341992,0.682411986107244,0,0,0
4523,-12.4560746633207,2.83443105907896,0.647832625183973,0,0,0
4524,-12.333720884785,3.15021251741077,1.58002913572342,0,0,0
4525,-12.0658797296814,3.02140252887725,2.7365868893484,0,0,0
4526,-11.5872597193669,2.65962444870306,3.36435974138541,0,0,0
4527,-10.917417684593,2.18472940472381,3.47123122014204,0,0,0
4528,-10.1490366907112,1.84716219150993,3.0478751128595,0,0,0
4529,-9.64497787189303,1.57060659231581,2.49711054786725,0,0,0
4530,-9.2724904527658,1.40270748193227,2.30044800155961,0,0,0
4531,-9.11917866785163,1.39085950865906,2.63689167410482,0,0,0
4532,-8.8359262167953,1.4353134421264,3.18107509906283,0,0,0
4533,-8.45490788403853,1.60703733486779,3.40678086719234,0,0,0
4534,-8.23498251787161,1.60468671798338,3.23216109116325,0,0,0
4535,-8.18532046107933,1.50122210246404,2.91170347868177,0,0,0
4536,-8.23762011675101,1.41264218061247,2.64992829756225,0,0,0
4537,-8.54539323233248,1.18595817045887,2.44691047237061,0,0,0
4538,-8.95351935966549,0.827096134383137,2.55193343502671,0,0,0
4539,-9.2846266596687,0.481037239484014,2.75325493971083,0,0,0
4540,-9.61321400154081,0.0690164073118986,2.62997263097315,0,0,0
4541,-10.0747980151019,-0.276633092940049,2.34352121070314,0,0,0
4542,-10.4606889017096,-0.350447799993606,2.11376338280299,0,0,0
4543,-10.5500947558857,-0.201727765740298,1.88262053137548,0,0,0
4544,-10.3661643628594,0.0707336685438053,1.62520263218432,0,0,0
4545,-10.0115530858413,0.444808839332633,1.46185283683494,0,0,0
4546,-9.57305306981785,0.80409863747979,1.59904885431503,0,0,0
4547,-9.15786987235926,1.14011095151705,1.91875610403577,0,0,0
4548,-8.95162127912409,1.60603352075682,2.19357847539589,0,0,0
4549,-8.85931480353891,2.05214433441873,2.27454148764276,0,0,0
4550,-8.7466895656033,2.22611133211615,2.20671256189811,0,0,0
4551,-8.61748232261693,2.30237699313974,2.10697659651048,0,0,0
4552,-8.49429770389389,2.23327241192112,1.9828397101184,0,0,0
4553,-8.46279185322841,2.07965852476312,1.84049953801129,0,0,0
4554,-8.41212389342667,1.77151566261991,1.63319252758743,0,0,0
4555,-8.39631116260019,1.41261948702559,1.43970640820746,0,0,0
4556,-8.3918403700116,0.957912634574808,1.24330651247197,0,0,0
4557,-8.36651820949156,0.770751107893372,1.04905668767428,0,0,0
4558,-8.2934231057529,0.622042691003502,0.816817770819796,0,0,0
4559,-8.2539475892904,0.558632679282859,0.656497881509495,0,0,0
4560,-8.25498461314552,0.601065676859355,0.563657554824071,0,0,0
4561,-8.12890692440778,0.628489612696973,0.504917011267597,0,0,0
4562,-7.89928015817683,0.690543299129829,0.482401523611386,0,0,0
4563,-7.72314067474597,0.763297283348684,0.497631156104727,0,0,0
4564,-7.66108440459859,0.83650637107778,0.639900815567309,0,0,0
4565,-7.61509492955489,0.911961752260731,0.845323390915607,0,0,0
4566,-7.5632867452881,0.922408594266168,0.980890477167227,0,0,0
4567,-7.623246012151,0.874027759176428,1.07819803218404,0,0,0
4568,-7.73254836198168,0.783324003874178,1.20023633052273,0,0,0
4569,-7.86378771042486,0.68219103060714,1.26602681996179,0,0,0
4570,-8.1120671008818,0.672393137469384,1.2343903069445,0,0,0
4571,-8.3866388945937,0.629546453647206,1.16224717760814,0,0,0
4572,-8.59081767309541,0.54722374763781,1.01772749504619,0,0,0
4573,-8.72088136856817,0.520459485611975,0.884680234383209,0,0,0
4574,-8.85087504055756,0.512000050863358,0.812788586106657,0,0,0
4575,-8.97142903308671,0.437547666212849,0.806172289529265,0,0,0
4576,-9.07945800071014,0.384724347354224,0.857960002956648,0,0,0
4577,-9.18796823571064,0.29938271073738,0.885514866455762,0,0,0
4578,-9.28663962001434,0.255916528882242,0.815513763063883,0,0,0
4579,-9.34029568759068,0.229882780496861,0.75459470384629,0,0,0
4580,-9.31052351478174,0.19103839138332,0.71160641756772,0,0,0
4581,-9.30613872061136,0.209084288779791,0.765887207986827,0,0,0
4582,-9.34587339961594,0.139747811819708,0.869787496533058,0,0,0
4583,-9.43596513543489,0.11849527951561,0.917204846160485,0,0,0
4584,-9.51179714068871,0.0931697596323032,0.89262973389162,0,0,0
4585,-9.64998136283371,0.0971783664459259,0.811118809490101,0,0,0
4586,-9.81857660668362,0.146195806244328,0.662687928933168,0,0,0
4587,-9.9151895488555,0.123145432339576,0.387130418955244,0,0,0
4588,-10.1226925680163,0.108368910400139,0.19059186861477,0,0,0
4589,-10.4708238532335,0.158946778057439,0.23820032335293,0,0,0
4590,-10.9213992535738,0.269513890184306,0.581787391455991,0,0,0
4591,-11.3657916417352,0.251313258208949,1.25516773820464,0,0,0
4592,-11.563927024129,0.0330900133621219,1.81312266790842,0,0,0
4593,-11.6195783650132,-0.392616156238802,1.92005378835384,0,0,0
4594,-12.0612824340152,-0.892188476179742,1.99945586865593,0,0,0
4595,-13.0337256503386,-1.40015118118623,2.60849614126018,0,0,0
4596,-14.0849963993135,-1.79711726903067,3.43419962931172,0,0,0
4597,-14.5241937630054,-1.97674629732947,3.64247517977582,0,0,0
4598,-14.2608379060377,-1.95607977053973,2.91020604829563,0,0,0
4599,-13.7711246366374,-2.30383408355645,1.65248867653309,0,0,0
4600,-13.444276513887,-2.58303486250221,0.647102614903809,0,0,0
4601,-12.9445062561709,-2.21509773318222,0.319071901804716,0,0,0
4602,-12.2901651277067,-1.51063820217652,0.693200844238971,0,0,0
4603,-11.6154978381455,-0.746930344852343,1.07570905026773,0,0,0
4604,-10.8415223521908,-0.0898160650720852,1.17613133189051,0,0,0
4605,-10.1588262690656,0.503828992969089,1.06211414057399,0,0,0
4606,-9.747886110679,0.8836668344874,1.13822869595776,0,0,0
4607,-9.36552053559413,1.08182639479595,1.4698742487012,0,0,0
4608,-8.95253907153533,1.02016810536178,2.20587616089849,0,0,0
4609,-8.40292193626159,0.902757050058524,2.91719173322452,0,0,0
4610,-7.85456714705166,0.535187315957642,3.34597871447072,0,0,0
4611,-7.32335748921144,0.100330498891336,3.43464363447389,0,0,0
4612,-7.0397720374604,-0.12639391700132,3.03266507023716,0,0,0
4613,-7.0648014459766,-0.381768173551253,2.23773538407085,0,0,0
4614,-7.17338780941848,-0.604040020838476,1.72543566468184,0,0,0
4615,-7.33414711910065,-0.581512039784028,1.84964671126907,0,0,0
4616,-7.5804269608404,-0.420330379627418,2.01451715317741,0,0,0
4617,-7.88234609319493,-0.268822271846537,1.91988522582182,0,0,0
4618,-8.35596748363128,-0.135325407526041,1.83187712284662,0,0,0
4619,-9.0264591074841,0.0189470306064106,1.95167451848519,0,0,0
4620,-9.62840677732099,0.124935899853612,2.21612447585459,0,0,0
4621,-9.95150112911976,0.211844281042515,2.26179835677549,0,0,0
4622,-10.0380164512591,0.395457086959759,1.77361103728871,0,0,0
4623,-9.92404615466407,0.589348287184503,1.04351005922985,0,0,0
4624,-9.74594463451058,0.766947607712561,0.770102360210303,0,0,0
4625,-9.5468019712375,0.994937157700448,1.2215448888477,0,0,0
4626,-9.43408026764345,1.08636353396423,2.10891071470571,0,0,0
4627,-9.2271559051096,0.974669735833912,2.88152556174368,0,0,0
4628,-9.01483972315711,0.790883357528284,3.17058788448895,0,0,0
4629,-8.99460575775478,0.648883588199509,3.04414956996286,0,0,0
4630,-8.9868451133841,0.473939166618975,2.75080584847402,0,0,0
4631,-8.9734526160025,0.318356561953092,2.45705965179257,0,0,0
4632,-9.0031151435727,0.234012193605649,2.26989389781528,0,0,0
4633,-9.06174485842391,0.225901279177756,2.15917467000811,0,0,0
4634,-9.09159760164526,0.314978563510319,2.01492864208745,0,0,0
4635,-9.05914584124816,0.507368538207744,1.83372793340827,0,0,0
4636,-8.93366688575263,0.717056510026115,1.60087953557443,0,0,0
4637,-8.81531799063117,0.910512133553791,1.39261134271373,0,0,0
4638,-8.72499998588602,1.05767796934062,1.30892147197498,0,0,0
4639,-8.66965394283207,1.14711308259284,1.2796189059617,0,0,0
4640,-8.73520586157282,1.19140830279139,1.34991915768669,0,0,0
4641,-8.8779158402315,1.20223543118127,1.4378967338403,0,0,0
4642,-9.02441927217752,1.18647637050891,1.4062948685044,0,0,0
4643,-9.13402902513416,1.10925545817161,1.34979353061869,0,0,0
4644,-9.22725264707458,1.00953678353208,1.24822854458624,0,0,0
4645,-9.32779880775017,0.868205686715834,1.15396778378626,0,0,0
4646,-9.41286988854928,0.666907346834495,1.14727134275624,0,0,0
4647,-9.39955074333404,0.515683678423206,1.1630421978099,0,0,0
4648,-9.40483020613814,0.428203785922294,1.07279442982918,0,0,0
4649,-9.43054342462616,0.386584124852352,0.991833887333546,0,0,0
4650,-9.41651474129042,0.370875096903664,0.935472207575755,0,0,0
4651,-9.40161127443224,0.401763750310464,0.887806445905865,0,0,0
4652,-9.31110137548759,0.41202170739551,0.788548952246657,0,0,0
4653,-9.23929224654485,0.330585515902815,0.538075771648427,0,0,0
4654,-9.35912671876164,0.291213622746017,0.440594960060274,0,0,0
4655,-9.38598835725161,0.202684748681241,0.461517242678504,0,0,0
4656,-9.37487265910245,0.161247359488209,0.483754048906217,0,0,0
4657,-9.41217786218578,0.0989417987722501,0.4612591783852,0,0,0
4658,-9.40036397295967,0.0399010147597348,0.481448736151241,0,0,0
4659,-9.22226988356613,0.0483722500230054,0.354838938950867,0,0,0
4660,-9.03800868228845,0.12471970148898,0.0792779821332493,0,0,0
4661,-9.13994921914679,0.137479671845435,-0.151240070666581,0,0,0
4662,-9.45711986732052,0.116111207309596,-0.198242971937897,0,0,0
4663,-9.70315949718533,0.138156055751475,-0.0670065233573186,0,0,0
4664,-9.78937429788045,0.189234545141113,0.0867753478630121,0,0,0
4665,-9.95003269226272,0.316975581809643,0.249075293587659,0,0,0
4666,-10.6195670509375,0.444552409178215,0.8187463700556,0,0,0
4667,-11.4021414738071,0.806442527251098,2.24406058191781,0,0,0
4668,-12.1358955792931,1.21713238505019,3.34847464042467,0,0,0
4669,-13.2050916334347,1.51328825377348,3.34209427369509,0,0,0
4670,-14.1645138893401,1.86656812671681,2.70533434226021,0,0,0
4671,-14.084588771766,2.12026225596379,1.76768818579033,0,0,0
4672,-13.2072615110159,2.70256743422408,0.881109459781549,0,0,0
4673,-12.1577539796541,3.30536978505061,0.743963715307434,0,0,0
4674,-11.2800755426825,3.53547805456571,1.49534908466693,0,0,0
4675,-10.6168886558051,3.07630019755039,2.8868914712242,0,0,0
4676,-10.2279408237912,2.36669483730054,4.15644794149592,0,0,0
4677,-9.97206792917542,1.78068495591582,4.60673737562599,0,0,0
4678,-9.62235871043789,1.3982402355992,4.15311864475458,0,0,0
4679,-9.36478545827664,1.20742929769754,3.45260902112647,0,0,0
4680,-9.21970789830556,1.07568647322673,3.07800580108218,0,0,0
4681,-9.02955912652941,1.14411453894017,3.08439406733402,0,0,0
4682,-8.78572782420607,1.25912362825463,3.22414306280968,0,0,0
4683,-8.6454563799364,1.35319928559877,3.31194137966714,0,0,0
4684,-8.60647740519971,1.34859484765322,3.37770148752192,0,0,0
4685,-8.67631747189492,1.29052214634031,3.16728961673266,0,0,0
4686,-8.73329345397645,1.22700172037581,2.84911908644246,0,0,0
4687,-8.80429345973778,1.06030822642062,2.71862779196025,0,0,0
4688,-9.02071551295226,0.90630999576446,2.7030311994221,0,0,0
4689,-9.39499578575639,0.613249803979281,2.71253247407632,0,0,0
4690,-9.84177837683281,0.359943360293265,2.56854863765653,0,0,0
4691,-10.1484445284201,0.241732923236009,2.35666411954256,0,0,0
4692,-10.268273054217,0.248122005896465,2.04937642880834,0,0,0
4693,-10.0793036602031,0.35199284767012,1.73341119364587,0,0,0
4694,-9.79128934159809,0.508887539089724,1.60637990581068,0,0,0
4695,-9.37610662296868,0.710138646248685,1.83588599742736,0,0,0
4696,-8.93384195372661,0.984007377925088,2.10426487461744,0,0,0
4697,-8.61224468712025,1.35699430041109,2.28472142606372,0,0,0
4698,-8.39935666040481,1.68797152525371,2.35631278903427,0,0,0
4699,-8.34461038084733,1.73797622556916,2.35584407610475,0,0,0
4700,-8.2954031564716,1.63851683467894,2.31535711161184,0,0,0
4701,-8.36303709785486,1.63967676217504,2.26119419796495,0,0,0
4702,-8.42234508347934,1.56004637088189,2.14622430907521,0,0,0
4703,-8.50261631084549,1.39784802094181,1.97498651835642,0,0,0
4704,-8.63389733739201,1.28537062791584,1.76956540252229,0,0,0
4705,-8.63015309465967,1.08130305097776,1.44689526102031,0,0,0
4706,-8.55799982996398,0.931728550041622,1.11931723567208,0,0,0
4707,-8.56854981834151,0.882455235680099,0.929557559785743,0,0,0
4708,-8.62804941337991,0.798026853925181,0.913876840315557,0,0,0
4709,-8.58664635969954,0.736488581418448,0.893491283751353,0,0,0
4710,-8.42610530589197,0.747960666418519,0.880108977451135,0,0,0
4711,-8.26986920725142,0.81002156528524,0.870616101620802,0,0,0
4712,-8.15099649638033,0.859923606555742,0.922528036562462,0,0,0
4713,-8.06840171561803,0.91934104505497,1.03769490455949,0,0,0
4714,-8.03818717356017,0.997385856740618,1.16407371621255,0,0,0
4715,-8.076947517149,1.01810786771888,1.29507671389319,0,0,0
4716,-8.09052210197748,1.04569442891746,1.29750641916763,0,0,0
4717,-8.08802330246028,1.03451340753362,1.2049138892672,0,0,0
