Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3178,-10.6793463131197,-0.395894045296378,0.128151291037913,0,0,0
3179,-10.5136117382695,-0.513547025790079,-0.195567494765445,0,0,0
3180,-10.3234625816829,-0.639523454265838,-0.321469229004351,0,0,0
3181,-10.0855156949713,-0.61245151289167,-0.243035808632847,0,0,0
3182,-9.72353890436429,-0.724494589030919,-0.128395410889441,0,0,0
3183,-9.4388598390623,-0.699387261849002,0.025713716512285,0,0,0
3184,-9.34251163808451,-0.537134005541241,0.0772834571166713,0,0,0
3185,-9.14163121807536,-0.405515565711376,0.000210748322571302,0,0,0
3186,-9.00631608114795,-0.145084937429749,0.0945669917346189,0,0,0
3187,-9.04352659775445,0.167322093449299,0.299518483411803,0,0,0
3188,-8.90694648107016,0.351365833715879,0.364591474665906,0,0,0
3189,-8.78063568003993,0.515729881575884,0.626787309426376,0,0,0
3190,-8.96665581110918,0.720793223304745,0.936291409200423,0,0,0
3191,-9.09953091460774,0.698129917236145,0.904636308630341,0,0,0
3192,-8.9216177739346,0.863871268483653,0.922556227585548,0,0,0
3193,-8.77450948221142,1.07225132701723,0.901473445944777,0,0,0
3194,-8.59631869188001,1.23826329173061,0.802080354027784,0,0,0
3195,-8.28081708037353,1.26471288817802,0.815539740317001,0,0,0
3196,-7.83899941875988,1.29582654573121,0.98716971016428,0,0,0
3197,-7.68875194369587,1.48642689331898,1.29872316524624,0,0,0
3198,-7.85509958360901,1.57193271513659,1.47478367336382,0,0,0
3199,-7.90046762560762,1.70733091277611,1.33207772831384,0,0,0
3200,-7.89091266215001,1.71674418997085,1.2150371816518,0,0,0
3201,-7.86418200620061,1.71149129799143,1.23280671691472,0,0,0
3202,-7.61558522459801,1.48881933686764,1.30006546836257,0,0,0
3203,-7.5386703743916,1.51950582034873,1.41349780294632,0,0,0
3204,-7.7673858745723,1.44919461359658,1.45452708822837,0,0,0
3205,-7.98621644211299,1.42772208461771,1.47473647754659,0,0,0
3206,-8.27552091707945,1.57813478537785,1.51513875480037,0,0,0
3207,-8.17557793319674,1.69814544084674,1.50845603453595,0,0,0
3208,-8.20617743366708,1.91201177270822,1.58504727353065,0,0,0
3209,-8.3668741204113,2.09674457701485,1.61672422431811,0,0,0
3210,-8.39511520196245,2.17602735943228,1.44499069752852,0,0,0
3211,-8.5270621821509,2.21610774522784,1.25938245576456,0,0,0
3212,-8.55048559473198,2.13323949424614,1.51487400597613,0,0,0
3213,-8.44620757972704,1.96287831084398,1.79973765895297,0,0,0
3214,-8.35835559554473,1.72587944490505,1.89974950979192,0,0,0
3215,-8.3761418011368,1.42273934356525,1.85476507535853,0,0,0
3216,-8.3915944102626,1.09237111935954,1.74627439322379,0,0,0
3217,-8.5475011883091,0.998638910188354,1.70610741476373,0,0,0
3218,-8.76380642975075,0.93872372373717,1.64475231292592,0,0,0
3219,-8.59539214979712,0.98545703329175,1.59941458874048,0,0,0
3220,-8.49840209109242,1.16185601160643,1.56797083373536,0,0,0
3221,-8.7444653910159,1.28912260623739,1.58578126095961,0,0,0
3222,-8.7412793669347,1.40862057293924,1.57027211337466,0,0,0
3223,-8.53978989604856,1.61170772099159,1.60351559950771,0,0,0
3224,-8.57895550401072,1.71179783383651,1.61982217069722,0,0,0
3225,-8.77954492990499,1.69016785920228,1.64919891976681,0,0,0
3226,-8.79598503597749,1.55750135202482,1.56986189517146,0,0,0
3227,-8.69162892770839,1.42150820139455,1.50938212631066,0,0,0
3228,-8.87411821632244,1.3586904445469,1.53835868590298,0,0,0
3229,-9.1123908734563,1.16696811420361,1.66295512348349,0,0,0
3230,-9.06025828730005,1.20713844809374,1.82397059253067,0,0,0
3231,-9.15076556622977,1.2816845419233,1.98798103429596,0,0,0
3232,-9.10406904954987,1.36231736382852,1.93408382379682,0,0,0
3233,-8.98516503309451,1.56978504826556,1.79628499404717,0,0,0
3234,-8.79398669685242,1.6072598146985,1.65833202803671,0,0,0
3235,-8.78706018503827,1.70787685299295,1.72795488446801,0,0,0
3236,-8.87810657389014,1.63080797918756,1.78922864071051,0,0,0
3237,-8.58763756523748,1.65979640313776,1.77093426465639,0,0,0
3238,-8.76005183633794,1.81702921575463,1.9127540028873,0,0,0
3239,-8.77475487563873,1.80219207739385,1.87495482448743,0,0,0
3240,-8.35969683755606,1.80692961729224,1.62394860944544,0,0,0
3241,-8.21915045712531,1.86718411334154,1.53752511762131,0,0,0
3242,-8.51552907734377,1.96696336276579,1.42284983186475,0,0,0
3243,-8.82397068652616,2.04346880780999,1.52884831946869,0,0,0
3244,-8.98581053417339,2.15853004628577,1.5967409307806,0,0,0
3245,-9.24908337570452,2.24343438495779,1.70736226340213,0,0,0
3246,-9.17684696953893,2.12341554094701,1.77097578092916,0,0,0
3247,-8.58458122607042,2.00788623699919,1.59634676616471,0,0,0
3248,-8.58759872049036,2.10056285706072,1.69847096779581,0,0,0
3249,-8.88124330378086,2.09141003419961,1.69372691552091,0,0,0
3250,-8.97843582510045,2.08842349439964,1.47666289319799,0,0,0
3251,-8.95410698813287,2.03024107105908,1.46147342095749,0,0,0
3252,-9.03937589420138,2.14845779846455,1.61514542530181,0,0,0
3253,-9.25503348247604,2.19181319253022,1.7458206529003,0,0,0
3254,-9.25320546058181,2.2210716948972,1.67124821423751,0,0,0
3255,-9.02219664879244,2.25502420838999,1.53947266479448,0,0,0
3256,-9.13808296882995,2.29724103525306,1.50096116060313,0,0,0
3257,-9.48747360734819,2.20256020971253,1.3957073615002,0,0,0
3258,-9.58003166695723,2.07616552257727,1.24004704213777,0,0,0
3259,-9.51118383500054,2.0441330876743,1.16141072667609,0,0,0
3260,-9.56843496111762,2.04668636915897,1.17216268245455,0,0,0
3261,-9.59987586735147,1.86924560355597,1.31212948896173,0,0,0
3262,-9.51709243537846,1.80995663388767,1.29449989758526,0,0,0
3263,-9.66403591292535,1.69327429240231,1.29020440479674,0,0,0
3264,-9.90169029949024,1.47487262180988,1.13925622962596,0,0,0
3265,-10.1624129326973,1.73804208023982,1.06504232876683,0,0,0
3266,-10.0566156409204,1.61045540609976,1.1012485059414,0,0,0
3267,-9.93907473643175,1.68669526712,0.985313027150644,0,0,0
3268,-10.029253106174,1.83432428155807,1.01924203154088,0,0,0
3269,-9.92429319799124,1.92047383108387,1.08713296231395,0,0,0
3270,-9.64520979795206,2.0820604217383,1.06630161829357,0,0,0
3271,-9.50323493667041,2.23942193419584,1.07070148043855,0,0,0
3272,-9.64940832535858,2.07572283169924,0.752339485896138,0,0,0
3273,-9.41849577377598,2.15051477031522,0.686456532815141,0,0,0
3274,-9.42854441490178,1.93954907976492,0.618924329774877,0,0,0
3275,-9.25088829926462,1.72823920138197,0.397959957218987,0,0,0
3276,-8.96427257438798,1.54806750267568,0.20326999271138,0,0,0
3277,-8.80633444256954,1.57286175574238,0.106301057963369,0,0,0
3278,-9.03357344907653,1.53372338196417,0.248797614163199,0,0,0
3279,-9.06391491023549,1.47378595492506,0.172228107049268,0,0,0
3280,-8.90766910018349,1.40123686203932,0.0768964177925343,0,0,0
3281,-8.7848127553078,1.36828231305664,-0.112597752410794,0,0,0
3282,-8.60898802488221,1.3746076875568,-0.444909255555438,0,0,0
3283,-8.50070859496926,1.4161316010028,-0.582373905893973,0,0,0
3284,-8.69051976108866,1.55839101100497,-0.736288864227566,0,0,0
3285,-8.82731377101233,1.66437420244498,-1.11126982722395,0,0,0
3286,-8.83073834400484,1.59487925957911,-1.34851300432067,0,0,0
3287,-8.76524602139887,1.44768166298896,-1.26708319597122,0,0,0
3288,-8.91078711494247,1.68169367601547,-1.18562628895601,0,0,0
3289,-7.33444007986148,1.9707491708614,-1.36090935469959,0,0,0
3290,-7.14603478979631,1.98700388262479,-0.807941513271382,0,0,0
3291,-10.4966031154968,2.50225701774854,-0.708988189054875,0,0,0
3292,-13.2110832847881,3.56967630444768,-1.98046053045838,0,0,0
3293,-12.6548584732244,3.72901581000704,-3.38311795657783,0,0,0
3294,-11.6200835526648,3.71140640305296,-2.98653727170491,0,0,0
3295,-12.1259537844323,3.69069833684998,-0.815188102915954,0,0,0
3296,-13.1392408249684,3.79299181810037,0.766382952036332,0,0,0
3297,-13.7342930765468,3.77636094805552,-0.283977532094628,0,0,0
3298,-14.1968788678202,4.1629522776493,-1.00842343159974,0,0,0
3299,-14.7724120121395,3.07891095749169,-2.50068079186619,0,0,0
3300,-14.9470973023265,2.2798135976753,-4.47360091416321,0,0,0
3301,-13.9358172512117,2.2438266788613,-5.28980907968997,0,0,0
3302,-12.212482550106,3.35725512593133,-4.96416682001541,0,0,0
3303,-11.2309853169749,2.38686145242396,-5.29793547129381,0,0,0
3304,-11.9585024801937,2.1672018524634,-5.64778114876992,0,0,0
3305,-12.0714706043063,2.31961864679204,-5.68400912155153,0,0,0
3306,-11.2816221166141,2.26090623527667,-4.69045397101713,0,0,0
3307,-10.5616224252369,2.21767602186288,-4.7971997110962,0,0,0
3308,-10.5261284528782,1.12225324185843,-4.1952173609188,0,0,0
3309,-10.9643938986245,1.7435364239636,-5.04956121473765,0,0,0
3310,-10.6482199710409,2.14558939175692,-5.69410679002831,0,0,0
3311,-9.30989152565661,2.22184192617992,-4.36630859123583,0,0,0
3312,-7.74146599301221,2.62786646681686,-2.58349057418817,0,0,0
3313,-6.6163528306973,2.30383621003904,-4.72085775936055,0,0,0
3314,-6.03315326078126,3.24174924217958,-6.28322120549946,0,0,0
3315,-7.06724126382646,1.70855463798826,-4.55533097007775,0,0,0
3316,-8.4705827976934,1.54882121542833,-5.6628438803054,0,0,0
3317,-8.4780985754512,2.2858821008675,-5.6410365552704,0,0,0
3318,-10.2039809435723,1.98842963411824,-3.29902076826186,0,0,0
3319,-10.2274526386672,1.24793347887507,-2.58532750122343,0,0,0
3320,-9.98101853342268,1.65319700924239,-2.63983867676275,0,0,0
3321,-10.2401461995453,1.62579347226497,-2.62171465534888,0,0,0
3322,-10.314749002527,1.6254777387348,-5.11733090494654,0,0,0
3323,-10.0055502703491,2.14107702057508,-4.52854213018283,0,0,0
3324,-10.1333341263184,1.67130430418094,-4.65233959535868,0,0,0
3325,-9.98833253822339,1.92749992565484,-4.52817632539782,0,0,0
3326,-9.55253261221499,1.25819386640707,-3.41913420037613,0,0,0
3327,-9.41925118788603,1.38587637979333,-2.56283288468686,0,0,0
3328,-9.55437620301157,1.53719142404848,-3.47560286856084,0,0,0
3329,-9.75662388932195,1.66458578534833,-3.68085626542907,0,0,0
3330,-9.68601140758466,1.25810130540453,-4.94538951938543,0,0,0
3331,-9.96064480583575,1.25650058965141,-4.44480174993358,0,0,0
3332,-9.79970324289062,1.25902824854284,-4.49852428050818,0,0,0
3333,-9.22284306280781,0.885402421615638,-3.85656603186668,0,0,0
3334,-8.81585780148981,0.516649119579443,-3.77768407394261,0,0,0
3335,-8.65846503373697,0.536673745087074,-4.16662039091672,0,0,0
3336,-8.80989880469226,0.303657561973665,-4.43491818432105,0,0,0
3337,-9.04201241153224,0.0241898257717249,-4.02306764861371,0,0,0
3338,-8.91307188475638,0.113742553697855,-3.72072027220872,0,0,0
3339,-8.79073546798008,0.233287999331691,-3.78176742026675,0,0,0
3340,-8.87244033066967,0.389472624576726,-3.75040542796026,0,0,0
3341,-8.89185217335999,0.313187772150222,-3.82740798949433,0,0,0
3342,-8.83248054475932,0.289958205863585,-3.74806715214583,0,0,0
3343,-8.75193364964331,0.301768762389048,-3.68518490060968,0,0,0
3344,-8.80145330435887,0.309490336863754,-3.71211684743277,0,0,0
3345,-8.93279476838901,0.338491543664043,-3.61719117627795,0,0,0
3346,-8.99219185468124,0.544095512581881,-3.50639268733001,0,0,0
3347,-9.05155188430516,0.585426699912904,-3.43185728958658,0,0,0
3348,-9.04525163285763,0.614547488062556,-3.44544523863843,0,0,0
3349,-8.9917332333629,0.604166204261497,-3.5070517223323,0,0,0
3350,-8.93287221305802,0.443646276343052,-3.60871434875061,0,0,0
3351,-8.75009387957498,0.383363061907328,-3.83149873631043,0,0,0
3352,-8.76002251030304,0.432978331487888,-3.98980907857756,0,0,0
3353,-8.87124449850927,0.498077350413317,-4.20423992789394,0,0,0
3354,-8.85255745790264,0.587584782154717,-4.28355462143527,0,0,0
3355,-8.85496362919358,0.566984213165384,-4.16637272019642,0,0,0
3356,-8.79031165664711,0.638122771124911,-4.16619296132038,0,0,0
3357,-8.77819222162554,0.561237072146741,-4.16415886260963,0,0,0
3358,-8.7914452340981,0.436059717926265,-4.29246891726305,0,0,0
3359,-8.73300750160457,0.430512108529109,-4.47124518386679,0,0,0
3360,-8.63487241288988,0.525898454022808,-4.54565294083353,0,0,0
3361,-8.6263837462588,0.657842336150739,-4.50784865115804,0,0,0
3362,-8.6326303684749,0.736206163810593,-4.43142811638692,0,0,0
3363,-8.58781246782882,0.63450737796547,-4.2842289012726,0,0,0
3364,-8.5461858906989,0.602654889689057,-4.13469450441634,0,0,0
3365,-8.62309613606397,0.610482731049813,-3.97879539567486,0,0,0
3366,-8.58086840688253,0.634314918425626,-3.93382221413545,0,0,0
3367,-8.5822638695788,0.703746150400797,-3.84369271278876,0,0,0
3368,-8.5348221660384,0.702901231842463,-3.63802457126112,0,0,0
3369,-8.60970323433594,0.744560945373944,-3.35763225205596,0,0,0
3370,-8.76453298551887,0.775460076232596,-3.13001824361055,0,0,0
3371,-8.76455156485787,0.80948294653885,-3.01441137932501,0,0,0
3372,-8.78725927642543,0.805177939879392,-2.98291686076958,0,0,0
3373,-8.86077727117798,0.631471701390998,-3.17227274371711,0,0,0
3374,-8.89906677848187,0.488437666643457,-3.44103909561903,0,0,0
3375,-8.92943056533898,0.44903637381286,-3.68011087258806,0,0,0
3376,-8.92517213758521,0.329984548781617,-3.77485578295485,0,0,0
3377,-8.95302586458363,0.327590960888979,-3.75736006438278,0,0,0
3378,-8.95602490381331,0.424874640710479,-3.79300667687067,0,0,0
3379,-8.78652244737542,0.504836389527396,-3.82075695422064,0,0,0
3380,-8.68615290140057,0.588801360244012,-3.89078669103903,0,0,0
3381,-8.55235392453063,0.692499019247758,-4.15074694123955,0,0,0
3382,-8.39731316643076,0.760114257355838,-4.33358514674633,0,0,0
3383,-8.29563790126176,0.729097897908436,-4.46944594202568,0,0,0
3384,-8.26498680114156,0.661381214180358,-4.50764396331343,0,0,0
3385,-8.28639354523985,0.564788843772381,-4.47620291191579,0,0,0
3386,-8.28439489848429,0.589526571111743,-4.3902470463782,0,0,0
3387,-8.31977829716002,0.547437351750367,-4.41276654533565,0,0,0
3388,-8.40882290930533,0.472590554295592,-4.63865618476469,0,0,0
3389,-8.53778169958671,0.378397460167311,-4.80095311084522,0,0,0
3390,-8.5269478870108,0.247761198011241,-4.93890722826316,0,0,0
3391,-8.41068031149655,0.295100650931478,-4.89175031405934,0,0,0
3392,-8.32354944799403,0.249110519355258,-4.69012735794178,0,0,0
3393,-8.32833937525302,0.374588454742053,-4.5663239442287,0,0,0
3394,-8.41602985146738,0.470048709590644,-4.52600836993898,0,0,0
3395,-8.49135936611586,0.541153046550361,-4.60042460805185,0,0,0
3396,-8.54150708704195,0.43870340266844,-4.68159862164086,0,0,0
3397,-8.50801744751223,0.483354918081226,-4.65200469270851,0,0,0
3398,-8.51517251892844,0.489940733015815,-4.53469955275219,0,0,0
3399,-8.51035726700723,0.492297951685158,-4.4372781671555,0,0,0
3400,-8.47552622771188,0.540779127502712,-4.35407681187504,0,0,0
3401,-8.47685765664455,0.482337626839888,-4.31109660705921,0,0,0
3402,-8.44083632859482,0.527217616657189,-4.39655395402309,0,0,0
3403,-8.37939046374891,0.497108193525201,-4.49143169382117,0,0,0
3404,-8.2979595971177,0.423241470025696,-4.57573050605933,0,0,0
3405,-8.23623350832675,0.411489482858186,-4.62274459758109,0,0,0
3406,-8.26568832980571,0.395979056020674,-4.65011342095312,0,0,0
3407,-8.33594185007658,0.403701766914062,-4.63441309854091,0,0,0
3408,-8.36800702798597,0.357764254349999,-4.6290766278578,0,0,0
3409,-8.38105275337848,0.321868286933153,-4.47994989214286,0,0,0
3410,-8.40755084775404,0.268057136311902,-4.31739183503547,0,0,0
3411,-8.50625664145377,0.235967764357072,-4.32180956093757,0,0,0
3412,-8.6278638814607,0.22445156968352,-4.30590489996462,0,0,0
3413,-8.65030330199831,0.199822409858082,-4.17952095729217,0,0,0
3414,-8.62202639485054,0.237229459906263,-4.14373754326839,0,0,0
3415,-8.74358742275421,0.230216463532566,-4.00119611027728,0,0,0
3416,-8.8525453411407,0.231441890359885,-3.89315008213111,0,0,0
3417,-8.99246572700673,0.397959550138079,-3.82743142401324,0,0,0
3418,-9.10739089921533,0.543791781845691,-3.84317298241931,0,0,0
3419,-9.01711077677235,0.567400831976625,-3.91072381968194,0,0,0
3420,-9.01350113228509,0.42284844765668,-3.94294058030631,0,0,0
3421,-9.05363074730801,0.416990990745041,-3.88388085975229,0,0,0
3422,-9.00359731097222,0.537524868003025,-3.76643643449249,0,0,0
3423,-8.88766394357497,0.70343855421454,-3.6543460667962,0,0,0
3424,-8.76896514847961,0.940184233353581,-3.58631834727497,0,0,0
3425,-8.79089987867127,0.852328716612995,-3.59132272314414,0,0,0
3426,-8.70680705811223,0.865093417288171,-3.64952580734646,0,0,0
3427,-8.62192970645244,0.894985091238794,-3.75833391087738,0,0,0
3428,-8.60605833979753,0.931221243638491,-3.85280549934859,0,0,0
3429,-8.55178573333873,0.925939391566129,-3.94318752780153,0,0,0
3430,-8.48288673949958,0.942306188366055,-4.04549300636622,0,0,0
3431,-8.4856794170337,0.905043832929281,-4.18249156015891,0,0,0
3432,-8.55052977817896,0.87704564263277,-4.32698095465772,0,0,0
3433,-8.58126811809136,0.828178480907489,-4.38563688940223,0,0,0
3434,-8.57906084801538,0.805359424407777,-4.36784269165788,0,0,0
3435,-8.54746250632752,0.802563974675804,-4.33623765138008,0,0,0
3436,-8.49805308635667,0.815239744338036,-4.33628402237215,0,0,0
3437,-8.48494935292018,0.830649494394518,-4.37711688612901,0,0,0
3438,-8.49998893975371,0.813306949915003,-4.4626234161747,0,0,0
3439,-8.50301264833251,0.840145294836397,-4.57814759299689,0,0,0
3440,-8.49211875351256,0.844314858190049,-4.71850406641591,0,0,0
3441,-8.48233781646795,0.849281534452267,-4.75631607531539,0,0,0
3442,-8.45045900740555,0.81944149568639,-4.79033717702143,0,0,0
3443,-8.43173754259912,0.81508114264857,-4.78537780912219,0,0,0
3444,-8.42277704688019,0.817138662566353,-4.74472783387393,0,0,0
3445,-8.40556268613009,0.827574429382739,-4.67517735563795,0,0,0
3446,-8.36220265227248,0.831751996261987,-4.62506809760846,0,0,0
3447,-8.31548395258997,0.844123094637664,-4.57571842328574,0,0,0
3448,-8.29723231203459,0.855331662660479,-4.55285532354485,0,0,0
3449,-8.31783742297679,0.862274488262073,-4.56655138793198,0,0,0
3450,-8.4285490826721,0.850316207832081,-4.5803170776257,0,0,0
3451,-8.45955925362275,0.853519355936053,-4.58662720502447,0,0,0
3452,-8.44935505474782,0.843456737608981,-4.5671921638959,0,0,0
3453,-8.46177401080327,0.798987272988744,-4.53747287480887,0,0,0
3454,-8.48103009405936,0.77278668455291,-4.54150081895332,0,0,0
3455,-8.47339227803478,0.718723434605468,-4.52789555595873,0,0,0
3456,-8.51728432395996,0.766376348451762,-4.43545642575469,0,0,0
3457,-8.60341106931092,0.778835239320139,-4.40619767691587,0,0,0
3458,-8.45424720329984,0.632732768679725,-4.38566255280656,0,0,0
3459,-8.43732527678915,0.674809469754135,-4.34535935896731,0,0,0
3460,-8.60146945945354,0.677810066009314,-4.23638325077942,0,0,0
3461,-8.62442841462426,0.675587913460058,-4.18471212367158,0,0,0
3462,-8.65184411385753,0.721239266998047,-4.1595972781169,0,0,0
3463,-8.64770341843512,0.716316222180185,-4.09664719734318,0,0,0
3464,-8.74962805116858,0.927414345900337,-3.99230349837797,0,0,0
3465,-8.60332135597079,0.758217681151568,-4.03573401242558,0,0,0
3466,-8.35629228149042,0.673195348670912,-4.06983875474689,0,0,0
3467,-8.54006828694074,0.7663770431324,-4.08758775811116,0,0,0
3468,-8.74128404234494,0.782953460807084,-4.05373894940377,0,0,0
3469,-8.78832954415481,0.777153644092703,-4.07839897474673,0,0,0
3470,-8.7521407591044,0.781149778710493,-4.02632599528487,0,0,0
3471,-8.69619733774712,0.78216818254058,-4.00633348427889,0,0,0
3472,-8.66017225864622,0.786081981794655,-4.01313798856075,0,0,0
3473,-8.63330596229058,0.810502136018333,-4.00851515955347,0,0,0
3474,-8.63797399312099,0.810505107687812,-4.07868372600984,0,0,0
3475,-8.66469491822399,0.80671731440258,-4.19371095253587,0,0,0
3476,-8.64004543899788,0.806228104911574,-4.25034591785338,0,0,0
3477,-8.58137141120364,0.816658616308833,-4.25476426922857,0,0,0
3478,-8.54345023434107,0.829361835662054,-4.24365844372154,0,0,0
