Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4744,-7.54891536657507,1.90071382095704,1.31410154153476,0,0,0
4745,-7.64237065672951,1.82576638793832,1.29391957059141,0,0,0
4746,-7.8987192928261,1.38924585812526,1.42807856767678,0,0,0
4747,-8.24809057508126,0.686085263545167,1.5893938818689,0,0,0
4748,-8.76447490816965,-0.169983974186049,1.76198684050126,0,0,0
4749,-9.42611482296103,-1.19160863322367,1.89252169393984,0,0,0
4750,-10.0399655603357,-2.26600380026696,1.72456486662274,0,0,0
4751,-10.2788675005716,-3.22694499997763,1.42540457606286,0,0,0
4752,-10.1678653228014,-3.90982501393786,1.34067861371193,0,0,0
4753,-9.80793422501304,-4.43100762948498,1.12391743563019,0,0,0
4754,-9.39239374929257,-4.64281748303816,0.933742886614116,0,0,0
4755,-9.19185965728847,-4.57094680496793,0.89134945082855,0,0,0
4756,-9.36172776180598,-4.14110884644686,0.775401361134387,0,0,0
4757,-9.64369507979716,-3.42535326414538,0.723031674635952,0,0,0
4758,-10.029821390808,-2.67855943105403,0.589402482361632,0,0,0
4759,-10.2882290513948,-2.06270736247631,0.532172765358873,0,0,0
4760,-10.2530484617858,-1.58398986716668,0.622112785456808,0,0,0
4761,-10.0439081292889,-1.29069861329722,0.702812236142613,0,0,0
4762,-9.81141106956068,-1.15028238298013,0.847323275960805,0,0,0
4763,-9.6111551094751,-1.15630359273403,0.973367669526383,0,0,0
4764,-9.44835045764886,-1.22710515364595,1.06323048551696,0,0,0
4765,-9.34982875446255,-1.30268381423877,1.16063789198676,0,0,0
4766,-9.33081599940489,-1.46214264199982,1.13412952474595,0,0,0
4767,-9.29846460503041,-1.64479769155479,1.03494115627766,0,0,0
4768,-9.17923566538252,-1.76825867641492,1.06209204365607,0,0,0
4769,-9.10426563723291,-1.8420529407451,1.08878630638053,0,0,0
4770,-8.9822652902175,-1.88495854816785,1.14040136566216,0,0,0
4771,-8.87012668430225,-1.9378176700549,1.15902618028422,0,0,0
4772,-8.78676245411863,-1.94377205718666,1.07753682684939,0,0,0
4773,-8.72308188736393,-1.94884255429923,0.982943555178524,0,0,0
4774,-8.63453384433163,-1.99997579760868,0.994085781807724,0,0,0
4775,-8.5384308243206,-2.09166334708681,1.1160633927717,0,0,0
4776,-8.51447266518344,-2.18214393278775,1.2087308571278,0,0,0
4777,-8.50436087058285,-2.23610527126508,1.19311839227428,0,0,0
4778,-8.46243090892547,-2.34055473409101,1.11161732564967,0,0,0
4779,-8.36797489035663,-2.44522520605097,0.94470223942536,0,0,0
4780,-8.3303558911016,-2.69125168927885,0.951569589363205,0,0,0
4781,-8.43107013448316,-2.99309970600374,1.06967454872428,0,0,0
4782,-8.60273602276406,-3.27872564406247,1.16013318300365,0,0,0
4783,-8.87581082140458,-3.50575825951942,1.59019435336887,0,0,0
4784,-9.26637151753002,-3.49069724179165,1.70997950827538,0,0,0
4785,-9.8078834117666,-3.19390540474683,1.55180437607383,0,0,0
4786,-10.4770296733488,-2.81655311261856,1.80476747656844,0,0,0
4787,-11.07727928357,-2.39794078283544,2.22912191854272,0,0,0
4788,-11.6151805351856,-1.90110813476076,2.52943625292655,0,0,0
4789,-11.884558313555,-1.14520977863353,2.28252089976994,0,0,0
4790,-11.5967385766854,-0.247177018818612,1.75746562758876,0,0,0
4791,-10.7635502471945,0.241287113255028,1.43798205886158,0,0,0
4792,-9.91712563551318,0.164191077725428,1.5457518352792,0,0,0
4793,-9.46315307794186,-0.341188229243119,1.92056598156361,0,0,0
4794,-9.38564605573612,-1.03014222285134,2.11165674296745,0,0,0
4795,-9.58400043354266,-1.71972606607719,1.99509647638094,0,0,0
4796,-9.8936745433625,-2.24807724218198,1.6657347268075,0,0,0
4797,-10.1877870915382,-2.55065864226959,1.37989111487491,0,0,0
4798,-10.3306984370124,-2.54909249609842,1.42005607759058,0,0,0
4799,-10.1965445782354,-2.17973523286502,1.44921817172424,0,0,0
4800,-10.0387848872541,-1.548820744223,1.4770775844815,0,0,0
4801,-10.008943092876,-0.805687551376752,1.58115166732589,0,0,0
4802,-9.985366775524,-0.0388866655782062,1.58031872603528,0,0,0
4803,-9.80584787230047,0.663969701424216,1.64676509224393,0,0,0
4804,-9.52990684788897,1.28460907508876,1.7428798148068,0,0,0
4805,-9.3379601613398,1.828293523934,1.8190959627043,0,0,0
4806,-9.22550155580432,2.27673500135554,1.71029241678646,0,0,0
4807,-9.12635128335723,2.58611970695754,1.597273595972,0,0,0
4808,-9.12790156068435,2.80640368675028,1.61270346421698,0,0,0
4809,-9.12872525609966,2.93596239724083,1.52829210518677,0,0,0
4810,-9.13157538618711,2.88048874261851,1.62377415636238,0,0,0
4811,-9.13928231837607,2.6326243127373,1.72085929084161,0,0,0
4812,-9.12479897614158,2.16445675374114,1.89311719299116,0,0,0
4813,-9.16282791634655,1.600454887544,2.01357281326462,0,0,0
4814,-9.29014576904902,1.10527092326982,1.88080672397572,0,0,0
4815,-9.34349902070476,0.800651867580426,1.42952272859137,0,0,0
4816,-9.25179814694942,0.590351865200413,1.21529916645655,0,0,0
4817,-9.17391844688014,0.496487986633316,1.36424572328026,0,0,0
4818,-9.20314491550264,0.501595932142634,1.42311751838435,0,0,0
4819,-9.40728884264889,0.535729435874262,1.52214661794164,0,0,0
4820,-9.61307957120304,0.586513323323012,1.53140622097238,0,0,0
4821,-9.78314431552263,0.659230082461158,1.52481112517502,0,0,0
4822,-9.840777148255,0.766406441759719,1.42566163513167,0,0,0
4823,-9.79306579976908,0.884938034323889,1.36001529239451,0,0,0
4824,-9.67290245959589,0.965936498507344,1.44325901391424,0,0,0
4825,-9.53680080445111,1.04678989537855,1.60341584408595,0,0,0
4826,-9.47435868144802,1.0609241231734,1.9780799959057,0,0,0
4827,-9.47902267851921,1.03560552007269,2.21493660460737,0,0,0
4828,-9.52619139343487,0.94500504373296,2.32191724847225,0,0,0
4829,-9.59478428943048,0.794188806858825,2.52464771195909,0,0,0
4830,-9.62888119326905,0.595436329841353,2.57753634824852,0,0,0
4831,-9.59749676700493,0.329440126605457,2.58457361890459,0,0,0
4832,-9.5443554047709,-0.0201226506135419,2.7431286891105,0,0,0
4833,-9.37940600707065,-0.347233352334574,2.80631201018261,0,0,0
4834,-9.15604599909771,-0.680134582372096,3.01610465166796,0,0,0
4835,-8.86816667710466,-0.8982863758073,2.94176699776544,0,0,0
4836,-8.68328240533077,-1.36149043417028,4.10286317217917,0,0,0
4837,-9.02667438036018,-2.07326621738713,6.2697629694065,0,0,0
4838,-9.46632503734789,-2.15202534042365,4.22165399056405,0,0,0
4839,-9.50787046843005,-2.37094275049453,1.79024240179483,0,0,0
4840,-8.56390788369871,-2.50151292809864,1.70125197426972,0,0,0
4841,-7.45327312441688,-2.0794000997439,1.88480661927784,0,0,0
4842,-7.00524608625433,-1.57061880056015,1.74227315164505,0,0,0
4843,-6.99532377847132,-0.938703158601237,1.84772932821625,0,0,0
4844,-7.34733430099156,-0.12148550469578,2.31665868844934,0,0,0
4845,-8.11225231513354,0.743541824703726,2.41334895739765,0,0,0
4846,-8.84854845269291,1.52057554180271,2.30913233051214,0,0,0
4847,-9.01906901942948,1.87634082683768,2.52339753151617,0,0,0
4848,-8.96648124978767,1.92634923117992,2.97015171160436,0,0,0
4849,-8.88362413723091,1.69557117266321,3.30258626461539,0,0,0
4850,-8.98703532646417,1.2721771490914,3.36873695277059,0,0,0
4851,-9.2536229635547,0.610480830598868,3.46672289507988,0,0,0
4852,-9.44039291626585,-0.245873860323636,3.26889423162998,0,0,0
4853,-9.42754011915272,-1.29417555669872,3.15949260665154,0,0,0
4854,-9.26941232079829,-2.39427070954912,3.1450373298423,0,0,0
4855,-9.09767979519327,-3.27935321414099,2.9851053707418,0,0,0
4856,-9.02158136995334,-3.86209981602014,2.6883051781324,0,0,0
4857,-8.93671123831596,-4.12938056160904,2.43278333125735,0,0,0
4858,-8.89067504975179,-4.03081810677651,2.29278136951052,0,0,0
4859,-8.90326244919356,-3.81917102035566,2.16596066426315,0,0,0
4860,-9.03240995258665,-3.51577012900195,2.16557981395034,0,0,0
4861,-9.16419852726796,-3.13041959479927,1.96922222862019,0,0,0
4862,-9.17661083773489,-2.67842088752639,1.85314880697918,0,0,0
4863,-9.12684089900508,-2.27890394787908,1.9768920381447,0,0,0
4864,-9.16628223590177,-2.07140739920037,2.26589265332511,0,0,0
4865,-9.51733342072825,-2.02181401367619,3.14889429225123,0,0,0
4866,-10.0562206369038,-1.85765206836582,3.52888513966039,0,0,0
4867,-10.7090028351388,-1.55755854868342,3.5577879054868,0,0,0
4868,-11.022658616076,-0.996862797672186,3.48273541212995,0,0,0
4869,-10.9851767633087,-0.355635848019104,3.22261598195168,0,0,0
4870,-10.646069902024,0.167969636386898,3.17695284328374,0,0,0
4871,-10.303211665778,0.537454197716395,3.41541754359591,0,0,0
4872,-10.3943422260703,0.720963555728659,3.42643146799983,0,0,0
4873,-10.5601592206988,0.651490377144363,3.59824072827771,0,0,0
4874,-10.6348487083417,0.261294851897057,3.73659978266186,0,0,0
4875,-10.7206727291897,-0.251981704937367,3.60425297035698,0,0,0
4876,-10.7808392601077,-0.707640604880667,3.5392903505821,0,0,0
4877,-10.8910931481236,-1.00511726928372,3.41082016951258,0,0,0
4878,-10.8597592121573,-0.996630809717993,3.23676507040542,0,0,0
4879,-10.5349492938389,-0.743417048689408,3.26323546286029,0,0,0
4880,-10.0913442302852,-0.371762306877837,3.29035464320152,0,0,0
4881,-9.6364003541298,0.0365235690655293,3.23273446190902,0,0,0
4882,-9.1770556774,0.49264106943531,3.09419149325604,0,0,0
4883,-8.76860760569457,0.900229140400988,3.01233214922871,0,0,0
4884,-8.3946692198211,1.30996530278623,2.99781225561576,0,0,0
4885,-8.01858143905681,1.62578127638133,2.97252772342304,0,0,0
4886,-7.68871233625686,1.87261459286478,2.9428310651822,0,0,0
4887,-7.39634025133636,2.00656535330359,2.90804987910408,0,0,0
4888,-7.14470570551972,2.1089942592156,2.92640980816614,0,0,0
4889,-6.98832789386745,2.15982531080892,2.93259830603786,0,0,0
4890,-6.8781976174412,2.19887860083907,2.7926164106406,0,0,0
4891,-6.73843898219614,2.22641222997536,2.4539041086575,0,0,0
4892,-6.62228642938939,2.26913481248105,2.42865466886794,0,0,0
4893,-6.53408817903781,2.28390954493675,2.56676084674859,0,0,0
4894,-6.65826566420724,2.24460202197015,2.58663736349701,0,0,0
4895,-6.9095528970524,2.05098848984789,2.71375716127727,0,0,0
4896,-7.17072838165777,1.77664779477641,2.73934936045073,0,0,0
4897,-7.52205121623201,1.49013002879399,2.71067443936214,0,0,0
4898,-7.8294042640441,1.22003111094682,2.7446114424104,0,0,0
4899,-8.22707354491459,0.980734744598745,3.44757979255359,0,0,0
4900,-8.5015972622713,0.818690819476594,3.84792339552555,0,0,0
4901,-8.76333753740079,0.5025020879895,4.22061545827867,0,0,0
4902,-9.2798610919657,-0.105344963586791,6.52978705238182,0,0,0
4903,-9.74356354335585,-0.586555279612814,7.05677277812907,0,0,0
4904,-9.73675211480698,-0.953886526763324,4.88884934938798,0,0,0
4905,-8.52559898253997,-1.80012659652031,1.79772616147746,0,0,0
4906,-6.45343978568203,-2.62051893654091,0.87572462409887,0,0,0
4907,-5.37210940754675,-2.73345744544116,1.81920578373002,0,0,0
4908,-5.6100551069504,-2.26210992555388,2.27502183295605,0,0,0
4909,-6.67666429008828,-1.27738334498926,2.50967947305194,0,0,0
4910,-7.71228910488675,-0.293847035711317,3.03760008883306,0,0,0
4911,-8.14777450745615,0.518009905576332,3.11111817017558,0,0,0
4912,-8.18858193101482,1.30995781688916,2.52387796470406,0,0,0
4913,-8.00007796962294,1.85252550678198,2.57665652525985,0,0,0
4914,-7.57644212261101,1.91375205103479,2.92478948534336,0,0,0
4915,-7.51100687748559,1.59238194224327,3.32902428705518,0,0,0
4916,-7.81115301061768,0.7690552979974,3.60786230492887,0,0,0
4917,-8.17018158099613,-0.186032785017642,3.51173137908539,0,0,0
4918,-8.27410131914246,-1.10162031582056,3.45448907097918,0,0,0
4919,-8.22717652099231,-1.9466950160954,3.53622803821702,0,0,0
4920,-8.53112519973587,-2.51747506077966,3.3428313660954,0,0,0
4921,-8.89650608125821,-2.91398109257648,3.11090002086695,0,0,0
4922,-9.02214071959801,-3.07147581477793,3.26499529931789,0,0,0
4923,-9.27160831235998,-2.85612569083243,3.28059688259518,0,0,0
4924,-9.16544003102464,-2.42545570544362,3.20357258105703,0,0,0
4925,-9.1145648743583,-2.00876663408339,3.40350700399016,0,0,0
4926,-9.04513409575667,-1.66972380444725,3.48933845799675,0,0,0
4927,-9.05916404912118,-1.34537066800183,3.69252568074066,0,0,0
4928,-9.17509462947172,-1.06768856547629,3.86562215783007,0,0,0
4929,-9.20294837508902,-0.871413169787569,3.95590211580279,0,0,0
4930,-9.26643670499444,-0.820410623975454,3.86584474347596,0,0,0
4931,-9.21169346225206,-0.857244176952263,3.81390861230198,0,0,0
4932,-9.06853590822811,-0.940812928268056,3.86569965447862,0,0,0
4933,-8.9362686329861,-1.02154766491783,3.88842169463085,0,0,0
4934,-8.93525945155663,-1.08227740205252,3.85912893473008,0,0,0
4935,-9.05077536189372,-1.08310242511057,3.76167765444784,0,0,0
4936,-9.02064990850139,-1.08515029976677,3.81416630057829,0,0,0
4937,-9.01521910033215,-1.1505737739387,3.72376191313586,0,0,0
4938,-9.02997480752149,-1.23613333232316,3.66260710227208,0,0,0
4939,-8.98042878258946,-1.26217134123114,3.7661962786435,0,0,0
4940,-8.94087282972786,-1.30051821294814,3.7801858171134,0,0,0
4941,-8.95678061782034,-1.34376979502922,3.79999903554495,0,0,0
4942,-8.94293989695597,-1.3505612224301,3.80239715079075,0,0,0
4943,-8.88986806464919,-1.38684374502638,3.78250211992997,0,0,0
4944,-8.75052145653452,-1.35985769916442,3.7733478072877,0,0,0
4945,-8.69054536213157,-1.2954869779929,3.85016055497977,0,0,0
4946,-8.63337630810081,-1.23154477892589,3.84751254233145,0,0,0
4947,-8.66698551868796,-1.09357605154876,3.84978787801438,0,0,0
4948,-8.68413829161696,-0.959820377255209,3.86151501749965,0,0,0
4949,-8.56161590017204,-0.789416689538874,3.76118120579515,0,0,0
4950,-8.48988773863416,-0.596624835271807,3.66636671179103,0,0,0
4951,-8.30000865516905,-0.484873546920675,3.56675979512254,0,0,0
4952,-8.10989381528342,-0.4072511219427,3.64318798478335,0,0,0
4953,-7.9987900591214,-0.321546852726872,3.67675405785906,0,0,0
4954,-7.96368328955437,-0.286485227125592,3.65834360097012,0,0,0
4955,-7.98632824476957,-0.240482558277915,3.59776368866879,0,0,0
4956,-8.03552586840537,-0.362760747956566,3.51705721706013,0,0,0
4957,-8.09301554106742,-0.465792102869225,3.42870838345438,0,0,0
4958,-8.09324900569407,-0.569007605164658,3.5307225955223,0,0,0
4959,-8.15619387524415,-0.645498507565939,3.60239865108266,0,0,0
4960,-8.14249297810757,-0.716498852219839,3.52653822407591,0,0,0
4961,-8.26260911736978,-0.726507347937513,3.48992880744493,0,0,0
4962,-8.32141132331997,-0.705177133750135,3.55105922806809,0,0,0
4963,-8.34971280419052,-0.657961761944398,3.65688002648594,0,0,0
4964,-8.32319518961306,-0.523972509717259,3.65177715765314,0,0,0
4965,-8.3767221187449,-0.376233022522675,3.77190896701352,0,0,0
4966,-8.35138741369096,-0.220643809497053,3.77003560151109,0,0,0
4967,-8.44829870951508,-0.120616364958391,3.74021095386874,0,0,0
4968,-8.43776388772834,-0.0232229960594505,3.68872895020346,0,0,0
4969,-8.4169822693567,0.0478649023898314,3.6791806219646,0,0,0
4970,-8.32017386764367,0.0278149569726195,3.76240783829176,0,0,0
4971,-8.41882478550898,0.00943914037108982,3.69488836496854,0,0,0
4972,-8.48294357584641,-0.100191531416044,3.56364494965969,0,0,0
4973,-8.52488549826591,-0.258742067918891,3.63427282988999,0,0,0
4974,-8.58360118771242,-0.392818213459955,3.67736093341983,0,0,0
4975,-8.71729360756058,-0.485007928857388,3.56237895572915,0,0,0
4976,-8.71877859738328,-0.55966847972456,3.62088915701515,0,0,0
4977,-8.73453219812069,-0.561668739681121,3.62767643472134,0,0,0
4978,-8.64946979471693,-0.508793709762826,3.55544246000466,0,0,0
4979,-8.59882714506005,-0.396549336600731,3.54668253789643,0,0,0
4980,-8.59669460931997,-0.284570176720655,3.45580666982705,0,0,0
4981,-8.59008575292157,-0.145279847191555,3.35840806134297,0,0,0
4982,-8.48155440463935,-0.0301641039251577,3.45531676974558,0,0,0
4983,-8.48167682360395,0.0108049212402541,3.55506123859857,0,0,0
4984,-8.49358474083988,0.0515410649659593,3.5121196274259,0,0,0
4985,-8.57355067414962,0.0838931690142555,3.38976792965699,0,0,0
4986,-8.60011841508333,0.0939660073610225,3.33148794158923,0,0,0
4987,-8.59850282921273,0.123056717767659,3.27259988763273,0,0,0
4988,-8.57049006786134,0.171689373280396,3.10951019433246,0,0,0
4989,-8.51242543630477,0.247940435844918,2.99239042824071,0,0,0
4990,-8.43630845921185,0.314814690005013,2.77350693908695,0,0,0
4991,-8.27429581423019,0.31648128570947,2.59019608724865,0,0,0
4992,-8.17206604701317,0.274465903355168,2.4524215407344,0,0,0
4993,-7.94184154731811,0.264116323520897,2.31001168098582,0,0,0
4994,-7.83082689941491,0.244536122345605,2.27848692309902,0,0,0
4995,-7.87368279601968,0.263566067819169,2.14766197358862,0,0,0
4996,-7.78335294997307,0.28051121923815,2.11851388080264,0,0,0
4997,-8.00616414549164,0.357804411856142,2.11814944040563,0,0,0
4998,-8.27546405700823,0.315434910582123,2.20687414996167,0,0,0
4999,-8.80612189582076,0.309606421922629,2.39635031820182,0,0,0
5000,-9.83851159921545,0.180452873644909,2.51714627101761,0,0,0
5001,-11.2605538357625,-0.163533792548394,2.39382738053598,0,0,0
5002,-12.4576847302952,-0.438521969042756,2.00635916111024,0,0,0
5003,-13.2049329096241,-0.816179747567646,2.59439658174227,0,0,0
5004,-14.2868288575593,-1.09313334757852,2.81926090564735,0,0,0
5005,-15.813368412962,-1.05856587552691,1.9958459959248,0,0,0
5006,-17.0944491558375,-0.737985592942258,1.36616863409304,0,0,0
5007,-17.9143948580416,-0.572524121824817,0.617242088191402,0,0,0
5008,-18.4175666602945,-0.511652699550435,-0.251901503867605,0,0,0
5009,-18.1259978185504,-0.682399061853535,-0.888876713887875,0,0,0
5010,-16.328960231027,-0.826115216218316,-1.35525839399766,0,0,0
5011,-14.6362738331196,-0.369655871384778,-1.67753800078241,0,0,0
5012,-13.576917081371,-0.0442587550420997,-2.15041011136647,0,0,0
5013,-12.9568314074709,0.057753480411951,-2.34332251368864,0,0,0
5014,-12.1912826741515,-0.00611036359677335,-2.67798088374839,0,0,0
5015,-10.5209502628883,-0.212471938470975,-2.74828506137923,0,0,0
5016,-9.01941812456942,-0.262691658965646,-2.16690510151771,0,0,0
5017,-8.09152634283334,-0.201412905444552,-1.90097033765072,0,0,0
5018,-7.51627122086438,-0.192252242772934,-2.04559411525899,0,0,0
5019,-7.12106729995855,-0.271152469481144,-2.32638162839745,0,0,0
5020,-6.85429469509559,-0.466912917598486,-2.33327262923456,0,0,0
5021,-7.03197723158153,-0.582515325300296,-2.31437531332846,0,0,0
5022,-7.32442262439663,-0.634041158227169,-2.62605542416546,0,0,0
5023,-7.62799867376505,-0.669391269689035,-2.63470089796529,0,0,0
5024,-7.92740432023128,-0.702919682137507,-2.4831653874773,0,0,0
5025,-8.18334066775567,-0.658707946175038,-2.41107454268412,0,0,0
5026,-8.45789498345255,-0.550739693395391,-2.41552346176141,0,0,0
5027,-8.83924533392687,-0.380123430837813,-2.39498006368668,0,0,0
5028,-9.16084477154801,-0.184209829444972,-2.23041978096979,0,0,0
5029,-9.54224088708969,0.00915310619089394,-2.0808874130764,0,0,0
5030,-10.0503424047571,0.199692521386293,-2.1055929693402,0,0,0
5031,-10.3450649043939,0.159441879946096,-2.05115680976269,0,0,0
5032,-10.1962957556838,0.120224040133477,-1.66535243264252,0,0,0
5033,-10.448882064372,0.128799150428055,-1.4459992408738,0,0,0
5034,-10.6348922195789,0.0827828484218401,-1.68505093139729,0,0,0
5035,-10.7182698304138,0.0750028948832112,-1.55401050671194,0,0,0
5036,-10.7867008889132,0.0135805104843792,-1.62135230660401,0,0,0
5037,-10.8218759579047,-0.0512056154844042,-1.69366968301496,0,0,0
5038,-10.8558166592588,-0.059937343651991,-1.60571423566197,0,0,0
5039,-10.8834676899,-0.025804876004993,-1.54476032133264,0,0,0
5040,-10.7955503657751,-0.0226706545444131,-1.60805225509413,0,0,0
5041,-10.5424971392253,-0.0560368935228271,-1.61270143031681,0,0,0
5042,-10.3655877977161,-0.110533511368541,-1.55615870964235,0,0,0
