Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4840,-8.58255917420079,0.337472355610825,1.65777682720088,0,0,0
4841,-8.71123549237475,0.255734100714929,1.61208935797981,0,0,0
4842,-8.76087065436506,0.182684472232342,1.54500032267547,0,0,0
4843,-8.66940814627786,0.0465615419063438,1.37755858187339,0,0,0
4844,-8.59877423583175,0.0323841899971539,1.26008996791046,0,0,0
4845,-8.67254685610184,0.031232922461106,1.24656546056844,0,0,0
4846,-8.82011611297686,-0.00409763123399619,1.2589357751065,0,0,0
4847,-8.9581567962109,0.0344410860368248,1.2803556885185,0,0,0
4848,-9.07104095784276,0.153197470517458,1.2572618707708,0,0,0
4849,-9.23997706574703,0.282314712233843,1.1023641059775,0,0,0
4850,-9.34926531907997,0.390929837219132,0.757896896626667,0,0,0
4851,-9.3150047112473,0.471908188430715,0.232047342091708,0,0,0
4852,-9.25018569277466,0.750341803103509,-0.093379647299073,0,0,0
4853,-9.24635400944686,0.912823242512754,0.101021215762512,0,0,0
4854,-9.19398166454346,0.977812462644001,0.25072356814289,0,0,0
4855,-8.87757663744709,1.02120989084114,0.423135620350271,0,0,0
4856,-8.70847701162366,0.835491641146804,0.67316212162622,0,0,0
4857,-8.80237849554612,0.176249260645586,0.731012689744508,0,0,0
4858,-8.89614190894991,-0.527416031241088,1.12500815180003,0,0,0
4859,-9.0407685900451,-1.15345053866845,1.24453905901093,0,0,0
4860,-9.28781705350228,-1.49454203100788,0.944670240676718,0,0,0
4861,-9.45802946810327,-1.60521889597573,0.868355072768627,0,0,0
4862,-9.72856450418251,-1.61076502328101,0.870122245701031,0,0,0
4863,-10.1336862470645,-1.53897766061792,0.500575700524568,0,0,0
4864,-10.2857527788553,-1.31260370223542,0.432140949471584,0,0,0
4865,-10.2444437733019,-1.15131222812665,0.680195710442329,0,0,0
4866,-10.2392262420433,-0.807801099431963,0.371108180799285,0,0,0
4867,-10.2801683778257,0.034399606878001,-0.146442344538296,0,0,0
4868,-10.4321096201151,1.14128704788743,-0.271067675408796,0,0,0
4869,-10.7272303516568,1.79127518166566,0.490329146308019,0,0,0
4870,-11.1839447143856,1.43852383627769,1.98757622131256,0,0,0
4871,-11.7641487789052,0.493959656541702,3.04045197250189,0,0,0
4872,-11.9210683720033,-0.355357329945172,3.85896365825755,0,0,0
4873,-11.8328910163101,-0.676908673903107,5.0177874773437,0,0,0
4874,-12.0064056799902,-1.10420222332117,6.10396703484463,0,0,0
4875,-12.1375230805731,-2.4766295965593,5.74568854939539,0,0,0
4876,-12.3188168271977,-3.49968170005184,4.13119411527766,0,0,0
4877,-12.2656740871865,-3.18731182088905,3.0156922344763,0,0,0
4878,-11.683989544826,-2.66460540322354,1.86114142127818,0,0,0
4879,-10.7070033665463,-2.42003165506487,1.79829384202664,0,0,0
4880,-9.57480884901899,-2.28026277752654,3.24878695790226,0,0,0
4881,-8.82162477652463,-2.36562926136651,4.57930976685591,0,0,0
4882,-8.47677055334338,-2.98197123086178,4.82017573466284,0,0,0
4883,-8.60223840624477,-3.3640020487896,4.34927029414316,0,0,0
4884,-9.2793354088724,-3.24006428380846,3.48166704206141,0,0,0
4885,-10.3569242632987,-2.75062010324028,2.72018968093977,0,0,0
4886,-11.3151266576436,-2.01709864851763,2.50456504859374,0,0,0
4887,-11.4636897155298,-1.25198128654912,2.19361548135707,0,0,0
4888,-11.3521098828698,-0.802892203026226,1.90643328884175,0,0,0
4889,-11.2431558584092,-0.504486549324306,1.96569210783313,0,0,0
4890,-10.5273865113561,-0.261002482857549,2.42322591085677,0,0,0
4891,-9.80928606171248,-0.144710344675002,2.66705528971667,0,0,0
4892,-9.29646135025662,-0.143820285147315,2.35236466285564,0,0,0
4893,-8.78562977714689,-0.366595033534583,1.97947859156766,0,0,0
4894,-8.53479409363215,-0.628217253235485,1.77570101294281,0,0,0
4895,-8.26275829332119,-1.00307271175675,1.76600763486365,0,0,0
4896,-8.10063424204852,-1.46474836822253,1.77751931339649,0,0,0
4897,-8.0367180982951,-1.766275673094,1.63960994848222,0,0,0
4898,-8.10612983759438,-1.97786648561541,1.57753151510877,0,0,0
4899,-8.32573539725889,-2.11846024966725,1.56659380154366,0,0,0
4900,-8.64751942805169,-1.80147943637291,1.76211503648119,0,0,0
4901,-9.04197329312831,-1.5067856476541,1.57369973845454,0,0,0
4902,-8.92808218774823,-1.36592522551462,1.14624838459754,0,0,0
4903,-8.63640845392288,-1.38605201726848,0.974796586846988,0,0,0
4904,-8.53453723638492,-1.2597152608701,1.34189366280449,0,0,0
4905,-8.64552512593315,-0.997449705440809,2.10683453926983,0,0,0
4906,-8.97205261426175,-0.830977215967088,2.39298432994171,0,0,0
4907,-9.09096333217133,-0.808545272129563,1.94344994354229,0,0,0
4908,-9.03132682351845,-0.726961213977349,1.48166802395765,0,0,0
4909,-9.04236882968777,-0.630490046545667,1.33889805046729,0,0,0
4910,-9.06093253627406,-0.641310729779008,1.54566499208899,0,0,0
4911,-9.06370418309181,-0.759221379212283,1.81859631894381,0,0,0
4912,-9.10150459055673,-0.954752540467794,1.90755529254849,0,0,0
4913,-9.21544013839931,-1.15680356231627,1.83122380882292,0,0,0
4914,-9.38363693500384,-1.34140236931982,1.64400570538003,0,0,0
4915,-9.46457897646207,-1.44313278052215,1.44432181311346,0,0,0
4916,-9.54828975114775,-1.53008487112002,1.29830717370681,0,0,0
4917,-9.4866994313655,-1.61757553159326,1.04901962413254,0,0,0
4918,-9.22397479311263,-1.75471200817113,0.807533256276139,0,0,0
4919,-8.92838600120251,-1.74101246243527,0.708249361517466,0,0,0
4920,-8.74685910378113,-1.68197095506997,0.657321128318768,0,0,0
4921,-8.66315769629641,-1.55283429941275,0.569096542920354,0,0,0
4922,-8.59326027509071,-1.31548746693893,0.58884568717574,0,0,0
4923,-8.63988021675984,-0.901710849887947,0.799087285316509,0,0,0
4924,-8.65441413202187,-0.514319698666232,0.983262544790924,0,0,0
4925,-8.67534655256531,-0.315106422436459,1.22381084545487,0,0,0
4926,-8.82860521218917,0.0173231569829095,1.48359924739029,0,0,0
4927,-9.03443143702181,0.319788356840976,1.69495363752777,0,0,0
4928,-9.27894029819333,0.573132130128663,1.79314580076428,0,0,0
4929,-9.57022963253386,0.747070398188224,1.90896959266418,0,0,0
4930,-9.87399898238073,0.749204742853549,1.75888659447592,0,0,0
4931,-10.1936074722634,0.596871831459241,1.3757744965479,0,0,0
4932,-10.2759238280865,0.0918566510174127,1.15857945287084,0,0,0
4933,-10.3414928924371,-0.497076490448661,1.33626655081925,0,0,0
4934,-10.4227747834163,-1.13477883812176,1.99526343957532,0,0,0
4935,-10.2550541544293,-1.76388124517303,3.2713610058441,0,0,0
4936,-10.3642872242589,-1.97309014505476,4.08484921529118,0,0,0
4937,-11.0319902979138,-2.3145674805689,3.62283520948087,0,0,0
4938,-11.8760866317506,-2.91314965767468,2.81503230670051,0,0,0
4939,-12.3543053957063,-3.10277856234632,3.13170309540294,0,0,0
4940,-12.3167830553904,-2.73995074792695,4.04807373678768,0,0,0
4941,-11.8953757735149,-1.99676899381761,5.08010818579141,0,0,0
4942,-11.2274094277379,-0.630308039867484,5.26436727353804,0,0,0
4943,-10.5141938175536,0.177429379876899,3.41396420160736,0,0,0
4944,-9.988922003326,0.540727199700978,1.86410444167284,0,0,0
4945,-9.12422192627676,1.0058677715868,1.97983410017675,0,0,0
4946,-8.04080355466392,1.61411961998089,3.35865589177427,0,0,0
4947,-7.25406603332698,2.56824092231179,4.50388561441982,0,0,0
4948,-7.06892306917702,3.17227552864176,4.70879205550884,0,0,0
4949,-7.43873749029535,3.31525537261796,4.02612107922013,0,0,0
4950,-8.37415750000124,3.35758203548535,3.33580373274073,0,0,0
4951,-9.96435474528521,2.92279527934502,3.38329699933889,0,0,0
4952,-11.4166021915992,2.06510681998013,3.66484820009457,0,0,0
4953,-12.6053977600784,0.970655848449033,3.53072357230813,0,0,0
4954,-13.603423977171,-0.00996116598233711,2.3777429749311,0,0,0
4955,-13.3250308150638,-0.506224257172156,1.44087338171884,0,0,0
4956,-12.2809524377528,-0.832486536025373,1.7992988193065,0,0,0
4957,-10.4865238545136,-0.869962075221878,2.34441554005559,0,0,0
4958,-9.39420960224855,-0.747099407300947,2.55978651411104,0,0,0
4959,-9.18237848859324,-0.645658855836364,2.53941633312412,0,0,0
4960,-9.21052579306264,-0.585289989824217,2.12804414715773,0,0,0
4961,-9.00585049382317,-0.450970374982788,1.85100340214234,0,0,0
4962,-8.89566611925561,-0.109985244040677,1.80181451686435,0,0,0
4963,-9.01302539675472,0.0917528717776884,1.85168213160916,0,0,0
4964,-9.20658168533911,0.244728933282486,1.7019983305821,0,0,0
4965,-9.21642361431326,0.38069089042456,1.58240173452671,0,0,0
4966,-9.08870916624061,0.446091744231479,1.72481345586372,0,0,0
4967,-8.97683576214497,0.439067069291394,1.72499630352959,0,0,0
4968,-8.82715008539281,0.397494069651594,1.74081934875084,0,0,0
4969,-8.65050762759932,0.399617570411325,1.64954827124803,0,0,0
4970,-8.53728082422151,0.541973881067343,1.54058480590862,0,0,0
4971,-8.41805627366306,0.860533623883096,1.52401382475147,0,0,0
4972,-8.23736206656558,1.55138533122706,1.76769445132309,0,0,0
4973,-8.01446893281902,2.19601545621662,1.798607903399,0,0,0
4974,-7.94471470219999,2.61425957348635,1.65341987145591,0,0,0
4975,-7.91218492980198,2.89430194908332,1.54147981531032,0,0,0
4976,-7.75888145196526,2.8716243364099,1.68007295582768,0,0,0
4977,-7.71780131102785,2.63385076927739,2.21102437974337,0,0,0
4978,-7.86194513528838,2.050447266316,2.50398338416546,0,0,0
4979,-8.10711171250047,1.35611662092774,2.38217927961722,0,0,0
4980,-8.47270056920983,0.777713145528801,2.06992998998499,0,0,0
4981,-8.71455703236302,0.318228244752392,2.11656096916677,0,0,0
4982,-8.87343144653712,0.0759933059348444,2.52071544120551,0,0,0
4983,-8.98188084942533,-0.128462175895057,2.96220990096347,0,0,0
4984,-9.11532413481323,-0.728849003301987,3.11976071844757,0,0,0
4985,-9.26240102273192,-1.16403484435775,3.1584313833919,0,0,0
4986,-9.48345867249975,-1.0408384790539,3.61648034528311,0,0,0
4987,-9.98120844506973,-0.522312632246826,4.57977064892185,0,0,0
4988,-10.4757513663566,-0.720709118829438,5.57936021530524,0,0,0
4989,-10.9930966902955,-1.60774947541067,4.98679003562541,0,0,0
4990,-11.4516262120755,-1.49641428335915,3.00202866598004,0,0,0
4991,-11.591386617534,-0.279152393035224,2.62534128971001,0,0,0
4992,-11.1447388245912,0.568808253441129,3.91941234264275,0,0,0
4993,-10.4853268838287,0.677464277881098,4.19431705932266,0,0,0
4994,-10.3230955723552,0.556676608994409,3.11940879389794,0,0,0
4995,-10.40138074217,0.78970657449593,2.59953749053459,0,0,0
4996,-10.298426532041,0.916303387579897,3.08346897889535,0,0,0
4997,-10.0003887044151,0.225151395885271,3.35760603964702,0,0,0
4998,-9.86950240305961,-0.855704191053419,3.10572065328423,0,0,0
4999,-9.85163879496336,-1.63934022556254,3.0348402017123,0,0,0
5000,-10.031521229077,-2.04412009827822,2.90830634883365,0,0,0
5001,-10.2501064948272,-2.23266590192221,2.61756199805519,0,0,0
5002,-10.3991828984432,-2.26646558968216,2.38227528331769,0,0,0
5003,-10.3953895684797,-2.25334752060635,2.30334949223627,0,0,0
5004,-10.3494052887768,-2.08501378917367,2.26125417682594,0,0,0
5005,-10.3465447597902,-1.84670896719582,2.22508600358068,0,0,0
5006,-10.4486289366919,-1.60218716218599,2.01249627153519,0,0,0
5007,-10.6103687669814,-1.25578510786974,1.81252823347233,0,0,0
5008,-10.6589961425914,-0.985768851469607,1.7777911853678,0,0,0
5009,-10.463292310516,-0.754716448743611,1.96662810869784,0,0,0
5010,-10.2116268031808,-0.651372728892997,2.12637945434756,0,0,0
5011,-9.852805714899,-0.617949023575868,2.15822055210329,0,0,0
5012,-9.48030619619735,-0.621583113068838,2.1588339829531,0,0,0
5013,-9.17962740691105,-0.56459287059751,2.13482908268355,0,0,0
5014,-8.9694564302084,-0.514607440098265,2.02510088154449,0,0,0
5015,-8.82493195644772,-0.535948749015166,1.91073089023295,0,0,0
5016,-8.72744621920656,-0.661496669053302,1.78051870272908,0,0,0
5017,-8.6707819817596,-0.885119310625044,1.69626097652395,0,0,0
5018,-8.61920108385725,-1.05710091345251,1.7192211775659,0,0,0
5019,-8.6381430407915,-1.25151853936433,1.73307004043323,0,0,0
5020,-8.6832979207825,-1.41370781611123,1.65844383085715,0,0,0
5021,-8.70852456353914,-1.55376250109287,1.61655242269433,0,0,0
5022,-8.66829138783465,-1.68715106021604,1.67299195178257,0,0,0
5023,-8.63890532291859,-1.76381012274537,1.7398858053314,0,0,0
5024,-8.66045205164247,-1.84347806271386,1.75908116933774,0,0,0
5025,-8.73660900798549,-1.88074529673529,1.79089054134279,0,0,0
5026,-8.84257230576437,-1.89779685330524,1.830147128873,0,0,0
5027,-8.90529159208066,-1.92095201165238,1.85529957061908,0,0,0
5028,-8.95807039186976,-1.93428888474421,1.93184348797407,0,0,0
5029,-9.0213174954072,-1.91887934801041,1.97268121884666,0,0,0
5030,-9.03382243471606,-1.9972255249999,1.95766983966657,0,0,0
5031,-9.04179832250276,-1.92539343679827,1.97188211950939,0,0,0
5032,-9.12710643008167,-1.81685405573081,1.85214667607043,0,0,0
5033,-9.15162459771115,-1.61878807875509,1.74301332015829,0,0,0
5034,-9.14691096380585,-1.35639627523692,1.7633969202468,0,0,0
5035,-9.12677737809214,-1.24818065175727,1.71147054909618,0,0,0
5036,-9.11241006032836,-1.1012493252749,1.77192321136219,0,0,0
5037,-9.15914109552389,-0.923763325598751,1.9454014005367,0,0,0
5038,-9.15240493185775,-0.675522895279925,1.92491902499132,0,0,0
5039,-9.16925527375956,-0.381683835717903,2.04724043738708,0,0,0
5040,-9.25645122795371,0.00178846198139978,2.14506953540487,0,0,0
5041,-9.25472066949798,0.25586483837433,1.99064200446484,0,0,0
5042,-9.29493189643704,0.233654930378371,1.71084635662898,0,0,0
5043,-9.34588829021887,0.0772608674960683,1.70158448415731,0,0,0
5044,-9.3770137513876,-0.212971641793518,1.98318414676003,0,0,0
5045,-9.36273496474595,-0.742606788149819,2.23996228051298,0,0,0
5046,-9.38733137142773,-1.21269674660739,2.63435932202446,0,0,0
5047,-9.61463043725751,-1.61284653911205,3.62228486385357,0,0,0
5048,-10.1209757171053,-1.87467184321407,5.41712403083895,0,0,0
5049,-10.4803744671147,-2.0986035250525,7.18614792540086,0,0,0
5050,-11.0473666036883,-1.40014462001237,7.52089648135994,0,0,0
5051,-12.4042676236147,0.263181620764504,5.60366063897957,0,0,0
5052,-12.5613677393253,1.19617838831624,3.36146197476835,0,0,0
5053,-10.6521550561968,0.345859170969266,2.70799589478398,0,0,0
5054,-9.12641817891103,-0.619723790460524,3.86536074193062,0,0,0
5055,-8.22028383419752,-1.26543989186303,4.41500659403336,0,0,0
5056,-7.83635470373596,-1.79667176897118,3.81832114146728,0,0,0
5057,-7.75072615946067,-1.69138033149247,2.99421617253078,0,0,0
5058,-7.61706217893298,-1.23650270109489,2.79784059446862,0,0,0
5059,-7.34593292896987,-0.201302917841232,3.20799872935432,0,0,0
5060,-7.24268343134636,0.871999606487439,3.50486898221535,0,0,0
5061,-7.09393376720792,1.32328521807978,3.8136288605239,0,0,0
5062,-7.11786728411403,1.50261463215699,4.2267882733746,0,0,0
5063,-7.35682221633988,1.92171370660394,4.51035836546518,0,0,0
5064,-7.45743874486935,2.47215550774364,4.51984617665183,0,0,0
5065,-7.97211162576171,2.45667497353711,4.15074546846068,0,0,0
5066,-8.99612364266977,2.01819929822931,3.82565006058549,0,0,0
5067,-10.2163070687125,1.64777885464035,4.25852580497684,0,0,0
5068,-11.5470549837442,0.843373925681506,4.12295291167806,0,0,0
5069,-11.8835315663125,0.108280087262941,3.80013758604911,0,0,0
5070,-11.2574654474463,-0.0913877246063901,3.72721153827986,0,0,0
5071,-10.7693956782797,-0.0462555667137264,3.9326179390364,0,0,0
5072,-10.4543056820843,-0.00494896740868765,4.0775395449938,0,0,0
5073,-10.028589783876,-0.0185964965637187,4.04918778608296,0,0,0
5074,-9.87400034333811,0.114292543726316,3.7884421165566,0,0,0
5075,-9.77882228890462,-0.0303636268631853,3.53541985280534,0,0,0
5076,-9.75128272915652,-0.224667646954263,3.5910196092978,0,0,0
5077,-9.74415555130282,-0.269032081794001,3.71152723891405,0,0,0
5078,-9.48614069177083,-0.295044144232909,3.60183005252828,0,0,0
5079,-9.33538987027394,-0.151450300220075,3.64828222274004,0,0,0
5080,-9.22419647230157,-0.0127047444841786,3.70148067299602,0,0,0
5081,-9.02361428502416,0.165013234079993,3.63727923353184,0,0,0
5082,-8.75825307394327,0.390161769329212,3.56807329660973,0,0,0
5083,-8.61674340224576,0.286799857260236,3.54809507255619,0,0,0
5084,-8.64989685913476,0.266910373180579,3.60899576373889,0,0,0
5085,-8.66421314137071,0.398420323115958,3.54219315925608,0,0,0
5086,-8.69866624190975,0.463917793571191,3.47603462868889,0,0,0
5087,-8.70764861595059,0.452689355434525,3.53549627381068,0,0,0
5088,-8.70236289612359,0.458700402701455,3.53180624292262,0,0,0
5089,-8.743655306917,0.522771491005587,3.49463606903449,0,0,0
5090,-8.63856258195338,0.270513227958261,3.51753742308713,0,0,0
5091,-8.63865966312254,0.230510332547456,3.66103243498376,0,0,0
5092,-8.58355036213724,0.336678926371166,3.38231769961674,0,0,0
5093,-8.43934351373267,0.411691747686143,3.17876219249317,0,0,0
5094,-8.47757505220586,0.419618106477348,3.54327252904364,0,0,0
5095,-8.57224579061064,0.449073038043972,3.59968750995679,0,0,0
5096,-8.55789360763218,0.486399836683113,3.35873744568057,0,0,0
5097,-8.47986439129066,0.588439931563985,3.29500611876805,0,0,0
5098,-8.36135165533915,0.58419647672575,3.24236611375166,0,0,0
5099,-8.261932652858,0.55863724830883,3.34591773939173,0,0,0
5100,-8.16885311841638,0.525300305535316,3.33706755610172,0,0,0
5101,-8.13463315765792,0.625990804872592,3.33504319454093,0,0,0
5102,-8.13460506326924,0.744171083819299,3.20645481514253,0,0,0
5103,-8.23497800976424,0.863129210626665,3.06132686972331,0,0,0
5104,-8.15321924954192,1.08387226737724,3.07293298552982,0,0,0
5105,-8.12395581517661,1.19885430133546,2.96527471801162,0,0,0
5106,-8.22995984011373,1.36735773643277,3.04044384827403,0,0,0
5107,-8.2474761915234,1.30312358533796,3.23974257037802,0,0,0
5108,-8.49738041453117,1.27588351641272,3.12768190653353,0,0,0
5109,-8.77066336994458,1.35393479896687,4.0342639048312,0,0,0
5110,-9.07642282440771,1.35423693979816,5.71145242917495,0,0,0
5111,-9.74479806629937,0.568365452933924,6.57537631782632,0,0,0
5112,-10.7103203107358,-1.16556384871544,6.22575781230516,0,0,0
5113,-11.7104318028961,-2.81913158150581,4.56677999733757,0,0,0
5114,-11.646696547251,-2.99252151308694,3.74679318547808,0,0,0
5115,-10.155739945173,-1.95422037088367,4.7719508239661,0,0,0
5116,-9.33430329466935,-1.04830618492835,5.47891153721109,0,0,0
5117,-9.46516481466386,-0.483241017483364,4.93629461865623,0,0,0
5118,-9.73460504705215,-0.309673129771228,4.5767187695455,0,0,0
5119,-9.81259401323811,-0.297481958812525,4.87196805689489,0,0,0
5120,-9.89815360838219,-0.466147982045913,5.16923887485603,0,0,0
5121,-10.1085078235931,-0.622834985346597,5.03332173006519,0,0,0
5122,-9.98807075040708,-0.717904399844191,4.87936464239911,0,0,0
5123,-9.67747931803251,-0.758432560349069,4.84260651691306,0,0,0
5124,-9.42115761615999,-0.913451817165477,4.82795278231366,0,0,0
5125,-9.27225480624796,-1.14140248246309,4.93651108312236,0,0,0
5126,-9.20315179823881,-1.28367211993591,4.94535753557168,0,0,0
5127,-9.19994400937736,-1.45068450494224,4.7874324360667,0,0,0
5128,-9.18900362382271,-1.54096729227752,4.58198718966497,0,0,0
5129,-9.03504636895229,-1.47553084177468,4.4142284822488,0,0,0
5130,-8.75854719882841,-1.3466390901321,4.29280079379765,0,0,0
5131,-8.47742010898751,-1.18321833677912,4.13123499644455,0,0,0
5132,-8.20808404781486,-1.12815787745994,3.87806208009042,0,0,0
5133,-7.92078240534927,-1.28764474895211,3.75407431864962,0,0,0
5134,-7.66368598605781,-1.51326846890927,3.88292350349497,0,0,0
5135,-7.48837675921089,-1.74106490155416,3.90226526457894,0,0,0
5136,-7.35669378567563,-1.89941774014017,3.85391657386584,0,0,0
5137,-7.36177703352821,-2.00647660454466,3.97279138604604,0,0,0
5138,-7.43223901882465,-2.09949577185084,4.06557461280317,0,0,0
5139,-7.563845986382,-2.04228108786533,4.11006236027701,0,0,0
5140,-7.70730509349,-1.93783598182019,4.17842846188234,0,0,0
