Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5194,-9.0664532803957,0.397497852366563,3.35415192396857,0,0,0
5195,-8.82702874840535,0.522000199627603,3.31113984768837,0,0,0
5196,-8.63444280000144,0.613500963505996,3.30432963279646,0,0,0
5197,-8.65671492049086,0.696264676793572,3.31478542049282,0,0,0
5198,-8.70437704267536,0.742561723416081,3.34921715820915,0,0,0
5199,-8.51722102155188,0.602365358178265,3.15482290777199,0,0,0
5200,-8.4305563989822,0.535684723269617,2.84730193703881,0,0,0
5201,-8.80167898457022,0.464982187139649,2.94906434209577,0,0,0
5202,-8.92290958929815,0.469966908439162,2.96571344016506,0,0,0
5203,-8.94933308071631,0.589996258075937,2.92984988322453,0,0,0
5204,-9.12471402176106,0.536199241687929,2.79620068207187,0,0,0
5205,-9.01888591934973,0.543473572702163,2.60847806840127,0,0,0
5206,-8.93047685835433,0.652186466272068,2.62862965412691,0,0,0
5207,-8.79041878382201,0.647901351466601,2.58130461983458,0,0,0
5208,-8.72800073212764,0.662003927972069,2.61229234310275,0,0,0
5209,-8.9159819329921,0.614171665855031,2.57709860969573,0,0,0
5210,-9.03953932862961,0.550267117252241,2.51324566063443,0,0,0
5211,-9.01351161413825,0.471097090308489,2.3776124774419,0,0,0
5212,-9.02011444986584,0.366442908966771,2.24750376283515,0,0,0
5213,-9.08454439203737,0.293028530029474,2.13205910331695,0,0,0
5214,-9.0869110726978,0.185656721049865,2.01060149063352,0,0,0
5215,-9.07624384355212,0.125616752007138,1.9436725213081,0,0,0
5216,-8.97366045492984,0.170686417592083,1.84812441432423,0,0,0
5217,-8.83211763024943,0.188369789061101,1.71663573304548,0,0,0
5218,-8.71268312052013,0.181749850067364,1.5196913493472,0,0,0
5219,-8.56393264375286,0.0788455990558345,1.22422712108343,0,0,0
5220,-8.45023520888969,-0.0772567127030493,0.924520072458407,0,0,0
5221,-8.41834226123844,-0.264937450172453,0.709371787679081,0,0,0
5222,-8.44692832169264,-0.428212518059753,0.694141940917042,0,0,0
5223,-8.4458040658301,-0.379238380248514,0.960395516269851,0,0,0
5224,-8.47687156761,-0.131469182303189,1.38513007174715,0,0,0
5225,-8.49652008947102,0.22363636956589,1.65107158044001,0,0,0
5226,-8.64321785002889,0.641921974525706,1.53760738295899,0,0,0
5227,-8.82466580689039,1.02119633487615,1.32108839187008,0,0,0
5228,-8.96729042025355,1.43885231279843,1.17542518840106,0,0,0
5229,-9.01234396664703,1.8809130810813,1.15297763710819,0,0,0
5230,-9.13775961666065,2.26799545080691,1.02204316687078,0,0,0
5231,-9.24596290016041,2.39322454256792,0.829626035749217,0,0,0
5232,-9.15599369143868,2.25658063902653,0.890497439905531,0,0,0
5233,-8.81326859169263,2.23928148758305,1.33294811512957,0,0,0
5234,-8.40602090657741,2.27488490163983,1.78433337511697,0,0,0
5235,-8.4697261075622,2.18627831667344,1.88874403327982,0,0,0
5236,-8.91613255095035,1.5104079153862,1.88788703022253,0,0,0
5237,-9.73898573416439,1.42076471328487,2.8950391373428,0,0,0
5238,-10.4369318884443,2.25558531264684,4.34436166259311,0,0,0
5239,-11.1298888432113,2.86981102719214,4.41004312435312,0,0,0
5240,-12.0027063291447,2.6191379072102,3.81898180002007,0,0,0
5241,-12.5084057833267,2.49188395336492,3.98620023083826,0,0,0
5242,-12.1251034008307,2.66164635602633,3.97278405315983,0,0,0
5243,-11.8304388374924,1.77876494476348,2.95721837350369,0,0,0
5244,-11.6626324381153,0.648062366517478,2.59508141406899,0,0,0
5245,-11.1146583647903,0.0605103432224546,3.12137432879497,0,0,0
5246,-10.4343502025173,-0.0659277102137123,3.57707623599992,0,0,0
5247,-9.92043734753159,-0.0817088742140519,4.0169624250067,0,0,0
5248,-9.75912026895915,-0.0444875230764112,4.42089188638899,0,0,0
5249,-9.5140418453949,0.407807491844111,4.56253059167159,0,0,0
5250,-9.42833657777438,1.1150632195317,4.38800721018652,0,0,0
5251,-9.54122610556826,1.66993335414884,4.10254354058044,0,0,0
5252,-9.80018235906879,1.95817503177579,3.99908918372723,0,0,0
5253,-10.1087294645526,2.0733626801884,4.01498090096929,0,0,0
5254,-10.2097955631603,2.04575297352223,3.85001907731729,0,0,0
5255,-10.1528864721757,2.01341451931386,3.59687649835741,0,0,0
5256,-9.9095793969588,2.05731672153314,3.55658707149426,0,0,0
5257,-9.74148556544514,2.12444940898444,3.20840906300282,0,0,0
5258,-9.67201543288087,2.30578214036691,3.2740468186878,0,0,0
5259,-9.3253621260735,2.2830395746449,3.78123349825967,0,0,0
5260,-9.02078418071894,2.17549086332153,3.94018964782501,0,0,0
5261,-8.98508466618878,2.03503179687473,3.62111047774728,0,0,0
5262,-8.9747580907809,1.80763424888577,3.36801582660347,0,0,0
5263,-8.74999602108316,1.71404253363675,3.35893219519759,0,0,0
5264,-8.64707658613689,1.60398877212007,3.40602760307063,0,0,0
5265,-8.43311345666834,1.48365515553798,3.33825919312451,0,0,0
5266,-8.38473061322428,1.12959593845581,3.21626476819965,0,0,0
5267,-8.44721526385893,0.859510277903002,3.24239176943981,0,0,0
5268,-8.4582995447702,0.818613212548934,3.2576795173746,0,0,0
5269,-8.39235178823247,0.669649972633642,3.14751085308421,0,0,0
5270,-8.45720474260885,0.646223961448239,2.91269760679587,0,0,0
5271,-8.33558309362238,0.80873233986775,2.76583397174627,0,0,0
5272,-8.11499373312667,0.845909842216148,2.66872471256612,0,0,0
5273,-8.05489437045769,0.9580769385253,2.62186435154435,0,0,0
5274,-7.8348760498791,1.03351723915133,2.68074103346907,0,0,0
5275,-7.70523083095534,0.975417367998966,2.65606481963129,0,0,0
5276,-8.13294949519436,1.03790094883462,2.75508192411787,0,0,0
5277,-8.16690093141062,1.22365373218227,2.71953609516195,0,0,0
5278,-8.30273629414182,1.36697685454076,2.48156717941724,0,0,0
5279,-8.54354254875406,1.4995548179731,2.3916298381618,0,0,0
5280,-8.71043451051623,1.62792355611873,2.45013298280865,0,0,0
5281,-8.81628692465128,1.76928189958999,2.42088403470863,0,0,0
5282,-8.80468265979547,1.79020858478735,2.34934929445077,0,0,0
5283,-8.82991660016974,1.77857950420825,2.34409477245287,0,0,0
5284,-8.97074993039513,1.83700682493132,2.22875174355184,0,0,0
5285,-9.04909552775556,1.83911263537842,2.01707999439575,0,0,0
5286,-9.0784148058236,1.81434886194724,1.92846899730242,0,0,0
5287,-9.12717574644565,1.77494974541167,1.85646404132026,0,0,0
5288,-9.23190653369869,1.69338494787601,1.74350423789944,0,0,0
5289,-9.35959709704551,1.65990788626387,1.54055362992558,0,0,0
5290,-9.5148040874011,1.6446064820149,1.58151825141728,0,0,0
5291,-9.5160099112028,1.55180073100207,1.80708166901335,0,0,0
5292,-9.53355183160753,1.38572493984538,1.97459026029088,0,0,0
5293,-9.58124527932635,1.29028879987297,1.90735339981928,0,0,0
5294,-9.50457765004969,1.24772383095925,1.76861946090795,0,0,0
5295,-9.22786833721574,1.16027475857557,1.71903414008823,0,0,0
5296,-8.99202836780979,1.08464390078427,1.56763926281076,0,0,0
5297,-8.74288557632096,1.04981325479013,1.45968083866043,0,0,0
5298,-8.63252497346318,1.17113140483372,1.60137767106972,0,0,0
5299,-8.64426729886175,1.2326825504605,1.73308103184168,0,0,0
5300,-8.708552200656,1.28512632772285,1.47276559326825,0,0,0
5301,-8.7937243905181,1.12256967330743,1.29457534648686,0,0,0
5302,-8.89781377209455,0.879371412349543,1.49177674707477,0,0,0
5303,-9.06011491136088,0.747298227758225,1.49899336405865,0,0,0
5304,-9.31190515024216,0.852935560484764,1.16705217796252,0,0,0
5305,-9.57975461188534,1.24417884789892,1.03130473422505,0,0,0
5306,-9.9456143923775,1.71730967926308,2.67877480782847,0,0,0
5307,-10.3683138807851,1.35372325411838,6.60714018542508,0,0,0
5308,-10.9198919013915,-0.136178865832922,8.1495680230835,0,0,0
5309,-12.1584547265875,-1.33541589132434,4.83414796170026,0,0,0
5310,-13.4878118953622,-1.17877535629423,2.13314646436389,0,0,0
5311,-13.107459919113,-0.799250076254594,1.66800995134015,0,0,0
5312,-12.2010714900116,0.145527478678687,1.62742897466935,0,0,0
5313,-11.4230556684418,1.4150434891079,1.6216185896479,0,0,0
5314,-10.9105091687781,2.0516618965983,1.93226925206295,0,0,0
5315,-10.5134236936376,2.25981840559216,2.31721630522848,0,0,0
5316,-10.1531131729394,1.87613067579853,2.96388624951419,0,0,0
5317,-10.0693336055723,1.00397659095821,3.94080418473519,0,0,0
5318,-9.99419486370151,0.0498864652096112,4.69967170374724,0,0,0
5319,-9.80756510157751,-0.74687031676995,4.90610840447755,0,0,0
5320,-9.5874164361203,-1.23351392256886,4.75083465064749,0,0,0
5321,-9.37215095331408,-1.31143733573689,4.60585244731786,0,0,0
5322,-9.27679340875468,-0.900792977409611,4.43879255617527,0,0,0
5323,-9.20313340385905,-0.413460467351635,4.03188774848539,0,0,0
5324,-9.10183145813827,0.00304240139365086,3.54297333994368,0,0,0
5325,-8.998821420097,0.199599170694149,3.19037168392018,0,0,0
5326,-8.78154894655214,0.318075211760634,3.17034731136005,0,0,0
5327,-8.59680211727695,0.422068719301254,3.30485913653703,0,0,0
5328,-8.29475202304651,0.613771043986831,3.08614468834537,0,0,0
5329,-8.15100699952498,0.789167518536874,2.79658560938805,0,0,0
5330,-8.15607156930884,0.809117796592524,3.14211527289751,0,0,0
5331,-8.12977909491211,1.08638299389702,3.81444889996746,0,0,0
5332,-8.22652862653365,1.77846902664742,3.95869903154998,0,0,0
5333,-8.35111261906255,2.39967939835264,3.1495836827515,0,0,0
5334,-8.44767860092269,2.54137285661554,2.47646961836154,0,0,0
5335,-8.43615881688097,2.23501824187204,2.83362843367521,0,0,0
5336,-8.53675441914697,1.86005160898807,3.69438572004029,0,0,0
5337,-8.55163397430691,1.53896211231542,3.88934786887659,0,0,0
5338,-8.88744888453289,1.27747246718592,3.51061609657836,0,0,0
5339,-8.95484788567069,1.10972218137365,3.15568608425017,0,0,0
5340,-8.77085385770816,0.932277791272203,3.02100810480522,0,0,0
5341,-8.69388901618639,0.785069296418437,3.02130487250383,0,0,0
5342,-8.59537106939768,0.684455788961139,2.90823180137807,0,0,0
5343,-8.53256288116824,0.804100212273837,2.6902921271382,0,0,0
5344,-8.94777708548577,0.828939328982868,2.79462338248202,0,0,0
5345,-9.11616957087323,0.949124015401053,2.85841843803235,0,0,0
5346,-9.21712999797348,1.03352724479634,2.71102060565418,0,0,0
5347,-9.46210357202323,1.16205946633109,2.44512034895096,0,0,0
5348,-9.48523268216605,1.19848568760612,2.18969722288094,0,0,0
5349,-9.36227510231867,1.27081859952829,2.2461921002024,0,0,0
5350,-8.92421730824598,1.22525168925308,2.43791983267469,0,0,0
5351,-9.14104103056303,0.972460882578725,2.62371997166677,0,0,0
5352,-9.4062839966577,0.634812007915131,2.63309872434139,0,0,0
5353,-9.45184649684268,0.397502365854764,2.36688171672287,0,0,0
5354,-9.33803291240929,0.298376752104702,2.00911236866382,0,0,0
5355,-9.4376202258942,0.208365027334997,1.8560817038563,0,0,0
5356,-9.39415599669962,0.162545989355749,1.80848130322353,0,0,0
5357,-9.12790685518678,0.0418570487338182,1.81804333417745,0,0,0
5358,-8.79971511074273,-0.289066599102424,1.75532483208156,0,0,0
5359,-8.59560270714747,-0.659269289404354,1.57658695458005,0,0,0
5360,-8.50421896506311,-1.00690108065923,1.29213544065952,0,0,0
5361,-8.38840833389325,-1.19073350772613,0.951030449533803,0,0,0
5362,-8.19927062835447,-1.27618497445485,0.529045796991709,0,0,0
5363,-8.01969955295255,-1.22737187138116,0.329934474202399,0,0,0
5364,-7.89517439979443,-0.979836301134947,0.514976814610214,0,0,0
5365,-8.01053969454691,-0.697340238095502,0.925795956084408,0,0,0
5366,-8.41614230752502,-0.206082958615208,1.3382662383566,0,0,0
5367,-8.76167249138002,0.541966622088007,1.4670100418726,0,0,0
5368,-9.25086641800127,1.24518044704816,1.01940671074156,0,0,0
5369,-9.73322182363943,1.82041076268245,0.67847030384533,0,0,0
5370,-9.94366231364326,2.09260067359895,0.71800674974429,0,0,0
5371,-10.0065208967271,2.12386790145705,0.716722744126097,0,0,0
5372,-9.83255016507445,2.22401896564991,1.13205998904715,0,0,0
5373,-9.26295868260157,2.07831132055878,2.17712743358393,0,0,0
5374,-9.24958470607393,1.78511871743538,2.81432260344832,0,0,0
5375,-9.93618702528066,1.0343080493897,2.79544440907005,0,0,0
5376,-10.4292815597194,0.707104816688088,3.18702880835615,0,0,0
5377,-10.8502952444837,1.31551700818865,3.78477595567143,0,0,0
5378,-11.4915129982848,1.6291846260526,3.89760189744917,0,0,0
5379,-11.7126876539258,1.51604520112102,4.2959321989147,0,0,0
5380,-11.5244677656302,1.54557143862986,5.35951801757685,0,0,0
5381,-11.4851204587048,1.73095584486505,5.35421062896427,0,0,0
5382,-11.8200669239592,1.46620410649545,3.99323071535268,0,0,0
5383,-11.5837069369395,0.961643374072616,3.15778323681762,0,0,0
5384,-10.9242842564153,1.0063824103847,3.46858604163615,0,0,0
5385,-10.2924498874335,1.23388561047556,3.96704852653494,0,0,0
5386,-9.88457033908939,1.27721743549404,4.22947508318987,0,0,0
5387,-9.51879430849816,1.36757411091426,4.19939538430287,0,0,0
5388,-9.26977476469759,1.61607942738424,3.88089964229536,0,0,0
5389,-9.13500793994802,1.8054432047888,3.65495099952394,0,0,0
5390,-9.35456630247771,1.82867147763075,3.63869148775146,0,0,0
5391,-9.86983609856832,1.75828909455086,3.71815602297776,0,0,0
5392,-10.413061953166,1.73543432643182,3.74545305036627,0,0,0
5393,-10.9182665908152,1.71379670511982,3.97128004183822,0,0,0
5394,-10.9779571370073,1.66816238472445,3.7752607254279,0,0,0
5395,-10.7234546366011,1.87425289596872,3.27631956552303,0,0,0
5396,-10.5159297542804,2.11293630001629,3.61657610508671,0,0,0
5397,-10.0636599202354,2.15920114304836,3.92337938655367,0,0,0
5398,-9.62966270938081,2.10751370468251,3.59114916004588,0,0,0
5399,-9.25974850867158,2.09473758339047,3.0234649099748,0,0,0
5400,-8.81597196326301,2.15114498680091,2.7615077465894,0,0,0
5401,-8.39995017882964,2.08600993207053,2.66418571792352,0,0,0
5402,-8.12590474565475,2.02102655782304,2.67555651033488,0,0,0
5403,-7.91133833240313,1.9880528304278,2.71816874553142,0,0,0
5404,-7.92266144767098,1.86253658207553,2.70946746907402,0,0,0
5405,-8.08606599546944,1.80943137500663,2.67162133919015,0,0,0
5406,-8.02202988467701,1.71768631944939,2.63477523824275,0,0,0
5407,-8.11629739147907,1.59189864039976,2.60186051921589,0,0,0
5408,-8.08863733963064,1.41605408258506,2.61558039885928,0,0,0
5409,-8.19118856595458,1.20869610663216,2.54359835625168,0,0,0
5410,-8.19505278951201,0.999030995175455,2.38722291275966,0,0,0
5411,-8.2619135088957,0.9506507383477,2.39183591421536,0,0,0
5412,-8.03839440995229,0.849190841755195,2.45392400835004,0,0,0
5413,-7.89745426391598,0.740408609672702,2.47576467500096,0,0,0
5414,-8.00118062079489,0.870080030678833,2.45969450994254,0,0,0
5415,-7.87296871221583,1.02993230750314,2.40749376154455,0,0,0
5416,-7.86554407767303,1.14944286561733,2.34224882510353,0,0,0
5417,-8.07697674064484,1.37278044705043,2.39597161856327,0,0,0
5418,-8.0729095030938,1.55748886331009,2.39163837198823,0,0,0
5419,-8.11131421167155,1.69980202819482,2.16998947641875,0,0,0
5420,-8.26522283581095,1.93753413017706,2.00386290451676,0,0,0
5421,-8.19206718246928,2.12692428691934,1.93979910297945,0,0,0
5422,-8.06816059590808,2.25269662803959,1.71541686195336,0,0,0
5423,-8.10078801353287,2.33687639099518,1.47840085206585,0,0,0
5424,-8.00931759222985,2.42137626148503,1.3453849429397,0,0,0
5425,-7.91613028690099,2.48671829948991,1.32660763528919,0,0,0
5426,-8.04187804260176,2.44577486296283,1.77410631427908,0,0,0
5427,-8.3015804286481,2.03805827301878,2.41857162409118,0,0,0
5428,-8.62413788570993,1.62040794846209,2.41678118727579,0,0,0
5429,-9.02321198820727,1.4057919771832,1.77889472866835,0,0,0
5430,-9.21396950386564,1.19962849651013,1.37439738094163,0,0,0
5431,-9.11415343777575,1.0133423614815,1.64328825338229,0,0,0
5432,-9.19783667387097,0.849608763622663,2.17613520058463,0,0,0
5433,-9.44230842484773,0.640177239013,2.18574676625133,0,0,0
5434,-9.73953858645907,0.332512869813897,1.61655863527167,0,0,0
5435,-10.0168154671222,0.0998476980095677,0.901437347845219,0,0,0
5436,-10.0108046898488,-0.120141005645392,-0.0655437399258209,0,0,0
5437,-10.0114574387667,0.370780075977212,-0.232612325281195,0,0,0
5438,-9.72841406022195,0.949766742942091,0.513946088509751,0,0,0
5439,-9.51452793594737,1.67024345689076,1.48062907026364,0,0,0
5440,-9.89628860267093,2.53176495746141,3.72374386917822,0,0,0
5441,-11.1276820525903,2.25089437472158,7.80838963128156,0,0,0
5442,-12.6576970890105,0.823569101079283,8.52328033369326,0,0,0
5443,-14.0387319249559,-0.129351016555727,5.1297849344997,0,0,0
5444,-14.1165851491753,-0.0342248897935421,2.16963170468759,0,0,0
5445,-13.4620631862581,0.86984603924846,1.61168625338424,0,0,0
5446,-12.2092078075619,1.5492997868011,2.95599476002823,0,0,0
5447,-11.0102111077106,1.71374785327849,3.68941124244939,0,0,0
5448,-10.2289819693006,1.52140778935177,3.44066354629247,0,0,0
5449,-9.59442348024844,1.19648339644202,3.44303697405134,0,0,0
5450,-9.19573612384329,0.608475706705211,4.22200454845385,0,0,0
5451,-8.83303507204025,-0.0470394145168768,4.77203207642548,0,0,0
5452,-8.56904663493279,-0.608841216749425,4.48769726294377,0,0,0
5453,-8.59035429751193,-0.933850124329048,4.03881027370319,0,0,0
5454,-8.9307686556727,-0.820739762847735,3.84863303284121,0,0,0
5455,-9.47952520456431,-0.529246457397584,4.01750328393925,0,0,0
5456,-9.93303769110086,-0.0969760706388698,4.25693417694266,0,0,0
5457,-10.1028250110176,0.255003096039393,4.13302514265442,0,0,0
5458,-10.1317051722781,0.393200511735411,3.95937425836782,0,0,0
5459,-9.88685902203799,0.570980799957368,3.92476431349426,0,0,0
5460,-9.66801450772066,0.848688439969066,3.71654235836811,0,0,0
5461,-9.73032573027173,0.839374893593365,3.4122706324044,0,0,0
5462,-9.37692105188528,0.707050912147124,3.47258356691817,0,0,0
5463,-8.94740015074076,0.639219463651341,3.95606591691837,0,0,0
5464,-8.78533806808246,0.819111279904347,4.30884853394991,0,0,0
5465,-8.70336896637139,1.16593573806688,4.08426559681852,0,0,0
5466,-8.59536765323811,1.32175271779729,3.53709520448216,0,0,0
5467,-8.50191674456741,1.40360064580302,3.18217342701698,0,0,0
5468,-8.45649076698637,1.26615614662302,3.13298499313102,0,0,0
5469,-8.34604771879526,1.01984327299804,3.15633165068698,0,0,0
5470,-8.20223689764264,0.756325853713747,3.11774089435383,0,0,0
5471,-8.33130746066596,0.618324180677833,3.22580808582692,0,0,0
5472,-8.40650511624077,0.680513104734778,3.35264836244475,0,0,0
5473,-8.40932413384714,0.691339914232565,3.23462522170531,0,0,0
5474,-8.23413936750336,0.888975284286242,3.06058575034961,0,0,0
5475,-8.18007783897024,1.03202690858643,3.02877856975162,0,0,0
5476,-8.3581147786021,1.1515617895314,3.10988398293387,0,0,0
5477,-8.60378697520065,1.26993731189249,3.20232820039455,0,0,0
5478,-8.67530710192895,1.24673218792481,3.04901441296636,0,0,0
5479,-8.61523293077613,1.16730428363582,2.8186936470669,0,0,0
5480,-8.66177666978508,1.02515252641487,2.63218754213477,0,0,0
5481,-8.54474796504021,0.867449161991752,2.5072954310684,0,0,0
5482,-8.34481521777596,0.774230554345028,2.52984666302084,0,0,0
5483,-8.4104242293872,0.77502444471093,2.60422800831757,0,0,0
5484,-8.40512168435926,0.766787965957838,2.54853708137658,0,0,0
5485,-8.43468879448514,0.732561576347373,2.36676492490282,0,0,0
5486,-8.53077517057412,0.716972595909385,2.1370549822585,0,0,0
5487,-8.51352547901556,0.629111508026954,1.85237590093622,0,0,0
5488,-8.30948349174973,0.567486825580049,1.70324573096531,0,0,0
5489,-7.96518225748244,0.485742868027742,1.59263038822474,0,0,0
5490,-7.94477343389784,0.35534075827952,1.45743921268447,0,0,0
5491,-7.97425952031853,0.229972260553397,1.39887188711048,0,0,0
5492,-7.95454258826367,-0.00399232950201384,1.21842950512727,0,0,0
5493,-7.97109767902851,-0.230743274288807,1.15318618488348,0,0,0
5494,-7.99450813935952,-0.187904046440886,1.39933072920815,0,0,0
