Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4514,-8.06650266276669,-1.72505712275376,1.87096368580835,0,0,0
4515,-8.1081129108274,-1.88247054757559,1.63784935331293,0,0,0
4516,-8.26809937010009,-1.91779793434698,1.51778068523163,0,0,0
4517,-8.33648385520595,-1.79077529980742,1.36681316044285,0,0,0
4518,-8.31901006553627,-1.73736209350377,1.43237296313341,0,0,0
4519,-8.3833417798059,-1.78608877713156,1.4805647521465,0,0,0
4520,-8.54392376672648,-1.8318846674197,1.44603506118522,0,0,0
4521,-8.70297976110505,-1.90329747773058,1.45759702193769,0,0,0
4522,-8.84966736072335,-1.93409768268787,1.49377806890079,0,0,0
4523,-9.05828425021172,-1.95563393951299,1.50904462380301,0,0,0
4524,-9.3625402715421,-1.96191573318179,1.60377733545934,0,0,0
4525,-9.56006765771337,-1.910336771724,1.61766255519458,0,0,0
4526,-9.79015468814699,-1.73448888761835,1.62719077811097,0,0,0
4527,-9.95693231730342,-1.67517312453387,1.63295444036453,0,0,0
4528,-10.0557521610202,-1.67890675085206,1.60303710533479,0,0,0
4529,-10.1468757156944,-1.62225499213053,1.63718293258685,0,0,0
4530,-10.1331522320239,-1.61632178855974,1.72871522169046,0,0,0
4531,-10.0176266722568,-1.69358348964534,1.78682512335915,0,0,0
4532,-9.9517505821009,-1.75670807759668,1.71990156573292,0,0,0
4533,-9.94001864902977,-1.82945096460779,1.66998633324921,0,0,0
4534,-9.98882875786067,-1.86567462396195,1.66093695074709,0,0,0
4535,-10.0434968539734,-1.85338484864011,1.71591515046782,0,0,0
4536,-10.119511307415,-1.78407988533328,1.73968257782623,0,0,0
4537,-10.2238962794431,-1.6995091778341,1.67044253367692,0,0,0
4538,-10.2266176266013,-1.6345963357109,1.61844466862182,0,0,0
4539,-10.1737788510721,-1.56454195973089,1.54794079838122,0,0,0
4540,-10.1838874684577,-1.51994293031983,1.46614940865057,0,0,0
4541,-10.2303942931171,-1.53652531052901,1.40653619923556,0,0,0
4542,-10.3012901075088,-1.53170671293777,1.38783429362989,0,0,0
4543,-10.2468354693062,-1.59843058810636,1.30303284029964,0,0,0
4544,-10.2160623077972,-1.64722062746782,1.30301802956529,0,0,0
4545,-10.1531940964539,-1.70261120740434,1.32462518063059,0,0,0
4546,-9.98523166393184,-1.72182707977488,1.38140195214187,0,0,0
4547,-9.8135697882783,-1.78126779042749,1.369698210849,0,0,0
4548,-9.69173967981728,-1.80756529692396,1.23148677750654,0,0,0
4549,-9.55639748198417,-1.82651466398956,1.11041677927681,0,0,0
4550,-9.41165426860001,-1.76624320025264,1.0623656716156,0,0,0
4551,-9.30896869554454,-1.73095143878042,1.02165581853119,0,0,0
4552,-9.26962346283221,-1.69179115468005,0.840248100340371,0,0,0
4553,-9.23537651362686,-1.62152111755346,0.724337391555222,0,0,0
4554,-9.13432081776425,-1.6215348221142,0.822696502898784,0,0,0
4555,-9.03346036630217,-1.71817720812635,0.895638552109863,0,0,0
4556,-9.01165466798262,-1.85977388081636,0.881363295503487,0,0,0
4557,-9.03303227653829,-1.99995201314751,0.823872516772325,0,0,0
4558,-9.04051856291071,-2.06419828072506,0.673506754036821,0,0,0
4559,-8.99912109273039,-2.10200394576686,0.567887488972481,0,0,0
4560,-8.92448720268045,-2.16136638007073,0.557516583940857,0,0,0
4561,-8.8785700963152,-2.22243230865157,0.625954658570549,0,0,0
4562,-8.84705881122735,-2.25309584451233,0.675810427106794,0,0,0
4563,-8.80626020566039,-2.32014142913655,0.720426680144928,0,0,0
4564,-8.77238395745683,-2.43625203143862,0.690577972706829,0,0,0
4565,-8.78374417480967,-2.55026486698181,0.553535460740407,0,0,0
4566,-8.85240140610211,-2.63010225414265,0.430578896500758,0,0,0
4567,-9.0248878360732,-2.54132569969856,0.355279934813354,0,0,0
4568,-9.26841038536679,-2.38111462859979,0.331288794718627,0,0,0
4569,-9.40315972877966,-2.32680772449266,0.361644930048184,0,0,0
4570,-9.35770360209208,-2.17457472891374,0.697417375711508,0,0,0
4571,-9.35649580956682,-1.48604977385937,1.81342576667897,0,0,0
4572,-10.0926850300298,-0.265698374648645,3.25254047184115,0,0,0
4573,-11.19976109551,0.575765479267017,3.70043154720829,0,0,0
4574,-12.3498180268877,1.02008209934132,2.95002647366162,0,0,0
4575,-12.8652275524981,1.1461057821095,1.67278628892762,0,0,0
4576,-12.1695711360094,0.54905655995025,0.52525837412523,0,0,0
4577,-10.8822532508882,-0.752440643081174,0.533113396491797,0,0,0
4578,-9.8974803399296,-1.84569047394832,1.26533270118318,0,0,0
4579,-9.24359889511667,-2.40132525912012,1.40330436228595,0,0,0
4580,-9.11414283623611,-2.64394303518157,1.08480597968369,0,0,0
4581,-9.49993313175007,-2.46724889029647,0.922238305395121,0,0,0
4582,-10.0033363329049,-1.89389688490061,1.23609429842839,0,0,0
4583,-10.3144799293267,-1.14047143139652,1.8926842414237,0,0,0
4584,-10.4490662023276,-0.492876227103507,2.3679075574048,0,0,0
4585,-10.5497399136332,0.0178178602096003,2.44128698877553,0,0,0
4586,-10.6837602651059,0.464238205028419,2.04437351320733,0,0,0
4587,-10.5543431916562,0.573872424667999,1.41088685796914,0,0,0
4588,-10.1296311874476,0.450379001683986,1.13317501854788,0,0,0
4589,-9.77539828658095,0.345847845679327,1.24891495080923,0,0,0
4590,-9.55443577743579,0.340335891072474,1.46797088579587,0,0,0
4591,-9.5109526515875,0.272382230899843,1.45754127435836,0,0,0
4592,-9.54269219878153,0.219577186558999,1.11373090561577,0,0,0
4593,-9.50192709904503,0.23464485308701,0.969490430230689,0,0,0
4594,-9.37306542270579,0.307420481574791,1.05012903850338,0,0,0
4595,-9.13917393106234,0.388927031741219,1.08259141118086,0,0,0
4596,-8.90380432289827,0.448488334455493,0.988557135539056,0,0,0
4597,-8.74285571946988,0.567505577158359,0.952505095269382,0,0,0
4598,-8.67151476225156,0.749902833788426,1.07038775290097,0,0,0
4599,-8.67283067412153,0.964342772876788,1.07586093690193,0,0,0
4600,-8.6807106950019,1.16293783638383,0.959298138906989,0,0,0
4601,-8.65430846619922,1.19357557938835,0.976486752053185,0,0,0
4602,-8.61032671650076,1.17125135996232,1.22202553215473,0,0,0
4603,-8.60362370782981,1.12894917982797,1.36258838058553,0,0,0
4604,-8.64814194639631,0.976334386930225,1.26040751587548,0,0,0
4605,-8.70712818233151,0.804110230943457,1.02501747617313,0,0,0
4606,-8.80978677759597,0.696019417722759,0.819396409432808,0,0,0
4607,-8.95213674434418,0.635774374555679,0.895720311953117,0,0,0
4608,-9.0688083424562,0.563130487435831,1.1945085280613,0,0,0
4609,-9.22601540568546,0.559390022752195,1.5810978637529,0,0,0
4610,-9.44608456211082,0.605373176008035,1.68123703781854,0,0,0
4611,-9.57781528491451,0.617880862721089,1.48390119635323,0,0,0
4612,-9.66070146372765,0.642355319174399,1.29335600661318,0,0,0
4613,-9.72167834732124,0.66074633746999,1.30964839827685,0,0,0
4614,-9.8173577712415,0.668541372217377,1.50664926791477,0,0,0
4615,-9.86400520195047,0.629620945194783,1.74235055895578,0,0,0
4616,-9.84204054912903,0.562255116934593,1.82785017558797,0,0,0
4617,-9.84963933240163,0.543349883189376,1.77871840945912,0,0,0
4618,-9.99569317950854,0.550176452313785,1.72790889262604,0,0,0
4619,-10.1158098034892,0.552839972834446,1.70242876565886,0,0,0
4620,-10.1332357249151,0.591564360596479,1.64739869615614,0,0,0
4621,-10.1805937927437,0.701749949989317,1.55967607733416,0,0,0
4622,-10.2052719746084,0.777740528557062,1.62296550722542,0,0,0
4623,-10.1349039667059,0.770084591397775,1.84550166669261,0,0,0
4624,-10.0687729848914,0.678445779810551,1.8380513478995,0,0,0
4625,-10.0278649115247,0.576403730027986,1.6832521454091,0,0,0
4626,-9.94305031092939,0.567243874001979,1.56286120505201,0,0,0
4627,-9.83612342289801,0.645810276168716,1.7639887066915,0,0,0
4628,-9.78260020685627,0.55938220512883,2.23933984700976,0,0,0
4629,-9.78141291498255,0.335337672328764,2.35436614174728,0,0,0
4630,-9.95263655406164,0.0141067135847449,2.34253877640969,0,0,0
4631,-10.0696998416605,-0.347931525212411,2.35454802474024,0,0,0
4632,-9.92201578950497,-0.505085689701556,2.38136731197919,0,0,0
4633,-9.66312457304379,-0.53481013823376,2.49704942934152,0,0,0
4634,-9.4599249131053,-0.530269778761015,2.67070822151129,0,0,0
4635,-9.36871927570072,-0.529320814273499,2.85088873962125,0,0,0
4636,-9.42010625182264,-0.466712775263959,2.74673656897296,0,0,0
4637,-9.48925721612436,-0.341690187784857,2.22454756260218,0,0,0
4638,-9.54204080341637,-0.114055735153777,1.78285086538486,0,0,0
4639,-9.57622847351053,0.159099419003759,1.8240551188809,0,0,0
4640,-9.53515161026204,0.377690955097907,1.9895411590486,0,0,0
4641,-9.46171985403296,0.54881270504611,2.08732395075774,0,0,0
4642,-9.40743985320898,0.726279112300326,2.19401233437551,0,0,0
4643,-9.43701309047929,0.779050822404931,2.37703958998722,0,0,0
4644,-9.44718117188185,0.668255540261271,2.36795553188986,0,0,0
4645,-9.46185557853171,0.515697565473304,2.1884576825901,0,0,0
4646,-9.64916235485411,0.238223851220637,2.54192842461565,0,0,0
4647,-9.72807115209942,-0.110529887901323,2.79727900047365,0,0,0
4648,-9.45883905161288,-0.256555929902851,2.40919114988642,0,0,0
4649,-9.20229018046162,-0.336129479765384,1.84559850160463,0,0,0
4650,-9.01082935723646,-0.315344990182252,1.62721296824979,0,0,0
4651,-8.8592790712248,-0.189237820699054,1.79648260103167,0,0,0
4652,-8.82235676286164,-0.000769919073933809,1.99986632422614,0,0,0
4653,-8.88539955912934,0.079191822499494,2.289996163953,0,0,0
4654,-9.0636475830864,-0.0264936842154364,2.49342313365064,0,0,0
4655,-9.18480822625762,-0.349492701583051,2.28006514750215,0,0,0
4656,-9.21789284728359,-0.83264278241971,1.97440267689624,0,0,0
4657,-9.31208346529023,-1.25710794509002,1.88147682256535,0,0,0
4658,-9.3738733169119,-1.64483373068256,1.98504412203992,0,0,0
4659,-9.34773219008886,-1.9872595066019,2.06202862692152,0,0,0
4660,-9.29108301687194,-2.18682792109276,2.04550940648518,0,0,0
4661,-9.22009740250377,-2.26708167774465,2.1742170558998,0,0,0
4662,-9.27135439964954,-2.21308084032669,2.38621879742285,0,0,0
4663,-9.36728444802766,-2.11116298051619,2.34974254524945,0,0,0
4664,-9.50107719153927,-2.03056389100387,2.30276778262131,0,0,0
4665,-9.64386633446352,-1.97541147529333,2.27805820768075,0,0,0
4666,-9.68026085611827,-1.87883043465754,2.33391446286088,0,0,0
4667,-9.64855528161655,-1.82567041180476,2.41363498983244,0,0,0
4668,-9.53442744606597,-1.82974520058781,2.43612716243822,0,0,0
4669,-9.39429927543436,-1.84328763495421,2.46980755315133,0,0,0
4670,-9.35769371999227,-1.89359929768621,2.56949022424976,0,0,0
4671,-9.37388228188027,-2.02331050344704,2.49267756913632,0,0,0
4672,-9.39612271059161,-2.11363303706611,2.4434317905312,0,0,0
4673,-9.38658246615808,-2.08723549732101,2.54539895354912,0,0,0
4674,-9.36400420166892,-2.00362733417257,2.6548928610422,0,0,0
4675,-9.38104891191984,-1.88702920582834,2.64608167474692,0,0,0
4676,-9.49002108157978,-1.70795943429495,2.59034530021552,0,0,0
4677,-9.5680857350872,-1.51942341632398,2.57706256760005,0,0,0
4678,-9.60617255544206,-1.40531643375323,2.76238364671739,0,0,0
4679,-9.52177513165148,-1.34840145368602,2.86301704265189,0,0,0
4680,-9.4545764690039,-1.26639054671888,2.87289399170613,0,0,0
4681,-9.38442504502843,-1.22430130953824,3.02630761209406,0,0,0
4682,-9.36866244647232,-1.16178722836312,3.10824369117579,0,0,0
4683,-9.47645663686302,-1.12240560955297,2.99801842525387,0,0,0
4684,-9.54573235085743,-1.11814725369418,3.12587498395608,0,0,0
4685,-9.53930241106459,-1.08497074436863,3.16237762974488,0,0,0
4686,-9.46645370796482,-0.955054007696969,2.90599667753286,0,0,0
4687,-9.27789377888208,-0.832139669704058,2.77700307449548,0,0,0
4688,-9.22189558114259,-0.540248511177748,3.20298009850116,0,0,0
4689,-9.43005752096682,-0.0151255347497453,3.81555989099678,0,0,0
4690,-9.62075770964997,0.509040325321902,3.83525125948092,0,0,0
4691,-9.74398502040761,0.932608308432938,3.47850554473984,0,0,0
4692,-9.73365490906366,1.22371951416531,3.28620374448228,0,0,0
4693,-9.60280720830142,1.3353963002205,3.0983356249643,0,0,0
4694,-9.32668374631023,1.22847451598975,2.66343972593322,0,0,0
4695,-8.92699763934496,1.02433436720581,2.24870926836716,0,0,0
4696,-8.77316239960089,0.726513140988695,2.10425511483275,0,0,0
4697,-8.74173649151754,0.417183085243958,2.18054807113154,0,0,0
4698,-8.6806069489486,0.358216323400916,2.32638240901032,0,0,0
4699,-8.65156880979598,0.547313975244036,2.31029428795831,0,0,0
4700,-8.56494481145432,0.881180968779105,2.22603511773949,0,0,0
4701,-8.68739340771677,1.25997295667857,2.30814879091749,0,0,0
4702,-8.83825704227541,1.49603757935022,2.56262871598218,0,0,0
4703,-8.82455254188848,1.64080512952375,2.53009555204779,0,0,0
4704,-8.75376157305551,1.87414953228685,2.34005707382454,0,0,0
4705,-8.64080044441491,2.08607871667751,2.34570491611118,0,0,0
4706,-8.49602753517307,2.12805626912828,2.21728902301841,0,0,0
4707,-8.38074867751687,2.11227647075054,1.97567515036395,0,0,0
4708,-8.40182595588175,2.07355080000688,2.09536469163766,0,0,0
4709,-8.45627995685101,1.99984839565752,2.76248732296252,0,0,0
4710,-8.70906281265956,1.67854082263074,3.40592861862557,0,0,0
4711,-8.93039470347108,1.28692134596499,3.26375048335571,0,0,0
4712,-8.94736081687327,1.06215657556696,2.59613597039967,0,0,0
4713,-8.84472235038075,1.00248288406158,2.1245750198683,0,0,0
4714,-8.67814710803142,1.11940164659949,2.25293400669001,0,0,0
4715,-8.47316952599023,1.30019084867877,2.88806262345618,0,0,0
4716,-8.31525953137352,1.39933573709562,3.26337351216839,0,0,0
4717,-8.29353183600113,1.42467605200285,3.24186274749468,0,0,0
4718,-8.39511996300896,1.4511748553936,3.21049147742176,0,0,0
4719,-8.53235786391876,1.4905060511645,3.30182673817778,0,0,0
4720,-8.6989967000047,1.46752297655554,3.24796779503641,0,0,0
4721,-8.6941858321946,1.45161719322477,3.28961693996081,0,0,0
4722,-8.64734015009485,1.44931775799646,3.37004079318488,0,0,0
4723,-8.69706083516049,1.39284332740206,3.40634024371813,0,0,0
4724,-8.72972943410319,1.34124245214218,3.40325009029381,0,0,0
4725,-8.78801167354255,1.31716202351937,3.33766359080129,0,0,0
4726,-8.77599284821514,1.33893448967429,3.34068123158041,0,0,0
4727,-8.75796141740318,1.36980361177724,3.48432496990322,0,0,0
4728,-8.75790212621514,1.3983760482507,3.42187346851632,0,0,0
4729,-8.72661158407345,1.42111586211843,3.30813144064774,0,0,0
4730,-8.64463201505598,1.3996075949013,3.43693120261816,0,0,0
4731,-8.52437241807938,1.33960093220427,3.53599210729153,0,0,0
4732,-8.37293018877003,1.33649870613224,3.58086042413012,0,0,0
4733,-8.27215065374573,1.28869375101396,3.54004856897509,0,0,0
4734,-8.31089117428414,1.20029212485602,3.60087956557247,0,0,0
4735,-8.3889961668913,1.11873012371891,3.7762204667813,0,0,0
4736,-8.39728312998624,1.00743603206673,3.99254736954122,0,0,0
4737,-8.41651170451857,0.861568344619554,4.23113476213164,0,0,0
4738,-8.4438200617996,0.688628629196303,4.50092608392674,0,0,0
4739,-8.35803002081794,0.473757203205349,4.67264187226684,0,0,0
4740,-8.13139707470153,0.386675776888319,4.37159874015382,0,0,0
4741,-8.04705142606847,0.486937202288833,4.18588339767449,0,0,0
4742,-8.02873278694922,0.550659760183195,4.54380691800905,0,0,0
4743,-7.98038570052293,0.52871049724751,5.14718347715982,0,0,0
4744,-8.07206565384856,0.409392265691629,5.21980369143666,0,0,0
4745,-8.16228174269768,0.331552501895271,4.63186402256744,0,0,0
4746,-8.15313318135389,0.371792429666628,3.7533521581441,0,0,0
4747,-8.15961653292093,0.653688059167828,3.14068333558436,0,0,0
4748,-8.06953339653775,1.09335483078745,3.32438612644819,0,0,0
4749,-7.92001512346367,1.4466319289899,3.959634210446,0,0,0
4750,-7.94918519570047,1.5555697877111,4.31383066020205,0,0,0
4751,-8.1376299865113,1.35071389638662,4.11911234083416,0,0,0
4752,-8.24210169114158,1.06251078031987,4.11411813720935,0,0,0
4753,-8.2997840241363,0.805660898946919,4.54072763132388,0,0,0
4754,-8.39760967605853,0.548050582931377,4.37881803646872,0,0,0
4755,-8.29733959595701,0.369166604228432,3.89742890837533,0,0,0
4756,-8.05709991519332,0.294832754630274,3.67453471695848,0,0,0
4757,-7.77172202888334,0.306829464013627,3.72336067041621,0,0,0
4758,-7.57205416033788,0.374019566985171,3.88816966193972,0,0,0
4759,-7.50233880506516,0.509963913489923,4.2038747428922,0,0,0
4760,-7.54535277942006,0.601394920759619,4.27235840343643,0,0,0
4761,-7.78072675300266,0.560300428943604,4.02495447559491,0,0,0
4762,-8.00417108220837,0.451094100276674,3.76855238286289,0,0,0
4763,-8.12252154170357,0.384164599172485,3.66859563031487,0,0,0
4764,-8.04050360629632,0.435082190491888,3.82129870030269,0,0,0
4765,-7.99039513584829,0.454963464419961,4.09219627198358,0,0,0
4766,-7.92926978290212,0.540873696194533,4.09760219876646,0,0,0
4767,-7.81150400838373,0.642491778962663,4.1380852468196,0,0,0
4768,-7.84473680566353,0.644793813874064,4.37237671155604,0,0,0
4769,-7.88717318379533,0.533588293447022,4.26504544410557,0,0,0
4770,-7.85906530042736,0.408707627759784,4.3861931029831,0,0,0
4771,-7.8546917307504,0.309500690185305,4.87335807254303,0,0,0
4772,-7.91753885106837,0.183863825284344,4.98765932689935,0,0,0
4773,-7.86900614492248,-0.0272049637760692,4.69734112725355,0,0,0
4774,-7.8000853090335,-0.0829245197686241,4.51809575473315,0,0,0
4775,-7.96312646175342,-0.0322830922855922,4.26124548607072,0,0,0
4776,-7.99611900091023,-0.0894842808226688,3.99554109818741,0,0,0
4777,-7.86509837161821,-0.00460281576225154,4.1238097041977,0,0,0
4778,-7.88050426407048,0.0291732769703643,4.378997017472,0,0,0
4779,-7.96347269621258,-0.0940184254741061,4.41665114860877,0,0,0
4780,-8.01323233945563,-0.0737423010997551,4.25218400319903,0,0,0
4781,-8.04434124596813,0.236380401706899,4.34552266308456,0,0,0
4782,-8.11626306593145,0.508657560326356,4.35839280632823,0,0,0
4783,-8.23759678083089,0.710505960755248,4.20074076114182,0,0,0
4784,-8.20525928755979,0.918774264000788,4.41380413716,0,0,0
4785,-8.29352861307164,0.927700716952691,5.02742304642415,0,0,0
4786,-8.4816240990389,0.603560864164919,4.88463588479166,0,0,0
4787,-8.37739510923131,0.247430386368572,4.61579486098953,0,0,0
4788,-8.41658734973899,0.178640556768972,4.67962913311586,0,0,0
4789,-8.47400292078719,0.221336214023905,4.8834303846742,0,0,0
4790,-8.58347751738891,0.188450106367048,4.93528948890465,0,0,0
4791,-8.48891979356191,0.074316452039254,4.82146960825338,0,0,0
4792,-8.33956995410241,-0.00441342458222956,4.78069161064574,0,0,0
4793,-8.37244865632095,0.0104879540711837,4.7992564116394,0,0,0
4794,-8.35466344252607,0.0130609653664634,4.71895122464011,0,0,0
4795,-8.20606733492503,0.105988601266192,4.8174925565292,0,0,0
4796,-8.12915203386744,0.241006004432506,5.18083466788519,0,0,0
4797,-8.19271006442319,0.263060307835091,5.08851415977394,0,0,0
4798,-8.27981639219359,0.189991435527829,4.58983436987846,0,0,0
4799,-8.35413640324665,0.170700442268164,4.5197654798025,0,0,0
4800,-8.34605205464419,0.114637322182429,4.56435751105411,0,0,0
4801,-8.29940931180759,-0.00636197897394956,4.39094108482116,0,0,0
4802,-8.3548271892459,-0.0677777239946894,4.00466717894567,0,0,0
4803,-8.38441407843024,0.00664507593673406,4.00695147705976,0,0,0
4804,-8.41512476498297,0.0538251538938474,3.93703715726041,0,0,0
4805,-8.32719138049365,-0.0331432007442359,3.71090681496779,0,0,0
4806,-8.23988732687859,0.026765384075653,3.84726006567769,0,0,0
4807,-8.05108281522775,0.146197848903654,4.0091449040915,0,0,0
4808,-7.98186329762722,0.203988611128008,3.95352321036344,0,0,0
4809,-7.97317783954207,0.149000467480783,3.55546492281056,0,0,0
4810,-7.90743227432266,0.104893994733427,3.62842804801961,0,0,0
4811,-7.99941317166663,0.191251538048193,3.81883002648547,0,0,0
4812,-8.06763994515119,0.226768854307922,3.66552910439063,0,0,0
4813,-8.23795237328511,0.252959293642801,3.62585654326207,0,0,0
4814,-8.38155357173728,0.223621084424279,3.61963557297628,0,0,0
