Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7740,-9.35747944750669,0.415525583971687,2.44526044787183,0,0,0
7741,-9.32871262468014,0.470917579418111,2.48926958485951,0,0,0
7742,-9.29772808371913,0.530064325896389,2.50799119738243,0,0,0
7743,-9.24702684448692,0.549023050289736,2.47461255043903,0,0,0
7744,-9.23330682932856,0.630892149745734,2.45167642339939,0,0,0
7745,-9.24671743989444,0.658237648828195,2.41821101156806,0,0,0
7746,-9.30548374115015,0.6773738070629,2.39730902595564,0,0,0
7747,-9.36714353675532,0.72349175227814,2.38685649087776,0,0,0
7748,-9.38624260599737,0.72830731839096,2.36972118430915,0,0,0
7749,-9.40494998525763,0.715904383934712,2.35033024515809,0,0,0
7750,-9.38378917635005,0.715429665877338,2.32358247017117,0,0,0
7751,-9.35953434593007,0.714164282286326,2.34817288501613,0,0,0
7752,-9.35654401852635,0.720995290488904,2.33776869613382,0,0,0
7753,-9.34354056921856,0.712481974508842,2.25668499690323,0,0,0
7754,-9.40068543105072,0.757745692386306,2.18523259623624,0,0,0
7755,-9.45903643957374,0.796477080349713,2.14650078085206,0,0,0
7756,-9.54731757569208,0.85066984705292,2.17544495235277,0,0,0
7757,-9.62254925797837,0.854182341242825,2.20211300854535,0,0,0
7758,-9.63816928782527,0.871721584501145,2.06298766632083,0,0,0
7759,-9.60473678848172,0.879665930110242,2.04667984783805,0,0,0
7760,-9.59403637359271,0.828769498639944,2.24602204358087,0,0,0
7761,-9.64612196926964,0.762539267958464,2.16476183458004,0,0,0
7762,-9.6635736063239,0.750573095466255,2.10669218652678,0,0,0
7763,-9.67700598946527,0.73650084856912,2.06722176915283,0,0,0
7764,-9.67588862399946,0.738416749339638,1.88198129282433,0,0,0
7765,-9.68262324249301,0.727142493956995,1.83211121319829,0,0,0
7766,-9.73905797544162,0.750046696568202,1.95703681680154,0,0,0
7767,-9.81037625198441,0.762837077608641,2.05141969162089,0,0,0
7768,-9.83669436718428,0.743590648160909,2.05284291739943,0,0,0
7769,-9.76135210674116,0.724091786669747,1.95771160336855,0,0,0
7770,-9.7010226790022,0.686580342076751,1.86848809639482,0,0,0
7771,-9.66903671989551,0.691525526482165,1.89234922905768,0,0,0
7772,-9.65757798413219,0.69138766786665,1.93030919462946,0,0,0
7773,-9.7246059748175,0.607961436810737,1.90777979038088,0,0,0
7774,-9.82097298558048,0.501512781697914,1.8844329928104,0,0,0
7775,-9.95038534472295,0.338488474880537,1.90708596568009,0,0,0
7776,-10.0347020827236,0.291545039966833,1.9440930965221,0,0,0
7777,-10.0677783227158,0.255673931407839,1.80115573080491,0,0,0
7778,-10.095969694008,0.248443275091806,1.65156539034671,0,0,0
7779,-10.0585080784833,0.185106564130007,1.73264036497462,0,0,0
7780,-9.89445585969592,0.173093378440607,1.97913353290748,0,0,0
7781,-9.74867678349746,0.284819755490221,2.1483838621389,0,0,0
7782,-9.66725565925676,0.332671748766969,2.23635954215719,0,0,0
7783,-9.66415815802994,0.245983996618389,2.32404302109499,0,0,0
7784,-9.69409183758116,-0.0161637967100563,2.33780474093726,0,0,0
7785,-9.72840301932731,-0.337881848634235,2.33809411380202,0,0,0
7786,-9.77057795532841,-0.593054707076957,2.44409938132752,0,0,0
7787,-9.83786055317601,-0.779574279708701,2.59924569605666,0,0,0
7788,-9.86722107507804,-0.846320402381502,2.5939095810494,0,0,0
7789,-9.77844886986136,-0.853208861880607,2.42218527124996,0,0,0
7790,-9.55030453997002,-0.78994562518858,2.24258607949011,0,0,0
7791,-9.39813505405339,-0.622696073098737,2.19021443217448,0,0,0
7792,-9.36462447540025,-0.480529110603845,2.27674477427886,0,0,0
7793,-9.35851282659198,-0.367869118938044,2.41378053776265,0,0,0
7794,-9.28382216439506,-0.247688050365844,2.42149079524257,0,0,0
7795,-9.20552320406494,-0.159116576552183,2.2937595658064,0,0,0
7796,-9.21775479720781,-0.0324112070966691,2.17263509225431,0,0,0
7797,-9.22369692497376,0.0468504122749592,2.10725574342607,0,0,0
7798,-9.28449218162154,0.092347268101194,2.05811395804591,0,0,0
7799,-9.34843057734399,0.148515380303154,2.05213024158529,0,0,0
7800,-9.4183121638275,0.105971876261529,2.0594047229768,0,0,0
7801,-9.56704856390651,0.100886067876561,2.14471958194402,0,0,0
7802,-9.67197489764954,0.00510451951384838,2.12732521987828,0,0,0
7803,-9.69297691392697,-0.126169186019852,1.96866662561344,0,0,0
7804,-9.56017994584116,-0.311781105394767,1.84217055471607,0,0,0
7805,-9.39077963687258,-0.393617246797759,1.9249153512072,0,0,0
7806,-9.28804587718711,-0.487218813879569,2.03432347886738,0,0,0
7807,-9.26246406220571,-0.565390837423381,2.08783354797111,0,0,0
7808,-9.3181861988371,-0.597703040035619,2.049762376694,0,0,0
7809,-9.40679583268076,-0.575980150255539,1.94549399632825,0,0,0
7810,-9.46393270832107,-0.618136902914647,1.89773773746813,0,0,0
7811,-9.46203491915074,-0.598608940785399,1.8806547298599,0,0,0
7812,-9.47011243189291,-0.562929921845657,1.94169115897405,0,0,0
7813,-9.49283997321168,-0.555612813048665,2.03317068580713,0,0,0
7814,-9.56442959092519,-0.542385885722417,2.13425530410128,0,0,0
7815,-9.66517641265501,-0.502089215113417,2.20705258769239,0,0,0
7816,-9.7360949967392,-0.442141309118845,2.22412804509783,0,0,0
7817,-9.77675171400319,-0.411154473887463,2.19508417074727,0,0,0
7818,-9.75968801699756,-0.449445152978719,2.14894244170662,0,0,0
7819,-9.73989362039587,-0.491900653753567,2.14668632288272,0,0,0
7820,-9.68918681178834,-0.569638033393397,2.16377993623012,0,0,0
7821,-9.65370173200856,-0.601134231458093,2.18090792840581,0,0,0
7822,-9.59887568993162,-0.665554472334006,2.10577528232071,0,0,0
7823,-9.54228058274664,-0.748115129404089,1.92869768485337,0,0,0
7824,-9.56026507754559,-0.774389713124438,1.84308189262649,0,0,0
7825,-9.61619523843178,-0.785484469397922,1.93969537045535,0,0,0
7826,-9.66535834624499,-0.791395073737901,2.04450965036567,0,0,0
7827,-9.63039635066592,-0.795755913550803,1.95825834556226,0,0,0
7828,-9.5765616934354,-0.712315449800729,1.78064068486606,0,0,0
7829,-9.5851102443067,-0.618796785061307,1.75321993883064,0,0,0
7830,-9.66752547315912,-0.541896867525264,1.83055739412969,0,0,0
7831,-9.75979189018358,-0.508547230688067,1.95990241388184,0,0,0
7832,-9.76751797699051,-0.536150472005342,1.97770762932014,0,0,0
7833,-9.77847754392982,-0.563933227694547,2.02006317700606,0,0,0
7834,-9.8751463541482,-0.528806655881575,2.16651083042746,0,0,0
7835,-9.97497544623617,-0.451571464370093,2.28548274534195,0,0,0
7836,-9.97358064875487,-0.360445460962736,2.25137900856727,0,0,0
7837,-9.8552785134916,-0.266654951778125,2.05825115888418,0,0,0
7838,-9.65967606130164,-0.225762551704012,1.85551394695198,0,0,0
7839,-9.46666276104632,-0.23728921174308,1.73305026846673,0,0,0
7840,-9.36399900832648,-0.238070135511709,1.68633917860698,0,0,0
7841,-9.38725668515023,-0.259652818706038,1.70190014775369,0,0,0
7842,-9.46824237313738,-0.316338504865669,1.79916047576524,0,0,0
7843,-9.54630957019307,-0.416190739847419,1.95886769422347,0,0,0
7844,-9.56766142663185,-0.537122581412267,2.04126069665427,0,0,0
7845,-9.53873020007856,-0.634173876741116,2.02407370163661,0,0,0
7846,-9.47164225384931,-0.697168978942881,2.00550233279409,0,0,0
7847,-9.43343666176606,-0.716744445434977,1.96759717900453,0,0,0
7848,-9.45385911091999,-0.719358856860394,1.92440947709271,0,0,0
7849,-9.5088867502009,-0.700370165998372,1.91318671882103,0,0,0
7850,-9.58413820673062,-0.65085912365852,1.94140068411613,0,0,0
7851,-9.65158580602971,-0.609695622646837,1.96515121212064,0,0,0
7852,-9.69299818798413,-0.590251395638416,1.99487086221338,0,0,0
7853,-9.73123841567722,-0.662754648768187,2.03117344351308,0,0,0
7854,-9.77017586994922,-0.729081715165947,2.17014914652514,0,0,0
7855,-9.80474739817346,-0.878547373052108,2.37375569846367,0,0,0
7856,-9.78394473086047,-1.02970974666594,2.40410087641829,0,0,0
7857,-9.70864725736544,-1.05764383088382,2.19438915512638,0,0,0
7858,-9.53771010829436,-1.12329291934912,1.99742801230384,0,0,0
7859,-9.41155690601028,-1.1721020888118,1.94995155464375,0,0,0
7860,-9.37832490266953,-1.21729126902907,1.81901007150791,0,0,0
7861,-9.36170471559556,-1.1793063187437,1.79007291642234,0,0,0
7862,-9.37686328860816,-1.05942601189901,2.00296863233637,0,0,0
7863,-9.42946090197784,-0.933790731086331,2.24036621288058,0,0,0
7864,-9.45594705848323,-0.838151612196499,2.29847135511775,0,0,0
7865,-9.35643590614064,-0.886562184381463,2.22342652956533,0,0,0
7866,-9.21744601026979,-0.952516783716444,2.07403079313935,0,0,0
7867,-9.05489271305321,-1.00350301269414,1.96114059249618,0,0,0
7868,-8.92954116822117,-1.00329053968537,2.00597829843504,0,0,0
7869,-8.91654976903227,-0.900688484827999,2.14078344568131,0,0,0
7870,-8.95111755856881,-0.827618539537509,2.11849913549418,0,0,0
7871,-8.9682278233591,-0.772466060914188,1.97570116357458,0,0,0
7872,-9.0159256766304,-0.695528098062591,1.857430215149,0,0,0
7873,-9.164188119101,-0.542125774379534,1.93922316356667,0,0,0
7874,-9.3521079153959,-0.270886437009498,2.12004512576705,0,0,0
7875,-9.60050557145495,0.0277215683481648,2.3164295184326,0,0,0
7876,-9.7298787475369,0.218278927044455,2.33060225243749,0,0,0
7877,-9.75537645970751,0.430814613906218,2.21104492724318,0,0,0
7878,-9.65495950767045,0.451566095837059,2.07285459112467,0,0,0
7879,-9.52715064058271,0.444293615692875,2.05519079179296,0,0,0
7880,-9.47470714937556,0.391273691001396,2.05595338847216,0,0,0
7881,-9.55034110539552,0.232536994380884,2.09283434511608,0,0,0
7882,-9.69643161212971,0.112763204274854,2.12518687535629,0,0,0
7883,-9.8840961642595,-0.0329656951019732,2.10164699058875,0,0,0
7884,-10.0634194293031,-0.0852463148484841,2.0365738964792,0,0,0
7885,-10.2267143177914,-0.133908431944286,2.05485423330657,0,0,0
7886,-10.2360379714014,-0.181518570563009,1.99377797630455,0,0,0
7887,-10.0427213814166,-0.0822214732427505,1.70331601175957,0,0,0
7888,-9.78165680793785,0.137239180095506,1.43022606461343,0,0,0
7889,-9.60583424264024,0.499797886151376,1.43988149778789,0,0,0
7890,-9.56429900294011,0.85857817101017,1.55719484338612,0,0,0
7891,-9.61475201912649,1.20573953806109,1.6192978696923,0,0,0
7892,-9.6421886512258,1.36256663655702,1.70128471976521,0,0,0
7893,-9.69050395051385,1.2301134037596,1.98598068105817,0,0,0
7894,-9.81601577046049,0.899849658245951,2.26212110794593,0,0,0
7895,-10.0731389977841,0.649771219727708,2.43698006536028,0,0,0
7896,-10.3601650365563,0.193588020839019,2.66212159954726,0,0,0
7897,-10.4202644147239,-0.366218090335993,2.66058600616532,0,0,0
7898,-10.3283557199918,-0.8654856325997,2.40121380062722,0,0,0
7899,-10.1065615734016,-1.25264900375437,2.22848273018323,0,0,0
7900,-9.98512811788811,-1.38821391943207,2.15336415791781,0,0,0
7901,-9.93060843072081,-1.39537635909117,1.989027091966,0,0,0
7902,-9.91976600749771,-1.30092043273135,1.74216986154511,0,0,0
7903,-9.87973934245805,-1.01716344630598,1.5052599809176,0,0,0
7904,-9.88118216959698,-0.549933353379593,1.52146229678613,0,0,0
7905,-9.90839893062051,-0.106856752398312,1.80839537492254,0,0,0
7906,-9.92473690256336,0.173692474430169,2.02967488817637,0,0,0
7907,-9.90376210571167,0.383209028983956,2.05898322254199,0,0,0
7908,-9.85068687463236,0.375374079310068,1.91026530327425,0,0,0
7909,-9.76671943726477,0.237157399170968,1.70786882261512,0,0,0
7910,-9.7617757328723,0.0940474608743627,1.549981554434,0,0,0
7911,-9.77717885587388,-0.0769124153866371,1.4946888002647,0,0,0
7912,-9.78548683181326,-0.164967766539623,1.58756113144579,0,0,0
7913,-9.7857064711378,-0.159876340240364,1.65006393193873,0,0,0
7914,-9.70993283026312,-0.132919303464797,1.67253262039206,0,0,0
7915,-9.59259119534837,-0.0662615618862528,1.68024276991945,0,0,0
7916,-9.38061836656733,0.0245970347007711,1.6702761420135,0,0,0
7917,-9.15860824336394,0.152319993740214,1.58374115373695,0,0,0
7918,-8.99646026531407,0.359409177757653,1.49721170243676,0,0,0
7919,-9.0170551268782,0.55676161854156,1.56438190410875,0,0,0
7920,-9.19539332712014,0.615827122415428,1.79405687800539,0,0,0
7921,-9.46312706656794,0.516294708158553,2.0323213699927,0,0,0
7922,-9.72090219612262,0.34617611894234,2.08154760578536,0,0,0
7923,-9.83162672398097,0.166513340548357,1.79025940585475,0,0,0
7924,-9.7913996740483,0.0340032607487093,1.3966033393256,0,0,0
7925,-9.72762538310675,0.0613030051468033,1.26505910183338,0,0,0
7926,-9.74440708318265,0.185779344283737,1.38421799243962,0,0,0
7927,-9.85196638892641,0.319746374878366,1.54342290570489,0,0,0
7928,-9.9376119385885,0.306755015818796,1.59237411336724,0,0,0
7929,-10.0190152418797,0.209850226687376,1.47011453491309,0,0,0
7930,-10.1218635607988,0.0325886101241123,1.35441624195663,0,0,0
7931,-10.2077156232521,-0.159313063265634,1.36743416716526,0,0,0
7932,-10.2259095988355,-0.301647345940547,1.38061958687969,0,0,0
7933,-10.2098341379132,-0.406097302585281,1.3507565679529,0,0,0
7934,-10.2202766806335,-0.457122746552345,1.38266573783043,0,0,0
7935,-10.2459936698128,-0.459668086409576,1.42949143937087,0,0,0
7936,-10.2949636683143,-0.440794897309614,1.40414285600313,0,0,0
7937,-10.3041369830083,-0.449927608086833,1.40114408782486,0,0,0
7938,-10.2933784832311,-0.44308775255388,1.47258812244284,0,0,0
7939,-10.2567519547822,-0.448912428931183,1.51281267818524,0,0,0
7940,-10.1624366884199,-0.449569035982849,1.4965919169869,0,0,0
7941,-10.0736046922749,-0.464144594681408,1.45951985267156,0,0,0
7942,-9.9932211793951,-0.535398938113946,1.47145855634752,0,0,0
7943,-9.94582954569946,-0.605695493346838,1.46475157340656,0,0,0
7944,-9.97910909972824,-0.660230498396427,1.48323013489069,0,0,0
7945,-9.99803108176734,-0.707429914909861,1.55233053621015,0,0,0
7946,-9.96822914174679,-0.766802401891243,1.53444868290152,0,0,0
7947,-9.90275331770458,-0.812205155805646,1.51217366521191,0,0,0
7948,-9.82446217966859,-0.821148166076742,1.54279123971676,0,0,0
7949,-9.74115418265762,-0.800554455044712,1.58461038372502,0,0,0
7950,-9.667692412077,-0.777470045579677,1.64650332760205,0,0,0
7951,-9.64989907265585,-0.746005661051839,1.68897638275828,0,0,0
7952,-9.67307868777619,-0.765957434597327,1.69635381336381,0,0,0
7953,-9.68203224672669,-0.772537133726123,1.68293877180965,0,0,0
7954,-9.6108983330397,-0.814626036703914,1.60339645888542,0,0,0
7955,-9.51683440783985,-0.904490158018546,1.50374133271888,0,0,0
7956,-9.45271092230746,-0.981946421945556,1.48366187275588,0,0,0
7957,-9.46497467175951,-1.00948898525832,1.56544263939858,0,0,0
7958,-9.51581488057177,-1.06155417085733,1.65383157071089,0,0,0
7959,-9.58585783969574,-1.05363279930598,1.61876382397061,0,0,0
7960,-9.64925021747284,-1.03985400218887,1.52494096871807,0,0,0
7961,-9.63544620951989,-1.05909931157427,1.43417616793254,0,0,0
7962,-9.6261535228958,-1.07977207575969,1.3835769061256,0,0,0
7963,-9.62896268150703,-1.13012457673587,1.42070612729326,0,0,0
7964,-9.63775868066834,-1.13506574209665,1.54864676157551,0,0,0
7965,-9.61145185713719,-1.15499347047505,1.6453784700984,0,0,0
7966,-9.54439831018868,-1.16432503423116,1.62315266228658,0,0,0
7967,-9.50175364451332,-1.13038521916048,1.55109815464776,0,0,0
7968,-9.50133041427145,-1.1092554833247,1.55410095920792,0,0,0
7969,-9.56804022435694,-1.0628034910295,1.69243135427161,0,0,0
7970,-9.66204730031418,-1.01279390012537,1.87684808869341,0,0,0
7971,-9.73172654106157,-0.959305193776263,2.00699521062033,0,0,0
7972,-9.74989274523944,-0.919829198923932,2.02264047761112,0,0,0
7973,-9.72574675614783,-0.915770311860528,1.95870305500302,0,0,0
7974,-9.70287685732178,-0.928314484911717,1.87911977419163,0,0,0
7975,-9.72838750630256,-0.904559513740602,1.86943829981244,0,0,0
7976,-9.72237967665223,-0.890167010375458,1.92228534827877,0,0,0
7977,-9.68058000674668,-0.877811423444109,1.9818811628224,0,0,0
7978,-9.62543324061775,-0.870624228162074,2.00430109643051,0,0,0
7979,-9.51585274541319,-0.882193629298582,1.94642928552691,0,0,0
7980,-9.39862969816639,-0.898405030041804,1.79556658020076,0,0,0
7981,-9.31146765504128,-0.952939975275432,1.65949400724705,0,0,0
7982,-9.27720467292051,-1.00942817285175,1.65873530081462,0,0,0
7983,-9.30709313176702,-1.03837390515723,1.73007373399549,0,0,0
7984,-9.3890661558982,-1.0737778344481,1.80206135671318,0,0,0
7985,-9.47526811572019,-1.09650237492838,1.83016730949781,0,0,0
7986,-9.52710125321077,-1.14260015081801,1.7824160415712,0,0,0
7987,-9.53647761842233,-1.17413507930216,1.7273074212633,0,0,0
7988,-9.53025586276513,-1.13651497714418,1.74670777093106,0,0,0
7989,-9.51441577523592,-1.07938297108321,1.80185774699604,0,0,0
7990,-9.46184736285774,-1.03792404540668,1.83621463868806,0,0,0
7991,-9.47050136433629,-1.01890750793858,1.84292027221292,0,0,0
7992,-9.5332119802319,-1.03516383173056,1.84875105567807,0,0,0
7993,-9.55111588793399,-1.06446303497254,1.85761692630669,0,0,0
7994,-9.53962805851664,-1.06531147947275,1.83233703664424,0,0,0
7995,-9.52274949852851,-1.07462027495117,1.81598423901379,0,0,0
7996,-9.5052766208117,-1.07646751471498,1.87032101099347,0,0,0
7997,-9.47429163510207,-1.05414135372717,1.91949680763014,0,0,0
7998,-9.42361666950664,-0.990790480314006,1.96578210774035,0,0,0
7999,-9.51406777377676,-0.837490967310555,2.04096907047025,0,0,0
8000,-9.66578105069585,-0.708217039007889,2.09668802631558,0,0,0
8001,-9.78675532963254,-0.634319495912725,2.18809317627453,0,0,0
8002,-9.91266096354079,-0.547704072453993,2.29810989783334,0,0,0
8003,-9.97891142918461,-0.438673208493929,2.43056883718391,0,0,0
8004,-9.94878984350972,-0.414126997973589,2.46114735378455,0,0,0
8005,-9.86571625618837,-0.432835595174796,2.38388149157803,0,0,0
8006,-9.75479054495221,-0.498299089725725,2.27015233014232,0,0,0
8007,-9.67516947974924,-0.637815502128493,2.21356446423486,0,0,0
8008,-9.59707338295656,-0.815656380381149,2.16808315571346,0,0,0
8009,-9.47517590050225,-1.03129222161655,2.0742675926621,0,0,0
8010,-9.35435110446271,-1.09688135344004,1.9479053346501,0,0,0
8011,-9.23266159147281,-1.11633300030081,1.77993682183896,0,0,0
8012,-9.17687734561006,-1.15063610097862,1.65722955265854,0,0,0
8013,-9.21189848224749,-1.15471738624006,1.5946770893843,0,0,0
8014,-9.40331861210899,-1.06101909065325,1.59225855826989,0,0,0
8015,-9.72962141177166,-1.02693091945726,1.73611427643373,0,0,0
8016,-10.0013556092771,-0.833607359534469,2.00524085682117,0,0,0
8017,-10.1688915206838,-0.543637983396682,2.16974693934484,0,0,0
8018,-10.0369965526297,-0.16103323497849,2.09157356642891,0,0,0
8019,-9.88559607264079,-0.0167285503430094,1.82416826962845,0,0,0
8020,-9.95059928066774,-0.227771406898186,1.77842053045625,0,0,0
8021,-10.1193771882091,-0.199134483834748,2.05196860707251,0,0,0
8022,-10.2594080886155,-0.0659613369527039,2.25352459912296,0,0,0
8023,-10.2219131003208,0.0625429937200098,2.29317369515633,0,0,0
8024,-9.80708006985011,0.0910165351829988,2.20310534349056,0,0,0
8025,-9.34466436818204,0.137725296457899,1.92118569490611,0,0,0
8026,-9.13133054085029,-0.0177321637262691,1.67284660769514,0,0,0
8027,-9.01198138496124,-0.113244796904488,1.74880185479506,0,0,0
8028,-9.15614484522985,0.0457239582607518,2.00394883397329,0,0,0
8029,-9.42579466622796,0.257958600387968,2.34229074793047,0,0,0
8030,-9.65658646372031,0.468166487785779,2.65539409974475,0,0,0
8031,-9.76326941606042,0.545500152866582,2.76542791986751,0,0,0
8032,-9.69867998811676,0.47316180562091,2.56234079655764,0,0,0
8033,-9.56272542684841,0.449515750469359,2.26791655054619,0,0,0
8034,-9.36201231331411,0.331336442676959,2.131198775247,0,0,0
8035,-9.13640773366404,0.153443693900489,2.20647413756237,0,0,0
8036,-9.04679385647519,0.135020218435266,2.40076382997261,0,0,0
8037,-9.09513054910189,0.188947409522846,2.65370114883053,0,0,0
