Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4566,-9.9229001159993,0.0244189948307106,0.261088112442104,0,0,0
4567,-10.2613668114582,0.343565734490207,1.69599463563422,0,0,0
4568,-10.867482353904,0.171015150340156,3.81800201431307,0,0,0
4569,-11.3712893898197,-0.427986247320392,4.39672874219369,0,0,0
4570,-11.9848904809466,-0.344936089170878,4.92033418741528,0,0,0
4571,-13.3509779152032,-0.269265078900907,6.14129563976615,0,0,0
4572,-15.116438668825,-1.52416038831742,5.07012967698841,0,0,0
4573,-16.1721636334677,-1.61005257515137,3.0642101407486,0,0,0
4574,-15.8543861566152,-0.772639687338182,2.38655052345766,0,0,0
4575,-13.6887207089498,-0.465736580626309,0.401079528874753,0,0,0
4576,-12.4962071429523,0.834947046742182,1.04882795416735,0,0,0
4577,-11.4716284532287,2.16113246734809,2.41349276125386,0,0,0
4578,-10.0661476817591,2.47332934873032,2.73004208693922,0,0,0
4579,-9.5150927563898,2.16140250645138,3.20887703581618,0,0,0
4580,-9.73661214499428,1.65324799817,3.98456012164754,0,0,0
4581,-10.3148608152495,0.949577168484464,4.41648310069633,0,0,0
4582,-11.1848687932526,-0.297811670842039,4.03414829972649,0,0,0
4583,-12.1724033692381,-1.93237526469856,2.90721913528401,0,0,0
4584,-12.5082479667158,-3.09547826683941,1.95151689070545,0,0,0
4585,-12.0621126527533,-3.08962853107489,2.12779747060042,0,0,0
4586,-11.0830137450193,-2.56582683242902,2.52056052314619,0,0,0
4587,-10.2876138918588,-1.91354142685894,2.44526058659586,0,0,0
4588,-10.700792718764,-1.26127084563324,2.44765096158086,0,0,0
4589,-10.9077308810071,-0.780822551247869,2.36311345159631,0,0,0
4590,-10.7512088593421,-0.38967791808591,1.95691503229232,0,0,0
4591,-10.6525892783777,-0.221529442424028,1.88884240931347,0,0,0
4592,-10.4859038975352,-0.228930930756701,2.30792720921995,0,0,0
4593,-10.3913760150929,-0.273929175007118,2.57881294135185,0,0,0
4594,-10.2608924640979,-0.194305226139078,2.70335271652247,0,0,0
4595,-9.92797889020577,-0.148944795998975,2.83263676179421,0,0,0
4596,-9.78926360535193,0.020414281392911,3.01384476159513,0,0,0
4597,-9.89903858622645,0.137672291337116,2.96769210006908,0,0,0
4598,-9.75859185634962,0.105549340140765,2.66583985795586,0,0,0
4599,-9.49883367274301,0.00448388462674612,2.46451682857836,0,0,0
4600,-9.12030857205872,-0.0138362916082289,2.35201368714308,0,0,0
4601,-8.97568736048317,-0.0103056597647634,2.26000289595051,0,0,0
4602,-8.78149179129971,-0.134388813985429,2.11657369774166,0,0,0
4603,-8.37861586371695,-0.150781165510086,2.04949144087006,0,0,0
4604,-8.31404541948827,-0.234035756491782,2.11272323933114,0,0,0
4605,-8.5179832209455,-0.237724844958387,1.99560151189937,0,0,0
4606,-8.38008256086151,-0.234878275327298,1.83662223362662,0,0,0
4607,-8.23855462055188,-0.227964100858691,1.91496510698425,0,0,0
4608,-8.32002353512475,-0.416955981515188,1.92501860163331,0,0,0
4609,-8.35951129578868,-0.670960397137907,1.78775719255041,0,0,0
4610,-8.25056573482416,-0.713454961478045,1.76332230699421,0,0,0
4611,-8.21988490846421,-0.883135850538961,1.74456282580745,0,0,0
4612,-8.22830279264792,-0.98045042590487,1.71690365506003,0,0,0
4613,-8.23611276999227,-0.813509746775541,1.62559198630486,0,0,0
4614,-8.52692398712536,-0.703280534403366,1.4980585684563,0,0,0
4615,-8.69223170766949,-0.657858777072558,1.28509050315645,0,0,0
4616,-8.45897067094308,-0.641432321332166,1.16794037660831,0,0,0
4617,-8.37221527642284,-0.552934627673901,1.20464036666506,0,0,0
4618,-8.52551935686094,-0.536028846255434,1.21185535574194,0,0,0
4619,-8.50610200329235,-0.486612681925235,1.15689808125551,0,0,0
4620,-8.52105479651004,-0.415452749828465,1.11976685489381,0,0,0
4621,-8.50933773913214,-0.280431855065431,1.12813523646723,0,0,0
4622,-8.45147891722436,-0.202229793394219,0.99813555383437,0,0,0
4623,-8.49354250189793,-0.11336922182337,0.900725775291252,0,0,0
4624,-8.61960637445208,-0.085829667361795,0.776324414660122,0,0,0
4625,-8.69484354466831,-0.00858582889234068,0.588086669563675,0,0,0
4626,-8.60575263329575,0.0101230646274352,0.383669157609013,0,0,0
4627,-8.53906707754041,-0.0396075586776864,0.072004923850165,0,0,0
4628,-8.44824445885322,-0.140305248465326,-0.1682666070637,0,0,0
4629,-8.42777822181759,-0.240420953495429,-0.259118464420581,0,0,0
4630,-8.38588439749187,-0.507798299189265,-0.341961893682679,0,0,0
4631,-8.25096674885282,-0.748902103697679,-0.599449329820607,0,0,0
4632,-8.1830340227249,-1.00910307701579,-0.69786456180605,0,0,0
4633,-8.15203342173397,-1.17781028487762,-0.548495338001335,0,0,0
4634,-8.33314812431956,-1.42882433485786,-0.161504823323789,0,0,0
4635,-8.44253176988658,-1.65042993979794,-0.0578031367112298,0,0,0
4636,-8.45519556757774,-1.47185135723191,0.0919292350507105,0,0,0
4637,-8.46418113141139,-1.31361761303138,0.305620100624096,0,0,0
4638,-8.5469516573455,-0.973069403551577,0.445028150161235,0,0,0
4639,-8.90122830585719,-0.674473647802947,0.978238674732556,0,0,0
4640,-9.40771088991349,-0.306658408596719,1.18024659495023,0,0,0
4641,-9.64212064554641,0.31824346439628,0.873408201592198,0,0,0
4642,-9.92009828507228,0.718196587151766,1.38826968570906,0,0,0
4643,-10.8252855213752,1.04319388278727,3.76856358050909,0,0,0
4644,-12.3179037822576,1.41239103756064,6.18741259604576,0,0,0
4645,-13.8221712164578,2.39646567734687,6.30976236983549,0,0,0
4646,-15.9001988149405,3.88157868025717,5.8716327539779,0,0,0
4647,-18.2624361354809,5.12103734178457,5.80248489262259,0,0,0
4648,-17.9499630394953,5.42288485903002,4.27606583298035,0,0,0
4649,-14.0619064192186,4.76111482250188,1.60918485660119,0,0,0
4650,-10.6439249868518,2.25917036706123,0.334890395847414,0,0,0
4651,-9.2612806401171,-0.244806095902117,1.2088244559084,0,0,0
4652,-9.15505278835508,-1.72818015295376,2.26501716315798,0,0,0
4653,-9.29945483528109,-2.37680682088037,2.81077172632786,0,0,0
4654,-9.03663584836085,-2.72024370256112,2.68429247839053,0,0,0
4655,-9.11739449996366,-2.49253233966611,2.59666743502882,0,0,0
4656,-9.48519626141425,-1.92649538373708,3.07514075183805,0,0,0
4657,-9.75451864055348,-1.45759841200428,3.20845995352491,0,0,0
4658,-10.1300034919152,-0.857721417687948,2.83664292706462,0,0,0
4659,-10.0292803522956,0.0891442929843786,2.35219581960225,0,0,0
4660,-9.74379269357952,0.81390121613773,2.26501720268134,0,0,0
4661,-10.501977518109,1.10099433490151,2.22846541068818,0,0,0
4662,-11.2112837821836,1.27049956656341,1.86005553963877,0,0,0
4663,-10.846760359224,1.29892992137392,1.49167562936402,0,0,0
4664,-10.361497170536,1.29137324582088,1.6836222345812,0,0,0
4665,-10.1858878770304,1.44516366795165,1.97720155748783,0,0,0
4666,-10.0586659677535,1.57848036712686,2.16429622950352,0,0,0
4667,-9.87687488901151,1.5266087887009,2.29917162652238,0,0,0
4668,-9.64421247556803,1.32277284453025,2.34913114320126,0,0,0
4669,-9.5799807202801,1.26074556017737,2.50389450584756,0,0,0
4670,-9.56223038461156,1.27124318873168,2.60733795059494,0,0,0
4671,-9.56116682399665,1.0407677774015,2.54605467498599,0,0,0
4672,-9.53187951017689,0.841754939991696,2.52055539311582,0,0,0
4673,-9.53364392737629,0.758633057438969,2.43266421717327,0,0,0
4674,-9.45787328772179,0.608382130621478,2.21239333895741,0,0,0
4675,-9.36424211326541,0.42839798239598,2.02261656657232,0,0,0
4676,-9.15964985877332,0.350202454592684,1.93877997013526,0,0,0
4677,-9.07517902366576,0.240014461943143,1.86438311784025,0,0,0
4678,-8.96721722271471,0.088579376516131,1.67763614718382,0,0,0
4679,-8.74466844926783,0.0479909377252029,1.66975347886759,0,0,0
4680,-8.68621968568758,0.0991623030094162,1.68106851847737,0,0,0
4681,-8.57544172438455,0.0995330455928732,1.59643591631849,0,0,0
4682,-8.41621480721309,0.115114623305742,1.64655177500274,0,0,0
4683,-8.43448668940731,0.217380866623067,1.66152809896143,0,0,0
4684,-8.5432438935634,0.362485135130494,1.53878674674185,0,0,0
4685,-8.55863878192085,0.527074558059811,1.39241573104989,0,0,0
4686,-8.6116073181182,0.620818518232968,1.34557865450738,0,0,0
4687,-8.54781132941116,0.611346168837152,1.23630980411909,0,0,0
4688,-8.5328492563633,0.661590520515458,1.16646692332832,0,0,0
4689,-8.47257701564769,0.66876385844371,1.09738732144695,0,0,0
4690,-8.36464630195213,0.734279609123646,1.05374476644375,0,0,0
4691,-8.35294209290223,0.795109565379733,0.953408677174563,0,0,0
4692,-8.40054859347018,0.893080072223771,0.850794248038783,0,0,0
4693,-8.52748702920318,0.950221000705343,0.779246190122535,0,0,0
4694,-8.69331929007425,0.954255967907128,0.639873589386141,0,0,0
4695,-8.81467668425697,0.968865813204341,0.521415298997532,0,0,0
4696,-8.85570330368212,1.01172301029031,0.432875692676303,0,0,0
4697,-8.8430670810216,1.03642585785437,0.375643188020554,0,0,0
4698,-8.8790121281204,1.1100469861861,0.326579541736838,0,0,0
4699,-8.85679221462997,1.24098720303217,0.208492007148055,0,0,0
4700,-8.84964230009162,1.36386396957946,0.0866512559847328,0,0,0
4701,-8.80028855327137,1.43531316826084,-0.0731270383354004,0,0,0
4702,-8.77369686765418,1.55546531644033,-0.24180806331234,0,0,0
4703,-8.69830010337155,1.60677009396288,-0.472988257340513,0,0,0
4704,-8.48594623084594,1.63114007952813,-0.676458404414127,0,0,0
4705,-8.18768575663963,1.64583819733176,-0.80764377915061,0,0,0
4706,-7.88248668172669,1.73743215052622,-0.874001817495632,0,0,0
4707,-7.64190283519658,1.711727626892,-0.810419372210307,0,0,0
4708,-7.47902012477848,1.63738049779301,-0.721727808150774,0,0,0
4709,-7.47260981308143,1.48563228406785,-0.619987793777212,0,0,0
4710,-7.66028697866544,1.17319771182368,-0.509827143857259,0,0,0
4711,-7.91805484753294,0.870090446441885,-0.5173065526091,0,0,0
4712,-8.10968570487285,0.616254595965801,-0.604222571686853,0,0,0
4713,-8.30639169505398,0.438276192686977,-0.595083139922408,0,0,0
4714,-8.44959046295741,0.522610498343612,0.334709428813036,0,0,0
4715,-8.76418517990816,0.30260888062245,0.878495059474686,0,0,0
4716,-9.23430655614098,0.132413390708957,1.23834727395626,0,0,0
4717,-9.80681806289098,0.379597986180706,3.17867043693565,0,0,0
4718,-10.6075516388711,-0.0132714239565404,5.32389899428995,0,0,0
4719,-11.6834797993709,-0.643097057282823,6.46558088260672,0,0,0
4720,-13.8380397904014,-1.6783911032066,6.97420231553568,0,0,0
4721,-17.3219879632914,-4.07021854698533,5.07910385542701,0,0,0
4722,-18.5628583784108,-5.01604349359874,2.55404135439273,0,0,0
4723,-15.9890370853971,-3.31477054031093,2.63387727169353,0,0,0
4724,-13.0873010935369,-1.46004794581889,1.65134265165715,0,0,0
4725,-12.2743391311035,0.527404676563648,1.33744199369526,0,0,0
4726,-11.6041373642441,2.15370893211662,2.6163674028081,0,0,0
4727,-10.3897577431604,3.04182051214776,3.35960695864359,0,0,0
4728,-9.60675369081241,3.21502763392736,3.34468813346454,0,0,0
4729,-9.79383352531345,2.75128659857176,3.9516135482562,0,0,0
4730,-10.5075922374546,1.79390389920553,4.40606465489455,0,0,0
4731,-11.2859845877472,0.41353294409842,3.95526962799297,0,0,0
4732,-12.312130937788,-0.964225828395769,2.99449304660898,0,0,0
4733,-12.5416667891118,-2.20866190902911,2.41380683845995,0,0,0
4734,-12.1814937942452,-2.68125614422617,2.29624378633786,0,0,0
4735,-12.0130243279894,-2.57218072212647,2.33161062622199,0,0,0
4736,-11.4114545675117,-2.16916716671854,2.09277391147554,0,0,0
4737,-11.057211037437,-1.89947680373246,1.9203300434456,0,0,0
4738,-10.76312151241,-1.69937945329417,2.09437985003043,0,0,0
4739,-10.4454126456694,-1.56330286824924,2.09281872576785,0,0,0
4740,-10.2173713746295,-1.46142775374917,1.99883094999843,0,0,0
4741,-10.2683059764356,-1.48152864288,2.16238871195136,0,0,0
4742,-10.2758062861223,-1.50718445940345,2.09688157580217,0,0,0
4743,-10.0975671475491,-1.46316141101982,2.13589813317198,0,0,0
4744,-9.88633531273253,-1.2882768620907,2.24581221337524,0,0,0
4745,-9.84455210069414,-1.06838998898191,2.25507248843042,0,0,0
4746,-9.77495771975931,-0.840105403657522,2.17512572973561,0,0,0
4747,-9.60372811311171,-0.628449232869791,2.16598957758847,0,0,0
4748,-9.42877689179116,-0.505275790159346,2.07565884010143,0,0,0
4749,-9.29795748473384,-0.431984013238449,2.00230843813297,0,0,0
4750,-9.11381832517661,-0.461491065407252,1.92817040158254,0,0,0
4751,-8.87877245150377,-0.383756514950104,1.90334418498257,0,0,0
4752,-8.74482957368621,-0.208412631474655,1.96477735260431,0,0,0
4753,-8.65962336536122,-0.172842426798948,1.92255216493019,0,0,0
4754,-8.52803198345518,-0.180985119865941,1.94134834737991,0,0,0
4755,-8.29470006825856,-0.214791740290154,2.05177537169053,0,0,0
4756,-8.24873006706592,-0.291026803124508,2.08671969787056,0,0,0
4757,-8.30867834016123,-0.293050291488529,2.10968431857956,0,0,0
4758,-8.45703351669663,-0.22192512453731,2.08944953318284,0,0,0
4759,-8.60407013370788,-0.123039912073318,2.01048596082874,0,0,0
4760,-8.59907853569019,-0.0498832168943898,1.9823138075037,0,0,0
4761,-8.55208644327847,0.00295625788792475,1.97203880013325,0,0,0
4762,-8.48453569270762,0.00638938586136946,1.96694232955202,0,0,0
4763,-8.39258977832605,0.0501848530840813,1.94705601559524,0,0,0
4764,-8.45437296522599,0.0442768423778958,1.90752581052784,0,0,0
4765,-8.62603528056823,-0.00135184767673883,1.80974020452554,0,0,0
4766,-8.60685485484824,-0.0229714136115782,1.66318832971252,0,0,0
4767,-8.60496265951322,-0.00109069762160027,1.68628113530839,0,0,0
4768,-8.70823283480197,0.0496650132177549,1.66758136253839,0,0,0
4769,-8.78226087578747,0.101325482660905,1.59090503552338,0,0,0
4770,-8.85903116198999,0.149322304717992,1.53132821461011,0,0,0
4771,-8.97243224453939,0.15785791990527,1.44486290578599,0,0,0
4772,-9.06022601176552,0.141888148177074,1.40304292549224,0,0,0
4773,-9.09872626867964,0.117474078630294,1.30847248490979,0,0,0
4774,-9.14980172361876,0.0744161233922366,1.23840867940199,0,0,0
4775,-9.26993958558107,0.00976416843174758,1.17118652342344,0,0,0
4776,-9.29955227552965,-0.0781757191366129,1.06539015131873,0,0,0
4777,-9.3092268627887,-0.153649545556535,0.991632631130266,0,0,0
4778,-9.30596885687358,-0.187095926853587,0.877775405865861,0,0,0
4779,-9.27355110693789,-0.227032015418045,0.74758854417185,0,0,0
4780,-9.25598531177628,-0.236465685298238,0.665027876912477,0,0,0
4781,-9.16474538848815,-0.187429625949881,0.554386409980756,0,0,0
4782,-9.03635591482335,-0.207761038632566,0.479427730967577,0,0,0
4783,-8.99169601406731,-0.322462145904497,0.468195823340976,0,0,0
4784,-8.99450440868771,-0.443308387069615,0.429357019885596,0,0,0
4785,-8.99343424900499,-0.762067048222425,0.385814577463749,0,0,0
4786,-9.05681936385164,-0.930142834005952,0.427165565234736,0,0,0
4787,-9.06273265297669,-1.2568857722618,0.512301533163373,0,0,0
4788,-9.04157447725204,-1.42091269383623,0.64231857086551,0,0,0
4789,-9.0305963011826,-1.34167720696365,0.751792705622381,0,0,0
4790,-8.9690678478948,-1.0133787442848,0.825948405265051,0,0,0
4791,-8.91525172980796,-0.518022499466482,0.91443310347308,0,0,0
4792,-8.86161436251684,0.0387115762056603,1.21427211435298,0,0,0
4793,-8.9273374359338,0.375379130433347,1.48091419910763,0,0,0
4794,-8.99863271062527,0.811039973560448,1.11160868591047,0,0,0
4795,-9.05854629844763,0.894984847789463,1.02904166581783,0,0,0
4796,-9.35551243064107,0.635164335156722,1.39798365874139,0,0,0
4797,-9.7205883210386,0.220621123752511,2.09692834665267,0,0,0
4798,-10.5549716932694,-0.647810206228568,5.18928483641905,0,0,0
4799,-12.4288107217201,-1.00021004570655,8.3185618559091,0,0,0
4800,-14.5677772635384,0.512515902020637,6.89542485649725,0,0,0
4801,-16.4314343757304,2.21864563887275,3.65255218861608,0,0,0
4802,-16.7048938347707,2.49372703541156,2.06342318001329,0,0,0
4803,-14.4392055075217,2.46959967242492,1.28808236114796,0,0,0
4804,-11.5927750130605,1.28242889019704,1.08429163011257,0,0,0
4805,-9.86459297567201,-0.327038621791409,0.695198540277482,0,0,0
4806,-8.93421912930326,-1.38965794278348,0.505645584328678,0,0,0
4807,-8.55155034240291,-1.83933163172632,0.876912226738565,0,0,0
4808,-8.4377270131693,-1.73105825852652,1.37417306056755,0,0,0
4809,-8.41783808132797,-1.17188692528385,1.97599901062637,0,0,0
4810,-8.59330188558534,-0.547205892607555,2.8699560521333,0,0,0
4811,-8.65844324485978,0.0251924810785283,3.33999420634389,0,0,0
4812,-8.54604531326959,0.736130827766002,3.28153921833513,0,0,0
4813,-8.32462640950323,1.37741114875634,3.27822228241129,0,0,0
4814,-8.82157766330995,1.81282783347101,3.24970646427147,0,0,0
4815,-9.73035400482112,1.7565026191033,2.66049631557642,0,0,0
4816,-10.0828338454304,1.36736979230342,2.15507083584159,0,0,0
4817,-9.86614673621454,1.1927015617794,2.3099320437718,0,0,0
4818,-9.58964794126888,1.34162290565848,2.41173018189084,0,0,0
4819,-9.65999833434728,1.61304752152276,2.31375382550886,0,0,0
4820,-9.58754446234025,1.88557187696635,2.04639488078055,0,0,0
4821,-9.16241015574028,1.90214657836712,2.11255529780451,0,0,0
4822,-8.97009051190369,1.88430506503722,2.34866078669401,0,0,0
4823,-8.88113708233235,1.97729351988016,2.38016224252763,0,0,0
4824,-8.87857328058231,1.91390267548224,2.48200811362818,0,0,0
4825,-9.10228741964961,1.71527256709123,2.53943190600992,0,0,0
4826,-9.35085319599011,1.59169130606235,2.49573405106742,0,0,0
4827,-9.69043219120299,1.38716091007319,2.46965219573594,0,0,0
4828,-9.98811457177313,1.06849728629937,2.26569364525885,0,0,0
4829,-9.99422717417229,0.826823082892096,2.1322184742886,0,0,0
4830,-9.85901531724603,0.613403050719601,2.25416958081973,0,0,0
4831,-9.92464544325513,0.410401235853822,2.1853770108358,0,0,0
4832,-9.92880063092285,0.306985107202565,2.07513443741173,0,0,0
4833,-9.74273393432972,0.15443774513694,2.09830410049647,0,0,0
4834,-9.62551328618926,0.0875731403776863,2.08278447167277,0,0,0
4835,-9.5730223408514,0.0874538386226846,2.0367417566566,0,0,0
4836,-9.55154761456022,0.0787286270948273,1.94153908113776,0,0,0
4837,-9.58817255858834,0.0792829981869016,1.93627597618831,0,0,0
4838,-9.57965738729116,0.0231974371788349,1.85438557727101,0,0,0
4839,-9.4985249677545,-0.0280026287668373,1.84701311338925,0,0,0
4840,-9.4483601781191,-0.0740452853199621,1.916965547049,0,0,0
4841,-9.42648750695582,-0.0154811374757388,1.93418344895028,0,0,0
4842,-9.40477813524731,0.104982082359158,1.91056023310925,0,0,0
4843,-9.40301950826418,0.176670003269507,1.92255674049746,0,0,0
4844,-9.39166688283239,0.235418661370853,1.92562191499163,0,0,0
4845,-9.33373610496312,0.316777246425695,1.9176314798334,0,0,0
4846,-9.25146764048381,0.43623647198012,1.92460717560733,0,0,0
4847,-9.20203984309638,0.526794361617933,1.91810260576958,0,0,0
4848,-9.21099730332648,0.573726861892325,1.83928692428827,0,0,0
4849,-9.29532948839696,0.655764727666896,1.7581679275375,0,0,0
4850,-9.40448456983443,0.720852405306671,1.70525865947955,0,0,0
4851,-9.49712910048834,0.757740278102312,1.62704523118321,0,0,0
4852,-9.53638246968991,0.819395228007658,1.54448471877336,0,0,0
4853,-9.58710740936303,0.87008818085218,1.51396383781833,0,0,0
4854,-9.65377047490399,0.894471799411452,1.44842342754016,0,0,0
4855,-9.69061253167581,0.867810343715252,1.37393824181894,0,0,0
4856,-9.66405109350543,0.782028351633422,1.30617405711016,0,0,0
4857,-9.54869813541499,0.686454521149134,1.25788249457334,0,0,0
4858,-9.4916966153661,0.668828308171734,1.22670710397109,0,0,0
4859,-9.4782928661535,0.724420639045261,1.18736957633451,0,0,0
4860,-9.42443458993469,0.81101777760963,1.10424252456001,0,0,0
4861,-9.42960070465105,0.854865240404767,1.03361402592534,0,0,0
4862,-9.47578065371779,0.866764370224558,0.956188553977087,0,0,0
4863,-9.48711220153816,0.920512421267197,0.841670090195813,0,0,0
