Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
12007,-9.30014130560506,1.13360500871168,2.90367301129338,0,1,0
12008,-9.27346579176959,1.12183599882156,2.9267649086593,0,1,0
12009,-9.28093548625963,1.11896515089771,2.93344371380005,0,1,0
12010,-9.31293326082166,1.1270649317926,2.95944089696631,0,1,0
12011,-9.35617112436744,1.12851849822164,2.92663883347139,0,1,0
12012,-9.40442789557071,1.11496086441269,2.88488181795293,0,1,0
12013,-9.44652898780441,1.07404606653727,2.88104829234854,0,1,0
12014,-9.47462123670445,1.01783792971198,2.88763174473992,0,1,0
12015,-9.50746900519163,0.940597087062987,2.85623610190055,0,1,0
12016,-9.51098776001749,0.88783735796916,2.84053873687645,0,1,0
12017,-9.49082763307586,0.841364842384029,2.8472140953223,0,1,0
12018,-9.42272863682997,0.821443049782848,2.86068537418342,0,1,0
12019,-9.33552672277867,0.830591868136893,2.84967560297116,0,1,0
12020,-9.27648849992117,0.893051297598099,2.82380781337719,0,1,0
12021,-9.26306904520623,0.981843830354231,2.8313847475028,0,1,0
12022,-9.29975468093225,1.0648809806805,2.88201282910412,0,1,0
12023,-9.34330539992023,1.12371542773943,2.89094560485696,0,1,0
12024,-9.37944242518621,1.13929471724251,2.82246716395366,0,1,0
12025,-9.39775427576328,1.09042618857854,2.75393549532212,0,1,0
12026,-9.37641132821076,1.0055804766615,2.7590677365792,0,1,0
12027,-9.33715188297333,0.921171045781721,2.83639731856902,0,1,0
12028,-9.31617898503103,0.847579742726326,2.81178790538267,0,1,0
12029,-9.30425693942592,0.828536573394904,2.77160602476188,0,1,0
12030,-9.28876163400812,0.843324251494449,2.76644485295042,0,1,0
12031,-9.29990055004686,0.879778829524915,2.77614258486398,0,1,0
12032,-9.3263538721221,0.914932077540997,2.78581680314521,0,1,0
12033,-9.35713489320483,0.941854010045024,2.76794609934346,0,1,0
12034,-9.3779418430565,0.948150745234967,2.73519027817279,0,1,0
12035,-9.34587677119484,0.929469520724,2.73298819400512,0,1,0
12036,-9.31479595866818,0.89957644824337,2.73150884153768,0,1,0
12037,-9.28028908657599,0.877889401145018,2.7568312764789,0,1,0
12038,-9.26106946890062,0.874623119441695,2.77768541574358,0,1,0
12039,-9.24924874558425,0.884215325976329,2.79780572250275,0,1,0
12040,-9.26847149871853,0.9079817088394,2.80598584570597,0,1,0
12041,-9.31347194615415,0.918518824921613,2.80146422615696,0,1,0
12042,-9.35013033700675,0.891965072915549,2.79988303597676,0,1,0
12043,-9.36391995267013,0.843066767692989,2.79757092225139,0,1,0
12044,-9.33917535254642,0.78308306887403,2.80571514942701,0,1,0
12045,-9.30569990477012,0.728915889456177,2.80793362485062,0,1,0
12046,-9.28820404438177,0.676482039377921,2.76697973993176,0,1,0
12047,-9.26721177589316,0.636789624982322,2.70968185030745,0,1,0
12048,-9.25478244063872,0.613134015836737,2.68586732746257,0,1,0
12049,-9.26629385041525,0.624663995075022,2.68586235985107,0,1,0
12050,-9.27743680330869,0.656563559819995,2.69109197252727,0,1,0
12051,-9.28346079896139,0.708067825602925,2.72611025228769,0,1,0
12052,-9.26050705701292,0.751537133635448,2.74777352914002,0,1,0
12053,-9.22924580189241,0.782706287867296,2.74637615614858,0,1,0
12054,-9.22127007613187,0.803686254034627,2.71963328777763,0,1,0
12055,-9.21998713040839,0.81192651238661,2.69881657418683,0,1,0
12056,-9.23211610765572,0.808322052605024,2.67870672021646,0,1,0
12057,-9.24162795417449,0.789611238009146,2.67345975409877,0,1,0
12058,-9.26147479873517,0.753718855303125,2.68305372591111,0,1,0
12059,-9.27967513166251,0.704936403019068,2.68593998082686,0,1,0
12060,-9.27903911004367,0.658855917587424,2.70671601088696,0,1,0
12061,-9.31266258208916,0.622418554365122,2.73563205270818,0,1,0
12062,-9.35607884268658,0.589917621428331,2.72361777284977,0,1,0
12063,-9.40539181058901,0.591505434111624,2.73841931507836,0,1,0
12064,-9.45041858278767,0.595215367325962,2.73686717346592,0,1,0
12065,-9.48289880585725,0.616054469505266,2.72196650388557,0,1,0
12066,-9.48689802252561,0.631982233551001,2.71305166286394,0,1,0
12067,-9.47896149045282,0.647653822598061,2.69671941475153,0,1,0
12068,-9.46068126335065,0.65569089381763,2.67443693508491,0,1,0
12069,-9.44111639453633,0.659083049569024,2.63504470613165,0,1,0
12070,-9.43138273951334,0.687682956069938,2.61351615467734,0,1,0
12071,-9.41927584357082,0.728979919803256,2.61358886198442,0,1,0
12072,-9.40806377287287,0.763412043691943,2.59208078245836,0,1,0
12073,-9.41189602687688,0.784675176329593,2.56457026565874,0,1,0
12074,-9.43958568316003,0.802447429454981,2.53107163274645,0,1,0
12075,-9.47597743222042,0.793961908117902,2.53621213569866,0,1,0
12076,-9.47557386149088,0.762193208680656,2.51162449219712,0,1,0
12077,-9.43713111578528,0.725294013806644,2.513129304035,0,1,0
12078,-9.42354577358625,0.68430786522385,2.51830731350098,0,1,0
12079,-9.39846113579589,0.641648596473567,2.52722003487329,0,1,0
12080,-9.35949296394969,0.598087019576704,2.56962843656929,0,1,0
12081,-9.32960439197822,0.571152174056023,2.5927073255958,0,1,0
12082,-9.32041806633802,0.562683192817566,2.59494419084254,0,1,0
12083,-9.31722906205773,0.560379684871772,2.5770897977569,0,1,0
12084,-9.33365248965848,0.580196875406779,2.52724600742039,0,1,0
12085,-9.35136440711857,0.603125591101236,2.47665594591283,0,1,0
12086,-9.36947911556925,0.633578549708473,2.47145973893446,0,1,0
12087,-9.4108421880245,0.651613475146602,2.48629650523277,0,1,0
12088,-9.45434439240734,0.665933079801576,2.5070757065818,0,1,0
12089,-9.47488841007154,0.682190828393359,2.5189632535556,0,1,0
12090,-9.49641178973685,0.690028289802438,2.48471910802328,0,1,0
12091,-9.49346330359925,0.69373196600241,2.46538611483181,0,1,0
12092,-9.50093075809079,0.681758710383814,2.46982404025268,0,1,0
12093,-9.48313500840418,0.633958041535912,2.44226205416134,0,1,0
12094,-9.44930539097073,0.557123907050812,2.43701340819152,0,1,0
12095,-9.40085852298256,0.458056713750293,2.36480725169297,0,1,0
12096,-9.4035374166425,0.361256809868781,2.26276753022819,0,1,0
12097,-9.41480501208428,0.266312457800228,2.24551921003787,0,1,0
12098,-9.39603407797082,0.187501762222032,2.26107341151363,0,1,0
12099,-9.43248845342346,0.111188575308144,2.31596900120711,0,1,0
12100,-9.4885207376714,0.0631475831890523,2.423690869417,0,1,0
12101,-9.5478625556662,0.0431192934596752,2.51209697529253,0,1,0
12102,-9.64533481853623,0.0732752557602568,2.50826809185463,0,1,0
12103,-9.71555245728535,0.139290903900564,2.4524431902301,0,1,0
12104,-9.76466309937061,0.228417902922189,2.39370173004992,0,1,0
12105,-9.7914947637827,0.311740843944306,2.31044644924742,0,1,0
12106,-9.73909952184236,0.358400062256067,2.24586418345607,0,1,0
12107,-9.68524337584225,0.376453657336035,2.24299323969015,0,1,0
12108,-9.61643840819317,0.378322402163302,2.27807389619879,0,1,0
12109,-9.58238703924709,0.373951512131554,2.28184480834255,0,1,0
12110,-9.61550387896914,0.370680118080693,2.1761442068867,0,1,0
12111,-9.63139699221015,0.374733651036288,2.16645119237439,0,1,0
12112,-9.64323094507177,0.359122645118872,2.21030506299409,0,1,0
12113,-9.66809399865974,0.323868275143971,2.115745143608,0,1,0
12114,-9.69036445514327,0.297035569904862,2.08145388409995,0,1,0
12115,-9.72263408689941,0.260525959444013,2.09475085239777,0,1,0
12116,-9.75593205845882,0.215046734958785,2.10282313454102,0,1,0
12117,-9.77992670150139,0.15507264040229,2.12577160435843,0,1,0
12118,-9.77967379492,0.0802837731759351,2.13684060125223,0,1,0
12119,-9.73897146002049,0.0223657778818861,2.21271223466657,0,1,0
12120,-9.72309329958191,-0.00874684542866819,2.282627354078,0,1,0
12121,-9.69872474715102,-0.0197651763944798,2.25140793447577,0,1,0
12122,-9.66911195935428,-0.0385344073204372,2.13909930930301,0,1,0
12123,-9.63025859127558,-0.0906511848069213,1.97617113205348,0,1,0
12124,-9.55564670404463,-0.158441246630986,1.86535880637248,0,1,0
12125,-9.49598729302268,-0.247123486744226,1.78351169636411,0,1,0
12126,-9.47134684941015,-0.367655084891547,1.72165422540241,0,1,0
12127,-9.42898515349677,-0.468825821909732,1.71267096035727,0,1,0
12128,-9.46234471925312,-0.555817178204579,1.73854621383213,0,1,0
12129,-9.46514061253553,-0.656127779346895,1.78379616295985,0,1,0
12130,-9.45977595057211,-0.726272025926679,1.87893765933328,0,1,0
12131,-9.49569297788341,-0.764161725565338,1.92867878749267,0,1,0
12132,-9.5735973823242,-0.749360608463911,1.90774554485634,0,1,0
12133,-9.67324319538452,-0.668558070876269,1.87347079257549,0,1,0
12134,-9.75936528058556,-0.539552279657977,1.83257496917434,0,1,0
12135,-9.75019746047167,-0.370596613864186,1.84842539493834,0,1,0
12136,-9.74472308690649,-0.178814392423913,1.89479503626998,0,1,0
12137,-9.73926430863073,0.0091768776064108,1.93744100426514,0,1,0
12138,-9.72609900279746,0.191777592028481,1.99422713550987,0,1,0
12139,-9.73929195794192,0.358935253085426,2.03979334874011,0,1,0
12140,-9.75896861769647,0.489124250628986,2.06596362054365,0,1,0
12141,-9.7840180848067,0.559877526029829,2.09725288615443,0,1,0
12142,-9.83517185173717,0.60900869449629,2.13815297744814,0,1,0
12143,-9.93731418314032,0.651592068005033,2.222850075182,0,1,0
12144,-10.0703800930986,0.659833023012354,2.27844583814193,0,1,0
12145,-10.1769264075786,0.662230528760937,2.22992573599647,0,1,0
12146,-10.2394918887254,0.682809194426787,2.13462640280703,0,1,0
12147,-10.1760755686373,0.67701790483684,2.0030468859019,0,1,0
12148,-10.0322944599209,0.655701480591022,1.9087681612669,0,1,0
12149,-9.82656028734459,0.617642712675201,1.90681420929389,0,1,0
12150,-9.61553455217726,0.541038727139815,1.93011356691904,0,1,0
12151,-9.41072374514749,0.416966948254806,1.99649458408564,0,1,0
12152,-9.27834311277279,0.286636360118715,2.09325034727333,0,1,0
12153,-9.21112266244894,0.161692303973871,2.09841039911939,0,1,0
12154,-9.20659953999688,0.0702205681433089,2.05813048502369,0,1,0
12155,-9.23278314580072,-0.0306573594580469,2.03267494790365,0,1,0
12156,-9.27494546560071,-0.137175622285903,2.0131309303283,0,1,0
12157,-9.31426138672807,-0.236206940480979,1.99285767710742,0,1,0
12158,-9.37771921621877,-0.309949767290712,1.99117856745718,0,1,0
12159,-9.45163681531806,-0.347954829847563,2.07508148082321,0,1,0
12160,-9.5041748189597,-0.325818083005826,2.18215158126745,0,1,0
12161,-9.57694598501479,-0.230154498471854,2.25580410082842,0,1,0
12162,-9.67274090063739,-0.0866387660051855,2.28038202693472,0,1,0
12163,-9.73734098571105,0.100113101735622,2.25075495772081,0,1,0
12164,-9.77810333878741,0.328081315242833,2.25320413208736,0,1,0
12165,-9.81070402060787,0.561883214698171,2.19169526265041,0,1,0
12166,-9.8119297341183,0.761091635810303,2.09969533848707,0,1,0
12167,-9.7971031092118,0.907219562209971,2.05303540043048,0,1,0
12168,-9.78572522422679,0.996853318377582,2.04126283404782,0,1,0
12169,-9.76793611946754,1.03437452461757,2.0539828157225,0,1,0
12170,-9.75629403691212,1.01984955616771,2.06142248146606,0,1,0
12171,-9.69808095373899,0.946425310288092,2.04728753243521,0,1,0
12172,-9.65494041859871,0.858085287208619,2.00260978384793,0,1,0
12173,-9.62805681321537,0.776000493770736,1.96461198480061,0,1,0
12174,-9.61347021100485,0.681421298533102,1.96600357258342,0,1,0
12175,-9.59845909107671,0.603429848918071,1.96964909327957,0,1,0
12176,-9.56970518246832,0.52977839461279,1.9710882889629,0,1,0
12177,-9.5473617579692,0.486301042988336,1.99264854161733,0,1,0
12178,-9.54024236467289,0.474898768733165,2.00975525848578,0,1,0
12179,-9.55339304095328,0.494006845019008,2.01124527767439,0,1,0
12180,-9.59980162294908,0.538542643976323,2.0335470524806,0,1,0
12181,-9.61999749362443,0.58425257104196,2.04100794576453,0,1,0
12182,-9.63288421896551,0.635083277680764,2.05295290388236,0,1,0
12183,-9.6226026428984,0.656811617802819,2.05076439666148,0,1,0
12184,-9.57446862418317,0.688483755120455,2.02112173727039,0,1,0
12185,-9.52830952014385,0.747395954002637,2.02647554118473,0,1,0
12186,-9.42745176374871,0.802353571058498,1.99099459577975,0,1,0
12187,-9.33559677064498,0.848371581423341,1.93614604813945,0,1,0
12188,-9.28953048841942,0.899636550080571,1.89388008638331,0,1,0
12189,-9.21086848183533,0.960251911382452,1.90152077954057,0,1,0
12190,-9.16078560970034,1.01912652906287,1.89646409077075,0,1,0
12191,-9.14606286941135,1.07537045999361,1.82588598917076,0,1,0
12192,-9.17461285568844,1.15135879474365,1.84304590552528,0,1,0
12193,-9.21969624471152,1.23523462244753,1.83191618131531,0,1,0
12194,-9.29201171902796,1.3269375182512,1.80662378938417,0,1,0
12195,-9.41686078216258,1.439190229185,1.78573525246206,0,1,0
12196,-9.53853942994455,1.55226172203211,1.85635646925787,0,1,0
12197,-9.6178731313364,1.65773197135985,1.9024885163663,0,1,0
12198,-9.71010441803967,1.71042985323948,1.81164917326568,0,1,0
12199,-9.80381286146785,1.73306822260099,1.74159725773036,0,1,0
12200,-9.80217331379145,1.71937081763496,1.67760457661868,0,1,0
12201,-9.78524811215107,1.69788126146191,1.63668896451019,0,1,0
12202,-9.73352942686773,1.68334828736615,1.56979930173899,0,1,0
12203,-9.65243887909128,1.67740645902992,1.56248336730579,0,1,0
12204,-9.60776253740943,1.6791945726656,1.61016265113331,0,1,0
12205,-9.59548228457015,1.66539283567325,1.63769175024888,0,1,0
12206,-9.62411569936061,1.63854967597542,1.55726898518053,0,1,0
12207,-9.68914659053805,1.60241486824371,1.42544564552217,0,1,0
12208,-9.74721680918311,1.57387916002168,1.40448820468937,0,1,0
12209,-9.78672555727533,1.5246522482017,1.37981468832241,0,1,0
12210,-9.7576071499346,1.50601966287422,1.34710445582134,0,1,0
12211,-9.75392833665859,1.49023900218137,1.36643004304978,0,1,0
12212,-9.7282019729166,1.4883077937507,1.41556959249697,0,1,0
12213,-9.66057215138354,1.4811972809266,1.48708707051251,0,1,0
12214,-9.58253781540551,1.46040138943645,1.52884355605072,0,1,0
12215,-9.53713010174933,1.43026352866453,1.54598764546132,0,1,0
12216,-9.5137946898568,1.40883267740785,1.58170531863121,0,1,0
12217,-9.48603747737095,1.37213063459376,1.64345264774671,0,1,0
12218,-9.44368210667327,1.3141666490712,1.62484505533835,0,1,0
12219,-9.4546815360729,1.25142811719027,1.54738523461101,0,1,0
12220,-9.53127389283224,1.20212162791096,1.56728836299765,0,1,0
12221,-9.6046408816383,1.14453340593073,1.66529994793929,0,1,0
12222,-9.65164342799253,1.13474628177631,1.71803418524685,0,1,0
12223,-9.69256280646387,1.14231124915544,1.77228462610506,0,1,0
12224,-9.81172246591293,1.1389992288036,1.81152062197565,0,1,0
12225,-9.87441209574789,1.11274872558483,1.73029938648805,0,1,0
12226,-9.90571723818767,1.00734922883447,1.60513930865745,0,1,0
12227,-9.85746318456334,0.884151373916974,1.51058204970825,0,1,0
12228,-9.75647050734989,0.753422593924373,1.49569908709222,0,1,0
12229,-9.69107263468466,0.691173600090548,1.51432522255449,0,1,0
12230,-9.66076293329943,0.698300604807914,1.58208064066538,0,1,0
12231,-9.66956376999624,0.743099704261858,1.62452468351811,0,1,0
12232,-9.72847164771816,0.716044952776508,1.56934684358954,0,1,0
12233,-9.81446606177438,0.594116063568274,1.46119254019912,0,1,0
12234,-9.86950229603376,0.395639876902403,1.35372850525284,0,1,0
12235,-9.92512851049821,0.166224051015518,1.35186778727727,0,1,0
12236,-9.83625980371047,-0.0269944603138899,1.37855058095319,0,1,0
12237,-9.7298927815928,-0.157731896716232,1.44402162175907,0,1,0
12238,-9.61072893993691,-0.187503819690383,1.50517487878652,0,1,0
12239,-9.51970250483956,-0.169303736210747,1.51352341504312,0,1,0
12240,-9.47270928613448,-0.0802767599604901,1.48246454588794,0,1,0
12241,-9.48067548877953,0.0239710692373314,1.44241048133871,0,1,0
12242,-9.51201528915566,0.136991036401037,1.42538990709751,0,1,0
12243,-9.50321456210439,0.210093668652912,1.40243167520697,0,1,0
12244,-9.44636994513912,0.262066882977247,1.45763846078573,0,1,0
12245,-9.42098479552774,0.29494742710062,1.51202664979348,0,1,0
12246,-9.45077180816832,0.343688955451824,1.47410022879896,0,1,0
12247,-9.5179778887299,0.357549288756716,1.43830302289343,0,1,0
12248,-9.67680340560385,0.317124928264219,1.47743016766242,0,1,0
12249,-9.82768595764065,0.309811123082101,1.50321899821461,0,1,0
12250,-10.0220045870403,0.293320078465336,1.53116206893981,0,1,0
12251,-10.1799416635726,0.324506914177239,1.51235413885197,0,1,0
12252,-10.3173282088255,0.344120717724185,1.42883589529227,0,1,0
12253,-10.3583298673352,0.410295510426942,1.33883987570277,0,1,0
12254,-10.3086677381999,0.475796873272937,1.22443413044209,0,1,0
12255,-10.2030797003509,0.523851786246348,1.13687572775046,0,1,0
12256,-10.0964737656849,0.592296104186432,1.12076383376635,0,1,0
12257,-9.93109503829107,0.652310132105747,1.14713808755973,0,1,0
12258,-9.78415033497689,0.697584900031429,1.15188837451766,0,1,0
12259,-9.65527937721418,0.704506554846606,1.13499120065623,0,1,0
12260,-9.53044144161368,0.640514057749984,1.07187412960333,0,1,0
12261,-9.45272179209651,0.519875869187259,1.03465108409279,0,1,0
12262,-9.41707599521881,0.388713569900932,1.05314210400369,0,1,0
12263,-9.40056960460644,0.257865974235859,1.1162406253904,0,1,0
12264,-9.40969334143908,0.1259891927798,1.20607808364043,0,1,0
12265,-9.44143506837957,0.0367609515255804,1.27138197966002,0,1,0
12266,-9.45989941222666,-0.0224525583146653,1.34715859693199,0,1,0
12267,-9.46294490883936,-0.0314615282652511,1.38508485884858,0,1,0
12268,-9.52647236842752,0.0458404624688704,1.39623963365054,0,1,0
12269,-9.562924658789,0.145343269119551,1.37101095827917,0,1,0
12270,-9.57815607017328,0.219462731746518,1.32272571883906,0,1,0
12271,-9.60058346803542,0.30291542439851,1.31014559469264,0,1,0
12272,-9.64145869874852,0.379050357625244,1.31092075844173,0,1,0
12273,-9.69351516683111,0.412354256856205,1.26624231260304,0,1,0
12274,-9.74243543700701,0.415289567787299,1.19698391227596,0,1,0
12275,-9.809754808304,0.397466882269995,1.15668244258185,0,1,0
12276,-9.87084649647071,0.365209817507188,1.15357048567714,0,1,0
12277,-9.92881508465503,0.33594861262561,1.14451476138262,0,1,0
12278,-9.9905604245231,0.299882996146821,1.07964966429358,0,1,0
12279,-10.0748394637392,0.270105319873566,0.986489477920962,0,1,0
12280,-10.1194076129005,0.261014768614796,0.964832822391119,0,1,0
12281,-10.0920879469004,0.268191824917367,1.01919206091823,0,1,0
12282,-10.0161500137905,0.27151160046006,1.03196309271793,0,1,0
12283,-9.98693152042779,0.296669267796967,0.98442844707819,0,1,0
12284,-9.98315263531725,0.337324989747773,0.951752367543558,0,1,0
12285,-9.96719860084811,0.357514399091917,0.933202414293099,0,1,0
12286,-9.93490676746164,0.364493666374261,0.946654508689564,0,1,0
12287,-9.88622174371277,0.359963486691069,0.985410753065712,0,1,0
12288,-9.83906531247245,0.360764810253444,1.02789048286711,0,1,0
12289,-9.82914861380488,0.359909716726928,1.08965200679786,0,1,0
12290,-9.82586748246425,0.350831989503468,1.1052680356826,0,1,0
12291,-9.83169571738723,0.328222300110916,1.07696167874175,0,1,0
12292,-9.84862089233103,0.296775125788189,1.05755307570925,0,1,0
12293,-9.82146495178331,0.250934730760275,0.992073254262307,0,1,0
