Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7229,-8.66845203786653,-0.728472585732502,-3.95302548239894,0,0,0
7230,-8.69202437850645,-0.796411382620353,-4.26857417774451,0,0,0
7231,-8.85754223692815,-0.772140065690348,-4.52546084182637,0,0,0
7232,-8.86832852858665,-0.7305401385507,-4.58717680560834,0,0,0
7233,-8.90864380945526,-0.750095659258272,-4.47120483340815,0,0,0
7234,-8.85597212525697,-0.811106359362763,-4.23314604336087,0,0,0
7235,-8.84784080507662,-0.860049369616659,-4.04794810264714,0,0,0
7236,-8.8903968222123,-0.849465851905248,-3.99146120848387,0,0,0
7237,-8.87948663593195,-0.883703162359556,-4.03463999701476,0,0,0
7238,-8.87593320507716,-0.919383533337597,-4.16263291105031,0,0,0
7239,-8.79424118349965,-0.953374028916946,-4.3448074777573,0,0,0
7240,-8.71671597578045,-0.989611115054738,-4.51658719864932,0,0,0
7241,-8.71468089380405,-0.987499316707558,-4.6051120403568,0,0,0
7242,-8.69009458199938,-1.01134271942489,-4.63039870981685,0,0,0
7243,-8.73025461238895,-1.03775458751839,-4.57469010792268,0,0,0
7244,-8.79181733148142,-1.03820513442625,-4.50634937077672,0,0,0
7245,-8.82568504201803,-1.06856539102024,-4.43651774944614,0,0,0
7246,-8.87788774810885,-1.061557651955,-4.35996029332147,0,0,0
7247,-8.78131297527075,-1.11369655097269,-4.35540888231276,0,0,0
7248,-8.70230509397774,-1.0681391970669,-4.32844727245445,0,0,0
7249,-8.69861153123437,-1.0908033837802,-4.32325491466329,0,0,0
7250,-8.84472072510355,-1.03711847701652,-4.31970294306246,0,0,0
7251,-8.84425046960981,-0.984340863224108,-4.35534919577892,0,0,0
7252,-8.83492146133323,-1.0372485044363,-4.28100632208427,0,0,0
7253,-8.88858232265336,-1.03781486578504,-4.24314566759849,0,0,0
7254,-8.81661229245937,-1.08434035081041,-4.27805845621647,0,0,0
7255,-8.93939588819783,-0.959986064757615,-4.22007226745106,0,0,0
7256,-8.97635163674087,-0.985120092912063,-4.26108040325636,0,0,0
7257,-8.82267649733058,-1.07132220391086,-4.22522865649834,0,0,0
7258,-8.85056199054825,-1.02545517891729,-4.13966099275051,0,0,0
7259,-8.85994215504573,-0.963409696318425,-4.15298950136003,0,0,0
7260,-8.80140469591822,-1.02701999922455,-4.12024964558567,0,0,0
7261,-8.83618668994612,-1.06710003780895,-4.03331022966372,0,0,0
7262,-8.9774234087672,-1.05344541517783,-4.02607045070057,0,0,0
7263,-9.04642487841317,-0.949795146839708,-4.10194066733473,0,0,0
7264,-8.85906943991703,-0.947652927719721,-4.17901499140697,0,0,0
7265,-8.75854712543722,-1.06480473503781,-4.17528562988641,0,0,0
7266,-8.86194217224156,-1.00498573273318,-4.1790908783699,0,0,0
7267,-8.82391594871672,-0.953553164737295,-4.24219640550061,0,0,0
7268,-8.82226927188844,-0.964903963237504,-4.23328240816718,0,0,0
7269,-8.83211343952492,-0.969305501858424,-4.25785344510394,0,0,0
7270,-8.87591230049875,-0.980658634954506,-4.25049565711905,0,0,0
7271,-8.84233076548357,-0.994804834942078,-4.25343769151389,0,0,0
7272,-8.79190117389005,-1.0107405836387,-4.27866997753974,0,0,0
7273,-8.76841376625962,-0.968146982205917,-4.3202422180692,0,0,0
7274,-8.69905221539386,-0.947439313504504,-4.35730737687474,0,0,0
7275,-8.71226372773126,-0.964578278398444,-4.37222296791732,0,0,0
7276,-8.8124219329881,-0.968238237867714,-4.37461585381105,0,0,0
7277,-8.80761666053064,-0.935123146668394,-4.40506671701128,0,0,0
7278,-8.75681906792228,-0.928389735730027,-4.40200228745014,0,0,0
7279,-8.74336020613165,-1.01393953936159,-4.40729686273058,0,0,0
7280,-8.77953496490667,-0.993746469315262,-4.40807649795875,0,0,0
7281,-8.82267547205196,-0.986929228375191,-4.36795806766932,0,0,0
7282,-8.82174191544904,-1.02385521975523,-4.33228633851592,0,0,0
7283,-8.8128283789639,-1.020966597613,-4.2980528706287,0,0,0
7284,-8.80646623235634,-0.996167812419658,-4.30098948339071,0,0,0
7285,-8.80659862992144,-1.01057232894542,-4.30994378304988,0,0,0
7286,-8.84234332002951,-1.00012194777775,-4.2713006373564,0,0,0
7287,-8.8541856432811,-1.00516868578008,-4.2579294454244,0,0,0
7288,-8.84430370619375,-1.01665941922995,-4.23859097049021,0,0,0
7289,-8.8541527864572,-1.00963981585933,-4.19395969127557,0,0,0
7290,-8.86353041004485,-1.01696498763226,-4.17537652153431,0,0,0
7291,-8.87013331506366,-1.00634046176979,-4.17687024103063,0,0,0
7292,-8.87579875869449,-0.988890516021966,-4.17388344839209,0,0,0
7293,-8.85460280552798,-1.00880390206986,-4.16717065933146,0,0,0
7294,-8.85907359593346,-0.999005051164,-4.181312448838,0,0,0
7295,-8.86069873000185,-0.991461349103588,-4.21552514149807,0,0,0
7296,-8.8473734411111,-1.00525456311514,-4.2303947985848,0,0,0
7297,-8.84758695822145,-0.996963654598901,-4.23633808137019,0,0,0
7298,-8.87183029381816,-1.01319928762173,-4.2259866939966,0,0,0
7299,-8.86864896048193,-0.966422818799035,-4.22740784317165,0,0,0
7300,-8.81703768034054,-1.01861038953821,-4.22293105488366,0,0,0
7301,-8.84593198163678,-1.01208546979527,-4.21627140443784,0,0,0
7302,-8.86535372284789,-0.98156664523369,-4.21998208294386,0,0,0
7303,-8.82319360145668,-1.00719283515277,-4.24449733829296,0,0,0
7304,-8.81587849151531,-1.02690599168816,-4.23260377452724,0,0,0
7305,-8.85774736402306,-1.04063397382272,-4.24831678150597,0,0,0
7306,-8.86400561036853,-1.01940115125595,-4.27879649951705,0,0,0
7307,-8.85357631967845,-1.00520705888251,-4.26462750261072,0,0,0
7308,-8.83444014992896,-1.01080488716167,-4.27576154349152,0,0,0
7309,-8.85483114901967,-1.02557708363629,-4.26093689862888,0,0,0
7310,-8.82428503809823,-1.03211517644359,-4.27279801921896,0,0,0
7311,-8.82452396492518,-0.982299218090842,-4.26232653719295,0,0,0
7312,-8.81326911359008,-1.00358475891752,-4.26604788558648,0,0,0
7313,-8.84046810970208,-0.997084358277589,-4.28169843400466,0,0,0
7314,-8.81428894942301,-0.996847283633253,-4.31737469154507,0,0,0
7315,-8.82665473465653,-1.01484530519079,-4.32338065470109,0,0,0
7316,-8.86362607447837,-0.997533656301458,-4.29587929244593,0,0,0
7317,-8.87401937579066,-0.995012990069506,-4.24976307709505,0,0,0
7318,-8.84626904095422,-0.98562946544665,-4.20359029868683,0,0,0
7319,-8.8299554321624,-0.991145518715932,-4.21025987488734,0,0,0
7320,-8.87267165470159,-0.992786352548527,-4.24678593128934,0,0,0
7321,-8.85798230585264,-0.964324429122253,-4.23110632114873,0,0,0
7322,-8.84092740973783,-0.936642768330039,-4.21319037007714,0,0,0
7323,-8.86218482165209,-0.928726695171604,-4.21172276227839,0,0,0
7324,-8.88172565315169,-0.914087297854681,-4.18645016412146,0,0,0
7325,-8.87269734493453,-0.914979558223977,-4.16263435370563,0,0,0
7326,-8.88866844196752,-0.944895846356279,-4.17608086295635,0,0,0
7327,-8.86842480406287,-0.963325577957333,-4.1872257030365,0,0,0
7328,-8.85674890081099,-0.980882015450547,-4.18946091049287,0,0,0
7329,-8.8724919995127,-0.977579764293502,-4.19988988828368,0,0,0
7330,-8.89753891794304,-0.946220311417717,-4.16716409219174,0,0,0
7331,-8.87770348267188,-0.969238357538123,-4.17237584812035,0,0,0
7332,-8.87777589264665,-0.952562286419485,-4.13664267405618,0,0,0
7333,-8.92653761578708,-0.930599798958718,-4.13371154158077,0,0,0
7334,-8.89377030399237,-0.934115700996177,-4.10688233747577,0,0,0
7335,-8.93226515083566,-0.925971668467026,-4.07867350120729,0,0,0
7336,-8.924746440791,-0.94719097958298,-4.08686292376476,0,0,0
7337,-8.88073030872172,-0.948622986731103,-4.04290608322902,0,0,0
7338,-8.90790742646726,-0.965583360890864,-4.06231424969865,0,0,0
7339,-8.88561007336039,-0.964389504183576,-4.06003899062992,0,0,0
7340,-8.86088238559265,-0.965604583831154,-4.0674492006679,0,0,0
7341,-8.93225474372122,-0.968318307104773,-4.15757869878068,0,0,0
7342,-8.92144619522143,-0.979063744293647,-4.15831892468761,0,0,0
7343,-8.90437507073216,-0.98832629385982,-4.11589552271099,0,0,0
7344,-8.96018978944835,-0.994303947604445,-4.13459990517316,0,0,0
7345,-8.94965625866936,-0.995995973187325,-4.12789330535536,0,0,0
7346,-8.93894298158528,-0.977985507709744,-4.11743027674333,0,0,0
7347,-8.88025724551821,-0.961481563674772,-4.09722044698373,0,0,0
7348,-8.91907233044764,-0.985144832816867,-4.16055455776056,0,0,0
7349,-8.90977423355945,-0.982230498678795,-4.1493720006146,0,0,0
7350,-8.87378922116721,-0.967771952792251,-4.17310832785645,0,0,0
7351,-8.89204706972192,-0.958452776971313,-4.22668398626789,0,0,0
7352,-8.84994524018673,-0.949371142186997,-4.23628433441815,0,0,0
7353,-8.85231830756767,-0.94936170125147,-4.25116862352406,0,0,0
7354,-8.86541498034626,-0.93327848322058,-4.24595997734696,0,0,0
7355,-8.83845923450977,-0.979652526150875,-4.18570904671891,0,0,0
7356,-8.88098186144189,-0.982763044501961,-4.20363465610192,0,0,0
7357,-8.84397028910475,-0.975127868204682,-4.26159384744122,0,0,0
7358,-8.79874881898904,-0.935959112639217,-4.3046327235008,0,0,0
7359,-8.81493031681887,-0.901689798208875,-4.32022947685862,0,0,0
7360,-8.88860685063558,-0.904249462101327,-4.29133728624414,0,0,0
7361,-8.83640100626714,-0.838540365523576,-4.1922308327457,0,0,0
7362,-8.87698116910416,-0.904301689519954,-4.19088547152968,0,0,0
7363,-8.83698352848811,-0.976652625011758,-4.18272722719234,0,0,0
7364,-8.83104403856795,-0.919391658136227,-4.21017056440015,0,0,0
7365,-8.83953418013689,-0.985821519334668,-4.27053446152202,0,0,0
7366,-8.81929910214112,-1.04494789747679,-4.22221474216946,0,0,0
7367,-8.84883098234455,-0.999155024257708,-4.21773906328145,0,0,0
7368,-8.79081058114014,-0.940541537919899,-4.26891145287092,0,0,0
7369,-8.85824924621574,-0.942446960274706,-4.26529720416533,0,0,0
7370,-8.9168155959077,-0.939203039166079,-4.23042237132357,0,0,0
7371,-8.8564768002457,-0.953745123938285,-4.22067213775643,0,0,0
7372,-8.8995543407845,-0.972742469658518,-4.27135170605641,0,0,0
7373,-8.92088939139223,-0.982293538901158,-4.31975690389013,0,0,0
7374,-8.90023806512228,-0.967454414360822,-4.3025863001681,0,0,0
7375,-8.86807004367155,-0.990624368023126,-4.28620119467159,0,0,0
7376,-8.82519148926799,-0.967148375518923,-4.27122719797633,0,0,0
7377,-8.78101167215316,-0.975380522778973,-4.23769211402292,0,0,0
7378,-8.7657603834179,-0.945465412865563,-4.24358755153102,0,0,0
7379,-8.80370174785863,-0.916112044921019,-4.27037872170003,0,0,0
7380,-8.71374538814695,-0.902557855554176,-4.32825036137174,0,0,0
7381,-8.72026463951839,-0.88890273889612,-4.33494449073593,0,0,0
7382,-8.86234522088832,-0.912973941157819,-4.32998251574442,0,0,0
7383,-8.90847616711321,-0.888048519953192,-4.28836923339494,0,0,0
7384,-8.84606750094962,-0.870042831425386,-4.21161555769259,0,0,0
7385,-8.87005321839405,-0.914958447544932,-4.15369427696295,0,0,0
7386,-8.91671649763276,-0.896096951322892,-4.16341577847473,0,0,0
7387,-8.85099435779812,-0.86854627884432,-4.25180111885612,0,0,0
7388,-8.78399940403684,-0.894631894328229,-4.29711325103538,0,0,0
7389,-8.76440741986365,-0.835318518847383,-4.3178369887599,0,0,0
7390,-8.77145316303799,-0.924349722426514,-4.35366979138882,0,0,0
7391,-8.82487222131665,-0.933947602644788,-4.29945149677117,0,0,0
7392,-8.7921603944792,-0.942814568281774,-4.31801106004285,0,0,0
7393,-8.79472110449754,-0.991916256624052,-4.33965759784108,0,0,0
7394,-8.84569717167277,-0.976748870574959,-4.36500783976021,0,0,0
7395,-8.8098929101365,-0.958562741071674,-4.42073132459102,0,0,0
7396,-8.75902157669473,-0.93517514885557,-4.42284448892815,0,0,0
7397,-8.74073955451773,-0.900773311543896,-4.43244764291317,0,0,0
7398,-8.76611279903969,-0.895065607022309,-4.38785155799865,0,0,0
7399,-8.78342005661267,-0.887902729209437,-4.34248426203902,0,0,0
7400,-8.81813867337796,-0.887287772564098,-4.32467847169006,0,0,0
7401,-8.83514199274405,-0.895381186077267,-4.32398220223489,0,0,0
7402,-8.80883857460483,-0.916172289043449,-4.32619474245869,0,0,0
7403,-8.77333950694781,-0.951490083395521,-4.33808561317596,0,0,0
7404,-8.77623075112193,-0.961311831372149,-4.3894324287898,0,0,0
7405,-8.79034862551278,-0.92486337441209,-4.43032056029509,0,0,0
7406,-8.79514336255646,-0.965617569825733,-4.47129731606837,0,0,0
7407,-8.72719179037781,-1.0014560817875,-4.44743581371252,0,0,0
7408,-8.70980675331835,-1.02959131557915,-4.39908361104103,0,0,0
7409,-8.80273739837671,-1.01823270320409,-4.34863209080636,0,0,0
7410,-8.8542543793139,-0.965297640021911,-4.37467831977287,0,0,0
7411,-8.77445944268449,-0.936464674945986,-4.41246265198134,0,0,0
7412,-8.7395341278389,-0.958283920551961,-4.47195716245704,0,0,0
7413,-8.78385092246371,-0.97564397958114,-4.46162811424183,0,0,0
7414,-8.83025290667514,-0.885007047117745,-4.4005910499888,0,0,0
7415,-8.7569971458189,-0.875513374664941,-4.36623133247089,0,0,0
7416,-8.70714430305926,-0.911805223219258,-4.35057856696108,0,0,0
7417,-8.67730821201755,-0.95391554270069,-4.38407196209224,0,0,0
7418,-8.71869791041799,-0.950227451000273,-4.45107281909679,0,0,0
7419,-8.71579143451521,-0.903573554222043,-4.53879497536828,0,0,0
7420,-8.73625711646396,-0.873847868761412,-4.5529308215402,0,0,0
7421,-8.76791584369871,-0.855857068204434,-4.52169991717638,0,0,0
7422,-8.75418991611451,-0.804083478488562,-4.52237455132797,0,0,0
7423,-8.75317798627752,-0.806282444308683,-4.47401585194484,0,0,0
7424,-8.71834274179366,-0.797000549793787,-4.4501431575764,0,0,0
7425,-8.6877546406287,-0.851075891356551,-4.44048904402881,0,0,0
7426,-8.69328415171382,-0.876638568964441,-4.44350168130336,0,0,0
7427,-8.61336294494892,-1.06442748938262,-4.4778246810024,0,0,0
7428,-8.74762182962807,-0.859962183943809,-4.48002168618241,0,0,0
7429,-8.918824604859,-0.670145008374098,-4.63033184733258,0,0,0
7430,-8.82009813645561,-0.776020852501221,-4.68610686788418,0,0,0
7431,-8.71605626518296,-0.934482937769053,-4.4971751300859,0,0,0
7432,-8.58687837838882,-1.02632105870844,-4.4145097771496,0,0,0
7433,-8.60215753715186,-1.0428250192288,-4.50383281060545,0,0,0
7434,-8.75395602322694,-0.912942331945001,-4.65864499899352,0,0,0
7435,-8.83644194930812,-0.796239636809361,-4.79179139749691,0,0,0
7436,-8.77531181128064,-0.795722653818012,-4.73368057534271,0,0,0
7437,-8.64285331324329,-0.834676505712481,-4.61597123646345,0,0,0
7438,-8.61405187082921,-0.89462762548372,-4.53192569689632,0,0,0
7439,-8.60585584507366,-0.897813805847722,-4.53341020464174,0,0,0
7440,-8.64394495309751,-0.906449228235858,-4.68673272962338,0,0,0
7441,-8.68415233992873,-0.902056904259018,-4.73811678166282,0,0,0
7442,-8.68291860443327,-0.856892397636018,-4.80501907311693,0,0,0
7443,-8.68693644999247,-0.833429634103092,-4.83697963375894,0,0,0
7444,-8.63814814860686,-0.796375806707074,-4.74535586103997,0,0,0
7445,-8.63526395098847,-0.853632833564738,-4.6442391228533,0,0,0
7446,-8.65310415377391,-0.852599388676665,-4.59964115643407,0,0,0
7447,-8.64377304814528,-0.849656760787314,-4.56688372336772,0,0,0
7448,-8.71138464125065,-0.802505186896026,-4.56321222671096,0,0,0
7449,-8.69197486451432,-0.774935031950957,-4.63158388576693,0,0,0
7450,-8.69987244065014,-0.817130509299412,-4.63909401198075,0,0,0
7451,-8.65372054125645,-0.802699039011184,-4.56833077874219,0,0,0
7452,-8.6371603760332,-0.830915636498614,-4.60627491054648,0,0,0
7453,-8.69335778091456,-0.839785613640901,-4.54984110135509,0,0,0
7454,-8.68791201800714,-0.798319121051921,-4.52597483210897,0,0,0
7455,-8.72872185286916,-0.758409032788001,-4.55127985209689,0,0,0
7456,-8.74968495884943,-0.784495808790737,-4.53349466927396,0,0,0
7457,-8.7481694640049,-0.695454314314376,-4.54305455812684,0,0,0
7458,-8.67102918197767,-0.679408378481259,-4.60168388670244,0,0,0
7459,-8.61697947893379,-0.728541605334476,-4.55404745315881,0,0,0
7460,-8.67085288224651,-0.689932640676388,-4.55334250842182,0,0,0
7461,-8.65451253702772,-0.669850685752474,-4.5845371674381,0,0,0
7462,-8.62376838595318,-0.689909003750196,-4.52053656131718,0,0,0
7463,-8.61490636859524,-0.66965389092583,-4.51900759879301,0,0,0
7464,-8.63253938710574,-0.714769359340552,-4.60018107112118,0,0,0
7465,-8.63021831365958,-0.714906395642957,-4.70804303028584,0,0,0
7466,-8.63722611313966,-0.762410492826233,-4.73192318411557,0,0,0
7467,-8.63796523408577,-0.804644858783491,-4.71412040913249,0,0,0
7468,-8.64301874898283,-0.818116172483841,-4.6843875870423,0,0,0
7469,-8.62466746302564,-0.829748477031803,-4.68437499055109,0,0,0
7470,-8.61083489392686,-0.838261062777525,-4.6717167440913,0,0,0
7471,-8.61768505446355,-0.845716622051644,-4.66727707044915,0,0,0
7472,-8.64720239122755,-0.84824805147475,-4.66658101004647,0,0,0
7473,-8.6517994956831,-0.841366130273861,-4.66508990459597,0,0,0
7474,-8.60664155838786,-0.824766475808059,-4.67616082642578,0,0,0
7475,-8.60914879742008,-0.809657756413396,-4.71036529395926,0,0,0
7476,-8.62583815443164,-0.801086990677393,-4.74013273020833,0,0,0
7477,-8.61558979013112,-0.812562812548772,-4.75500369539321,0,0,0
7478,-8.61703705622836,-0.801259754066933,-4.72004243422528,0,0,0
7479,-8.61266107412068,-0.776374879885527,-4.71404717932183,0,0,0
7480,-8.61324083319677,-0.772576034994015,-4.73858554218948,0,0,0
7481,-8.60800865194953,-0.771156236537558,-4.73411383111454,0,0,0
7482,-8.58355573849547,-0.762443980188378,-4.73256863353504,0,0,0
7483,-8.62355117499688,-0.742973165633949,-4.75492968147623,0,0,0
7484,-8.63801081628374,-0.745771085690551,-4.75495798543995,0,0,0
7485,-8.64641876668992,-0.742615267263412,-4.7549673488796,0,0,0
7486,-8.61690910549646,-0.737796010464769,-4.73706214110349,0,0,0
7487,-8.58500264712553,-0.743539855754773,-4.66411864116793,0,0,0
7488,-8.58300714033478,-0.75560565296143,-4.66337885156324,0,0,0
7489,-8.59509229792611,-0.766778357128388,-4.68870770303992,0,0,0
7490,-8.6122196386694,-0.774811761160447,-4.72890964624203,0,0,0
7491,-8.63706888496211,-0.779831670119424,-4.76616780954777,0,0,0
7492,-8.6401475667955,-0.795578118563124,-4.78180117395238,0,0,0
7493,-8.63358085313453,-0.792664344921572,-4.74608600031317,0,0,0
7494,-8.63613002914178,-0.810674768590344,-4.70891159710379,0,0,0
7495,-8.64783135718058,-0.809738983794495,-4.67099772271557,0,0,0
7496,-8.64265824883858,-0.797703829581443,-4.63972908988513,0,0,0
7497,-8.62195769193517,-0.794247254782138,-4.66274649659455,0,0,0
7498,-8.62337614532275,-0.769380058308173,-4.69248116208902,0,0,0
7499,-8.64427453452575,-0.748698456715701,-4.72522180519897,0,0,0
7500,-8.63789139169383,-0.743472225270764,-4.74453587540016,0,0,0
7501,-8.63633862264654,-0.750309364331572,-4.74900751914929,0,0,0
7502,-8.64086565942352,-0.750210342096149,-4.72818428448752,0,0,0
7503,-8.66694842293246,-0.750572009492081,-4.7140989341413,0,0,0
7504,-8.66216607534398,-0.767251026219556,-4.69849134592966,0,0,0
7505,-8.64547790346233,-0.764485757356902,-4.68655849086442,0,0,0
7506,-8.61878638978681,-0.770959541126181,-4.68875617419785,0,0,0
7507,-8.63553068342681,-0.768460059073943,-4.72671850081596,0,0,0
7508,-8.63120436856455,-0.764803456211907,-4.74754133870941,0,0,0
7509,-8.67841386370584,-0.743601757391208,-4.731217033339,0,0,0
7510,-8.65084480000968,-0.758363539865756,-4.69920438766934,0,0,0
7511,-8.61250330978636,-0.75357620794708,-4.64705246406593,0,0,0
7512,-8.63529922740585,-0.766838682795628,-4.65231833573387,0,0,0
7513,-8.63973775411413,-0.772832791933911,-4.68208842517396,0,0,0
7514,-8.65563251072243,-0.794524265257526,-4.68884374189002,0,0,0
7515,-8.66375126159184,-0.809495788606468,-4.69110702517188,0,0,0
7516,-8.67511916690924,-0.805508553703736,-4.67698324604188,0,0,0
7517,-8.58920340797817,-0.843051156649713,-4.62630245558641,0,0,0
7518,-8.59293819709814,-0.845953281912683,-4.57126239341624,0,0,0
7519,-8.66362748584673,-0.846354055598361,-4.59741249861282,0,0,0
7520,-8.73622416869791,-0.855895113595179,-4.6518601358177,0,0,0
7521,-8.62178895252297,-0.873536358851738,-4.61970790838992,0,0,0
7522,-8.59089325251574,-0.855890762071868,-4.59955071659154,0,0,0
7523,-8.65706208465222,-0.842765215293651,-4.64426965372083,0,0,0
7524,-8.70449313992148,-0.826147022023958,-4.63763040870997,0,0,0
