Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4209,-8.8606963433707,-2.17183360716597,1.5991300298971,0,0,0
4210,-8.84898020440486,-2.10410687619682,1.57691527324236,0,0,0
4211,-8.92964448648019,-1.76311784403649,1.52364707700731,0,0,0
4212,-9.10211794537292,-1.2478769023858,1.35811522844771,0,0,0
4213,-9.32866419344529,-0.709193469044785,1.17988400772171,0,0,0
4214,-9.47692418395747,-0.284075776586225,1.12661495224908,0,0,0
4215,-9.53033589021293,-0.0211039029666263,1.21984983199477,0,0,0
4216,-9.49600236544522,0.0659861406636299,1.28547976396455,0,0,0
4217,-9.42415550678466,0.0239847742601834,1.26396838000073,0,0,0
4218,-9.31897434816566,-0.12569561839844,1.21187043604033,0,0,0
4219,-9.24737967672656,-0.326182904838148,1.19983107250256,0,0,0
4220,-9.25119070560301,-0.498956120671523,1.21523126148669,0,0,0
4221,-9.26090850704315,-0.698044257901872,1.29308286901158,0,0,0
4222,-9.24484194458575,-0.917332608731795,1.26903196382554,0,0,0
4223,-9.20036518790819,-1.13329242709885,1.20113434221074,0,0,0
4224,-9.19535578049908,-1.24664941172281,1.15561932607831,0,0,0
4225,-9.22361915827637,-1.23416846972036,1.09681797603268,0,0,0
4226,-9.29116848315545,-1.16597474734492,1.05290539402502,0,0,0
4227,-9.40035218424073,-1.04806879162701,0.953191449402886,0,0,0
4228,-9.46200509089202,-0.929345189048351,0.863966638103834,0,0,0
4229,-9.43937054717973,-0.87160850713378,0.829108779876316,0,0,0
4230,-9.36207417979321,-0.832923032471885,0.79877896734893,0,0,0
4231,-9.28813521550354,-0.841629353466559,0.820458922166772,0,0,0
4232,-9.21151913305442,-0.860246624038204,0.868915508455491,0,0,0
4233,-9.09862471740075,-0.898103253834888,0.982867468354499,0,0,0
4234,-9.01304055030836,-0.933338694303619,1.11389421332554,0,0,0
4235,-8.9826958998328,-0.914079390222884,1.19356685283116,0,0,0
4236,-9.03425935511306,-0.863383387746468,1.20396258967007,0,0,0
4237,-9.13442277193717,-0.797724791316389,1.1235418660978,0,0,0
4238,-9.21092691781983,-0.71648897441613,1.09227604893391,0,0,0
4239,-9.25145953875182,-0.650880012191559,1.11312395978167,0,0,0
4240,-9.27594144996823,-0.623939293785337,1.19123154751295,0,0,0
4241,-9.30562391354828,-0.601363516503064,1.34371985238995,0,0,0
4242,-9.32216629470925,-0.557164434901722,1.46798724465862,0,0,0
4243,-9.34391524665449,-0.528762965460479,1.59074030241096,0,0,0
4244,-9.35814290557179,-0.515452543021897,1.76853477138649,0,0,0
4245,-9.40236607745528,-0.495781784296336,1.82428410389887,0,0,0
4246,-9.52538712747285,-0.459875744171347,1.78991383438057,0,0,0
4247,-9.72943161567992,-0.485972755476977,1.86172336499509,0,0,0
4248,-9.92573035541116,-0.540794297658279,1.94540776715612,0,0,0
4249,-10.0237840703745,-0.545978421543604,1.99658070421585,0,0,0
4250,-9.99181892346669,-0.517662984649144,2.05171297233179,0,0,0
4251,-9.85807574937597,-0.475269385946507,2.06908860773616,0,0,0
4252,-9.68891057353417,-0.438818334751784,2.06940655834221,0,0,0
4253,-9.549569145787,-0.389672946375512,2.06373213225995,0,0,0
4254,-9.44303567741849,-0.304591370984211,2.03573583927169,0,0,0
4255,-9.39317445114623,-0.254023774202373,2.11771536798275,0,0,0
4256,-9.44046913579554,-0.298965777811184,2.36457020189005,0,0,0
4257,-9.7362545241324,-0.27665330804039,2.52333574040686,0,0,0
4258,-10.1373108345394,-0.310210894540322,2.44156435090037,0,0,0
4259,-10.3815501106969,-0.314702867394252,2.38910194228341,0,0,0
4260,-10.4714615622706,-0.269262429177821,2.50581085299919,0,0,0
4261,-10.4174625656996,-0.163399893306028,2.75376205029261,0,0,0
4262,-10.3367815370865,0.0318016781213153,2.92077505043566,0,0,0
4263,-10.2976162224954,0.297763399498154,2.97473036530954,0,0,0
4264,-10.211732927449,0.642698112904932,2.85626978212821,0,0,0
4265,-10.0483980411977,0.926133213573519,2.7743009277241,0,0,0
4266,-9.84323839351924,0.980278703060236,2.82304754862869,0,0,0
4267,-9.69972791173077,0.81740832589868,3.03211885160328,0,0,0
4268,-9.7288694845193,0.755826109835968,3.44859535789181,0,0,0
4269,-10.0581981817437,0.76129916215745,3.72186642959091,0,0,0
4270,-10.6351914840396,0.813396646863294,3.50155499172936,0,0,0
4271,-11.0988340544834,0.851607292196738,2.66244458177357,0,0,0
4272,-11.1822499935955,0.816745059959406,1.48758826173009,0,0,0
4273,-10.5960045577461,0.638957284331493,0.899836322125292,0,0,0
4274,-9.55345583312269,0.210708866758911,0.932940416498242,0,0,0
4275,-8.64889452143532,-0.310797874822427,1.33173085956682,0,0,0
4276,-8.05496986599606,-0.793464006718179,1.57087407658003,0,0,0
4277,-7.72076217107667,-1.10000113847992,1.62532655114606,0,0,0
4278,-7.6678134062435,-1.23445077852499,1.67806477905135,0,0,0
4279,-8.00026363504868,-1.29468716101508,1.73995534520461,0,0,0
4280,-8.7439822705873,-1.15429385077331,1.76796813887162,0,0,0
4281,-9.46637713021787,-0.909549368933078,1.63173629052708,0,0,0
4282,-9.74427309661794,-0.679393407089846,1.55049178440148,0,0,0
4283,-9.75138129418513,-0.411141483577457,1.6274389473405,0,0,0
4284,-9.78405777183302,-0.198112207697379,1.92150972859536,0,0,0
4285,-9.92101873982178,-0.0843176210123144,2.38118832707094,0,0,0
4286,-10.163155577778,0.11243470434579,2.65110184703481,0,0,0
4287,-10.4610599338757,0.289970496165347,2.53033455347732,0,0,0
4288,-10.6059760847941,0.431500943902479,2.13004051202688,0,0,0
4289,-10.3460754301539,0.595296894116703,1.79215995539223,0,0,0
4290,-9.75980261676439,0.733584347766272,1.61396931570986,0,0,0
4291,-9.12735411504521,0.844823468055768,1.53401804296586,0,0,0
4292,-8.67017602089886,1.10557758240463,1.5945790402276,0,0,0
4293,-8.45852345310211,1.44198553623576,1.78057825981396,0,0,0
4294,-8.44698725466054,1.80988634374835,1.99902409026852,0,0,0
4295,-8.59977979258162,2.15146446857884,2.11377517612702,0,0,0
4296,-8.80328141797132,2.44596018445732,2.04686966966804,0,0,0
4297,-8.90994241745455,2.69514862118524,1.8230818187339,0,0,0
4298,-8.86643273405329,2.79528139308659,1.57851961027528,0,0,0
4299,-8.75608309358197,2.80264262123993,1.50728115973754,0,0,0
4300,-8.6786745739309,2.71236474541657,1.62632336204832,0,0,0
4301,-8.7325648595354,2.60561013513581,1.78753644161849,0,0,0
4302,-8.84215977025823,2.50162284340624,1.91817325331319,0,0,0
4303,-8.91305089336721,2.38658842541398,1.94618615103665,0,0,0
4304,-8.79241264718323,2.23492196532234,1.78252212722358,0,0,0
4305,-8.51508679860297,2.03859167625094,1.71501764668033,0,0,0
4306,-8.25683334631959,1.68061644092731,2.00065585335296,0,0,0
4307,-8.21081333438467,1.28329519575578,2.36624914248792,0,0,0
4308,-8.41394579713514,1.02473997449649,2.51588420503816,0,0,0
4309,-8.83251951008867,0.971846410191123,2.52334113104342,0,0,0
4310,-9.53858705469341,0.941684626119246,2.4738303337613,0,0,0
4311,-10.1475425354861,0.852464429918656,2.39687781124761,0,0,0
4312,-10.1951028264612,0.628830689763563,2.27079922202319,0,0,0
4313,-9.76183521219973,0.370990807731829,2.08963976032794,0,0,0
4314,-9.29062705838075,0.185861572535203,2.57892017318458,0,0,0
4315,-9.10368626453638,0.0735797474904809,3.99926234820533,0,0,0
4316,-9.35198795292335,-0.0938613560338618,5.12051797235628,0,0,0
4317,-9.62743583806472,-0.526879379758272,4.88595265765284,0,0,0
4318,-9.53166990324736,-1.18871095313767,3.30068220259801,0,0,0
4319,-9.04615927269276,-1.72574882285446,2.1223795551002,0,0,0
4320,-8.18657400033576,-1.89525855175485,2.04392583186899,0,0,0
4321,-7.37826520773516,-1.59460126408332,2.38184238459361,0,0,0
4322,-7.00059732229453,-0.866168825840363,2.88773055975531,0,0,0
4323,-7.22552679878454,0.243322530818798,3.3998502921917,0,0,0
4324,-8.11466471064576,1.33852328286017,3.72341734871419,0,0,0
4325,-9.23872668971382,2.020976397297,3.60940790184639,0,0,0
4326,-9.97944524030095,2.18464220390579,3.0222202670594,0,0,0
4327,-10.0452559077589,1.83475680360039,2.51133780253281,0,0,0
4328,-9.65817314186293,1.11585914394506,2.52667570092529,0,0,0
4329,-9.22324121104044,0.600397237465637,2.91357402217337,0,0,0
4330,-8.92152316767435,0.332298633654125,3.12499645387858,0,0,0
4331,-8.85982507940533,0.206492092611362,2.94639291116122,0,0,0
4332,-8.88448028847396,0.250368074219356,2.69644439663295,0,0,0
4333,-8.83209044749604,0.327409262906534,2.71670269338639,0,0,0
4334,-8.63278519642799,0.352198392164771,2.82938809754529,0,0,0
4335,-8.39826518499771,0.299640230462564,3.06031361597091,0,0,0
4336,-8.2069138516192,-0.0100824625749368,3.54527509968045,0,0,0
4337,-8.11004681139944,-0.424256433990622,3.83653532362527,0,0,0
4338,-8.10717869273039,-0.717387233073161,3.74913892833111,0,0,0
4339,-8.2714653294594,-0.731583308533874,3.57478266640767,0,0,0
4340,-8.51755458178695,-0.562459624226713,3.41986455089133,0,0,0
4341,-8.8772497713806,-0.184778190560741,3.12739483219444,0,0,0
4342,-9.07969686637311,0.287802464453963,2.87769798229824,0,0,0
4343,-9.12294219884414,0.608020667284349,3.09005854689374,0,0,0
4344,-8.95579301897614,0.690258434916933,3.36642448553825,0,0,0
4345,-8.77676071982838,0.635641557549386,3.69174462875992,0,0,0
4346,-8.60868396474325,0.5676021370262,3.93667738507318,0,0,0
4347,-8.56732742940245,0.562601436737461,4.09519581495249,0,0,0
4348,-8.66402468333174,0.577014492170044,4.1084518247996,0,0,0
4349,-8.69995223294751,0.569090527755905,3.97671105168353,0,0,0
4350,-8.60618558086043,0.456458795305267,3.81230182631293,0,0,0
4351,-8.46996361621165,0.272052884211753,3.64862550553588,0,0,0
4352,-8.29835990153619,0.0503140364953907,3.59356473675173,0,0,0
4353,-8.01101676472181,-0.237346204367022,3.68739890753785,0,0,0
4354,-7.72374472823673,-0.520428670108024,3.82662068948019,0,0,0
4355,-7.57340053850312,-0.659504560849808,3.83933385993694,0,0,0
4356,-7.54868844037606,-0.668303478862318,3.69651455467341,0,0,0
4357,-7.51505681253195,-0.521907733445313,3.48621813277218,0,0,0
4358,-7.47718251122011,-0.314417467405052,3.30725232690742,0,0,0
4359,-7.49092387198144,-0.191656573546965,3.47104741272649,0,0,0
4360,-7.49080702519658,-0.226737062612764,3.84223638158612,0,0,0
4361,-7.54588000675154,-0.218003240292857,4.04525109740555,0,0,0
4362,-7.65842353965939,-0.124845585676918,4.05783948495834,0,0,0
4363,-7.73648891459723,-0.0298886563897046,4.09725971136564,0,0,0
4364,-7.93794315610525,0.224121339008925,4.1656981371741,0,0,0
4365,-8.09377732551465,0.41837431001519,4.12700694435337,0,0,0
4366,-8.17486669455293,0.447550152236158,4.07186353675545,0,0,0
4367,-8.27813652122729,0.303586927210307,4.16451706794984,0,0,0
4368,-8.22445521037126,0.0400182553255532,4.19105578342724,0,0,0
4369,-8.21823935269946,-0.168933392358682,4.37008792340176,0,0,0
4370,-8.20233014309711,-0.285944262882863,4.58794160169301,0,0,0
4371,-8.18036127598831,-0.279429788077796,4.65866058165829,0,0,0
4372,-8.13969664377449,-0.25212951180924,4.66545234816265,0,0,0
4373,-8.10257942869441,-0.20971648012062,4.68119235886979,0,0,0
4374,-8.049917072274,-0.266534901009017,4.5577032809551,0,0,0
4375,-8.06613842507717,-0.335938069319585,4.46833163192984,0,0,0
4376,-8.00020669810966,-0.392692949022225,4.5695335859994,0,0,0
4377,-7.85657885389618,-0.559338849537496,4.77041496971862,0,0,0
4378,-7.71838452227439,-0.620182815981787,4.97439294807002,0,0,0
4379,-7.70186173954961,-0.470922308543929,5.02445288118977,0,0,0
4380,-7.71379405424088,-0.306986572480648,4.9621491810498,0,0,0
4381,-7.86558662117454,-0.0464431812536346,4.88114607049793,0,0,0
4382,-8.08052510730406,0.172763597021059,4.71443458445336,0,0,0
4383,-8.0781457672913,0.233613138355854,4.52630109676116,0,0,0
4384,-7.92127977632602,0.381051059073827,4.29536531866878,0,0,0
4385,-8.01796539272839,0.158540419698061,4.47423256457779,0,0,0
4386,-7.97071101872399,-0.0050243598400416,4.6452024695643,0,0,0
4387,-7.73209896367079,0.0603394359351826,4.47604639608047,0,0,0
4388,-7.6693607662979,-0.0768112713183215,4.2706455161197,0,0,0
4389,-7.62080524853801,-0.188777828570608,4.13295742109884,0,0,0
4390,-7.45116145048508,-0.293479885718008,4.07878420885092,0,0,0
4391,-7.31205572576577,-0.396954657565508,4.03051921161268,0,0,0
4392,-7.28037218489453,-0.496776504333281,4.31016661984375,0,0,0
4393,-7.4707808409347,-0.576299424445391,4.68173876459666,0,0,0
4394,-7.74897896832227,-0.604091345604438,4.83526213936709,0,0,0
4395,-8.14927307362242,-0.642883288903097,4.83978266284448,0,0,0
4396,-8.62389767876595,-0.650249511383219,4.89407480655008,0,0,0
4397,-8.90948841819277,-0.529488958414154,4.81715183465268,0,0,0
4398,-8.91900713158772,-0.425379139995026,4.62086410673898,0,0,0
4399,-8.72311527886384,-0.359100591405776,4.56545311789928,0,0,0
4400,-8.40408363575325,-0.373326940705939,4.60760988108516,0,0,0
4401,-8.15809250046719,-0.444369153693558,4.69718123493985,0,0,0
4402,-7.97911623264568,-0.451576784140137,4.85814425742876,0,0,0
4403,-7.93839960451571,-0.458085804702424,4.98912980583259,0,0,0
4404,-7.96426838555861,-0.475068735434945,5.01139637840145,0,0,0
4405,-7.98601693430189,-0.5088128530533,4.933954257561,0,0,0
4406,-7.88110393593586,-0.555877674629288,4.84627038358247,0,0,0
4407,-7.88001854270683,-0.467589228874602,4.77346586580664,0,0,0
4408,-7.87218292483049,-0.409813090603517,4.59723850682976,0,0,0
4409,-7.91019728416313,-0.296962874089476,4.42249861846202,0,0,0
4410,-7.77806430195514,-0.278964970382033,4.26353375256896,0,0,0
4411,-7.79615400423176,-0.147396741656582,4.16918484355749,0,0,0
4412,-7.82055533997714,-0.0927383141157808,4.05836203225894,0,0,0
4413,-7.81519934763176,-0.0392277984346537,4.01677143756102,0,0,0
4414,-7.72904084685898,-0.0693692422960867,3.99232345371424,0,0,0
4415,-7.71018382476151,-0.159453459184483,4.07854324874977,0,0,0
4416,-7.77128215273638,-0.166596841480831,4.19597690326947,0,0,0
4417,-7.77616587754013,0.226105300037784,4.2455614380756,0,0,0
4418,-7.81500885198983,-0.0632673673985819,4.19901911364262,0,0,0
4419,-7.98437473273402,0.0131545827884772,3.92060759104478,0,0,0
4420,-8.06270909978686,-0.111359573137256,3.55728596176558,0,0,0
4421,-8.06119512329003,-0.230959604218934,3.33693458838282,0,0,0
4422,-8.21670645353618,-0.131277201382465,3.19323627020407,0,0,0
4423,-8.17155995231369,0.103637326041133,3.21814467724274,0,0,0
4424,-8.14531848579617,0.411984063467675,3.1761626296657,0,0,0
4425,-8.2150058202512,0.595508786402341,2.99997339976094,0,0,0
4426,-8.2395229963053,0.787592036692385,2.95405055198556,0,0,0
4427,-8.45915899453041,0.848528135358959,2.91657848035576,0,0,0
4428,-8.69633242539857,0.670352694650086,2.84232936516532,0,0,0
4429,-8.76597125621983,0.50986518234365,2.80631045357127,0,0,0
4430,-9.08994701701613,0.414561153865371,2.76179188646251,0,0,0
4431,-9.51271291248982,0.237714990197945,2.56226910312626,0,0,0
4432,-10.2557163934812,0.0696551457576428,2.24842950102126,0,0,0
4433,-10.899339788336,-0.207439107129602,1.7806174823632,0,0,0
4434,-11.3969037166941,-0.559730828522416,1.6276293783742,0,0,0
4435,-11.8741824748127,-0.86822647844122,1.73287458611499,0,0,0
4436,-12.2367450253688,-0.951503159809883,1.68830462447444,0,0,0
4437,-12.6115673317709,-0.948698502330269,1.49577832530433,0,0,0
4438,-13.0324752355865,-0.884156625816958,1.1819944474947,0,0,0
4439,-13.6568885298828,-0.56289727439846,0.671808114814158,0,0,0
4440,-14.125612907188,-0.465306374003013,0.197298587479166,0,0,0
4441,-14.4234338010664,-0.340230970686777,-0.169035366410785,0,0,0
4442,-14.9257996761424,-0.384804965676908,-0.111857216804637,0,0,0
4443,-15.5760052013144,-0.607751405514192,-0.200203677533619,0,0,0
4444,-21.6108718695228,1.10969699963753,0.209744767456559,0,0,0
4445,-24.8665841381455,0.528932398116696,3.33661101273668,0,0,0
4446,-22.093008472561,-2.56928026887504,7.34919772765924,0,0,0
4447,-13.4905362002996,1.08721357602566,-2.28526805994115,0,0,0
4448,-5.00891278640743,1.21016329482107,-19.6709851732313,0,0,0
4449,-8.14261677456571,1.38105329997705,-14.0567334271843,0,0,0
4450,-10.2997369339273,-0.0613655353912153,-0.460489874387336,0,0,0
4451,-9.56184458036725,0.187801263058309,1.24907418607142,0,0,0
4452,-7.7520663201957,0.629248060738453,0.844803416149824,0,0,0
4453,-7.38923627120613,0.126146726455614,-4.32489085554019,0,0,0
4454,-9.09414613954377,-0.133545339806038,-3.45079449877972,0,0,0
4455,-9.15656348185692,0.316901105692273,-3.29410412411764,0,0,0
4456,-8.86589582717806,0.747968889742541,-3.75658653057072,0,0,0
4457,-9.51360750758486,-0.476857974768191,-4.43612305611596,0,0,0
4458,-9.18542497828897,-1.13683220744577,-3.89335261167575,0,0,0
4459,-9.33418103268974,0.578950694032398,-3.65785223480656,0,0,0
4460,-9.29056809954718,1.23992458344872,-3.39286347832541,0,0,0
4461,-8.90388862782859,0.739101178387527,-3.54834873868949,0,0,0
4462,-9.00089072396167,0.0990530068712968,-3.98971652103038,0,0,0
4463,-9.14435287241055,-0.189114036480251,-3.79242029159056,0,0,0
4464,-9.18603082354163,-0.133212504551493,-3.72322705754021,0,0,0
4465,-9.08923898661667,0.10326325777834,-3.56059939776219,0,0,0
4466,-8.0948074560231,0.101285442063474,-3.17589970476579,0,0,0
4467,-8.23201051621945,0.0272648072764339,-3.12488075217274,0,0,0
4468,-7.99073743047418,0.0840799382500139,-2.92281602266573,0,0,0
4469,-8.52840909863771,0.0488135124256926,-3.01521805286187,0,0,0
4470,-7.92357761468838,-0.0260090440590844,-3.06717989982368,0,0,0
4471,-7.83960834591368,-0.13335349886494,-3.25540325315518,0,0,0
4472,-8.22344690398094,-0.106005889905104,-3.30655721971741,0,0,0
4473,-8.25896475309843,-0.154373543355541,-3.20029000461412,0,0,0
4474,-8.22818062870908,-0.167644448576127,-3.17421730535641,0,0,0
4475,-8.54301374691014,-0.205554050881843,-3.09739746830132,0,0,0
4476,-9.06786498459223,-0.294431169523755,-3.10056569627793,0,0,0
4477,-9.18257478730706,-0.300024292421246,-2.97354504665062,0,0,0
4478,-10.0467439332348,-0.291609102102164,-3.2025441377984,0,0,0
4479,-9.68658076741637,-0.341249956384894,-3.24146414183828,0,0,0
4480,-9.87462048312666,-0.330156596526521,-3.46269516317088,0,0,0
4481,-10.4510950334556,-0.362904364248129,-3.30667303133692,0,0,0
4482,-10.2844601603129,-0.530904918261995,-3.23966946696187,0,0,0
4483,-10.0672111009312,-0.623642964212653,-3.38227392823385,0,0,0
4484,-10.3370484494373,-0.623159115375598,-3.46230143988844,0,0,0
4485,-10.3762202063301,-0.618404216952033,-3.81869996024875,0,0,0
4486,-10.0816272339118,-0.504946780251324,-4.03532997051468,0,0,0
4487,-9.90102243450218,-0.488098882010016,-3.90632507683383,0,0,0
4488,-10.1991504815986,-0.42710364920725,-3.70733661738577,0,0,0
4489,-10.2418382158095,-0.408253694346791,-3.69547455697237,0,0,0
4490,-10.1711898667536,-0.400871198557742,-3.48854304452335,0,0,0
4491,-10.1113680324979,-0.388285309469904,-3.52934804589596,0,0,0
4492,-9.82410099207027,-0.391426575868168,-3.54898276447841,0,0,0
4493,-9.62457912195933,-0.424050193302248,-3.49291542916428,0,0,0
4494,-9.43131265036584,-0.430164803531125,-3.50228441677326,0,0,0
4495,-9.25242839752597,-0.416422343172207,-3.44321907523867,0,0,0
4496,-9.20192376754184,-0.426857527818731,-3.27576708563085,0,0,0
4497,-9.06751964869871,-0.43424784107229,-3.17141873213746,0,0,0
4498,-8.97260514121067,-0.423099974654264,-3.35723196655753,0,0,0
4499,-9.0519316339689,-0.37223087098103,-3.56187607855538,0,0,0
4500,-8.9599693523493,-0.346698030244843,-3.6703171611774,0,0,0
4501,-8.98249609893396,-0.372968338183665,-3.86008704352255,0,0,0
4502,-8.89451452625354,-0.372952581194528,-3.9083056425564,0,0,0
4503,-8.97025265485592,-0.383676355134076,-3.78048415571933,0,0,0
4504,-8.91959429602033,-0.403296674013517,-3.74322837346154,0,0,0
