Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5527,-8.3851597677145,-0.87489785727889,2.70846456942515,0,0,0
5528,-8.26120075720427,-0.898194680251584,2.59332243406059,0,0,0
5529,-8.20645793049008,-0.905938782059096,2.54132374798373,0,0,0
5530,-8.16156354322386,-0.987278575273453,2.67222527098225,0,0,0
5531,-8.17837010957564,-0.803957664556261,2.91271470695136,0,0,0
5532,-8.55079032336995,-0.511650664909403,3.04863380236431,0,0,0
5533,-9.08059322530075,-0.0842602771092686,2.8697822108572,0,0,0
5534,-9.56581577647568,0.534878571168303,2.66297250543444,0,0,0
5535,-9.88975318265891,1.49497721084603,3.01925312795914,0,0,0
5536,-10.0867156910505,2.28603057735677,3.33386842070071,0,0,0
5537,-10.4074141383506,2.44934663168385,2.97349847613851,0,0,0
5538,-10.6904640176604,2.44745271430676,2.58843180622648,0,0,0
5539,-10.6970900487779,1.8010597534866,2.50132361465472,0,0,0
5540,-10.4188044642384,0.961731013578423,2.67554286513215,0,0,0
5541,-10.0185101287,-0.00223860458710664,3.78641432648598,0,0,0
5542,-9.56763094916339,-0.660414799806405,5.5985414782235,0,0,0
5543,-9.57069536795157,-0.0145521532515025,6.41469451021726,0,0,0
5544,-10.4563006384903,0.344119411858694,5.8528105738737,0,0,0
5545,-12.1235504636733,0.773578061788148,4.73034395816269,0,0,0
5546,-13.6601244166828,0.843660268339819,4.69973270154773,0,0,0
5547,-13.6328484130678,1.05337334897493,4.92024397267529,0,0,0
5548,-12.2529901093521,1.13303978820381,4.28422134107802,0,0,0
5549,-10.9952691648736,0.299095124104728,3.35302448500287,0,0,0
5550,-10.0803222829329,-0.169036184540997,3.09425563033679,0,0,0
5551,-9.19170724991333,0.156483121879434,3.76486149013392,0,0,0
5552,-8.1372173599278,1.20069647372638,4.64566485463392,0,0,0
5553,-7.5998474185464,2.09926239618687,5.11632430202612,0,0,0
5554,-7.4058199385183,2.93411738745669,4.87885198812917,0,0,0
5555,-7.28946417182661,3.58965352820835,4.26760580061078,0,0,0
5556,-7.17988024785275,3.98242023207815,3.85388693819589,0,0,0
5557,-7.275527207427,4.0863347637612,3.74079465677807,0,0,0
5558,-7.44767123050705,3.86674581299483,3.92325124096748,0,0,0
5559,-7.76628429982578,3.30148688314859,4.29922313369327,0,0,0
5560,-8.68052696213022,2.78497785615727,4.42210916281758,0,0,0
5561,-10.2738382224208,2.18181059178484,4.52597228710691,0,0,0
5562,-11.2126550985056,1.33560218935124,4.60898596330879,0,0,0
5563,-11.1174838989749,0.739570942434604,4.37107739709014,0,0,0
5564,-10.6446883594641,0.532759050152725,3.9036336860612,0,0,0
5565,-10.1418931328855,0.507755075600846,3.74073773406432,0,0,0
5566,-9.67351440360139,0.445830264397632,3.70122383397633,0,0,0
5567,-9.11028689351602,0.414657716523342,3.55700783342835,0,0,0
5568,-8.6262841108256,0.545801144808926,3.62712667505523,0,0,0
5569,-8.28213807727361,0.843158500100472,3.73293425806261,0,0,0
5570,-8.12972386746007,1.08977370564251,3.66652778223453,0,0,0
5571,-8.15179372004282,1.24748061542574,3.28728012619755,0,0,0
5572,-8.23959643711008,1.46732076323887,2.85518793462546,0,0,0
5573,-8.22890233924599,1.64744927858842,2.67762488103018,0,0,0
5574,-8.09346117570692,1.81747094285748,2.80229242131278,0,0,0
5575,-8.04070607561171,1.9519479603846,2.9461229176787,0,0,0
5576,-8.03355395698873,2.00715177734978,3.00868733360221,0,0,0
5577,-8.01201547655134,1.97724649467889,2.95958691557179,0,0,0
5578,-7.92744568746575,1.98927563901267,2.842196097872,0,0,0
5579,-7.85415058451914,1.95471590584886,2.71803159277149,0,0,0
5580,-7.95411184784764,1.83007391623769,2.56521047203118,0,0,0
5581,-8.080551983293,1.69304699418662,2.48821675524131,0,0,0
5582,-7.96542341511245,1.55511198991367,2.38779764301513,0,0,0
5583,-7.79962301446592,1.56796554753589,2.10909839447186,0,0,0
5584,-7.56415614497765,1.83186590691714,1.80478337488044,0,0,0
5585,-7.33919847094899,2.24567981649478,1.71489298727898,0,0,0
5586,-7.10628314145433,2.65356366369604,1.8362863646605,0,0,0
5587,-6.88554479318638,3.03016412201361,2.19196321585144,0,0,0
5588,-6.73019386616617,3.1928382676976,2.68861803243934,0,0,0
5589,-6.76112617198402,2.97066291802564,3.22243264819929,0,0,0
5590,-7.13232604081872,2.42549724303434,3.34764343811337,0,0,0
5591,-7.79049668373995,1.72322704505429,3.22149167798618,0,0,0
5592,-8.50258714442596,0.820090288663139,2.97820663247596,0,0,0
5593,-9.13887435827262,-0.061437424296523,2.89352806408881,0,0,0
5594,-9.54282899108247,-0.578048967430357,2.94952734998666,0,0,0
5595,-9.82057011461365,-0.674269462081105,2.73694893930723,0,0,0
5596,-10.1705266803212,-0.567079908181335,2.38389893262349,0,0,0
5597,-10.3381339539357,-0.0260172974857509,2.41927431103656,0,0,0
5598,-10.2112974926675,0.881009480393379,3.05815844698991,0,0,0
5599,-10.1802032444965,1.63516263781291,3.95633232038872,0,0,0
5600,-10.3232885729768,2.04525922719007,4.61946396660396,0,0,0
5601,-10.6125596716212,1.84324263275007,4.20289826712217,0,0,0
5602,-10.8033092841185,1.81374964588237,2.90215782526378,0,0,0
5603,-10.5367808456171,2.07251235666028,2.5324193609526,0,0,0
5604,-10.0141685445196,2.40539788855697,4.35481359142939,0,0,0
5605,-9.68336363362038,2.31296507610585,6.63613835216607,0,0,0
5606,-9.90174813396372,1.51088857182319,7.17488151078405,0,0,0
5607,-10.6225230100341,0.38918406381649,5.93146111447735,0,0,0
5608,-11.0224476445333,-0.477070257436566,4.22763076340715,0,0,0
5609,-10.6942445254297,-0.669694219007918,3.52190787795123,0,0,0
5610,-10.0619648247087,-0.467275930012768,3.92563331922908,0,0,0
5611,-9.48562866356983,-0.725517735537037,5.29431574696738,0,0,0
5612,-9.19445257214012,-1.27333736559488,5.7270719922088,0,0,0
5613,-8.98338905403076,-1.6612041738877,4.9956312200256,0,0,0
5614,-8.93397462215254,-1.94502721875606,4.47459888397642,0,0,0
5615,-9.18875828676189,-1.9006492114524,4.66320722094658,0,0,0
5616,-10.0549404115388,-1.41525777659442,4.88637270055359,0,0,0
5617,-11.0424487172644,-0.69373746563502,4.55837384696058,0,0,0
5618,-11.2918038831042,-0.0212545827235891,4.16006875861484,0,0,0
5619,-11.1366564833999,0.386875704433404,4.06336458460378,0,0,0
5620,-11.0456142372776,0.505792477093094,3.71251730393111,0,0,0
5621,-10.5300126028805,0.402856107175135,3.55623683342613,0,0,0
5622,-9.88809499841223,0.529528638430571,3.86093503026926,0,0,0
5623,-9.63704277192347,0.691936776957395,4.07280331628159,0,0,0
5624,-9.52055206123367,0.688211937469726,3.8490633652105,0,0,0
5625,-9.24661813362974,0.547477498995908,3.46916450647239,0,0,0
5626,-9.04199499934162,0.304521045738635,3.29585583242193,0,0,0
5627,-8.90848139653201,0.0464375684785828,3.28458257792404,0,0,0
5628,-8.8281825193826,-0.173774696111642,3.33576835695268,0,0,0
5629,-8.72686752069704,-0.336251464179651,3.33423983668804,0,0,0
5630,-8.62671155600944,-0.490527614213963,3.25237734644694,0,0,0
5631,-8.59748097471104,-0.559113756097373,3.08345953057384,0,0,0
5632,-8.60844949586643,-0.559833931611432,2.99863644993564,0,0,0
5633,-8.5648005867751,-0.500174429650984,2.99803949893072,0,0,0
5634,-8.50765186528252,-0.493455664134944,3.0412827347237,0,0,0
5635,-8.48643993839502,-0.523156878641458,3.09186437378094,0,0,0
5636,-8.50204256537207,-0.495695519215504,3.11419194420509,0,0,0
5637,-8.49776347271409,-0.396802448530963,3.20806430600035,0,0,0
5638,-8.49755517654977,-0.333217705845058,3.28773816331256,0,0,0
5639,-8.52705394694664,-0.353917747627566,3.29138956288873,0,0,0
5640,-8.58197156055664,-0.384749506353401,3.27489642433456,0,0,0
5641,-8.67667173277417,-0.35763554627108,3.19443405682676,0,0,0
5642,-8.80783539461732,-0.292205460777076,3.11545226489464,0,0,0
5643,-8.89095542426459,-0.244157806200132,3.06256504111913,0,0,0
5644,-8.91384559719661,-0.230264426122314,2.96434153776181,0,0,0
5645,-8.91566272694117,-0.271886115742904,2.87575972620364,0,0,0
5646,-8.86804572140551,-0.371662093100088,2.84000664041672,0,0,0
5647,-8.80034293887799,-0.458755402806618,2.87794367726464,0,0,0
5648,-8.76318008405521,-0.484174498504856,2.92557907312566,0,0,0
5649,-8.76832650299711,-0.44559923962967,2.90329966240928,0,0,0
5650,-8.72045761534671,-0.372513649008005,2.82610053594313,0,0,0
5651,-8.66359493666546,-0.277624106440727,2.76084211023663,0,0,0
5652,-8.6163848000836,-0.142554563851362,2.67850566037566,0,0,0
5653,-8.55789588725627,0.092743081611724,2.58515287615598,0,0,0
5654,-8.50118530037163,0.38167776023573,2.52832013104521,0,0,0
5655,-8.39770043781878,0.659444388301178,2.58611239084505,0,0,0
5656,-8.28663689159453,0.937143778823668,2.71980021736167,0,0,0
5657,-8.34571545389083,1.23353715224298,2.84579729125401,0,0,0
5658,-8.51208993241097,1.50418733905921,2.8183478526219,0,0,0
5659,-8.62785386121141,1.6193230650079,2.80789187124649,0,0,0
5660,-8.69392546807371,1.75935491648651,2.85631867545492,0,0,0
5661,-8.7882875956381,1.8060853032217,2.79820185178626,0,0,0
5662,-8.83271117616871,1.76360359687168,2.7058329599847,0,0,0
5663,-8.97025828382376,1.61618715136783,2.57301030607565,0,0,0
5664,-9.14506364025759,1.4096107745947,2.38500597469365,0,0,0
5665,-9.28281384356133,1.13154815942058,2.23044640207124,0,0,0
5666,-9.37039707541641,0.776690279213025,2.31318722842923,0,0,0
5667,-9.46721162430141,0.281305606705596,2.81011109140944,0,0,0
5668,-9.61202388989185,-0.151255396423976,3.42755636591909,0,0,0
5669,-9.84612699251055,-0.327259665890235,3.96334556568982,0,0,0
5670,-10.1381996548034,-0.205555699516903,3.89533223733098,0,0,0
5671,-10.6762909888685,-0.132839900058616,3.19899631981265,0,0,0
5672,-11.1750106861733,0.0169592426217822,3.02505591284702,0,0,0
5673,-11.1791292397223,0.271188804775531,4.02447385802609,0,0,0
5674,-11.0027116061069,0.554807983408108,5.44750560777735,0,0,0
5675,-11.0821461127089,0.967598496178679,6.07875368998783,0,0,0
5676,-11.2794908463306,1.49766472211501,5.36194710001576,0,0,0
5677,-11.2192829578533,1.72979161893697,3.96298593983316,0,0,0
5678,-10.5950569248505,1.51676730483644,3.45187696897399,0,0,0
5679,-9.84625190953396,1.13967097421508,3.83944076784773,0,0,0
5680,-9.09940512353895,0.782182958279497,4.19280718950401,0,0,0
5681,-8.5046604445443,0.711552803065321,4.27028133553851,0,0,0
5682,-7.98876820888775,0.971108574451455,4.19777538721968,0,0,0
5683,-7.5577291276769,1.33176477484103,4.08210236347579,0,0,0
5684,-7.28363076561144,1.65411657899334,3.99738746326019,0,0,0
5685,-7.24496147815409,2.00240924560201,4.01275573903826,0,0,0
5686,-7.46487675894103,2.3616861273688,4.09394419196923,0,0,0
5687,-7.8530641256529,2.54153239576525,4.02734410803499,0,0,0
5688,-8.32117991788616,2.55285598629834,3.97305157015369,0,0,0
5689,-8.82639059952441,2.40015861795205,4.03307233561386,0,0,0
5690,-9.48872828193594,2.40719259581048,4.05806682638404,0,0,0
5691,-10.5832919089124,2.28873721250236,4.5457043511573,0,0,0
5692,-11.4765702237423,2.03488620259264,4.97769334967162,0,0,0
5693,-11.1658419611919,1.76134646358796,4.58727742146491,0,0,0
5694,-10.6944978113547,1.62575473298198,4.22778316881061,0,0,0
5695,-10.2509629617271,1.51638901970834,4.02748722497009,0,0,0
5696,-9.71113048357422,1.41833466288958,3.86901945106096,0,0,0
5697,-9.31671976448641,1.34734849002343,4.08901245572284,0,0,0
5698,-9.16742324396989,1.33141814936307,4.12939945180069,0,0,0
5699,-9.12024937753955,1.37395054841666,3.78136978205222,0,0,0
5700,-9.00303074781523,1.49408131843038,3.44022908502934,0,0,0
5701,-8.94538821701175,1.5578197340726,3.3362569873978,0,0,0
5702,-8.85951192338633,1.65308127669327,3.32163116494568,0,0,0
5703,-8.71035216446453,1.7458637947009,3.29221947420733,0,0,0
5704,-8.55768868453047,1.82557773206165,3.25313549330575,0,0,0
5705,-8.35682730431031,1.8970270562979,3.20890575357563,0,0,0
5706,-8.23714395862701,1.9463088861603,3.18535561632886,0,0,0
5707,-8.24405512517914,1.9345792543277,3.27905936161525,0,0,0
5708,-8.29223221853927,1.86294173691016,3.3532890204786,0,0,0
5709,-8.27826045345446,1.82404105966881,3.27589744556359,0,0,0
5710,-8.19743997634368,1.78933262051429,3.14877011039447,0,0,0
5711,-8.21746771123356,1.8168465398381,3.07958140624195,0,0,0
5712,-8.23795266141012,1.85719237564057,3.11679862413317,0,0,0
5713,-8.18802834684037,1.90610118732876,3.04254601143687,0,0,0
5714,-8.06867604348581,2.04375019496451,2.87923505899937,0,0,0
5715,-7.90560068389855,2.22128541399726,2.69150028286881,0,0,0
5716,-7.78022320589813,2.35812275208444,2.6189619077973,0,0,0
5717,-7.59828912621341,2.50416497908975,2.72283379980611,0,0,0
5718,-7.4283705975482,2.66613620704914,2.86019032194473,0,0,0
5719,-7.32477357151086,2.76368598498975,3.15730830020663,0,0,0
5720,-7.31319068117239,2.66976219742259,3.58347907825916,0,0,0
5721,-7.54858952563602,2.39142429675151,3.86992584897688,0,0,0
5722,-7.97939961392405,1.88661972412604,4.01145404414713,0,0,0
5723,-8.5914052006873,1.22111115523006,3.71134156434501,0,0,0
5724,-9.0516473985162,0.723047510862947,3.34397188635758,0,0,0
5725,-9.08810417665712,0.371627647484358,3.25718451417709,0,0,0
5726,-8.97259486057356,0.234043742415609,3.44690394395535,0,0,0
5727,-8.97822103595731,0.389295470471317,3.69927679984947,0,0,0
5728,-9.01316139692565,0.632407229868905,3.87360834037097,0,0,0
5729,-9.04162346024706,0.966869543193116,4.05103141120807,0,0,0
5730,-9.15822697572904,1.4639533939947,4.57296456745781,0,0,0
5731,-9.27719754200866,1.79148596116005,5.40788888967343,0,0,0
5732,-9.51562177998207,1.54006601813381,5.36777271279025,0,0,0
5733,-9.89371596141326,1.23361944496095,4.09018896709892,0,0,0
5734,-10.0121381300317,1.30041917880982,3.48006056348024,0,0,0
5735,-9.74857138537161,1.45379574794433,4.57648808283899,0,0,0
5736,-9.57711384992306,1.48948444647463,5.75147937912072,0,0,0
5737,-9.66013471738944,1.49064012504445,5.58470546971567,0,0,0
5738,-9.54346120139969,1.62061434211142,4.74068200145169,0,0,0
5739,-9.313881414483,1.78904275089355,4.10518754254158,0,0,0
5740,-9.18668191301007,1.69586461244765,4.27637607855382,0,0,0
5741,-9.18067675123246,1.30428052348516,4.5995120644153,0,0,0
5742,-9.18397765997735,0.776983745448932,4.33252170485097,0,0,0
5743,-9.01597525808549,0.391705402973614,3.95960100191867,0,0,0
5744,-8.70608990040038,0.041120414492328,4.12703858230215,0,0,0
5745,-8.59440049526106,-0.354406908558991,4.46224004453811,0,0,0
5746,-8.62787809242411,-0.769825862572132,4.51151392182199,0,0,0
5747,-8.72237156273657,-0.99189336752949,4.41883823516508,0,0,0
5748,-8.96906991441521,-0.970751653870414,4.24290385822339,0,0,0
5749,-9.26511017263344,-0.777502810385812,4.0172654601035,0,0,0
5750,-9.29550199145559,-0.543050019450793,3.91856239013587,0,0,0
5751,-9.2903032474488,-0.214671619494991,3.96808395571809,0,0,0
5752,-9.30609965340264,-0.0557137526157721,4.02701940629826,0,0,0
5753,-9.28411083940399,-0.106575053954298,4.13933195222959,0,0,0
5754,-9.39154963218397,-0.236916737801037,4.22679143777728,0,0,0
5755,-9.49511229956681,-0.369042376469904,4.07692848265772,0,0,0
5756,-9.62285298849948,-0.414611762226785,4.02385033427,0,0,0
5757,-9.67160077199257,-0.31909853688242,4.26045697413141,0,0,0
5758,-9.5762551432246,-0.0886010045142985,4.45357385832839,0,0,0
5759,-9.48728226943251,0.167283078254752,4.37294939793026,0,0,0
5760,-9.35091987816868,0.371019188287163,4.19784595550191,0,0,0
5761,-9.22092583769897,0.494932853433054,4.16324411370335,0,0,0
5762,-9.081578468604,0.557540778085474,4.13230039489039,0,0,0
5763,-8.97774363584559,0.531664225227579,4.05877747910407,0,0,0
5764,-8.85676717946241,0.455566152911021,3.96514134019919,0,0,0
5765,-8.69976654080831,0.372172464622768,3.90874653382696,0,0,0
5766,-8.58015775646135,0.2728827378801,3.88871927597082,0,0,0
5767,-8.47706530155204,0.17674840840382,3.85529031245283,0,0,0
5768,-8.34827639881807,0.0621404134547324,3.80773616143116,0,0,0
5769,-8.25435970305688,-0.0392005421314493,3.72741962671485,0,0,0
5770,-8.23666811123802,-0.09011162093861,3.64926475747759,0,0,0
5771,-8.21565463796042,-0.138836321856704,3.64477979115269,0,0,0
5772,-8.22286595547533,-0.198302460600017,3.67370488445251,0,0,0
5773,-8.23461215747245,-0.265282839927003,3.68476048070749,0,0,0
5774,-8.24186331505977,-0.347556770863935,3.63183018327597,0,0,0
5775,-8.25583936216886,-0.454515843143197,3.61381448758182,0,0,0
5776,-8.29544841398433,-0.545997064476799,3.61884709178672,0,0,0
5777,-8.36946624149928,-0.581061350845485,3.62389702441814,0,0,0
5778,-8.42206746801604,-0.567343950341198,3.64986872717561,0,0,0
5779,-8.48413678689952,-0.533103560104974,3.66320408088426,0,0,0
5780,-8.54484545628212,-0.497439469357984,3.63488442168001,0,0,0
5781,-8.61213476586154,-0.435302872889493,3.5589752992076,0,0,0
5782,-8.64620207664822,-0.393959254613927,3.57682738985861,0,0,0
5783,-8.66181926605253,-0.367274766142517,3.58204347052364,0,0,0
5784,-8.67860637330696,-0.367865796574849,3.48530291280965,0,0,0
5785,-8.68050504160004,-0.35279968913711,3.44365962814283,0,0,0
5786,-8.65843725658875,-0.328914143345289,3.44445956743851,0,0,0
5787,-8.67080171050923,-0.274336874545995,3.47798792612323,0,0,0
5788,-8.69031338430416,-0.203914322440137,3.38877240329778,0,0,0
5789,-8.6771897011232,-0.137875448209202,3.2341366479528,0,0,0
5790,-8.63392237665959,-0.148554417381349,3.10177115099184,0,0,0
5791,-8.63249891996435,-0.227742522987968,3.19317898132238,0,0,0
5792,-8.71381038426402,-0.0767009152053316,3.4141916548455,0,0,0
5793,-8.8827626582102,0.197264845636823,3.53552428621672,0,0,0
5794,-8.96137909235912,0.342510895133077,3.34662094985931,0,0,0
5795,-8.99600387044936,0.451564643898293,3.13393354260818,0,0,0
5796,-8.97250796088185,0.537987104807025,3.1541684317353,0,0,0
5797,-8.91891117875763,0.516105778402174,3.28292968547281,0,0,0
5798,-8.8531083459866,0.440336065393784,3.32906490409638,0,0,0
5799,-8.86988207552747,0.363653614602974,3.33563423588053,0,0,0
5800,-8.99898254079398,0.271424569574052,3.38739095351771,0,0,0
5801,-9.2090001943259,0.071985209333816,3.63008107269753,0,0,0
5802,-9.3192533190465,-0.0907775672631478,4.26651271335061,0,0,0
5803,-9.39676953980794,-0.162732062698806,5.52802219897233,0,0,0
5804,-9.44260995117393,0.267706915415303,6.79094168593442,0,0,0
5805,-9.8399068652913,0.95016900241269,7.01434109171286,0,0,0
5806,-11.0371382264171,1.52217190531075,5.84146759094369,0,0,0
5807,-11.9371384041741,2.03794844241101,4.55367490322302,0,0,0
5808,-11.6383302573779,2.10232922119977,4.30872438840591,0,0,0
5809,-10.630694606533,2.25555779578234,4.63337839277695,0,0,0
5810,-9.80638035108833,2.1492331338852,4.51849488610086,0,0,0
5811,-9.07615378235681,1.81139118639524,3.9902877455751,0,0,0
5812,-8.4070922622308,1.32068611083362,3.62248594134644,0,0,0
5813,-7.99102802818369,0.839234095657486,3.73561979329392,0,0,0
5814,-7.74228626736669,0.509430201154785,4.10385784973154,0,0,0
5815,-7.6146601745661,0.493337224751914,4.32796115447933,0,0,0
5816,-7.65906414732467,0.842172917048587,4.40049059835325,0,0,0
5817,-7.77925982203157,1.25275574229209,4.47445391353565,0,0,0
5818,-7.89960267252336,1.45022728872681,4.50724823854099,0,0,0
5819,-7.99284394634055,1.47160175627168,4.59118090318274,0,0,0
5820,-8.04847489988912,1.52157727442295,4.64472429285656,0,0,0
5821,-8.07107354350061,1.70092505252855,4.676901014052,0,0,0
5822,-8.16420803996427,1.84226584735159,4.74387803182463,0,0,0
5823,-8.37975969111092,1.89378506420928,4.57324592520704,0,0,0
5824,-8.60630882319894,1.92814993582202,4.39141195467076,0,0,0
5825,-8.79615581952538,1.98195471169794,4.51318441476867,0,0,0
5826,-8.89474918762748,2.01203017262531,4.97282086563965,0,0,0
5827,-9.02556767720389,1.87732392802768,5.47088643580889,0,0,0
5828,-9.19801544291598,1.69591227689505,5.45624875074563,0,0,0
