Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8696,-9.78116464277101,-0.577700597862947,0.115496502538866,0,0,0
8697,-9.78824606322664,-0.651558927448577,0.122832700103829,0,0,0
8698,-9.78934383012105,-0.729369673399226,0.0751222538933742,0,0,0
8699,-9.80357379138115,-0.81006116191988,-0.00460175376809743,0,0,0
8700,-9.84995929847641,-0.86680588137198,-0.0858348061524323,0,0,0
8701,-9.89759379929531,-0.915942968776216,-0.187890248819547,0,0,0
8702,-9.94838915271458,-0.931087776831098,-0.275773759169529,0,0,0
8703,-9.9998603952603,-0.913736993430122,-0.324189708694762,0,0,0
8704,-10.0332973670622,-0.870166082029331,-0.320468787181757,0,0,0
8705,-10.0000858759747,-0.804234935666468,-0.309175073351585,0,0,0
8706,-9.93157419930666,-0.722289784517151,-0.301525557122426,0,0,0
8707,-9.83996224105342,-0.647494228690275,-0.306494982964158,0,0,0
8708,-9.77117344064853,-0.582922481541521,-0.301098459431582,0,0,0
8709,-9.72165328859254,-0.552784729909026,-0.296519293038628,0,0,0
8710,-9.67833635585565,-0.546688596401762,-0.315785345504166,0,0,0
8711,-9.65533466225126,-0.553103645137403,-0.338074790307978,0,0,0
8712,-9.65367064990169,-0.578075870829043,-0.322481095492273,0,0,0
8713,-9.67256532853554,-0.61770315606845,-0.274204163782311,0,0,0
8714,-9.67650699260585,-0.655429438394423,-0.314429776637491,0,0,0
8715,-9.68690303793983,-0.692361934930525,-0.360616770269949,0,0,0
8716,-9.70462708271135,-0.707140450685981,-0.368845901937267,0,0,0
8717,-9.74174406461316,-0.683974607720478,-0.409048775998236,0,0,0
8718,-9.75840701502096,-0.634603082992132,-0.397854465039129,0,0,0
8719,-9.7584810161133,-0.552293464990085,-0.34046971029245,0,0,0
8720,-9.74960044561036,-0.483641984084796,-0.268952181793666,0,0,0
8721,-9.76161329440553,-0.415372372823088,-0.230944835687007,0,0,0
8722,-9.76964364602924,-0.349615151212776,-0.268816554615855,0,0,0
8723,-9.78653824179277,-0.29506937477187,-0.35135220362696,0,0,0
8724,-9.78512553846692,-0.249133218358828,-0.43015005145663,0,0,0
8725,-9.78296703855853,-0.214521644788422,-0.453910255625686,0,0,0
8726,-9.75654731154467,-0.189980510230314,-0.445654106620404,0,0,0
8727,-9.69530355136535,-0.162962881379322,-0.400143385474023,0,0,0
8728,-9.61161062031892,-0.126517422526331,-0.340451105112423,0,0,0
8729,-9.53160940191597,-0.0816401707680654,-0.26141138748924,0,0,0
8730,-9.4913533725632,-0.0307844250459142,-0.0938988360142495,0,0,0
8731,-9.4670251880366,0.0287221806958967,0.133858670894222,0,0,0
8732,-9.47543655569525,0.0661247486130825,0.302765346065403,0,0,0
8733,-9.58364600745321,0.0853445393583441,0.425368349223463,0,0,0
8734,-9.71958827121917,0.110385568553682,0.53231076132561,0,0,0
8735,-9.86506912003265,0.119472716500393,0.523165536405928,0,0,0
8736,-10.0500501535084,0.0959213978871441,0.394886064267381,0,0,0
8737,-10.2334767790265,0.0503174606564714,0.1981401112355,0,0,0
8738,-10.3970087690979,-0.00769291290194643,0.00959348038273857,0,0,0
8739,-10.5127930864803,-0.0951145837535312,-0.161803755093511,0,0,0
8740,-10.5286886724084,-0.19539435034669,-0.278751497271535,0,0,0
8741,-10.4399468501769,-0.306466952221656,-0.363558716940696,0,0,0
8742,-10.2802964813727,-0.353549769869575,-0.340302758198101,0,0,0
8743,-10.1225080720494,-0.280448233507107,-0.221676405214959,0,0,0
8744,-10.010235110078,-0.154428473850795,-0.0450290576424711,0,0,0
8745,-9.91811794380689,-0.0289969463780397,0.0504966073829425,0,0,0
8746,-9.85474811239505,0.0650030344061737,0.0365790694592103,0,0,0
8747,-9.80727542781991,0.111041537396001,-0.054049087555712,0,0,0
8748,-9.76612292908364,0.0784738253918224,-0.171566836250956,0,0,0
8749,-9.79027074507542,0.022167133311853,-0.252764134655174,0,0,0
8750,-9.94907261833287,-0.00697220470536343,-0.307358250373744,0,0,0
8751,-10.1269630563332,-0.0660910578888861,-0.324080115537508,0,0,0
8752,-10.2824424004568,-0.0718759815736029,-0.351858342277753,0,0,0
8753,-10.4357490559324,-0.0936727811206418,-0.430241281120292,0,0,0
8754,-10.5683744646573,-0.156033476114761,-0.635112368237585,0,0,0
8755,-10.6486571288843,-0.278092774018386,-0.900232038112784,0,0,0
8756,-10.6418320427391,-0.40386238083001,-1.14141434331834,0,0,0
8757,-10.5252947138366,-0.470059776036142,-1.2834030551825,0,0,0
8758,-10.453856123486,-0.482635620113333,-1.35100459040326,0,0,0
8759,-10.3866388790721,-0.435961731471099,-1.21618663005459,0,0,0
8760,-10.2290870398908,-0.302340221236606,-0.973993106760521,0,0,0
8761,-10.1018680190679,-0.159175465036341,-0.779445847355104,0,0,0
8762,-9.99064745704022,0.0166202642675688,-0.625056781291194,0,0,0
8763,-9.89747098369651,0.203321409287335,-0.509365980951068,0,0,0
8764,-9.88601514336932,0.345942637403309,-0.410970927699022,0,0,0
8765,-9.89885328155292,0.442851162930092,-0.378137252851933,0,0,0
8766,-9.92243704190665,0.539926813242104,-0.323002550263474,0,0,0
8767,-9.9782465497965,0.58446526736071,-0.389990286657411,0,0,0
8768,-10.0255355056664,0.560227029409001,-0.544833011167568,0,0,0
8769,-10.0061217509695,0.46911917688183,-0.684032059713938,0,0,0
8770,-9.99704840574337,0.355554328885681,-0.775664184488826,0,0,0
8771,-9.95110733095412,0.227863390393656,-0.847912748662597,0,0,0
8772,-9.87704213973907,0.104272404337952,-0.914159936727024,0,0,0
8773,-9.75247886428513,-0.0200266499635195,-0.941641880239883,0,0,0
8774,-9.59913603489769,-0.109324697433024,-0.924400448229169,0,0,0
8775,-9.44699510191132,-0.159272227193057,-0.874377984192441,0,0,0
8776,-9.31563318350159,-0.159821617009842,-0.790107152553191,0,0,0
8777,-9.22909623973641,-0.158151608677556,-0.728966000751555,0,0,0
8778,-9.13380119853885,-0.152815653711876,-0.73327056685849,0,0,0
8779,-9.01949232271877,-0.133598504358929,-0.795556609352089,0,0,0
8780,-8.94526671030957,-0.124370106757147,-0.93379917944265,0,0,0
8781,-8.9727454700944,-0.0893260243500005,-1.00447412494997,0,0,0
8782,-8.99993453821593,-0.0503563283789722,-0.985126257537967,0,0,0
8783,-9.00877191650296,0.00937824483811257,-0.981347813297486,0,0,0
8784,-8.99705947234854,0.0545144965094451,-1.02293155696803,0,0,0
8785,-8.96765486149285,0.0720871052688721,-1.1188296135992,0,0,0
8786,-9.01670382565969,0.125678394380643,-1.0995003875055,0,0,0
8787,-9.06166060977077,0.200607337116578,-0.94325107686175,0,0,0
8788,-9.14263626165235,0.304173406823702,-0.69179935222282,0,0,0
8789,-9.39034386699072,0.377299747594227,-0.315668530091178,0,0,0
8790,-9.78456757689051,0.391097329371848,0.12711175774714,0,0,0
8791,-10.3351593638132,0.25311836316247,0.46902486485033,0,0,0
8792,-11.0908180784121,-0.00139554894208727,0.919083350730625,0,0,0
8793,-11.7728610634275,-0.169719739344458,1.19379585005842,0,0,0
8794,-12.2406631627545,-0.586955770374756,0.800481913084148,0,0,0
8795,-12.5152576130485,-1.10099355108736,-0.20044197757988,0,0,0
8796,-12.3912326794316,-1.25975374551048,-1.1757452317593,0,0,0
8797,-11.9200698407941,-0.999599764604099,-1.4075279077202,0,0,0
8798,-11.1491850565246,-0.636039363832167,-0.813682758619695,0,0,0
8799,-10.2877644314514,-0.224008786095519,0.494543404411035,0,0,0
8800,-9.99539060045323,0.387806267761268,1.47478828678077,0,0,0
8801,-10.0275129934348,1.05881378749648,1.51202606475983,0,0,0
8802,-10.1809340913964,1.59768715845624,1.09733533421274,0,0,0
8803,-10.4302056892302,1.95208549471485,0.656230245740031,0,0,0
8804,-10.6700505908561,1.98751065331299,0.409650629117141,0,0,0
8805,-10.7139565082455,1.86341434576383,0.247992736682153,0,0,0
8806,-10.502989161044,1.54737412688619,0.189161856068295,0,0,0
8807,-10.1625653600657,1.05602045268723,0.49930994553071,0,0,0
8808,-9.74901757246156,0.467023635177308,0.983534029778199,0,0,0
8809,-9.28566375625491,-0.166920132004835,1.14193564771038,0,0,0
8810,-8.9497000479692,-0.771418032461578,0.882824906126904,0,0,0
8811,-8.73318841079832,-1.22597679182416,0.646774044435433,0,0,0
8812,-8.60380134166088,-1.52266585255701,0.514187828913029,0,0,0
8813,-8.59079382426545,-1.68311536479447,0.374892583522759,0,0,0
8814,-8.73034745128616,-1.65825922512613,0.341225922042528,0,0,0
8815,-8.94670597466033,-1.51803666431377,0.390158081925428,0,0,0
8816,-9.47022202830309,-1.41280179407927,0.50551582983896,0,0,0
8817,-9.89432810205952,-1.1773183686232,0.393547944485635,0,0,0
8818,-10.1837197321103,-0.937147274719319,0.303372476021902,0,0,0
8819,-10.5592142813048,-0.771849733500836,0.309681131039535,0,0,0
8820,-11.0050902244096,-0.624339562545214,0.153676396355009,0,0,0
8821,-11.2222132657022,-0.505427023300423,0.0716482105476778,0,0,0
8822,-11.1577385564605,-0.458899675784127,0.0933822796873924,0,0,0
8823,-10.828556200542,-0.448180897591883,0.207738073377291,0,0,0
8824,-10.5364066483207,-0.405097865908891,0.386054094225088,0,0,0
8825,-10.3286615278052,-0.311935011607,0.338143312345648,0,0,0
8826,-10.1647294865264,-0.215824019159443,0.207588951247491,0,0,0
8827,-10.0446188361204,-0.140172265282463,0.066524887439392,0,0,0
8828,-9.95498977901596,-0.150829945123599,-0.0538645227011383,0,0,0
8829,-9.85766942687424,-0.212170599764223,-0.151986730002842,0,0,0
8830,-9.77084008848438,-0.275603799644698,-0.269470281363246,0,0,0
8831,-9.74857595379987,-0.329646795111649,-0.373652867731657,0,0,0
8832,-9.71625608089767,-0.382399713553283,-0.427975560493255,0,0,0
8833,-9.62844349066146,-0.411012701534607,-0.439031413400771,0,0,0
8834,-9.55650186349969,-0.435519429548,-0.40026331296302,0,0,0
8835,-9.53297129729552,-0.48952520550537,-0.395086082129159,0,0,0
8836,-9.47116123038509,-0.54715705052584,-0.420353625022106,0,0,0
8837,-9.36630703757969,-0.636406345236385,-0.407651859158832,0,0,0
8838,-9.21227008011245,-0.762632703748945,-0.328708333724601,0,0,0
8839,-8.97871161724592,-0.882619650993071,-0.254839034262429,0,0,0
8840,-8.78378996747466,-1.03065996135106,-0.229420911663917,0,0,0
8841,-8.63783924731668,-1.18024398931194,-0.218217389984538,0,0,0
8842,-8.52962530101202,-1.29682619073719,-0.281425910078688,0,0,0
8843,-8.53511333556447,-1.39421902317314,-0.334375522414053,0,0,0
8844,-8.55567774899616,-1.47846022248559,-0.355342811142671,0,0,0
8845,-8.64677247263069,-1.49971121160721,-0.394198408429646,0,0,0
8846,-8.88512052284785,-1.41517616284589,-0.495644834293122,0,0,0
8847,-9.03472655639033,-1.42109411741438,-0.518950708026979,0,0,0
8848,-9.00031074554034,-1.57714881735714,-0.482637819784686,0,0,0
8849,-8.77702546628496,-1.67590869947429,-0.487615714539861,0,0,0
8850,-8.52642051925947,-1.67315921332718,-0.48052091534077,0,0,0
8851,-8.27923529609182,-1.71705569086772,-0.406534511091027,0,0,0
8852,-8.06516961221197,-1.73089608372383,-0.266353071453272,0,0,0
8853,-8.08740816841832,-1.6383659120951,-0.192623786463351,0,0,0
8854,-8.23748916429931,-1.52957714319227,-0.261167995986611,0,0,0
8855,-8.41612972379661,-1.3357304644953,-0.314028610710224,0,0,0
8856,-8.66892284934796,-1.03810417062834,-0.425648800003471,0,0,0
8857,-8.9484656416937,-0.745187163076726,-0.471849572983383,0,0,0
8858,-9.26434482898426,-0.454404244416138,-0.235415194326979,0,0,0
8859,-9.76877990052664,-0.122660461171179,0.719415319265008,0,0,0
8860,-10.5764967717692,0.252040518519962,1.87988716804842,0,0,0
8861,-11.9632144023053,0.920579172156922,2.36283019810868,0,0,0
8862,-13.9791675224428,1.96803473534657,1.93467495271943,0,0,0
8863,-15.7419411200717,2.61008152007234,1.09873341820434,0,0,0
8864,-16.3659120816893,2.3670949901001,0.386241054653691,0,0,0
8865,-16.324264240766,2.04730215620823,-0.661553676438193,0,0,0
8866,-15.1279866560099,1.68015549522219,-1.65997061023454,0,0,0
8867,-13.2435036876004,0.749789644413843,-2.18411449470397,0,0,0
8868,-11.5930265675926,-0.109851264929363,-1.12618449021291,0,0,0
8869,-10.4916587534574,-0.821636948755029,0.58870200254376,0,0,0
8870,-10.0320325333079,-1.3680783907093,1.25010870767538,0,0,0
8871,-10.2882074198392,-1.86431188714009,0.801235373512567,0,0,0
8872,-10.6442061905096,-2.19083232180882,0.154529505517391,0,0,0
8873,-10.5526732472753,-2.4308305849185,0.201243303592508,0,0,0
8874,-10.4865973777355,-2.18242753997658,-0.156920414354317,0,0,0
8875,-10.4993553238291,-1.76014786252077,-0.158646781396859,0,0,0
8876,-10.2590644182492,-1.39479298204604,0.484948735468512,0,0,0
8877,-9.87520574786362,-0.975922118864874,1.09164159335913,0,0,0
8878,-9.42485385774943,-0.487283254316901,1.5668480289574,0,0,0
8879,-8.96679883068748,-0.0177120959954117,2.00410308227165,0,0,0
8880,-8.62759949220719,0.369091685645499,2.34212373703618,0,0,0
8881,-8.48412101491896,0.61137261684383,2.30173458027704,0,0,0
8882,-8.40024377959942,0.799973332871978,2.06478715394826,0,0,0
8883,-8.51846360999485,0.92341627336843,2.02755623702496,0,0,0
8884,-8.77153983422682,1.10485106792254,1.99093077493337,0,0,0
8885,-9.07646312890329,1.11636103736945,1.756120143825,0,0,0
8886,-9.43682584563842,1.09619298240555,1.56656845758155,0,0,0
8887,-9.77939156166108,1.03592389698941,1.47444775864343,0,0,0
8888,-10.0424315490799,0.89510820680098,1.41062271482649,0,0,0
8889,-10.1290755523228,0.693202708597595,1.24731232182505,0,0,0
8890,-10.1956607226668,0.388299314086318,1.05117091363124,0,0,0
8891,-10.2217805278935,0.0886860082541428,0.87072574925497,0,0,0
8892,-10.2580330822444,-0.215150807804099,0.740101021097868,0,0,0
8893,-10.2291701718389,-0.312347837483125,0.658936290616016,0,0,0
8894,-10.0931800952,-0.239223027984879,0.535005298818079,0,0,0
8895,-9.98541374363992,-0.0938531668856714,0.416326238078798,0,0,0
8896,-9.75328491569477,-0.0925311485945834,0.256004624881721,0,0,0
8897,-9.53571191466949,-0.112042357143205,0.107536736073449,0,0,0
8898,-9.36931329629829,-0.0347715061625813,0.0826022211021392,0,0,0
8899,-9.15679919564323,0.0751276030811311,0.157468666412325,0,0,0
8900,-9.00169910152198,0.197455264834413,0.297725609304217,0,0,0
8901,-9.01955905769307,0.267389771100656,0.509807152678156,0,0,0
8902,-9.11410814900053,0.377219867771276,0.711399848184114,0,0,0
8903,-9.16934581290195,0.516473359864578,0.877383842948292,0,0,0
8904,-9.2273390717028,0.625444197016647,0.957773666908134,0,0,0
8905,-9.26990977687341,0.638279824757065,0.983015364518215,0,0,0
8906,-9.29058891112276,0.55706428547059,0.964282805854381,0,0,0
8907,-9.27627899228903,0.504644948217193,0.919604829251933,0,0,0
8908,-9.27045966080193,0.411568264543149,0.855520403572967,0,0,0
8909,-9.28067521400943,0.339142325048557,0.728199996154261,0,0,0
8910,-9.32386923975373,0.274733265460353,0.575544449893767,0,0,0
8911,-9.34184761144763,0.23018951888915,0.370878614882794,0,0,0
8912,-9.42129438444685,0.241083491625002,0.206356672765601,0,0,0
8913,-9.38480486609056,0.223720256030693,0.0881069207889003,0,0,0
8914,-9.28035333349468,0.237760387120243,-0.0151176835286774,0,0,0
8915,-9.31583417808687,0.245682502289949,-0.137913599502848,0,0,0
8916,-9.35484793932123,0.345802027110777,-0.290357752709286,0,0,0
8917,-9.37595801211181,0.483526716342115,-0.356429719446743,0,0,0
8918,-9.32516884801363,0.567085955911406,-0.490154179632891,0,0,0
8919,-9.25232618537434,0.569569395437014,-0.611297112512484,0,0,0
8920,-9.16780003128678,0.60295512739226,-0.581364751569738,0,0,0
8921,-9.09820611346777,0.663832056795152,-0.451734802503565,0,0,0
8922,-8.98610118280134,0.667578048606666,-0.277471230047807,0,0,0
8923,-8.96260743174699,0.743707714196681,-0.105489929611506,0,0,0
8924,-8.80447442036626,0.727629554895377,0.0226970856603208,0,0,0
8925,-8.82698924985169,1.01358484208167,0.147254774654296,0,0,0
8926,-9.01191244823172,1.17437739294911,0.151626177747583,0,0,0
8927,-8.98703344114461,1.13378577606146,-0.0373449474476787,0,0,0
8928,-8.98567063204183,1.00345491911158,-0.329128400938178,0,0,0
8929,-8.96378255529405,0.763512586824295,-0.557780658288683,0,0,0
8930,-8.85948846110149,0.639372532953871,-0.641835635656396,0,0,0
8931,-8.77938171171817,0.522147623458374,-0.451405873938127,0,0,0
8932,-8.89153536240081,0.4346068375885,0.0177311731444568,0,0,0
8933,-9.29454459920748,0.306974850602872,0.801788041439407,0,0,0
8934,-9.90108845563542,0.0795283085955227,1.3146078458603,0,0,0
8935,-10.8278057355619,-0.232855833001035,1.57759587264506,0,0,0
8936,-11.9091909091172,-0.772005581958674,2.03422312672326,0,0,0
8937,-12.8369207997028,-1.27936236456895,2.15934024743612,0,0,0
8938,-13.6343084666408,-1.86660798424706,1.02656317851738,0,0,0
8939,-13.8141016921347,-2.67234406671806,-0.794391814774949,0,0,0
8940,-13.1123014019234,-2.92256143346644,-1.63647229943623,0,0,0
8941,-11.8917780492387,-2.11196663472806,-1.21544293512085,0,0,0
8942,-10.8607148586205,-0.903457326174238,-0.186421741311337,0,0,0
8943,-10.2881019305161,0.491392548169514,0.77217676872115,0,0,0
8944,-9.50455368373505,1.54541654755189,1.27911696477177,0,0,0
8945,-9.05897426327929,2.07796159539031,1.19567523881494,0,0,0
8946,-9.032910083095,2.18067533480296,0.951089123200928,0,0,0
8947,-9.18302330510071,1.94649760916742,0.766808732396976,0,0,0
8948,-9.46333005018937,1.46128165119894,0.891485345629309,0,0,0
8949,-9.8579196365323,0.804706800759583,0.948817471148649,0,0,0
8950,-10.1703684540923,0.0622093886307206,0.878213070433643,0,0,0
8951,-10.3559712984702,-0.669482403634182,0.810053805200722,0,0,0
8952,-10.3849540089164,-1.39403553861537,0.67966235522676,0,0,0
8953,-10.2240082411513,-2.09991619263565,0.377743092777618,0,0,0
8954,-10.0509019715025,-2.52074333236307,-0.011585136356755,0,0,0
8955,-9.63693181627069,-2.70793099860953,-0.0505923284194892,0,0,0
8956,-9.522592755253,-2.93977545376945,0.179920059505908,0,0,0
8957,-9.6486503031772,-2.73519094178123,0.338433598675548,0,0,0
8958,-9.71904831882713,-2.28011153403949,0.478749149447383,0,0,0
8959,-9.86047016704885,-1.74305701022771,0.652531422702269,0,0,0
8960,-10.0576291854975,-1.20652668564727,0.85598039762821,0,0,0
8961,-10.3842485240274,-0.749771255828649,0.84487418420796,0,0,0
8962,-10.7545637185818,-0.344106684440845,0.454227256512988,0,0,0
8963,-11.105955965992,-0.0746470699472401,0.0693922324354269,0,0,0
8964,-11.2199745613231,-0.0191805341532789,0.0715127956399283,0,0,0
8965,-10.9956347999203,-0.114676918334842,0.288978041172883,0,0,0
8966,-10.5955979261253,-0.252984775673784,0.495508195730001,0,0,0
8967,-10.1420769127463,-0.390828504590136,0.59946111596682,0,0,0
8968,-9.8666004505406,-0.469354334231442,0.522429252070643,0,0,0
8969,-9.71061511402297,-0.560451146890452,0.360384886824691,0,0,0
8970,-9.63065859808782,-0.671377498574169,0.216049288049797,0,0,0
8971,-9.62279642692661,-0.744870460949098,0.113307054580268,0,0,0
8972,-9.62774013424348,-0.79334495898048,-0.0556346487356076,0,0,0
8973,-9.63425614636306,-0.795746144484407,-0.223033993790615,0,0,0
8974,-9.60010604850984,-0.786528781956295,-0.28694685694747,0,0,0
8975,-9.52473217718601,-0.793751099861937,-0.258567097973026,0,0,0
8976,-9.4893388298485,-0.810079354882747,-0.187857394664325,0,0,0
8977,-9.52403817345473,-0.817771715225328,-0.154444613608133,0,0,0
8978,-9.55353058736266,-0.861021509575079,-0.118836027488241,0,0,0
8979,-9.53325020852627,-0.905105738343705,-0.0563683008530649,0,0,0
8980,-9.54869308724312,-0.92743380416842,-0.00583279309183972,0,0,0
8981,-9.55011629797225,-0.96510391712044,0.0164361365003289,0,0,0
8982,-9.52510581834296,-1.02446784681837,-0.0133556249916448,0,0,0
8983,-9.48216358600403,-1.14222516834262,-0.0483992907474108,0,0,0
8984,-9.3627495828114,-1.27847308645352,-0.000768171908843671,0,0,0
8985,-9.24806155922577,-1.42147014133251,0.0505667850063092,0,0,0
