Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3710,-5.84404748066824,-0.515338074662566,2.83855245654744,0,0,0
3711,-5.19243337458831,-0.432343179354247,2.41235868542334,0,0,0
3712,-4.72857299477935,-0.306700497648577,1.84857642875989,0,0,0
3713,-4.49552664393855,-0.242701657942389,1.31452814897962,0,0,0
3714,-4.41964898119994,-0.396442940216843,1.09907880349206,0,0,0
3715,-4.40680567164183,-0.68560439000062,0.94092242981988,0,0,0
3716,-4.43292875754909,-1.06122596620296,0.677309544294498,0,0,0
3717,-4.62614158694492,-1.41232739559075,0.406772345826069,0,0,0
3718,-4.81237521642558,-1.77920692558963,0.168330508762785,0,0,0
3719,-5.12637167125596,-2.04378454061164,-0.136628742205206,0,0,0
3720,-5.67123717039072,-2.05434123601942,-0.586080099820426,0,0,0
3721,-6.15387733047779,-1.99401986713499,-0.742098130254642,0,0,0
3722,-6.81694551228551,-1.74309428697582,-0.863789402904733,0,0,0
3723,-7.59536195395835,-1.57295112548318,-1.07032432797299,0,0,0
3724,-8.48677597831839,-1.256251816625,-1.23334517358608,0,0,0
3725,-9.37047033756323,-0.959308949177013,-1.21297330794173,0,0,0
3726,-9.92812233045332,-1.01004822651715,-0.951805809460636,0,0,0
3727,-10.1408950386458,-1.13993795582163,-0.610306551273746,0,0,0
3728,-9.98385136843426,-1.26760699020093,-0.309961446795815,0,0,0
3729,-9.5678219459372,-1.28503417882344,-0.259411935456619,0,0,0
3730,-9.07416297164743,-1.31164843949994,-0.426611157917677,0,0,0
3731,-8.84902723889522,-1.1783853880501,-0.609939934653951,0,0,0
3732,-8.95499013321726,-1.1453187617327,-0.708541036081465,0,0,0
3733,-9.4171260768959,-1.0963989372762,-0.878307075585564,0,0,0
3734,-10.0761199734263,-0.995752083655706,-1.09397899415041,0,0,0
3735,-10.7021624497005,-0.814684987013996,-1.35778256476898,0,0,0
3736,-11.1446905073041,-0.660087470890859,-1.66278977435119,0,0,0
3737,-11.3093211018114,-0.667024291019438,-2.01815055059408,0,0,0
3738,-11.2877726899112,-0.606837958770323,-2.47890636117399,0,0,0
3739,-11.1170181290712,-0.598068225395786,-2.75852446141554,0,0,0
3740,-10.8736287867545,-0.644226850007042,-2.81576562113516,0,0,0
3741,-10.7425272695558,-0.825030803433013,-2.44436064063151,0,0,0
3742,-10.8908854521927,-0.988733296298294,-1.77044918157361,0,0,0
3743,-11.3421165140282,-0.865850256495875,-0.702350904150013,0,0,0
3744,-11.9969453205634,-0.552656719847424,0.672854665572745,0,0,0
3745,-12.8244699454736,-0.238805527886637,1.99528687637833,0,0,0
3746,-13.7012939943681,-0.105666398825887,3.23289301692119,0,0,0
3747,-14.3686316733194,-0.165942226111456,4.35136578730384,0,0,0
3748,-14.4859183389431,-0.325851825782172,4.82356547593758,0,0,0
3749,-13.5581645673747,-0.712667802910221,3.79458420469859,0,0,0
3750,-11.6505258963305,-1.01663493871134,1.60824512840297,0,0,0
3751,-9.9178869600366,-0.663951022929375,0.0591017349819999,0,0,0
3752,-9.18987535745585,-0.0760456992251036,0.398553155331009,0,0,0
3753,-9.48878694981648,0.0462631247065982,1.79220907925349,0,0,0
3754,-10.3040729735029,-0.147788315591926,3.18800956880633,0,0,0
3755,-11.0951957070813,-0.426344121696353,3.90301298981371,0,0,0
3756,-11.5371388995404,-0.52756094761188,3.40545063474921,0,0,0
3757,-11.5660541329429,-0.587767423632043,2.44954167224754,0,0,0
3758,-11.5782995945709,-0.652091883289538,1.89249802981011,0,0,0
3759,-11.8547488646552,-1.01331714438348,1.62881407491097,0,0,0
3760,-12.4561421206456,-1.47532939387125,1.47965828249031,0,0,0
3761,-13.0719135882741,-1.93097936145932,1.23422366472811,0,0,0
3762,-13.3865017925216,-2.26896193526062,1.01408010280832,0,0,0
3763,-13.1839036315995,-2.61445372136836,0.587775486164285,0,0,0
3764,-12.2465686848406,-2.81724129548409,-0.0583905438582589,0,0,0
3765,-11.1588535608003,-2.72717474917653,-0.431735886256321,0,0,0
3766,-10.2343181862304,-2.0593289653138,-0.548407411012694,0,0,0
3767,-9.50432301097592,-1.27188063437662,-0.49779660338149,0,0,0
3768,-8.94983317361787,-0.522744656925094,-0.277602257186116,0,0,0
3769,-8.48916880908614,0.189778989809675,-0.0688945037145236,0,0,0
3770,-7.95942392802346,0.764466625077407,0.00917459350263575,0,0,0
3771,-7.38138069417474,1.11248702687855,-0.070905863282411,0,0,0
3772,-6.82109587938968,1.30427182407966,0.0117705409356968,0,0,0
3773,-6.25582638612562,1.30573013424569,0.154055833449697,0,0,0
3774,-5.78446896977236,1.22514021109735,0.255055595975188,0,0,0
3775,-5.38906469856144,1.01899307761086,0.411052818690297,0,0,0
3776,-5.18424839255919,0.863974117849649,0.461547647790744,0,0,0
3777,-5.22583310477804,0.784017965870963,0.395061016116851,0,0,0
3778,-5.33949481284683,0.718599592237068,0.42483086265832,0,0,0
3779,-5.37071947999285,0.680753056063891,0.365223350933005,0,0,0
3780,-5.3140607881833,0.650860902566395,0.287301344320611,0,0,0
3781,-5.28656189351428,0.621462230101231,0.241463542400403,0,0,0
3782,-5.28460273225151,0.598483868918431,0.16811086398623,0,0,0
3783,-5.41177712303961,0.544619119610399,0.119937512190296,0,0,0
3784,-5.71062965880928,0.506185958064586,0.0166992380840246,0,0,0
3785,-6.17264981929559,0.38947129232705,-0.221829874330223,0,0,0
3786,-6.82120727698444,0.0758165895227447,-0.412266076300164,0,0,0
3787,-7.66971061776896,-0.420879130010631,-0.58899834824844,0,0,0
3788,-8.60060272827967,-0.640797526618324,-0.784102013442244,0,0,0
3789,-9.47863191149988,-0.951210129147855,-0.798093998109417,0,0,0
3790,-10.3340158295603,-1.11420708814796,-0.736438376737139,0,0,0
3791,-11.1339345954155,-1.04040083848177,-0.686236611322857,0,0,0
3792,-11.6805717516327,-1.05069974550354,-0.61762107917698,0,0,0
3793,-12.1047004027757,-1.17733769422398,-0.686508073752881,0,0,0
3794,-12.5494181880797,-1.2427877010602,-0.945664904229932,0,0,0
3795,-12.7186167842737,-1.36340544618652,-1.27809477995645,0,0,0
3796,-12.4901080104545,-1.46065789864833,-1.55998321840256,0,0,0
3797,-11.9375848757005,-1.55567789508188,-1.96785806292869,0,0,0
3798,-11.2321047154642,-1.31006183058417,-2.42384006952852,0,0,0
3799,-10.4133470798576,-0.806482156796314,-2.51302977581455,0,0,0
3800,-9.66026432896707,-0.368494958218207,-2.31797795720269,0,0,0
3801,-9.44617552713065,-0.103244482590468,-2.08411554468062,0,0,0
3802,-9.80511137441787,0.00497174340332544,-1.67389179805152,0,0,0
3803,-10.5137659149668,-0.15766048253599,-0.812170848299902,0,0,0
3804,-11.5279029726945,-0.538093872415423,0.718831114628934,0,0,0
3805,-12.5809656551407,-1.14144028278724,2.59138266002716,0,0,0
3806,-13.5671245884931,-1.90510804614446,4.2645298971553,0,0,0
3807,-14.5125011060341,-2.88223390433774,5.29814276014089,0,0,0
3808,-15.3743795745178,-3.36526192296956,5.84807224887173,0,0,0
3809,-15.2347477519191,-2.42005694708277,5.5982207919596,0,0,0
3810,-13.8161601339529,-0.672098059263061,3.45980792969634,0,0,0
3811,-12.3929615525637,1.14455385996051,0.370090449308541,0,0,0
3812,-11.3075175305471,1.60279238799644,-1.41533878719939,0,0,0
3813,-10.4781612589447,1.1426853504438,-1.12396631144594,0,0,0
3814,-9.93617400927841,0.348736942817564,-0.112865349659428,0,0,0
3815,-9.40240123543655,-0.880678479268647,1.58365350610103,0,0,0
3816,-9.21054851236511,-1.8711327896095,3.36946841362755,0,0,0
3817,-9.77509835166561,-2.013222554013,4.54526850270934,0,0,0
3818,-11.1167807931234,-1.34533308033182,4.82911561087611,0,0,0
3819,-12.896386322559,-0.615400532409704,3.70993211381594,0,0,0
3820,-14.4292624830431,-0.305170657119787,1.79080530325532,0,0,0
3821,-15.5055812577805,-0.176283283385635,-0.352829165892416,0,0,0
3822,-16.0557333702479,-0.000842902505099697,-2.37941210411042,0,0,0
3823,-15.8059797735889,0.332040990502855,-3.85102307905182,0,0,0
3824,-13.8274702689448,0.104981418230194,-4.41437647338982,0,0,0
3825,-11.2742579652038,-0.234432048243997,-3.59527085062229,0,0,0
3826,-9.65629514813021,-0.507798023730397,-1.46064495817165,0,0,0
3827,-8.65822243284421,-0.696309439354878,0.77695972124367,0,0,0
3828,-8.04279670656903,-0.724913789694649,2.42990472407455,0,0,0
3829,-7.2614415993134,-0.724420166310492,3.28974872842286,0,0,0
3830,-6.41501594428222,-0.736072612482669,3.20746559747393,0,0,0
3831,-5.648015791186,-0.742473653035238,2.48101948309641,0,0,0
3832,-5.00785712128703,-0.65030496607178,1.63761821809537,0,0,0
3833,-4.65206091097376,-0.702561226618496,1.08297891993209,0,0,0
3834,-4.4166751782515,-0.945166772521361,0.814850402601393,0,0,0
3835,-4.34255054132218,-1.41855563029283,0.425191878668813,0,0,0
3836,-4.44983251220307,-1.8021906239817,-0.00807497509429306,0,0,0
3837,-4.5945925971356,-2.06877336039472,-0.34507830207397,0,0,0
3838,-4.87654863111756,-2.18798943651554,-0.718802536309349,0,0,0
3839,-5.28449993930453,-2.15775731913524,-1.05818380275314,0,0,0
3840,-5.71029811509186,-1.81153528825872,-1.17522672998167,0,0,0
3841,-6.20232358368464,-1.39048374958341,-1.15475116741698,0,0,0
3842,-6.73324536804872,-0.919572609685333,-1.1870115029936,0,0,0
3843,-7.27818193726988,-0.403623676251686,-1.07944501712547,0,0,0
3844,-7.67435064668478,-0.0983915631095588,-0.935153473003711,0,0,0
3845,-7.97164542637393,-0.0854399195777247,-0.628066310027031,0,0,0
3846,-8.23089042992063,-0.325461343446278,-0.126110233814698,0,0,0
3847,-8.3963751676862,-0.587737007553631,0.0641152950010037,0,0,0
3848,-8.347431081424,-0.875075934992234,-0.0344305458431741,0,0,0
3849,-8.36350443354996,-1.02945980628492,-0.355355670408235,0,0,0
3850,-8.65254075035669,-1.09903471678708,-0.683236644600177,0,0,0
3851,-9.24194363929928,-1.13130555375234,-0.804896617058113,0,0,0
3852,-10.0035334712028,-1.06702716547448,-0.830330379128502,0,0,0
3853,-10.8164922121471,-0.874417099021432,-0.952061337690842,0,0,0
3854,-11.3673558468189,-0.604863672046489,-1.29378492155202,0,0,0
3855,-11.5209410773733,-0.264690906217508,-1.88755498968391,0,0,0
3856,-11.1890399584418,-0.0273598065841798,-2.57516793183369,0,0,0
3857,-10.8015028327245,0.0337941859100848,-3.14356795483628,0,0,0
3858,-10.4315631311543,-0.092934102340856,-3.48502789499295,0,0,0
3859,-10.1083925024535,-0.336824408135741,-3.52847896283427,0,0,0
3860,-10.1240404913362,-0.649969058119912,-3.21671095113478,0,0,0
3861,-10.5300143853014,-0.827183683486937,-2.57266170522863,0,0,0
3862,-11.1814125352303,-0.905588669127383,-1.70405053577348,0,0,0
3863,-12.0463197485106,-0.99665038391973,-0.718590369725468,0,0,0
3864,-13.3169882869826,-1.0283997571298,0.940696258432825,0,0,0
3865,-14.8549181067592,-0.78575632971095,3.25321312361988,0,0,0
3866,-15.9577422067892,-0.596036996112453,5.11655997554992,0,0,0
3867,-15.4469111706768,-1.22783876901741,5.45599064382542,0,0,0
3868,-13.8647580736061,-1.58558483780697,3.84953064168229,0,0,0
3869,-12.6527057424783,-0.721866558084755,1.4108016817621,0,0,0
3870,-11.6129925559016,0.23341169284667,0.423068596601953,0,0,0
3871,-10.615081116828,0.692488424786152,0.675490886607221,0,0,0
3872,-10.1386930172649,0.770994148716611,1.75531004149169,0,0,0
3873,-10.1765360238037,0.242566788537693,2.86022550087035,0,0,0
3874,-10.4105745398018,-0.358414847330429,3.46534798580757,0,0,0
3875,-10.6878392910858,-0.668285228665676,3.44236005473972,0,0,0
3876,-11.0207068322738,-0.685998272362276,3.07778469221312,0,0,0
3877,-11.4234872508189,-0.884405781534404,2.5045976848822,0,0,0
3878,-11.9183459062936,-1.39931563048107,2.03225511578909,0,0,0
3879,-12.5291639361497,-2.01589410917879,1.56676261580677,0,0,0
3880,-13.2265324200727,-2.51214388032716,1.16542284892543,0,0,0
3881,-13.5673929875935,-2.94867741460689,0.546413898077273,0,0,0
3882,-13.3581608795657,-3.28070804294242,-0.292506492551018,0,0,0
3883,-12.5627914378825,-3.06353962969617,-0.828694709244445,0,0,0
3884,-11.5154095592674,-2.58707731605349,-0.981998008919927,0,0,0
3885,-10.5702980306993,-1.93512519672159,-0.743352740218736,0,0,0
3886,-9.75233186532323,-1.20767053966198,-0.332820584890748,0,0,0
3887,-9.0158755449135,-0.413828695684493,0.121241563430042,0,0,0
3888,-8.28250635911204,0.263519024397497,0.26584229225048,0,0,0
3889,-7.6278566241134,0.792075748853447,0.607566418909656,0,0,0
3890,-7.04096721903184,1.19420676538187,0.857581285624866,0,0,0
3891,-6.4486680815212,1.50648096683539,0.777505984927823,0,0,0
3892,-5.80863572354479,1.7368500714313,0.598879091588394,0,0,0
3893,-5.31405483340318,1.75662094162584,0.514203148274412,0,0,0
3894,-4.95237144508793,1.47160423197817,0.447838622194535,0,0,0
3895,-4.8134783155429,1.30776761263179,0.516655523736324,0,0,0
3896,-4.95279709965898,1.31445082015579,0.62664736374464,0,0,0
3897,-5.28605754042897,1.33257216343161,0.660936916749043,0,0,0
3898,-5.68370779500035,1.26395315659644,0.635611323389012,0,0,0
3899,-5.99376995707534,1.05313974662091,0.619484807733157,0,0,0
3900,-6.26189507947953,0.75459813681667,0.662973696576402,0,0,0
3901,-6.52580106151245,0.653257634563666,0.644562930198173,0,0,0
3902,-6.6645235950627,0.494860670564166,0.289215837940141,0,0,0
3903,-6.84148562449728,0.27121747247989,-0.0798909920756558,0,0,0
3904,-7.30800168892427,0.281848341657218,-0.559120806116972,0,0,0
3905,-7.8857086163153,0.229436022939527,-0.848116076967113,0,0,0
3906,-8.51312023122997,0.186569649426263,-0.981247688512015,0,0,0
3907,-9.18952731448212,0.124414449747727,-1.03645206330724,0,0,0
3908,-9.8768030244642,0.0105917474260023,-0.960997082496459,0,0,0
3909,-10.5303728427115,-0.10376995465672,-0.828224151483726,0,0,0
3910,-11.1499570348934,-0.356999758788789,-0.670219038990352,0,0,0
3911,-11.6503401771243,-0.664015430962854,-0.615335418268314,0,0,0
3912,-11.8839914073554,-1.03041123936531,-0.642896719826511,0,0,0
3913,-11.850245995648,-1.33520423476864,-0.755199426077982,0,0,0
3914,-11.482658098014,-1.40304250786092,-1.1608352591607,0,0,0
3915,-10.6859500629194,-1.23241759732673,-1.78183510601109,0,0,0
3916,-9.5331989999072,-0.784663158087465,-2.58154641526654,0,0,0
3917,-8.48531686694625,-0.250544098892119,-3.17039908138235,0,0,0
3918,-7.81401678638339,0.0494553383607022,-3.17938607494772,0,0,0
3919,-7.7610205439936,0.115618164222615,-2.50084752646602,0,0,0
3920,-8.35110859451504,-0.272268915050512,-0.816135768420765,0,0,0
3921,-9.45620972706837,-1.05228966307383,1.46444219527183,0,0,0
3922,-10.8699517091988,-1.96463725302768,4.0566959728622,0,0,0
3923,-12.0940659870344,-3.25360341239542,6.28912389789588,0,0,0
3924,-13.2926628688686,-4.76003228688331,7.810937267236,0,0,0
3925,-13.952657242907,-4.89429284833395,7.6136178885647,0,0,0
3926,-13.9223890101976,-3.09868835217407,4.55789754657069,0,0,0
3927,-13.6653079772349,-0.414432804170138,0.942867499026085,0,0,0
3928,-13.2018122447997,1.67094749177757,-1.1637268076282,0,0,0
3929,-12.4384512541131,1.94233772540406,-1.48903255352642,0,0,0
3930,-11.3987540070518,1.03029360286812,-0.225628928234874,0,0,0
3931,-10.6797329339192,0.0170820537633544,1.44342644577511,0,0,0
3932,-10.3142366589333,-0.834573968173332,2.84875785004997,0,0,0
3933,-10.3832779105969,-1.36239079477045,4.35023552842671,0,0,0
3934,-10.9635926805368,-1.19525054674656,5.13862187373255,0,0,0
3935,-12.249377243587,-0.330861266207613,4.82875740078795,0,0,0
3936,-13.5980782728625,0.301136937907804,3.29020652009957,0,0,0
3937,-14.5012489133876,0.636244352215027,1.14431710651032,0,0,0
3938,-15.0461268817036,0.796251541040875,-0.375656900801248,0,0,0
3939,-15.7078736703744,0.919583700363619,-2.11572604355635,0,0,0
3940,-15.9943569098237,0.925622304906783,-3.27343573274127,0,0,0
3941,-14.7181347017632,0.251775641779272,-3.73151651103141,0,0,0
3942,-12.7747690610352,-0.464784711119099,-3.43522829291794,0,0,0
3943,-11.3217932183319,-1.33793627040386,-2.57057355040974,0,0,0
3944,-10.0192926584134,-1.76825686642288,-0.99994439310772,0,0,0
3945,-8.83613949727479,-1.81125797674754,1.09787490825236,0,0,0
3946,-7.89906040532409,-1.66059077045656,2.54688503458528,0,0,0
3947,-7.15952155293649,-1.45169132680122,3.02618991889573,0,0,0
3948,-6.51865797369963,-1.23181311763555,2.57018676399884,0,0,0
3949,-6.06324075896772,-0.985063759163768,1.71526926368833,0,0,0
3950,-5.6930124350621,-0.741364692507434,0.867202907001988,0,0,0
3951,-5.51219795278906,-0.649859889288103,0.376692966062544,0,0,0
3952,-5.53114622120262,-0.757176759024325,0.126827706779352,0,0,0
3953,-5.62129770727043,-0.896795868406301,-0.0749177416430863,0,0,0
3954,-5.72561537086603,-1.03228073681697,-0.194143758371145,0,0,0
3955,-5.9661593145186,-1.21028885933744,-0.230882795894658,0,0,0
3956,-6.33581743409523,-1.32829200661464,-0.249321997121769,0,0,0
3957,-6.83797007976168,-1.33506108109454,-0.336573198312844,0,0,0
3958,-7.22564135406202,-1.09860961933325,-0.547584944027995,0,0,0
3959,-7.42969037835384,-0.849611954248371,-0.815854992279768,0,0,0
3960,-7.36959675431236,-0.794296964218224,-1.12071871540371,0,0,0
3961,-7.28041230368742,-0.744059048738773,-1.41640594118196,0,0,0
3962,-7.1939317543532,-0.805620351975109,-1.49202475119817,0,0,0
3963,-7.11127384161022,-0.932372168023031,-1.10230268159417,0,0,0
3964,-7.14293274015434,-1.0662478588948,-0.542978429562703,0,0,0
3965,-7.21242347380933,-1.23546476090427,-0.0730648397043821,0,0,0
3966,-7.17820140715331,-1.27639447447959,0.165348469534891,0,0,0
3967,-7.1202668444928,-1.23463855828281,0.12868614774351,0,0,0
3968,-7.39021978897555,-1.08757597123446,-0.176275505447269,0,0,0
3969,-8.03007476870946,-0.868097285625771,-0.31171221347247,0,0,0
3970,-9.01229681303788,-0.64410601287442,-0.254691077753003,0,0,0
3971,-10.2095616137148,-0.311694095780787,-0.165641993621675,0,0,0
3972,-11.3249624068592,0.0751221872692653,-0.317266700626844,0,0,0
3973,-11.913489743783,0.304966021545397,-0.888232132833142,0,0,0
3974,-11.716700217053,0.387483628469611,-1.7638484087866,0,0,0
3975,-11.0447955707144,0.131990974087798,-2.45822298189342,0,0,0
3976,-10.3084583839082,-0.245601863635795,-2.99211509592696,0,0,0
3977,-10.0474741899502,-0.587633159692603,-2.99432465789405,0,0,0
3978,-10.4124950119883,-0.671779897734383,-2.3823676016449,0,0,0
3979,-11.1589790345443,-0.372573407914201,-1.27998021199987,0,0,0
3980,-11.9975892559473,-0.0787894831695151,-0.0652956979363056,0,0,0
3981,-12.8949360435593,0.192987596388563,1.22043647471816,0,0,0
3982,-13.8449939984254,0.409913642901729,2.60930954935459,0,0,0
3983,-14.5585711601144,0.421758198590067,3.66587305118003,0,0,0
3984,-14.5565453216247,-0.18035005114007,3.70485739737352,0,0,0
3985,-13.5327159882218,-1.19130171415953,2.57048759208395,0,0,0
3986,-11.97603800692,-1.7992324698179,0.760010215015219,0,0,0
3987,-10.893647278962,-1.64394370589121,-0.165788193942967,0,0,0
3988,-10.4940515536167,-1.06486769792706,0.210245937330365,0,0,0
3989,-10.4272195441866,-0.658083126059499,1.02402490350629,0,0,0
3990,-10.4936369509762,-0.424639484687162,2.0142864934394,0,0,0
3991,-10.5661584140098,-0.35630749117002,2.8394997250426,0,0,0
3992,-10.5901078179661,-0.268907462554129,3.10998826730339,0,0,0
3993,-10.4955700954795,-0.258826413622471,2.8784869917811,0,0,0
3994,-10.345371777421,-0.225043530768767,2.3925547476448,0,0,0
3995,-10.1644050912586,-0.274224542731358,1.73470530729577,0,0,0
3996,-10.2444845181173,-0.503663992949697,1.24642455048675,0,0,0
3997,-10.7337374265221,-0.944940151230547,1.0812554732781,0,0,0
3998,-11.5300404293767,-1.32382804968999,1.04207537733243,0,0,0
3999,-12.476576355942,-1.55939834724126,1.1839394006311,0,0,0
4000,-13.2876427863888,-1.83265608831924,0.991163683389274,0,0,0
4001,-13.4317462627941,-1.84636113344551,0.356149186870965,0,0,0
4002,-12.7336305561677,-1.71254775678117,-0.18464642940311,0,0,0
4003,-11.7480496765684,-1.37452827512193,-0.310456869183496,0,0,0
4004,-10.9080615416609,-0.750046191510032,-0.129147275937627,0,0,0
