Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4476,-8.32004139953959,-1.02682612325297,0.996887878178185,0,0,0
4477,-8.63609635043163,-1.11097415206754,0.927753298232689,0,0,0
4478,-8.90580820784471,-1.17646097735534,0.749195152405234,0,0,0
4479,-9.04248777755031,-1.23270347131205,0.586540850205465,0,0,0
4480,-8.92545256505339,-1.32385463704077,0.462923000382641,0,0,0
4481,-8.58492129950546,-1.47345800418062,0.437819079805229,0,0,0
4482,-8.25856445855171,-1.69200834379378,0.616835989279297,0,0,0
4483,-8.19233308505753,-1.90721406361795,0.770212263989442,0,0,0
4484,-8.33120076089826,-1.97485226808449,0.788251520548783,0,0,0
4485,-8.54552709840559,-1.95311801181407,0.892647771631906,0,0,0
4486,-8.75560148592546,-1.81526691486681,0.993886778981658,0,0,0
4487,-9.00424550048816,-1.50093223921866,0.984683144742916,0,0,0
4488,-9.32711363883909,-1.0456874269675,0.867163974422933,0,0,0
4489,-9.75754333715311,-0.613056290775751,0.765936413818144,0,0,0
4490,-10.302943535659,-0.233604321721971,0.98251652716016,0,0,0
4491,-10.7183387181248,0.0536914479746888,1.47257874352942,0,0,0
4492,-10.8545980448209,0.226192198804538,1.85171954459106,0,0,0
4493,-10.7032614831163,0.342797441518331,1.75644574542726,0,0,0
4494,-10.3062170395888,0.498911612091848,1.27966587425126,0,0,0
4495,-9.89310626410477,0.42368638045089,1.71026629129215,0,0,0
4496,-9.79654380525953,-0.0246848316529801,3.59690645861849,0,0,0
4497,-10.7964117587455,-0.311270726278742,4.56168465663429,0,0,0
4498,-12.5456472169718,-0.0692486811318155,4.81347294625702,0,0,0
4499,-13.7173126431968,-0.626896179613457,4.32983911778734,0,0,0
4500,-14.1263732670232,-1.12357464244195,3.3564677849423,0,0,0
4501,-14.4926550895664,-1.15684208597236,2.02404006169912,0,0,0
4502,-15.9993893879762,-2.28588563646589,0.619778809076351,0,0,0
4503,-16.523682996391,-4.10871853292959,-0.186277031300509,0,0,0
4504,-14.449235316065,-3.40703593091897,-0.608678760706749,0,0,0
4505,-11.9340663049337,-1.85290856029347,0.530790758601371,0,0,0
4506,-9.67616249793064,-1.51726061005343,1.09110385402012,0,0,0
4507,-7.85405315946197,-2.22593789416197,0.563837356277214,0,0,0
4508,-6.49319111229099,-2.41874307559086,0.843771505103567,0,0,0
4509,-6.01411982475968,-1.39756517032374,2.07607998984211,0,0,0
4510,-6.39556973576281,-0.515026682854223,4.51889094065174,0,0,0
4511,-7.47503191425232,-0.25530575726319,6.92199410663135,0,0,0
4512,-8.50294465517732,-0.430109139523405,7.34068610136654,0,0,0
4513,-9.42723421161519,-0.196494192101258,5.15520437067556,0,0,0
4514,-10.6987071267137,1.34169675813595,1.65883984991379,0,0,0
4515,-12.2019664690007,3.4710901304217,-1.01893187117841,0,0,0
4516,-12.8314504630651,4.02500999444815,-1.19359217455968,0,0,0
4517,-11.4833011032316,2.44056549048141,0.984582483005611,0,0,0
4518,-9.78206553490391,0.871929389008422,3.46005030228891,0,0,0
4519,-8.83224700802004,0.408475268918046,4.34562325640727,0,0,0
4520,-8.59054126684388,0.540008800686844,3.62693092785712,0,0,0
4521,-8.40419283901083,0.527563104677721,2.45523587720617,0,0,0
4522,-8.3255930570079,0.158284817194956,1.58134947739762,0,0,0
4523,-8.79584285907412,-0.44522304372792,1.04007464807835,0,0,0
4524,-9.53432212629156,-0.934588528540473,0.701926924910024,0,0,0
4525,-10.2532035292378,-1.23316282053771,1.06898561683781,0,0,0
4526,-10.696341012622,-1.35543396226414,1.97468241795514,0,0,0
4527,-10.6474654730971,-1.29763986616332,2.37265888489786,0,0,0
4528,-10.0493311077866,-1.05770023938262,1.91088894383445,0,0,0
4529,-9.3160659541937,-0.792659739227115,1.31820033048599,0,0,0
4530,-8.76371341475738,-0.609782997430322,1.30711619329906,0,0,0
4531,-8.37616075018689,-0.502524519374302,1.79851816943024,0,0,0
4532,-8.14153098618675,-0.355519148958048,2.33649415333755,0,0,0
4533,-8.05320180364549,-0.153395621599472,2.41430890634441,0,0,0
4534,-8.12512674335172,0.0128360285516646,2.08275623161703,0,0,0
4535,-8.23455935384006,0.0889961118499305,1.5516175427117,0,0,0
4536,-8.28147461438416,0.101929083127998,1.04385927982797,0,0,0
4537,-8.26995191743943,0.0791732549368449,0.761178141994633,0,0,0
4538,-8.15360108469915,0.0146932187644039,0.775106750749268,0,0,0
4539,-7.98206851944943,-0.00638027629564603,1.04829257098891,0,0,0
4540,-7.78983488159092,-0.0548342101450351,1.38021457840238,0,0,0
4541,-7.59377075791957,-0.0697830816010353,1.68028714432197,0,0,0
4542,-7.49841074437137,0.0137738245781521,1.8064181057305,0,0,0
4543,-7.46062546049306,0.181733628808737,1.67277041781832,0,0,0
4544,-7.39948595050739,0.469165052339566,1.25479406358423,0,0,0
4545,-7.28543364782021,0.841409685661265,0.800750127900363,0,0,0
4546,-7.1817814637477,1.2533190078151,0.524319485552486,0,0,0
4547,-7.0900609998529,1.56872929787515,0.442423027487439,0,0,0
4548,-7.12691105369613,1.76512316517435,0.643631034701198,0,0,0
4549,-7.24718356624403,1.78670374579757,1.031955975243,0,0,0
4550,-7.5005246682966,1.56378688679261,1.37152155443514,0,0,0
4551,-7.89027042765909,1.10878755058473,1.59340546392355,0,0,0
4552,-8.45057022713923,0.476955766998886,1.76158002519955,0,0,0
4553,-9.02455664167902,-0.0131112820978188,1.84811468299413,0,0,0
4554,-9.59888465626542,-0.315945699833139,1.72027744851341,0,0,0
4555,-10.182493601098,-0.340079045019819,1.46528905761014,0,0,0
4556,-10.5474230975342,-0.102817845768234,1.17561313961858,0,0,0
4557,-10.7224869306434,0.262012663682858,1.17759923366307,0,0,0
4558,-10.7638243791217,0.421611331410773,2.02232826884334,0,0,0
4559,-10.6572616900766,-0.2409261078799,4.29539394057875,0,0,0
4560,-11.4027258449403,-1.95904417124795,7.26726818826977,0,0,0
4561,-13.7976451295533,-4.04773276866658,8.17693177295887,0,0,0
4562,-16.165491831333,-4.51095093800465,6.7858824370555,0,0,0
4563,-15.770977650362,-2.75676821579182,4.37374821117923,0,0,0
4564,-13.9133121407438,-0.795762822738213,0.691140344543874,0,0,0
4565,-12.1991505209874,0.937055741607171,-1.51820338246636,0,0,0
4566,-11.096577013996,2.48670803555429,-1.62182985820258,0,0,0
4567,-10.3775023700329,3.47558880665226,-1.29774917246598,0,0,0
4568,-9.67419902174023,3.81727208122178,-0.115909755181504,0,0,0
4569,-9.04543120060559,3.34399889274115,2.06381654411889,0,0,0
4570,-8.56212650735051,2.04884350334671,4.36533116512433,0,0,0
4571,-8.22258981123843,0.537899520953441,5.76040110996181,0,0,0
4572,-7.93778215235427,-0.592841157002354,6.00364140851191,0,0,0
4573,-7.76626411025992,-1.54381008207537,5.5846494128883,0,0,0
4574,-8.04817851559635,-2.33866324046108,4.3340990581163,0,0,0
4575,-9.07314875595897,-2.72681215456944,2.87000314067397,0,0,0
4576,-10.7894501144341,-3.06390974102839,1.7063146916338,0,0,0
4577,-12.480678236938,-3.34665324131389,1.23739692174435,0,0,0
4578,-12.9062920882632,-3.53344409037394,1.58342887506505,0,0,0
4579,-12.1694550885921,-3.12825481199309,2.35246222956116,0,0,0
4580,-11.2288354481769,-2.33460265490945,2.7484863343875,0,0,0
4581,-10.526041893134,-1.59041672851447,2.56428746277501,0,0,0
4582,-10.2765459255849,-1.24324437145634,2.27259708590546,0,0,0
4583,-10.1976459660821,-1.51197677445536,2.34529457482234,0,0,0
4584,-10.1993925349395,-1.84292066392892,2.43560497563781,0,0,0
4585,-10.4126289940415,-1.72168881834123,2.33475200519775,0,0,0
4586,-10.5752137318387,-1.39446298606261,1.92385051611957,0,0,0
4587,-10.5691696945136,-0.954172939340403,1.67662543510249,0,0,0
4588,-10.384618792619,-0.665129556788685,1.89978526491648,0,0,0
4589,-10.0110982406834,-0.65632353451705,2.16093685905079,0,0,0
4590,-9.52742596736249,-0.836812208191084,2.20655295725351,0,0,0
4591,-9.05165705489734,-1.00242896293786,1.95043530784971,0,0,0
4592,-8.58911130372011,-1.10781185666828,1.63707794140733,0,0,0
4593,-8.07411096998523,-1.19782655687667,1.57508247869415,0,0,0
4594,-7.57144344151118,-1.19953412870532,1.64457113364527,0,0,0
4595,-7.23558836229699,-1.05208281396425,1.60805458163806,0,0,0
4596,-7.14008309600526,-0.787547985265099,1.39824616692945,0,0,0
4597,-7.1881913911774,-0.522579029739032,1.20241589318693,0,0,0
4598,-7.33830853512046,-0.381720301126342,1.08608023716718,0,0,0
4599,-7.44633012234761,-0.402590359858639,1.04532847060369,0,0,0
4600,-7.46687769282856,-0.500709097487147,1.13636513540945,0,0,0
4601,-7.41795559046175,-0.600525907795039,1.22226173136659,0,0,0
4602,-7.35192922098915,-0.671976450143163,1.32334825681792,0,0,0
4603,-7.29131662497263,-0.675624141871638,1.35454560755986,0,0,0
4604,-7.2248554212227,-0.60019480748274,1.28892440124175,0,0,0
4605,-7.16212035774791,-0.54205745433574,1.16292286351077,0,0,0
4606,-7.21627315832055,-0.515931368635229,1.03909947372314,0,0,0
4607,-7.43953389793914,-0.548943354498105,0.961722472822931,0,0,0
4608,-7.7461766141564,-0.696989756541377,0.932530677632525,0,0,0
4609,-8.08110290036643,-0.896024689775599,0.835849896921319,0,0,0
4610,-8.3631559789071,-1.15661365896438,0.727907036915057,0,0,0
4611,-8.44690160271576,-1.39770322708148,0.56128375305902,0,0,0
4612,-8.28322345527942,-1.70976064899147,0.600868575215892,0,0,0
4613,-7.96971004581941,-2.02583976200525,0.738185360407983,0,0,0
4614,-7.78118020674427,-2.23555343710472,0.885471922952788,0,0,0
4615,-7.79872989186124,-2.26908437736744,0.971342079879342,0,0,0
4616,-7.98665194163731,-2.22109695430414,1.1816485713578,0,0,0
4617,-8.34111817739652,-2.09243445084514,1.39572613979833,0,0,0
4618,-8.87142492270392,-1.6222952673819,1.3645365990445,0,0,0
4619,-9.61231360767743,-1.00338729265732,1.22621628394881,0,0,0
4620,-10.4831510864708,-0.447822596719884,1.14206057583357,0,0,0
4621,-11.3103685377313,-0.0590333258325321,1.29351598213906,0,0,0
4622,-11.6202130197295,0.171525265141507,1.38232823475217,0,0,0
4623,-11.1726905500976,0.240620887044236,1.25303012869681,0,0,0
4624,-10.2284265161863,0.555953237945885,0.870187245382639,0,0,0
4625,-9.30541979401034,1.07169670748703,0.889543211131843,0,0,0
4626,-8.84491811430251,0.894037147567272,4.24987760713593,0,0,0
4627,-9.98937729802997,0.8602572838919,7.40391132981572,0,0,0
4628,-12.1568525945975,1.06059096343238,6.20776166401249,0,0,0
4629,-14.2047551801495,1.32349228091769,4.09959682603124,0,0,0
4630,-15.001646292314,-0.122106131255307,3.36069028823608,0,0,0
4631,-14.3563944876639,-0.804274537396727,3.32542459713985,0,0,0
4632,-14.4006456473733,-1.90338480911528,0.882165709627029,0,0,0
4633,-14.2814581234557,-4.02810091323469,-1.06267058223035,0,0,0
4634,-13.1304204484107,-3.45383491113137,-1.68622200830629,0,0,0
4635,-10.7678153388402,-2.00190538889545,0.313551929675084,0,0,0
4636,-8.27378631588864,-0.866957995918981,2.35423669747308,0,0,0
4637,-6.48644564255609,-1.65858517910529,2.81933344484641,0,0,0
4638,-5.2606115524768,-2.48231217442115,3.67065843054477,0,0,0
4639,-5.16064230357255,-2.16598676158384,4.72930067672714,0,0,0
4640,-7.06963572162076,-1.29735877212649,5.59671970899305,0,0,0
4641,-9.09311261712463,-0.798317469635921,5.50550129511945,0,0,0
4642,-10.5448349440942,-0.243138168019651,4.11407174307169,0,0,0
4643,-12.2468403791031,1.0961004625243,1.87391899543404,0,0,0
4644,-14.0226104273739,3.01265396505987,0.51099119274271,0,0,0
4645,-14.7007032657543,3.55728576709762,0.0277370711737734,0,0,0
4646,-13.1054375448679,2.03898484557483,1.0033855371564,0,0,0
4647,-10.7778315397438,0.832347396908409,3.08584415682035,0,0,0
4648,-9.73844055725151,0.501407996781556,4.11048338483782,0,0,0
4649,-9.43983227050946,0.360645731853708,3.66401333087114,0,0,0
4650,-9.39406268263867,0.0476830767670616,2.83487567999295,0,0,0
4651,-9.41336974752003,-0.284501874015526,2.23861507841878,0,0,0
4652,-9.57173027763437,-0.624980179905313,1.89636702606337,0,0,0
4653,-9.74053512655497,-0.758888517527055,1.79085704230417,0,0,0
4654,-9.80461680437917,-0.747503584864669,1.75153192809069,0,0,0
4655,-9.72310987927395,-0.746144112227577,1.69313976590656,0,0,0
4656,-9.54149167350083,-0.670136675955448,1.61182435173496,0,0,0
4657,-9.20815600973029,-0.518395861752787,1.63157505583068,0,0,0
4658,-8.80791826348791,-0.4393518007593,1.86649285521843,0,0,0
4659,-8.36760550526822,-0.386852206108736,2.11832794648772,0,0,0
4660,-8.01412281958842,-0.324627045030993,2.33109270907405,0,0,0
4661,-7.84932367273858,-0.196876730666287,2.30148650693736,0,0,0
4662,-7.83997198746949,-0.107620928851558,2.07476785002344,0,0,0
4663,-7.84464115751499,-0.0778506743029618,1.81746196828617,0,0,0
4664,-7.86186681412065,-0.110910677085968,1.63702086829727,0,0,0
4665,-7.79568993200903,-0.168384016566473,1.63232875984575,0,0,0
4666,-7.68448973031318,-0.233601109841604,1.69743627934739,0,0,0
4667,-7.53477023054142,-0.262507945936085,1.75440687885091,0,0,0
4668,-7.38485686028421,-0.30264128929871,1.79332105002751,0,0,0
4669,-7.31739750399022,-0.308580320469565,1.75676214925494,0,0,0
4670,-7.26403797832134,-0.287461940456501,1.68385532041991,0,0,0
4671,-7.26992301504349,-0.181235667060566,1.61185863668516,0,0,0
4672,-7.27985524306426,0.0467224205361196,1.48346527197422,0,0,0
4673,-7.25472639922426,0.403051326877151,1.27658248247755,0,0,0
4674,-7.25798133683982,0.786294015719227,1.09626727229489,0,0,0
4675,-7.27115594230778,1.14555089109598,1.00478158758735,0,0,0
4676,-7.26799935062831,1.54889771419345,0.862836115492943,0,0,0
4677,-7.30716869332424,1.86175132580875,0.771802610105654,0,0,0
4678,-7.33624531575199,2.01345729945293,0.783532170149923,0,0,0
4679,-7.47339218300488,1.94964710021096,0.816796367782699,0,0,0
4680,-7.77450737282754,1.61512040848152,1.13392904374743,0,0,0
4681,-8.31868584492673,0.983369683998421,1.72520120758999,0,0,0
4682,-8.95277820283167,0.424063403526492,2.1097783821589,0,0,0
4683,-9.51674662036487,0.158916804173223,1.96344194682344,0,0,0
4684,-10.1180741343411,0.121693182744586,1.7832019129011,0,0,0
4685,-10.7958882444544,0.223037603714145,1.80425554378707,0,0,0
4686,-11.4129849001588,0.297948706320056,1.76806580605435,0,0,0
4687,-11.640102669273,0.089669731810282,1.82206620049692,0,0,0
4688,-11.2616744465713,-0.445125715152562,2.43482169640447,0,0,0
4689,-10.5953063023491,-1.43857305619345,4.42950091268944,0,0,0
4690,-11.39100383775,-3.07612690126535,6.60426434939062,0,0,0
4691,-14.1237253415515,-4.90932315761734,6.64831327772198,0,0,0
4692,-15.3202150261644,-4.60923143525612,5.27373703909227,0,0,0
4693,-13.5765902341107,-2.73266452995586,2.71640321492244,0,0,0
4694,-11.7017809480808,-0.74805654078445,-0.187066477961363,0,0,0
4695,-10.7664095157021,1.0377516843615,-1.69523079149166,0,0,0
4696,-10.0594674652362,2.56263005567634,-1.07250297443066,0,0,0
4697,-9.85901032414878,3.23057802300107,0.0922324835209826,0,0,0
4698,-9.91211554053982,3.23865620799425,1.76354893232546,0,0,0
4699,-9.47873497521228,2.91503453630762,5.16904495650384,0,0,0
4700,-8.65289111583729,2.15417224714024,6.26486905078899,0,0,0
4701,-7.89296576180545,1.33256066392637,6.4801726844347,0,0,0
4702,-7.69642159085697,0.402440258510549,4.75083471638178,0,0,0
4703,-7.58729071394671,-0.244242869223705,2.29646225751048,0,0,0
4704,-8.05413355000975,-0.732111301026665,1.50965373960655,0,0,0
4705,-10.1106324759746,-2.16108168385893,1.98173500301913,0,0,0
4706,-12.7438288622761,-4.04172240663674,2.97452241393514,0,0,0
4707,-14.5058964386325,-4.81828732012062,3.64993648726236,0,0,0
4708,-14.4000119646337,-4.40397151877845,3.0774515509977,0,0,0
4709,-13.1698542569895,-3.81900164753339,1.41000436336126,0,0,0
4710,-11.9427579224682,-3.6921247977116,0.0689899825208599,0,0,0
4711,-10.7304445062579,-3.49815407860339,-0.0607577536769719,0,0,0
4712,-9.87910621156818,-3.31477458434607,0.830975812879165,0,0,0
4713,-10.0525333771534,-3.2366061059747,1.53301633635418,0,0,0
4714,-10.7321896306787,-2.92029657970399,2.20409870254047,0,0,0
4715,-11.3543376189841,-2.40264804653393,2.77762020916531,0,0,0
4716,-11.7241514361684,-1.84571010902291,2.70951752356721,0,0,0
4717,-11.7330350540621,-1.54809456896429,2.23285416131602,0,0,0
4718,-11.3997971771277,-1.4577949626014,1.70707501637019,0,0,0
4719,-10.8159162857291,-1.34185901039169,1.26519385425659,0,0,0
4720,-10.0509851499011,-1.20527645419422,0.996163728190842,0,0,0
4721,-9.28430541153995,-1.08775447852803,1.00869369142395,0,0,0
4722,-8.56273286619214,-0.942051564163758,1.28623956289168,0,0,0
4723,-7.94475323204763,-0.726105485008452,1.39981893594354,0,0,0
4724,-7.49096886175323,-0.43115859918547,1.28724074173568,0,0,0
4725,-7.19455031389623,-0.208675267255325,1.06999071151322,0,0,0
4726,-7.14877214919795,-0.0874778577111097,0.930190250780892,0,0,0
4727,-7.27590964047018,-0.0658258105266247,1.0042032083886,0,0,0
4728,-7.43951028440939,-0.139925526008023,1.30702994421641,0,0,0
4729,-7.46120199293095,-0.335349841016636,1.64847843902144,0,0,0
4730,-7.21781290828512,-0.625308975801653,1.71825448685538,0,0,0
4731,-6.87678319328718,-0.918266713189009,1.53333521302578,0,0,0
4732,-6.64583349031899,-1.21806596631706,1.36017448342267,0,0,0
4733,-6.59835841104529,-1.37187571718912,1.32397830842612,0,0,0
4734,-6.65613322989173,-1.43633395591316,1.16108818118948,0,0,0
4735,-6.75086248120679,-1.4301708458145,1.0459611327216,0,0,0
4736,-7.00334559409496,-1.42821075003972,1.13214276810188,0,0,0
4737,-7.29607051814198,-1.47560919417639,1.21330839861788,0,0,0
4738,-7.6425371362022,-1.53309372538573,1.20663183919395,0,0,0
4739,-8.05934345123869,-1.5761374173125,1.0369884157887,0,0,0
4740,-8.46206176741086,-1.57285019083426,0.758163325888693,0,0,0
4741,-8.6362405441029,-1.52928907661949,0.521090277465142,0,0,0
4742,-8.5040729334001,-1.49579807666299,0.308086964130973,0,0,0
4743,-8.13290671502853,-1.56908949702728,0.287785273473818,0,0,0
4744,-7.8005347060078,-1.75196688721281,0.486894305293035,0,0,0
4745,-7.71122952570239,-1.95779003509133,0.785755650683889,0,0,0
4746,-7.81768264709759,-2.00710956509901,1.07813307717068,0,0,0
4747,-8.06607659926551,-1.95763453812184,1.3319689813725,0,0,0
4748,-8.43630576185414,-1.78739037575007,1.42708329469898,0,0,0
4749,-8.93017804933036,-1.50497908402832,1.36613132827066,0,0,0
4750,-9.57622481077185,-1.16173558072928,1.2282340885228,0,0,0
4751,-10.3565627758213,-0.742188467413904,1.33897240027445,0,0,0
4752,-11.0704019287212,-0.414211651897779,1.79060532106931,0,0,0
4753,-11.4585641613023,-0.134014132878853,2.18806114977557,0,0,0
4754,-11.3335167813233,0.0683123434524923,2.22596506968628,0,0,0
4755,-10.7701695845028,0.218652302089388,1.78444528047545,0,0,0
4756,-10.0700492230753,0.455090643132155,1.82721585925825,0,0,0
4757,-9.58075654935594,0.256718046616038,3.09167302256729,0,0,0
4758,-9.86032924980944,0.066685863548245,4.06980447923716,0,0,0
4759,-10.8115592689942,0.368682831392811,3.89471263594776,0,0,0
4760,-11.8414733994625,0.215175010179721,3.16813340338583,0,0,0
4761,-12.405101906489,-0.138303544159355,2.23895765516958,0,0,0
4762,-12.5570385301929,-0.948047655809149,2.06524977230492,0,0,0
4763,-13.1791591110833,-2.45260175536363,1.77630454632039,0,0,0
4764,-15.166029272428,-3.24709079628176,1.12557351141826,0,0,0
4765,-15.6684554574025,-3.21278485217173,0.155102812960431,0,0,0
4766,-13.2693128024986,-2.09822085527105,-0.433020126652924,0,0,0
4767,-10.5607710397658,-1.05286626262852,0.449397022674123,0,0,0
4768,-8.61922346289541,-1.77296359769545,0.545602076533639,0,0,0
4769,-7.13782613349421,-2.56080059331916,0.539454473573455,0,0,0
4770,-6.03455988884557,-2.12647310095539,1.5989821222564,0,0,0
4771,-5.68429054060053,-1.41234811247157,3.52920121647814,0,0,0
4772,-6.33007269439926,-0.891590528878646,6.1176974621488,0,0,0
4773,-7.93261116530282,-0.999726442561171,7.26808060753832,0,0,0
4774,-9.26366552287321,-1.2954388147572,6.05025371420633,0,0,0
4775,-10.7686801159204,-0.157287465226762,2.92841570093878,0,0,0
