Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3096,-8.82819786341314,0.402181391160325,5.06608754527419,0,0,0
3097,-8.8719026602078,0.479715003890697,4.77258143736577,0,0,0
3098,-8.93167284783547,0.82988652637706,4.08089146409211,0,0,0
3099,-8.83257389269941,1.01570642210913,3.39195358642937,0,0,0
3100,-8.44619766071607,0.79807671462075,3.19727789275326,0,0,0
3101,-7.98705688733634,0.279988703988773,3.28094382126286,0,0,0
3102,-7.73041772706438,-0.252759616949889,3.38522826085741,0,0,0
3103,-7.64855830464076,-0.834180966611736,3.34302581444907,0,0,0
3104,-7.60353125466898,-1.22598364655634,3.18094981176016,0,0,0
3105,-7.65038956658963,-1.27922504103161,3.13558443430159,0,0,0
3106,-7.75938561839846,-1.17390071043293,3.2333687040295,0,0,0
3107,-7.87304358289133,-0.857368071150794,3.334593058627,0,0,0
3108,-8.00579702533878,-0.326893087155855,3.47865430654905,0,0,0
3109,-8.09722751612502,0.292756619017877,3.71970472587569,0,0,0
3110,-8.1974224401417,0.863017083975887,3.87005174573223,0,0,0
3111,-8.43858639338565,1.17529214310336,3.77093460995885,0,0,0
3112,-8.75226648127497,1.29961634990007,3.59442845095928,0,0,0
3113,-8.98734072189724,1.24081300573819,3.43472641805001,0,0,0
3114,-9.05865041896364,1.01473370559872,3.39393666031559,0,0,0
3115,-9.0106900935743,0.73287078140199,3.52561977784958,0,0,0
3116,-8.99441014048897,0.428822928816428,3.75643289443059,0,0,0
3117,-9.07064814265192,0.204743824933835,3.98877182858853,0,0,0
3118,-9.11111014099032,0.0771439624938437,4.15408231873163,0,0,0
3119,-8.99123220267325,0.0572819822572136,4.07723769512847,0,0,0
3120,-8.85115871343623,0.0484671200021624,3.87615511436297,0,0,0
3121,-8.76565541823762,0.0629066240896042,3.79026313915887,0,0,0
3122,-8.7471015522291,0.118607638648552,3.8122081428576,0,0,0
3123,-8.80484472812094,0.277231084682363,3.83325430828667,0,0,0
3124,-8.87322429590573,0.410831818454382,3.82807320872698,0,0,0
3125,-8.90376342020346,0.514970789896973,3.73567125088154,0,0,0
3126,-8.8679955958894,0.530312766913596,3.51642285461566,0,0,0
3127,-8.78731292557482,0.477619589095702,3.38148943521488,0,0,0
3128,-8.69751090863151,0.3389021627064,3.36096733944779,0,0,0
3129,-8.67575050412914,0.210192295660406,3.38776423406324,0,0,0
3130,-8.72820884987833,0.127787674600909,3.53045151240346,0,0,0
3131,-8.86753718621039,0.0780671191142007,3.7382293005175,0,0,0
3132,-9.06192195193111,0.126147457037247,3.88764635109181,0,0,0
3133,-9.26811140580528,0.289039696860814,3.87363400308785,0,0,0
3134,-9.34716163228378,0.600802705155342,3.83072803856281,0,0,0
3135,-9.21542816471367,0.868706164645185,3.83995586880023,0,0,0
3136,-8.92356406574222,0.908787747519389,3.82348466561617,0,0,0
3137,-8.59505735628897,0.793002279009551,4.00166242206863,0,0,0
3138,-8.44164028326059,0.783659583027893,4.0919068919084,0,0,0
3139,-8.43374329050587,0.686666879452695,4.15269910468756,0,0,0
3140,-8.463845953083,0.514356891605874,4.0089307261744,0,0,0
3141,-8.37483796254393,0.414167939711744,3.62673899837714,0,0,0
3142,-8.17215895680208,0.13117460904363,4.46492009287824,0,0,0
3143,-8.27432870900149,-0.280279357484944,6.04885558172226,0,0,0
3144,-9.26519276939235,-1.05591295383182,6.24456465263318,0,0,0
3145,-10.5267505431928,-2.21234312400481,4.85051518142732,0,0,0
3146,-11.5431258765911,-2.85769624655833,3.53776401068714,0,0,0
3147,-11.9458195000912,-2.21192526996663,2.98163117287103,0,0,0
3148,-10.9280621800339,-1.03915209119824,3.16475196849232,0,0,0
3149,-9.5303447317257,-0.171981423722422,3.86357491838915,0,0,0
3150,-8.57728475141695,0.529241682437921,4.39052018880459,0,0,0
3151,-8.03803053801601,1.19730110785656,4.42558410624933,0,0,0
3152,-7.86435926776464,1.48031745743454,4.19029215798101,0,0,0
3153,-7.92307507169968,1.23890842321361,3.76840743652696,0,0,0
3154,-8.18164764703575,0.892756586395265,3.15409109688286,0,0,0
3155,-8.58981621512194,0.758022230912761,2.83818490044747,0,0,0
3156,-8.79945961518541,0.642093854560047,3.13246994417104,0,0,0
3157,-8.6555910320548,0.38748548023707,3.55511107376365,0,0,0
3158,-8.3254303426179,0.296370439878896,3.72634400977847,0,0,0
3159,-8.03702773576988,0.293793434515246,3.79828238159137,0,0,0
3160,-7.91875943904612,0.433836318400365,3.75133725355586,0,0,0
3161,-8.03425155163317,0.318868319517355,3.62266534653844,0,0,0
3162,-8.23685018041009,-0.114032447435283,3.56228442296985,0,0,0
3163,-8.47926756871823,-0.582239729792778,3.52017701569764,0,0,0
3164,-8.84287170023431,-1.0058608830059,3.38253846322937,0,0,0
3165,-9.23298722455091,-1.52316017559151,3.17134308719204,0,0,0
3166,-9.45939635099868,-2.01838343308808,2.83763380295639,0,0,0
3167,-9.51688948872341,-2.39486250607367,2.34742464980683,0,0,0
3168,-9.59958855169977,-2.9123442270924,1.91513226423284,0,0,0
3169,-9.55152328646922,-3.67989965276675,1.77094875334803,0,0,0
3170,-9.41374350346675,-4.25316363779745,1.5906507542902,0,0,0
3171,-9.41287291990885,-4.52958253705581,1.50795925327801,0,0,0
3172,-9.64455906436519,-4.71042664580378,1.71382153973774,0,0,0
3173,-10.0284049444746,-4.5852728989685,1.91225277613238,0,0,0
3174,-10.4512567770482,-4.22539406695633,2.00037228532045,0,0,0
3175,-10.6222180221764,-3.79982740002534,2.07047374234156,0,0,0
3176,-10.4576047219906,-3.30123951585652,2.15056198912513,0,0,0
3177,-10.1946327751498,-2.69841344558841,2.1994297895275,0,0,0
3178,-9.94375604384251,-2.18769758882277,2.35003260941803,0,0,0
3179,-9.73208277701169,-1.88337094935184,2.70668327084988,0,0,0
3180,-9.73753348065699,-1.67900745037175,3.12230219750539,0,0,0
3181,-9.8577901520842,-1.55837430219389,3.45367103108386,0,0,0
3182,-9.97108897417085,-1.26434625408726,3.56169497206516,0,1,0
3183,-9.99700307915656,-0.773499945304937,3.37599862356354,0,1,0
3184,-9.88068371667627,-0.269152623088404,3.2040286549212,0,1,0
3185,-9.74101581548736,0.16945743483151,3.12908306324742,0,1,0
3186,-9.60539272473925,0.414606917226683,3.08793760616027,0,1,0
3187,-9.34700160496275,0.226003019622431,3.2193821081267,0,1,0
3188,-9.07258514376044,-0.0510891946748134,3.61443250284463,0,1,0
3189,-8.89274852009374,-0.331014481343425,3.89888781189207,0,1,0
3190,-8.67373781892182,-0.633585098342824,3.77922659983307,0,1,0
3191,-8.52770693644533,-0.853749151688795,3.49720378633508,0,1,0
3192,-8.25067909838592,-0.954765764533104,3.35498916283042,0,1,0
3193,-7.73453196515222,-0.902251383479829,3.28048924771101,0,1,0
3194,-7.22800567313018,-0.717166732648094,3.33415693150504,0,1,0
3195,-6.97150917281416,-0.561837352635917,3.43756542221159,0,1,0
3196,-7.20704661596363,-0.51314045437371,3.50528037708922,0,1,0
3197,-7.73562580318509,-0.455077543908415,3.52815417585056,0,1,0
3198,-8.27320228034408,-0.322899915395638,3.56153658691012,0,1,0
3199,-8.70534936942784,-0.162820753849941,3.70930267323952,0,1,0
3200,-9.04779784846784,-0.0650954642218323,3.67300771430084,0,1,0
3201,-9.38829309219573,0.0710675260908668,3.45388052779159,0,1,0
3202,-9.55850806948013,0.159551627607189,3.25755944581059,0,1,0
3203,-9.39917566199726,0.195181562335109,3.21436319111659,0,1,0
3204,-9.12937746679612,0.114305309181409,3.27990642226241,0,1,0
3205,-8.99987644876742,0.0603525493994889,3.43810910491074,0,1,0
3206,-9.06166761582069,-0.0377157972739569,3.51489865411901,0,1,0
3207,-9.19966808118508,0.00742260702420271,3.4066806035446,0,1,0
3208,-9.27805997343901,0.211144382711686,3.17332920423354,0,1,0
3209,-9.22016881893459,0.410476838571984,3.08965916461645,0,1,0
3210,-9.17239802655214,0.396228721845252,3.11462770342726,0,1,0
3211,-9.19797721218155,0.317985588567151,3.11712902791364,0,1,0
3212,-9.27696278157005,0.296677802522609,3.12595294399027,0,1,0
3213,-9.23016288141508,0.334242479433302,3.03328656363126,0,1,0
3214,-9.05378765445298,0.385819025193335,2.86007240025109,0,1,0
3215,-8.87150913776125,0.501992603664769,2.71245936451045,0,1,0
3216,-8.62961235776462,0.763473798499241,2.7439233130313,0,1,0
3217,-8.26545736418249,0.811240070913886,2.94900300764801,0,1,0
3218,-7.85360736759718,0.707494134485512,3.26501758153898,0,1,0
3219,-7.67744619297974,0.643521081390919,3.48360824708752,0,1,0
3220,-7.64072852293893,0.329858126835366,4.03525589801754,0,1,0
3221,-7.65452481973752,-0.13662701300401,5.08790265723588,0,1,0
3222,-8.01654916691575,-0.736090572623706,5.63574046476486,0,1,0
3223,-8.76242088748046,-1.44984089430473,5.17614026765797,0,1,0
3224,-9.32538326150523,-1.98607451531083,4.2694859357774,0,1,0
3225,-9.39216454818586,-1.88766006972254,3.64370344058815,0,1,0
3226,-9.15833792762708,-1.2794465912984,3.30865446793164,0,1,0
3227,-8.85164960588662,-0.873083924547424,3.46384793539887,0,1,0
3228,-8.47605646864494,-0.692996329405113,3.87669589884738,0,1,0
3229,-8.19970029440232,-0.623325108389214,3.95110722359355,0,1,0
3230,-8.19438151000843,-0.531119973072573,3.86518577386934,0,1,0
3231,-8.520621178184,-0.442489614536093,3.72062800342216,0,1,0
3232,-9.26772358307339,-0.643490542972979,3.33303426485905,0,1,0
3233,-10.2824241964701,-1.29183364460927,2.6570195890207,0,1,0
3234,-11.1117293884654,-1.86243920300727,2.08891664975346,0,1,0
3235,-11.4126642613007,-2.06414706650766,1.82961444608956,0,1,0
3236,-11.4737683449937,-2.09922733525002,1.77943242706802,0,1,0
3237,-11.3839356945983,-2.22229921459393,1.94436850890564,0,1,0
3238,-11.2256941067158,-2.36202793274429,1.98986769548212,0,1,0
3239,-11.2779568323515,-2.59284060284765,2.09432249338073,0,1,0
3240,-11.4622172476459,-2.79252012857377,2.33616466627901,0,1,0
3241,-11.3928131229745,-2.77833076351375,2.73132577512161,0,1,0
3242,-11.164162370894,-2.44280103599502,2.98813262669452,0,1,0
3243,-10.9220916036196,-1.95437327270862,3.05280255322811,0,1,0
3244,-10.6766878842921,-1.54013275119131,3.00448584598276,0,1,0
3245,-10.0654115107684,-1.22638445392059,3.30030986739911,0,1,0
3246,-9.37632909425527,-0.932451755904261,3.89110034469319,0,1,0
3247,-8.9609969562382,-0.399607211720303,4.02138586321712,0,1,0
3248,-8.74824442174263,0.354913972523518,3.74448822433023,0,1,0
3249,-8.58208199830961,0.851628242893801,3.70362266165523,0,1,0
3250,-8.48024524727857,1.06332324042035,3.81808274643348,0,1,0
3251,-8.26401542766604,1.21032428966578,3.9510289158691,0,1,0
3252,-7.90336110998261,1.45585707622744,4.27093984006943,0,1,0
3253,-7.60051612199755,1.56054844432493,4.95309269063451,0,1,0
3254,-7.55884063198112,2.01812760609522,5.35895170146309,0,1,0
3255,-7.71619375290433,2.82389660341061,4.92669893025992,0,1,0
3256,-7.8185479153543,3.39355458783093,4.00091606718516,0,1,0
3257,-7.62769320514746,3.44961495902079,3.22129331558218,0,1,0
3258,-7.13087038598141,2.8590909086599,3.27367814161306,0,1,0
3259,-6.90690244524761,1.52122144634186,3.81669017151723,0,1,0
3260,-7.41424916034499,0.00668001125351911,4.27738305162008,0,1,0
3261,-8.46254366795324,-1.03362419096332,4.54737528822866,0,1,0
3262,-9.50238150067839,-1.67976704372518,4.31176282392774,0,1,0
3263,-10.1503820956464,-2.11593194261948,3.6875028425018,0,1,0
3264,-10.3561458646877,-2.19285909856626,3.05310803069176,0,1,0
3265,-10.056809577173,-1.73884688533472,2.92369560062169,0,1,0
3266,-9.49331394693511,-1.24964471041468,3.56136154580797,0,1,0
3267,-8.97646861731575,-0.633816767801365,4.36421760900528,0,1,0
3268,-8.64325072428196,0.0639768677628599,4.95495885814464,0,1,0
3269,-8.67413682302422,0.309593187352248,5.00002681535439,0,1,0
3270,-9.07196401727741,0.276204007079959,4.52408276919664,0,1,0
3271,-9.46162618377959,0.256272794304217,3.77202693037214,0,1,0
3272,-9.60429860512925,0.203334593001089,2.9208966026676,0,1,0
3273,-9.60703801513231,-0.331550783379004,2.57790298623502,0,1,0
3274,-9.49989621390987,-0.991182124805525,1.88606108238617,0,1,0
3275,-9.21748459512464,-0.912373252100357,1.57143853019023,0,1,0
3276,-8.8170305774823,-0.885622199281379,1.95718920052263,0,1,0
3277,-8.48692163495498,-1.21502419056694,2.18556430354858,0,1,0
3278,-8.31096194374006,-1.87210051609105,2.12334223195668,0,1,0
3279,-8.4497408296318,-2.83464472015784,1.99938664026416,0,1,0
3280,-8.78581722336358,-3.5082892660844,2.03208955418899,0,1,0
3281,-8.99547341591074,-3.76606540514186,2.4326734895044,0,1,0
3282,-8.78355886600677,-3.51154443697992,3.02848248700204,0,1,0
3283,-7.96504186692997,-2.83976820184511,3.77489894294812,0,1,0
3284,-6.96319864610027,-1.96200207582527,4.60650985919401,0,1,0
3285,-6.52877984086565,-0.870191627774694,5.19859836553585,0,1,0
3286,-6.50533122676475,0.224596942066386,5.35155019922953,0,1,0
3287,-6.84272962970628,1.282838399906,5.00948582592943,0,1,0
3288,-7.48524035647587,2.42526905612861,4.29066139974691,0,1,0
3289,-8.27188855671072,3.40581151407216,3.59229033927424,0,1,0
3290,-8.91472896544259,3.74766898421607,2.95576675895351,0,1,0
3291,-8.8573466121968,3.23384224116307,2.93100573935446,0,1,0
3292,-8.28834453685479,2.44348243646119,3.53418190308305,0,1,0
3293,-7.78654210817074,1.81411567385605,4.1400580350623,0,1,0
3294,-7.78327039915267,1.21349249176373,4.3781121006664,0,1,0
3295,-8.23255704786034,0.687910697883778,4.27268440641323,0,1,0
3296,-8.91896585311789,0.177526185526056,4.04304362809846,0,1,0
3297,-9.55638353731621,-0.572011333792921,3.81136588100242,0,1,0
3298,-10.1436605773687,-1.15610419425953,3.96426000432164,0,1,0
3299,-10.7163938113819,-1.32265522840179,4.37570799637376,0,1,0
3300,-11.1541362943516,-1.44837528673934,4.54099731954494,0,1,0
3301,-11.3036337122803,-1.55382152877582,4.44847290288953,0,1,0
3302,-11.4068992173249,-1.52915610665515,4.09662722307474,0,1,0
3303,-11.5807070431084,-1.50346996940174,3.75343720298655,0,1,0
3304,-11.6310863456234,-1.34768345802361,3.865941524856,0,1,0
3305,-11.565412270334,-0.849943050240437,4.17674539547783,0,1,0
3306,-11.4886863755054,-0.302847868326527,4.54889139078876,0,1,0
3307,-11.1571201832399,0.0737854123551177,4.69704282240399,0,1,0
3308,-10.672506005995,0.394527162332376,4.4866280756289,0,1,0
3309,-10.2936449886929,0.519074259788602,4.11783844469464,0,1,0
3310,-9.89713257011821,0.425266474773813,3.83099722004601,0,1,0
3311,-9.43399786098314,0.249248076833402,3.70228894266525,0,1,0
3312,-8.81148979989425,0.090740457497667,3.6047899380168,0,1,0
3313,-8.12074790326254,-0.0754382496699168,3.42171802855953,0,1,0
3314,-7.48037685818034,-0.335304060661288,3.29298173930251,0,1,0
3315,-7.08796840499612,-0.613721677965065,3.21848984576985,0,1,0
3316,-6.91771280414214,-0.850254208424134,2.98784265084216,0,1,0
3317,-6.90882221959788,-1.22567354862367,2.81688250872341,0,1,0
3318,-7.0961484863251,-1.89498813593324,2.84044737261368,0,1,0
3319,-7.62652440491752,-2.6823926162242,2.85533256346781,0,1,0
3320,-8.44361915161124,-3.46730786250719,2.74364913168137,0,1,0
3321,-9.32878843097065,-4.0756936670761,2.65003288512794,0,1,0
3322,-10.0506221621199,-4.19433322666831,2.62579685675329,0,1,0
3323,-10.4968255710266,-4.05456417931272,2.847554704017,0,1,0
3324,-10.8403966676309,-3.91212866216356,3.08659519386633,0,1,0
3325,-10.8792662471212,-3.72042365183372,3.21091443209943,0,1,0
3326,-10.6280831129022,-3.36250754662158,3.25327572644472,0,1,0
3327,-10.2906492880111,-3.04866517897633,3.20966457184428,0,1,0
3328,-10.1966563303815,-2.84990892883575,3.10338730014975,0,1,0
3329,-10.2314138651019,-2.62397172752081,2.67421433066653,0,1,0
3330,-10.0806423607472,-2.32498598706702,2.57668378793626,0,1,0
3331,-9.76744553416619,-1.89836590372455,2.61893057341118,0,1,0
3332,-9.3229820055671,-1.64923941514838,2.57531666329444,0,1,0
3333,-8.89614291618314,-1.59081692092989,2.2717702103265,0,1,0
3334,-8.55054560457024,-1.5918537191085,2.29229705619668,0,1,0
3335,-8.30107030629239,-1.54483188110356,2.96311517067043,0,1,0
3336,-8.16015184015627,-1.29609951029146,3.515213868955,0,1,0
3337,-8.28145053527546,-1.0129776967357,3.58543007841215,0,1,0
3338,-8.45451940075615,-0.782801514415636,3.28690428833205,0,1,0
3339,-8.52226107862633,-0.583501837085551,3.16761049411422,0,1,0
3340,-8.64914634187909,-0.563632858285038,3.30303607011914,0,1,0
3341,-8.67894897573326,-0.860154352762503,3.29828575899709,0,1,0
3342,-8.58580825173575,-1.15390961630319,3.28527106249896,0,1,0
3343,-8.72257481210993,-1.32934457188495,3.33537649650458,0,1,0
3344,-8.75621667073788,-1.63018526347442,3.34912771484692,0,1,0
3345,-8.55672868302358,-1.6514198709151,3.49186662106758,0,1,0
3346,-8.43503774946651,-1.45833191434036,3.80238919821107,0,1,0
3347,-8.40695940038168,-1.22066211040578,4.14356359566034,0,1,0
3348,-8.37648264406937,-0.774301582544456,4.70978892429956,0,1,0
3349,-8.4550864500405,-0.405203929091782,5.67167395315687,0,1,0
3350,-8.73991976669444,0.188494703037745,5.78415140956243,0,1,0
3351,-9.25948999972473,1.51328568642513,4.98572346386591,0,1,0
3352,-9.7102200000241,2.90240961918563,3.89118489110279,0,1,0
3353,-9.41382687824275,3.45841667618964,3.2245878655947,0,1,0
3354,-8.31293852507082,3.02228199894642,3.21091244244307,0,1,0
3355,-7.16831724632935,2.09259685478798,3.47085961652677,0,1,0
3356,-7.05267219443026,0.802022406832357,3.60314619849442,0,1,0
3357,-8.05056966044242,-0.377859014643941,3.32473948934578,0,1,0
3358,-8.96760632834681,-1.09101167044669,2.85635855771705,0,1,0
3359,-9.44802243454097,-1.47646564349179,2.66074946536714,0,1,0
3360,-9.68607721902017,-1.49057453559576,2.81054942414513,0,1,0
3361,-9.66674172753795,-1.24411981163165,3.13914646865436,0,1,0
3362,-9.53107233430837,-0.707015246331138,3.5814182451018,0,1,0
3363,-9.46290849830421,-0.0135029567769167,3.98997378286919,0,1,0
3364,-9.62886519376861,0.445518366320882,4.02982129855517,0,1,0
3365,-9.78421670737162,0.529056644773244,3.79439306890674,0,1,0
3366,-9.82956734644075,0.422272636089393,3.40383002666569,0,1,0
3367,-9.7317284938036,0.174073198386504,2.92144059432711,0,1,0
3368,-9.57565795976929,-0.154548893038302,2.83784029069885,0,1,0
3369,-9.48794892838269,-0.40556771105575,2.85851798008655,0,1,0
3370,-9.39760104706825,-0.422694497460434,2.73412053541225,0,1,0
3371,-9.36325308797223,-0.295076377391152,2.82232544342343,0,1,0
3372,-9.51494774366886,-0.178064398853801,2.74254296213344,0,1,0
3373,-9.69483409046997,0.092540542666049,2.76298565071992,0,1,0
3374,-9.92674266857072,0.476071012611749,3.03374126153187,0,1,0
3375,-9.90398476449014,0.601346348853141,3.34765497728475,0,1,0
3376,-9.32887270223376,0.431724588330141,3.898506712858,0,1,0
3377,-8.52558077400097,0.242571311265186,4.56228945604494,0,1,0
3378,-7.9523894575913,0.0212789501703446,4.95920252561182,0,1,0
3379,-7.4660376190098,-0.364770574875686,5.2732108918398,0,1,0
3380,-7.27710816634668,-0.757331866534432,5.73661979419984,0,1,0
3381,-7.612308959615,-1.06458798407538,5.94974122762934,0,1,0
3382,-8.18802748139809,-1.55656667662134,5.87851918080633,0,1,0
3383,-8.5716521570157,-2.08277908279311,5.3755689752657,0,1,0
3384,-8.5556956324924,-2.31377268713534,4.60822615140234,0,1,0
3385,-8.35942088038611,-2.03305367386359,4.03853558721138,0,1,0
3386,-7.96534829902931,-1.29935184158776,3.78229100754073,0,1,0
3387,-7.62114725328035,-0.709037332084335,3.74515642239027,0,1,0
3388,-7.5231009474117,-0.398191682325562,3.74433415441934,0,1,0
3389,-7.54318970857236,-0.264995789301941,3.56353195759294,0,1,0
3390,-7.64111950486258,-0.0787577262385012,3.2446766139285,0,1,0
3391,-7.83414235296499,0.0397003322300668,2.70054140489546,0,1,0
3392,-7.98245746819962,0.0539810052751696,2.20857551003234,0,1,0
3393,-8.09071651806346,-0.218540605516467,2.15021910160912,0,1,0
3394,-8.05152237169096,-0.583846429025842,2.41227253680422,0,1,0
3395,-8.09704937384694,-0.853458051951734,2.88685880044884,0,1,0
3396,-8.61060496707311,-1.28168432759136,3.32395915252701,0,1,0
3397,-9.37122261739494,-1.81817886780911,3.4308979355684,0,1,0
3398,-10.0794953575324,-2.19771583260328,3.27608488564124,0,1,0
