Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6345,-7.89461673175286,-2.17744829452572,3.70413544151902,0,0,0
6346,-8.18818794632367,-2.0266003427732,3.76952195180372,0,0,0
6347,-8.55513577802352,-1.90805667462094,3.68847873740234,0,0,0
6348,-8.83277643112093,-1.78434970435071,3.58195998175685,0,0,0
6349,-9.06812735994096,-1.56906595452567,3.59572168431053,0,0,0
6350,-9.28563111733585,-1.35409779546624,3.59803769766286,0,0,0
6351,-9.47261959112496,-1.2294336270743,3.38785466356691,0,0,0
6352,-9.57023902406742,-1.17809296567905,3.12814729755647,0,0,0
6353,-9.55827636230355,-1.18698560310898,2.92743536338554,0,0,0
6354,-9.37103603319274,-1.0958098186613,3.0171222482287,0,0,0
6355,-9.2580143192932,-1.10676586979975,3.16851506910439,0,0,0
6356,-9.13575945685265,-1.14695468237714,3.0983232490425,0,0,0
6357,-8.99078334027411,-1.18522294359202,3.02825672672114,0,0,0
6358,-8.88386299919473,-1.2160608755551,2.97656018959749,0,0,0
6359,-8.8475920513557,-1.24145413794695,2.99900463349472,0,0,0
6360,-8.85414567682142,-1.24360040852951,3.04206371250655,0,0,0
6361,-8.86070815313691,-1.24345204002839,3.04221049189372,0,0,0
6362,-8.82741281067144,-1.21023855778173,3.01956885409505,0,0,0
6363,-8.79174911025398,-1.18611421292299,3.0488787461978,0,0,0
6364,-8.77702245740262,-1.14825890131258,3.09597015871499,0,0,0
6365,-8.75911583169584,-1.13953875315321,3.08014005979605,0,0,0
6366,-8.72210801837086,-1.18048187835658,2.98996515913018,0,0,0
6367,-8.66497600797478,-1.22405570630365,2.91092919838605,0,0,0
6368,-8.62080859120214,-1.26736405359948,2.89782363330858,0,0,0
6369,-8.60050788707387,-1.29250471644001,2.88851787541314,0,0,0
6370,-8.62059679315425,-1.33944328850659,2.81136698012411,0,0,0
6371,-8.59986800378791,-1.38697603967791,2.70723096101796,0,0,0
6372,-8.57514323950976,-1.4681098297862,2.64915382543323,0,0,0
6373,-8.5481131650498,-1.63056158831219,2.66709043997506,0,0,0
6374,-8.57564864673468,-1.74032174841637,2.68529306234891,0,0,0
6375,-8.5916228493084,-1.86596597447017,2.66059502547078,0,0,0
6376,-8.57225004657872,-1.94491156548941,2.58839697743923,0,0,0
6377,-8.54331120482736,-2.0329472808904,2.53003884899465,0,0,0
6378,-8.53004881204523,-2.01513459222904,2.49387645854842,0,0,0
6379,-8.5706887319576,-2.03473133656181,2.44169464509926,0,0,0
6380,-8.66075892673462,-1.93685202037108,2.63784650087136,0,0,0
6381,-8.79445243786711,-1.7414268507253,2.84804569632472,0,0,0
6382,-8.97052705237763,-1.6059920348386,2.91562823384078,0,0,0
6383,-9.24387253901188,-1.42415355512471,3.24337158841089,0,0,0
6384,-9.87595002301762,-0.864204069086226,4.50578962298769,0,0,0
6385,-10.7895545385723,0.174236342633126,6.19430302411646,0,0,0
6386,-11.3324665390406,0.466779134656628,6.0050648498309,0,0,0
6387,-11.4787748413814,-0.199332118969846,4.37275938006749,0,0,0
6388,-10.9304338735649,-0.767624710580353,3.77889569760414,0,0,0
6389,-10.3794708296567,-0.680835280883956,4.77482100833875,0,0,0
6390,-10.5052538738404,-0.755854157429823,5.264778455158,0,0,0
6391,-11.0019005479544,-1.35863975966875,4.60205985132075,0,0,0
6392,-11.0526429905616,-1.70122359184824,3.91336030762212,0,0,0
6393,-10.6833160626528,-1.68707363462991,3.94231723440042,0,0,0
6394,-10.1396889255839,-1.70272711994541,3.98714067919757,0,0,0
6395,-9.59716349900137,-1.81054076489268,3.93918455276867,0,0,0
6396,-9.27902242815939,-1.84291955068039,4.09921369787837,0,0,0
6397,-8.91269921906085,-1.72291426567947,4.20329556049816,0,0,0
6398,-8.46971011573317,-1.41095513106822,4.22708658259109,0,0,0
6399,-8.03764345737669,-0.891561413901962,4.17486807627094,0,0,0
6400,-7.72039696819232,-0.31650562597942,4.05180669256801,0,0,0
6401,-7.56310907355083,0.238621570057127,3.91743862133604,0,0,0
6402,-7.54165690159118,0.760182748202902,3.86986701454251,0,0,0
6403,-7.6483903666411,1.21833058549032,3.95526950257188,0,0,0
6404,-7.82790995818259,1.54034412792723,4.02237318668573,0,0,0
6405,-8.0061615395236,1.73457402997011,4.06124439670503,0,0,0
6406,-8.14197547060344,1.75472877827529,4.05439637163117,0,0,0
6407,-8.16465699818964,1.63824912937627,4.02531785349067,0,0,0
6408,-8.18454311926061,1.4969325434171,4.09803411166316,0,0,0
6409,-8.19008114080202,1.25623869614548,4.14995466311103,0,0,0
6410,-8.27786742040187,0.990031950039055,4.2793091948775,0,0,0
6411,-8.62594072594868,0.606416447903045,4.46273946554176,0,0,0
6412,-9.11812608311946,0.227558742873638,4.54477341208927,0,0,0
6413,-9.49598413495356,0.125750954373988,4.38647911975235,0,0,0
6414,-9.63126374292116,0.324054427950237,4.14075617220684,0,0,0
6415,-9.52048704660756,0.648083228080333,4.08076880186404,0,0,0
6416,-9.26366157782435,0.969960457809614,4.22973533546119,0,0,0
6417,-9.07001537942029,1.15799744975044,4.33371747168029,0,0,0
6418,-9.06113297692484,1.13537935960849,4.17070546950874,0,0,0
6419,-9.00641460806589,1.03153778274613,3.95468025762277,0,0,0
6420,-8.79204301970909,0.937841245466233,3.84749964088712,0,0,0
6421,-8.4910377370931,0.861037940076525,3.74109354779424,0,0,0
6422,-8.34007127491499,0.793676569908384,3.6898310324676,0,0,0
6423,-8.34404993913197,0.728501391982128,3.56978097574463,0,0,0
6424,-8.44873821800493,0.678695986903212,3.46855913736919,0,0,0
6425,-8.51765884606347,0.634992936082119,3.37619876874186,0,0,0
6426,-8.52402699294082,0.601398887893611,3.29705199616179,0,0,0
6427,-8.55139000926919,0.583732731664941,3.26956095385709,0,0,0
6428,-8.56629507039408,0.557151224538133,3.21342347170743,0,0,0
6429,-8.56742270110594,0.60206328869353,3.19502415229702,0,0,0
6430,-8.52642019361896,0.585615205976637,3.27871838087174,0,0,0
6431,-8.48281251965451,0.699632140016649,3.3353129556634,0,0,0
6432,-8.37398175183213,0.776472697739103,3.32584039947671,0,0,0
6433,-8.26830271617709,0.794998872111788,3.3167166896311,0,0,0
6434,-8.22943207526825,0.938460451776464,3.29889757355893,0,0,0
6435,-8.17900490213386,0.989211057567066,3.29160768761996,0,0,0
6436,-8.18614918991672,1.02767838295136,3.22621966169631,0,0,0
6437,-8.27478809405219,1.07418703012913,3.14266758346802,0,0,0
6438,-8.37084710125275,1.16130385108665,3.05004348830287,0,0,0
6439,-8.52307740928521,1.34582607490031,3.0496629408636,0,0,0
6440,-8.59328046240696,1.39212052017508,2.98670971777816,0,0,0
6441,-8.61988160108095,1.50736815825205,2.86690843147793,0,0,0
6442,-8.67196442013082,1.53761147742528,2.76768327675769,0,0,0
6443,-8.67330280786116,1.55991833649944,2.69919347481239,0,0,0
6444,-8.66999285500619,1.57146934937032,2.67067691723383,0,0,0
6445,-8.71325067485133,1.58794967055873,2.5869838237098,0,0,0
6446,-8.79089235691381,1.49926489256301,2.53504337827694,0,0,0
6447,-8.9950437539797,1.34071632816574,2.70530101110701,0,0,0
6448,-9.2319592167973,1.02709620017283,2.93346417741691,0,0,0
6449,-9.80944243968502,0.615380818489449,3.55097665929142,0,0,0
6450,-10.7493844061177,-0.326615920009324,4.90948987266215,0,0,0
6451,-11.5238880216485,-1.25499515063462,5.91161440033524,0,0,0
6452,-11.9791145576577,-1.50369969519694,5.80419820703444,0,0,0
6453,-12.1675762333605,-1.30693652728616,5.41072909773358,0,0,0
6454,-12.3330410888072,-1.26433011820209,5.98231329774336,0,0,0
6455,-12.273782829759,-1.33124152505407,6.66890359217929,0,0,0
6456,-12.3066554105075,-1.51907916451766,6.14051666706961,0,0,0
6457,-12.0984607588968,-1.06461137272615,4.97948937677951,0,0,0
6458,-11.2309231520526,-0.31550934728527,4.09041665409512,0,0,0
6459,-10.3939566915039,0.0849562287558604,3.78003051622508,0,0,0
6460,-9.99056476626931,0.370903179723147,3.56476608044485,0,0,0
6461,-9.97572288015537,0.575520566791605,3.35676387699,0,0,0
6462,-9.95544703669336,0.55263614014578,3.32487234238036,0,0,0
6463,-9.64151373393483,0.430727836290024,3.37730618674765,0,0,0
6464,-9.09807468413904,0.174543721996503,3.43170409810929,0,0,0
6465,-8.47137803250111,-0.134985614035115,3.5102350425521,0,0,0
6466,-7.88082046567953,-0.529197136068582,3.5962242058559,0,0,0
6467,-7.42784448497336,-0.968508849303764,3.627582840285,0,0,0
6468,-7.1367670747002,-1.38244191831064,3.5873209686427,0,0,0
6469,-6.95578087258192,-1.84872190170804,3.63046543603776,0,0,0
6470,-6.82258961911807,-2.24452638370378,3.82996500071493,0,0,0
6471,-6.81554491795853,-2.45865492377601,4.05094632367248,0,0,0
6472,-7.04604708560052,-2.67078247719591,4.15337923612296,0,0,0
6473,-7.39972443392242,-2.79976445373788,4.04788976618741,0,0,0
6474,-7.67431378873648,-2.72097312460156,3.85108132189012,0,0,0
6475,-7.6758003549947,-2.52532306381408,3.76688669982514,0,0,0
6476,-7.67553585685639,-2.23965731531995,3.76009060795032,0,0,0
6477,-7.77067775961344,-1.96160747897574,3.77989952130605,0,0,0
6478,-7.91589525442686,-1.71849590807339,3.805147095114,0,0,0
6479,-8.25310925568697,-1.51974921847789,3.90212955600972,0,0,0
6480,-8.72242683600916,-1.28084035516523,4.08681073746322,0,0,0
6481,-9.26562401130564,-1.12129643511392,4.18002190469333,0,0,0
6482,-9.57893410884579,-1.12944121820365,3.91360388912275,0,0,0
6483,-9.48334261849902,-1.28116154673179,3.51876278861578,0,0,0
6484,-9.11450183700965,-1.35906545985115,3.45536487022728,0,0,0
6485,-8.79768069941229,-1.29921868497364,3.64705571428519,0,0,0
6486,-8.70436480600405,-1.17924802230529,3.71052728521996,0,0,0
6487,-8.75089262997733,-1.11096797116311,3.57695514571127,0,0,0
6488,-8.70414177977228,-1.10493176879379,3.40936831248867,0,0,0
6489,-8.57830359068781,-1.07772709623458,3.38892984587867,0,0,0
6490,-8.4996047294209,-1.0519870664877,3.39350915797127,0,0,0
6491,-8.50156785244898,-1.07889097857562,3.30757693279388,0,0,0
6492,-8.55302797287461,-1.07564692691928,3.24013988028843,0,0,0
6493,-8.63469034928207,-1.05863153528749,3.2535841748802,0,0,0
6494,-8.72488029074961,-1.0210517320116,3.2517728229039,0,0,0
6495,-8.74840346239529,-1.00954898238562,3.20829671437506,0,0,0
6496,-8.71809298699355,-1.04594290376426,3.21311701339996,0,0,0
6497,-8.66124723352592,-1.10094321377705,3.23092035685343,0,0,0
6498,-8.59692151942998,-1.14913375667516,3.23347214832935,0,0,0
6499,-8.53905762715931,-1.2400057865631,3.2132047745154,0,0,0
6500,-8.42759045924058,-1.3363550730754,3.17667133311477,0,0,0
6501,-8.34607525504634,-1.45439531275235,3.08231680995499,0,0,0
6502,-8.27870404993059,-1.55877147430405,2.96508827294802,0,0,0
6503,-8.25044059000009,-1.66721233035322,2.89022925876588,0,0,0
6504,-8.27466127638218,-1.68923449153235,2.86105212115931,0,0,0
6505,-8.32337797548377,-1.71987373430223,2.88850362381248,0,0,0
6506,-8.3475445663518,-1.85645328715956,2.80779074515661,0,0,0
6507,-8.40583650051083,-1.93427004669786,2.68298551249828,0,0,0
6508,-8.38932527841526,-1.96366279452549,2.61539629265611,0,0,0
6509,-8.3080789391942,-1.94240128015144,2.59527983230187,0,0,0
6510,-8.23857354212246,-1.93006012550075,2.57701015478385,0,0,0
6511,-8.13970699765799,-1.92043912566691,2.55194856788922,0,0,0
6512,-8.19864836178935,-1.76897716399635,2.70765702679562,0,0,0
6513,-8.31096532195826,-1.65927813884628,2.77536728113883,0,0,0
6514,-8.43751007904477,-1.60971513570021,2.59049451187403,0,0,0
6515,-8.60115235880166,-1.56435685055899,2.51108139962318,0,0,0
6516,-8.97886322239641,-1.50482647472848,3.10763398599504,0,0,0
6517,-9.98515198117984,-1.00947395783834,5.21021980825788,0,0,0
6518,-11.2303693762552,0.200530413216433,7.25376516722307,0,0,0
6519,-12.3276760060388,0.733806298842407,6.90175272279002,0,0,0
6520,-12.9959890733889,0.177863923200174,4.92441936049713,0,0,0
6521,-12.0429853689451,-0.711308595085343,3.82022709181084,0,0,0
6522,-10.2924256331701,-0.925130570824156,4.70021390803094,0,0,0
6523,-10.1886303569093,-0.979261970816435,5.29388439768183,0,0,0
6524,-10.7321995052305,-1.21440971043657,4.21483131353603,0,0,0
6525,-10.379380268033,-1.38339868611477,3.35206034832159,0,0,0
6526,-9.59137304200391,-1.03878819062611,3.44376419281708,0,0,0
6527,-8.84305635876269,-0.450662393200552,3.61682209106747,0,0,0
6528,-8.12439173630452,-0.118111481523913,3.47159325306012,0,0,0
6529,-7.70173939899751,0.230180436087993,3.59063686906886,0,0,0
6530,-7.35126514504858,0.748267989710625,3.89064595984226,0,0,0
6531,-7.05761278978166,1.25817648030056,4.156399264531,0,0,0
6532,-7.11513583637456,1.58491738113082,4.36146300635625,0,0,0
6533,-7.58645772378921,1.74774738593945,4.48383949856625,0,0,0
6534,-8.30633962066716,1.62219717799342,4.4773943986544,0,0,0
6535,-8.94054624608392,1.27521734504904,4.349739380951,0,0,0
6536,-9.34306836523311,0.906096006738386,4.37270188337721,0,0,0
6537,-9.57343712265802,0.516073580873292,4.64216259731228,0,0,0
6538,-9.73461563751167,0.160958700488941,4.81202883001099,0,0,0
6539,-9.78358202024216,-0.0337750006558551,4.61550528133304,0,0,0
6540,-9.78002925784308,0.0679223882560328,4.17980412821231,0,0,0
6541,-9.69131784024637,0.28947110259964,3.74786935946046,0,0,0
6542,-9.56447255389967,0.53487915356578,3.64589491963957,0,0,0
6543,-9.49421308582518,0.794447718095154,3.8309031292188,0,0,0
6544,-9.50399382119295,0.978994321167985,3.84426340004178,0,0,0
6545,-9.41785877274515,1.09928092376238,3.60468650767638,0,0,0
6546,-9.25035257310992,1.31467844367383,3.50920805963301,0,0,0
6547,-9.13908043122226,1.55117509333203,3.61742788763955,0,0,0
6548,-9.09459738504648,1.73708815990508,3.68057765687403,0,0,0
6549,-9.00587749267437,1.8007044664647,3.7185599259151,0,0,0
6550,-8.87072173530717,1.69516210436733,3.72564163672254,0,0,0
6551,-8.73192084364358,1.46568311852358,3.75726973007353,0,0,0
6552,-8.45861401377316,1.2903974745261,3.63517853634673,0,0,0
6553,-8.15257508604479,1.2227677018645,3.43207426377757,0,0,0
6554,-7.89712741762709,1.19620623292985,3.39819877795917,0,0,0
6555,-7.6837366429544,1.0913784163403,3.49287954122299,0,0,0
6556,-7.60790290002409,0.890095781513914,3.50010315210888,0,0,0
6557,-7.56932620413615,0.745780700202806,3.27664918538654,0,0,0
6558,-7.53713751143068,0.691408851269403,3.06411053250296,0,0,0
6559,-7.58613394905853,0.798047706736318,2.9262664849535,0,0,0
6560,-7.62772337557817,0.861747213536457,2.87428283601291,0,0,0
6561,-7.7618843277449,0.942671953104844,2.89475420543585,0,0,0
6562,-7.93573828973052,1.11207589008797,2.79546215452319,0,0,0
6563,-8.13857840342491,1.23659886718099,3.00097922144748,0,0,0
6564,-8.33151262223958,1.30006897630749,3.36915995047672,0,0,0
6565,-8.54857809134693,1.46552715637695,3.31252551886472,0,0,0
6566,-8.99632868221852,1.6365636397076,3.55386432013596,0,0,0
6567,-9.59743416086912,1.41170198950688,4.29074661482191,0,0,0
6568,-10.4309932232499,0.63921070901545,5.51406639058644,0,0,0
6569,-11.4063835366067,-0.229035372747064,5.99032641900107,0,0,0
6570,-12.3427115279222,-0.899488574698368,5.74295900959406,0,0,0
6571,-12.3696161107525,-1.15721399713569,5.36172080935062,0,0,0
6572,-11.4504435867085,-0.830005468867124,4.97443230764168,0,0,0
6573,-10.7193223902052,-0.13104351135915,4.86522008304566,0,0,0
6574,-11.2445281733253,0.277894272078915,4.78383102256864,0,0,0
6575,-12.1016341039941,0.712718377336212,4.43148544784453,0,0,0
6576,-11.6476155405671,0.820509997885558,3.96132030840011,0,0,0
6577,-10.5687024642502,0.623303533313671,3.69657951474074,0,0,0
6578,-9.5850533933996,0.46342282614323,3.67365364627282,0,0,0
6579,-8.95010460239389,0.30665853353738,3.6251197920308,0,0,0
6580,-8.59358404795576,0.0808288233102262,3.51291325432969,0,0,0
6581,-8.24707567130424,-0.300369180695173,3.46777880121357,0,0,0
6582,-7.79279286583467,-0.768730002796611,3.46360121552093,0,0,0
6583,-7.3371846140641,-1.22824712245418,3.4204515958042,0,0,0
6584,-6.97821499813283,-1.60482300430695,3.3038884545893,0,0,0
6585,-6.74479254152751,-1.98642161079351,3.18627575087676,0,0,0
6586,-6.68670880491681,-2.22130391057832,3.27696610892894,0,0,0
6587,-6.77486243768075,-2.39339464807339,3.52068953865179,0,0,0
6588,-7.16057597419101,-2.51769585864293,3.7018934347954,0,0,0
6589,-7.6286297468217,-2.46063477233377,3.67250061154038,0,0,0
6590,-7.84815290934661,-2.2296760946477,3.53732197542047,0,0,0
6591,-7.98342505468613,-1.96434822192972,3.48956044145884,0,0,0
6592,-8.23993856098999,-1.5598810142441,3.56411164772289,0,0,0
6593,-8.58577108919727,-1.27801660408101,3.80074818986647,0,0,0
6594,-8.94350221690023,-1.04755432634195,4.07189148508575,0,0,0
6595,-9.48350667043539,-0.960119580832789,4.22149542180735,0,0,0
6596,-9.9443140983473,-1.05570259265432,3.8105902883052,0,0,0
6597,-10.1469427796779,-1.31254909975193,3.18104500361481,0,0,0
6598,-9.97640058984241,-1.53331623235435,3.04340402523374,0,0,0
6599,-9.51559114651435,-1.49628992346696,3.3429993868273,0,0,0
6600,-9.26982221107278,-1.45540577864547,3.57597727582517,0,0,0
6601,-9.29993574327174,-1.32221823269875,3.36737071142204,0,0,0
6602,-9.23395130514824,-1.1722265572036,3.11013509888501,0,0,0
6603,-9.00245905494207,-1.11066232938756,3.03553058965138,0,0,0
6604,-8.79087146032163,-1.12777255016061,3.0756318119197,0,0,0
6605,-8.72592870776664,-1.20065243334601,3.06254347611247,0,0,0
6606,-8.77029677093492,-1.25845670335642,3.07830090491374,0,0,0
6607,-8.78124935969194,-1.2897785736946,3.05561491720641,0,0,0
6608,-8.72237160116807,-1.32670451837642,2.96499336286793,0,0,0
6609,-8.64696130384428,-1.35692200662485,2.81168871805532,0,0,0
6610,-8.55442757803835,-1.33582155662743,2.77575574253838,0,0,0
6611,-8.42230431853579,-1.2953606369562,2.84323421077173,0,0,0
6612,-8.3055995316185,-1.2883858728539,2.87673984897545,0,0,0
6613,-8.17903499685427,-1.40263769231662,2.75751003159184,0,0,0
6614,-8.05077857716881,-1.51927521196494,2.62430300925574,0,0,0
6615,-7.93774863726349,-1.58416870840049,2.55371426662478,0,0,0
6616,-7.9365505133493,-1.64485578934597,2.54488752230026,0,0,0
6617,-7.97433015086505,-1.66439155310742,2.49990827331302,0,0,0
6618,-7.94708978676668,-1.67378250525173,2.45473193398531,0,0,0
6619,-7.90989518958322,-1.72827712431832,2.41425702521433,0,0,0
6620,-7.93429281308068,-1.77510521159444,2.34176761172533,0,0,0
6621,-7.94295096780443,-1.80870809863502,2.31682338723589,0,0,0
6622,-8.04303796421327,-1.80729708085325,2.37729291144833,0,0,0
6623,-8.11888180194168,-1.81740494250279,2.6173189600955,0,0,0
6624,-8.31768241164657,-1.77171649598802,2.98821053821258,0,0,0
6625,-8.90878489148874,-1.79212689813457,3.71117449832398,0,0,0
6626,-10.0598625641864,-1.12105557208298,5.62847606931207,0,0,0
6627,-11.2126454901292,0.105862406723627,7.27897412867607,0,0,0
6628,-12.3064905721989,0.42570427291256,6.64248866897314,0,0,0
6629,-12.8849528714878,-0.16776807349252,4.5244098786189,0,0,0
6630,-11.7930256417589,-0.987399366950097,3.66198200680335,0,0,0
6631,-10.19990181196,-1.17372100468522,4.51325140341912,0,0,0
6632,-10.8694064568981,-0.94106960516167,5.34906021779302,0,0,0
6633,-11.5986840476416,-1.25417850456057,4.33359469614611,0,0,0
6634,-10.8710982433618,-1.48548910877669,3.34826392900494,0,0,0
6635,-9.99022826354392,-1.30659185178336,3.48073394253538,0,0,0
6636,-9.27058610844419,-0.893331445344022,3.58850295762505,0,0,0
6637,-8.46973787565205,-0.679111178070868,3.28680389597768,0,0,0
6638,-7.86185098254217,-0.461844397252118,3.32484579854369,0,0,0
6639,-7.49160536761429,-0.153142629321103,3.6751768843293,0,0,0
6640,-7.28645030947955,0.378393495140056,3.94985738646438,0,0,0
6641,-7.2622381372342,0.937707158923523,4.08446627681228,0,0,0
6642,-7.46531899437879,1.36152788533614,4.09770008726189,0,0,0
6643,-7.8512717203056,1.52527680279194,4.05713088053825,0,0,0
6644,-8.3780821722133,1.41443278954511,4.02979021056436,0,0,0
6645,-8.76941904824162,1.268191368901,3.95398696346601,0,0,0
6646,-8.93667123530975,1.04166213024267,3.9388142307037,0,0,0
