Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4450,-10.348665832225,0.0832051061321716,2.90755352482489,0,0,0
4451,-10.3412408645183,0.17055424732954,2.92759085454954,0,0,0
4452,-10.206739835069,0.37331142207681,2.77841533646847,0,0,0
4453,-9.93826428769149,0.643284658756545,2.72826200194078,0,0,0
4454,-9.68342932108065,0.943146567238672,2.82094523902747,0,0,0
4455,-9.53351843135133,1.26385155303459,3.02564469887385,0,0,0
4456,-9.41799640239211,1.60276739195162,3.16446991367671,0,0,0
4457,-9.30350432313996,1.82459983197519,3.05896259349677,0,0,0
4458,-9.3366125133346,1.76640874378654,2.93896398840039,0,0,0
4459,-9.50342363338311,1.35326801721004,3.05037287900752,0,0,0
4460,-9.65113980883652,0.726044795643527,2.95835001374059,0,0,0
4461,-9.82789405903657,0.115806796529557,2.50760915568371,0,0,0
4462,-10.0406086515021,-0.253850548543526,2.05606076108023,0,0,0
4463,-10.1103326107924,-0.243219843109043,1.76494103754661,0,0,0
4464,-10.1040642525376,0.0808166200344783,1.58862076618793,0,0,0
4465,-10.1217583747516,0.479175594644846,1.479799977533,0,0,0
4466,-9.99451308913777,0.832276202956535,1.53806000359212,0,0,0
4467,-9.70632721036287,1.00303611140449,1.64176966768768,0,0,0
4468,-9.43848705267399,1.02775785337701,1.77481654022481,0,0,0
4469,-9.27602603886337,1.02060163463106,1.78600860601191,0,0,0
4470,-9.23512393202598,1.00427366833937,1.7137268837784,0,0,0
4471,-9.27656369477406,0.940214771779883,1.64419397568765,0,0,0
4472,-9.27154352221486,0.792197510509184,1.58375386676934,0,0,0
4473,-9.11755973432279,0.605149377057336,1.56107350394838,0,0,0
4474,-8.94793712072839,0.417658876198804,1.5336737394963,0,0,0
4475,-8.79445649390357,0.282777604300453,1.45937758265142,0,0,0
4476,-8.65893859862049,0.241805599998784,1.42261758874514,0,0,0
4477,-8.53918545662179,0.253883215984249,1.46149709689212,0,0,0
4478,-8.45832352854815,0.261305394455606,1.51770528302957,0,0,0
4479,-8.39645348124917,0.318323745210013,1.55787144124629,0,0,0
4480,-8.33303933628659,0.401960345153875,1.54793640691343,0,0,0
4481,-8.29530424427831,0.471743558199451,1.43774763982192,0,0,0
4482,-8.25554997124144,0.554959567276839,1.35238727638405,0,0,0
4483,-8.23118943248478,0.65438349443458,1.33962427145385,0,0,0
4484,-8.15081713711141,0.732352971690269,1.33780708393672,0,0,0
4485,-8.02132380269362,0.829534322890597,1.36284612987851,0,0,0
4486,-7.91001753492432,0.892360755351431,1.5204152075484,0,0,0
4487,-7.82279442578182,0.940456972668318,1.65374999415753,0,0,0
4488,-7.76934807129747,0.968574486909641,1.5087554373744,0,0,0
4489,-7.78738856627391,1.0102731416055,1.18633493977861,0,0,0
4490,-7.89678644468742,1.0703176425254,0.998502352690063,0,0,0
4491,-8.06504107209997,1.16544295187354,0.994188805798862,0,0,0
4492,-8.25756253336901,1.24102879087932,0.895248281522658,0,0,0
4493,-8.36349924151339,1.22219858454963,0.824939182110755,0,0,0
4494,-8.48887705285405,1.15656549478774,0.852001465371851,0,0,0
4495,-8.66436698397334,1.02518028962301,0.794116500779882,0,0,0
4496,-8.92127670852122,0.87188275052703,0.703917635566473,0,0,0
4497,-9.23089755457605,0.771171594941028,0.600146601810523,0,0,0
4498,-9.49804935523967,0.703708745565985,0.478437086462123,0,0,0
4499,-9.70124919891233,0.732019427249109,0.410980490429236,0,0,0
4500,-9.84568598875473,0.857610398018761,0.437657769238269,0,0,0
4501,-9.9523675965623,1.05757535375702,0.455970516940658,0,0,0
4502,-10.030215963115,1.27023310708834,0.412884146824643,0,0,0
4503,-10.1062925557766,1.52587593524731,0.279604406386041,0,0,0
4504,-10.1440088231025,1.75107096055125,0.141233654064164,0,0,0
4505,-10.1468424424188,1.93801833115528,0.0576655379932624,0,0,0
4506,-10.1195840821581,2.04740612995728,-0.00609491229670235,0,0,0
4507,-10.1293563233408,2.1131780229277,-0.0125462670173629,0,0,0
4508,-10.1586944516105,2.0722795149131,0.0793401478357848,0,0,0
4509,-10.5583010151718,1.98470029338742,0.520881863602914,0,0,0
4510,-11.7152707841295,1.54376990189407,1.95213567260096,0,0,0
4511,-13.6035083828094,0.64498695166093,4.98750881904806,0,0,0
4512,-14.081332314481,-0.766247145585292,5.10206634965544,0,0,0
4513,-13.9321919849523,-2.04027171057181,2.42513017028356,0,0,0
4514,-14.2028167982318,-2.06071911916083,1.51852133666853,0,0,0
4515,-12.3960996944326,-0.997980099502196,2.50598729240186,0,0,0
4516,-10.630493209765,-0.186380156438617,3.15684535578858,0,0,0
4517,-9.83789101737062,0.599472259104182,2.76946886278611,0,0,0
4518,-9.32567316445012,1.43255725613487,2.62859642451979,0,0,0
4519,-9.10706880847516,1.84934387656356,2.53070018205103,0,0,0
4520,-9.31303913408415,1.74225385309609,2.22547930354856,0,0,0
4521,-9.65777979389039,1.07430020190787,1.72541810073782,0,0,0
4522,-9.89375117306309,0.0459776043680418,1.52753853290858,0,0,0
4523,-9.94485610677751,-0.823226776288348,1.81797124300319,0,0,0
4524,-9.81371474754631,-1.1360712242004,2.40110092234139,0,0,0
4525,-9.66604885852504,-0.98228630660603,2.81789506952556,0,0,0
4526,-9.73616618773138,-0.821331858964701,2.82473690858073,0,0,0
4527,-10.060005964841,-0.60938859409403,2.63914658781559,0,0,0
4528,-10.3173849267789,-0.280719187571815,2.32316035363985,0,0,0
4529,-10.4335210103435,0.1202501115016,2.17470850852887,0,0,0
4530,-10.3109688309758,0.596582299326316,2.16676829005764,0,0,0
4531,-10.0507852603733,0.970327721451197,2.10540944290841,0,0,0
4532,-9.65573262385392,1.09228256933054,2.06907277414552,0,0,0
4533,-9.25819911528335,0.990107110231372,2.14681323798538,0,0,0
4534,-8.96886928321693,0.844470551457668,2.20626440760173,0,0,0
4535,-8.90243769672485,0.766687021890493,2.0794435100717,0,0,0
4536,-8.9445525980697,0.710985680646741,1.88039867482915,0,0,0
4537,-8.99217149270305,0.622541988428932,1.76140060225856,0,0,0
4538,-8.97934433842684,0.50269540795526,1.65931043455425,0,0,0
4539,-8.91740730962104,0.313124896206035,1.56254803911888,0,0,0
4540,-8.82406500633597,0.131993207991861,1.50415043661568,0,0,0
4541,-8.70082027186793,0.0308465803574359,1.52205181462247,0,0,0
4542,-8.59881729541377,-0.0298311565493254,1.50566172317164,0,0,0
4543,-8.50329813768977,-0.0487358669783435,1.4474747090451,0,0,0
4544,-8.44318565174904,-0.000218675030017349,1.41576399524173,0,0,0
4545,-8.3696517054765,0.0571308390501837,1.32983089970244,0,0,0
4546,-8.31816068329438,0.0741844756172108,1.23698718753469,0,0,0
4547,-8.27274846517465,0.0807524773008854,1.07020644885346,0,0,0
4548,-8.22459650460409,0.0144273868523211,1.02694779227707,0,0,0
4549,-8.16538587808734,-0.132127362927161,1.05022832887859,0,0,0
4550,-8.15348335806654,-0.36045727894206,1.14435663926519,0,0,0
4551,-8.1566724137956,-0.564721979113544,1.23981923974618,0,0,0
4552,-8.21408197981092,-0.681559955156858,1.33858561419308,0,0,0
4553,-8.27868960305923,-0.695593329201853,1.43652970838949,0,0,0
4554,-8.20426231065994,-0.703677337346305,1.37757513500917,0,0,0
4555,-8.04620159697607,-0.692234099089408,1.23555738500168,0,0,0
4556,-7.9094530214041,-0.647297279914743,1.10423259850792,0,0,0
4557,-7.8699304209857,-0.573528078151635,0.898603839591961,0,0,0
4558,-7.90969201683467,-0.455284761053179,0.614319371275047,0,0,0
4559,-8.02631945916633,-0.336022811255151,0.37280388679207,0,0,0
4560,-8.21436216962082,-0.274311373386262,0.194441870750831,0,0,0
4561,-8.46375553160862,-0.308025244852453,0.136310215531508,0,0,0
4562,-8.73917441637596,-0.45017855092864,0.246923795406118,0,0,0
4563,-8.99143283911924,-0.630954419416876,0.382407064763311,0,0,0
4564,-9.23134162802758,-0.840430352604162,0.543530236565808,0,0,0
4565,-9.40398682432566,-1.01710352425497,0.713800293966253,0,0,0
4566,-9.46117008489641,-1.16119493661719,0.895964506122978,0,0,0
4567,-9.39615199323859,-1.26775899441446,0.914295875555663,0,0,0
4568,-9.29437254597124,-1.30344919307855,0.852900577355981,0,0,0
4569,-9.21485899576163,-1.30862178602113,0.794711503865764,0,0,0
4570,-9.12604243351402,-1.28196801626952,0.804757781520587,0,0,0
4571,-9.04701954759458,-1.25106701162527,0.834805303163244,0,0,0
4572,-8.99950937165703,-1.24249984770257,0.857735737992611,0,0,0
4573,-8.9831383155335,-1.27188616918306,0.930221097203397,0,0,0
4574,-9.07971679064953,-1.35011303434838,1.09879161852654,0,0,0
4575,-9.56214901023395,-1.49525934443589,1.56264572768354,0,0,0
4576,-10.6195110115516,-1.5213403744471,2.64125633956493,0,0,0
4577,-12.1811058343026,-1.28487295587953,4.01180875766338,0,0,0
4578,-13.8501886623003,-0.446703048852003,4.99033795656212,0,0,0
4579,-14.7586729880013,0.704780231374343,4.5207048056922,0,0,0
4580,-14.2763425907458,1.58388746901665,2.91082479795483,0,0,0
4581,-12.395803941667,1.84989603525874,2.27162605183463,0,0,0
4582,-10.4476277912596,1.70993390367042,3.1134767484356,0,0,0
4583,-9.674608161493,1.15012115247806,4.12104203752231,0,0,0
4584,-9.61782918810691,0.427444785433669,3.79391106430398,0,0,0
4585,-9.62963617743906,0.107648504090577,2.73088612657022,0,0,0
4586,-9.54523263497815,-0.205639932927975,2.16427995845151,0,0,0
4587,-9.60338866001911,-0.354920578410825,1.95914613201173,0,0,0
4588,-9.75516553484515,-0.181662548852374,1.68314084696431,0,0,0
4589,-9.77155535889954,0.170155608538301,1.46202093466805,0,0,0
4590,-9.65398751683857,0.566143683181857,1.69433823865298,0,0,0
4591,-9.58898769787509,0.922999913858732,2.29578254239477,0,0,0
4592,-9.81186907694158,1.03666565825697,2.60541668013997,0,0,0
4593,-10.160154370212,0.986678954295681,2.46379887997408,0,0,0
4594,-10.468232261158,0.90335847365007,2.52675606159416,0,0,0
4595,-10.6236355472175,0.778207633906175,2.63823395514759,0,0,0
4596,-10.4462091829374,0.539146393239975,2.54558066938488,0,0,0
4597,-10.264929027186,0.34055788870759,2.2110295605228,0,0,0
4598,-10.0971983069396,0.327516416593104,1.69863516589354,0,0,0
4599,-9.89800326322725,0.43940987917843,1.43433101628574,0,0,0
4600,-9.72401284868129,0.667578420436184,1.60523349324534,0,0,0
4601,-9.58014119904217,0.961757011574638,1.84196739375392,0,0,0
4602,-9.44615130785308,1.19364328103832,1.9820425572337,0,0,0
4603,-9.48395281906466,1.29763645339238,2.02486839473509,0,0,0
4604,-9.60491394108171,1.25250115063079,1.92336437017171,0,0,0
4605,-9.71976061680524,1.11981271920837,1.79052277434076,0,0,0
4606,-9.79094060857153,0.936957422452127,1.6486718618623,0,0,0
4607,-9.70653672348601,0.723959577862665,1.54230848516837,0,0,0
4608,-9.56267875591016,0.455924617843134,1.54211360927454,0,0,0
4609,-9.38510709381252,0.23077520020262,1.59908289231246,0,0,0
4610,-9.20176667539407,0.0685292661311421,1.61081113357741,0,0,0
4611,-9.00516208924112,0.0245092390840583,1.5742065199323,0,0,0
4612,-8.89546730372813,0.0675967357602352,1.47903807337273,0,0,0
4613,-8.83929786842517,0.212729629299386,1.38379628814953,0,0,0
4614,-8.76350562944366,0.414028520305539,1.39049942964315,0,0,0
4615,-8.63612305378279,0.637049156168146,1.50800414819624,0,0,0
4616,-8.47547904973826,0.838141518183414,1.60402895658759,0,0,0
4617,-8.39220303458982,1.01038315136079,1.70825820894138,0,0,0
4618,-8.34673560661004,1.11507737977742,1.74406016637669,0,0,0
4619,-8.29079249242849,1.14344671599743,1.69430563913925,0,0,0
4620,-8.17507471473705,1.12181029660024,1.61107183780232,0,0,0
4621,-8.04311145782648,1.03622870296516,1.46840480153624,0,0,0
4622,-7.9286198457554,0.914936732024033,1.3483719960429,0,0,0
4623,-7.92326470332473,0.762751486634204,1.34704259304309,0,0,0
4624,-8.0244296471822,0.586384499880286,1.35368812751815,0,0,0
4625,-8.16490450116942,0.38710975583984,1.16485797762089,0,0,0
4626,-8.32031359733569,0.229914500683007,0.891464593570575,0,0,0
4627,-8.40855413570739,0.105383684628178,0.769503758469207,0,0,0
4628,-8.48008106245342,0.0935914246695016,0.813054810116539,0,0,0
4629,-8.52908964414422,0.195575224915983,0.803944719424214,0,0,0
4630,-8.59985333526874,0.387864191095333,0.778943366887267,0,0,0
4631,-8.79204012452057,0.671492143199413,0.925185218051906,0,0,0
4632,-9.10120309321081,0.950496114647932,1.2345082101801,0,0,0
4633,-9.40079356091873,1.07686464066987,1.53307989488432,0,0,0
4634,-9.64573957197785,1.01308115094826,1.8382079530868,0,0,0
4635,-9.85377132200043,0.720766888249408,2.38689781125799,0,0,0
4636,-10.2216806841182,0.317113087667217,3.36156011476249,0,0,0
4637,-10.7439140296315,-0.185595353025865,4.15517587039385,0,0,0
4638,-11.3277855302501,-0.630733379774645,4.43590256621734,0,0,0
4639,-12.0971071728448,-0.846864367313663,4.52096775664792,0,0,0
4640,-12.5695946374448,-0.625278734874168,4.0714159796592,0,0,0
4641,-11.9650547853922,0.0646226376427091,3.04886650074532,0,0,0
4642,-10.7767497693515,1.05299267475117,2.59532284559872,0,0,0
4643,-9.91575896736231,1.61874805545157,2.86065019309028,0,0,0
4644,-9.40066665875419,1.66810287526397,3.33660767151753,0,0,0
4645,-8.96317364378168,1.25407345728122,3.47923422638482,0,0,0
4646,-8.79586892834115,0.264489579175176,3.32885818416231,0,0,0
4647,-8.97007625490127,-0.97656932259312,3.1601455614444,0,0,0
4648,-9.21303384343141,-2.06650880911968,3.06079109422736,0,0,0
4649,-9.34475698651258,-2.60240727053143,2.86626302856561,0,0,0
4650,-9.4785340771843,-2.54143305966158,2.71741683192467,0,0,0
4651,-9.80546651685065,-2.08792459137774,2.67952184665793,0,0,0
4652,-10.2585790741096,-1.57071711417428,2.67643930573354,0,0,0
4653,-10.6767730392863,-1.07342054604932,2.69915518214095,0,0,0
4654,-10.8112354970243,-0.686293075709301,2.61113341156689,0,0,0
4655,-10.6505543771964,-0.459828834302295,2.48844330752741,0,0,0
4656,-10.3602939752872,-0.424151524468539,2.54693322770915,0,0,0
4657,-10.1096622696695,-0.457735818570425,2.62339988736934,0,0,0
4658,-9.92597981128022,-0.537469173218841,2.54619063504654,0,0,0
4659,-9.79878825865124,-0.565919170030037,2.33647871302368,0,0,0
4660,-9.63437064671769,-0.548204836899879,2.18728936739452,0,0,0
4661,-9.50620968975111,-0.51408010569673,2.13993110556581,0,0,0
4662,-9.34876478855955,-0.496528333274509,2.0718607513128,0,0,0
4663,-9.25792228248404,-0.554573928143478,2.051151754831,0,0,0
4664,-9.25792336946227,-0.645833590885474,2.07479379466414,0,0,0
4665,-9.23845748553865,-0.733848717001368,2.08616713269392,0,0,0
4666,-9.24297287810205,-0.756741402302531,2.18518465567454,0,0,0
4667,-9.24812435993025,-0.72077313572071,2.268714233578,0,0,0
4668,-9.26272535581777,-0.664513298991269,2.26621371797322,0,0,0
4669,-9.21012618335459,-0.582410267061678,2.30203552599679,0,0,0
4670,-9.16521320986695,-0.453153523316381,2.33310354126199,0,0,0
4671,-9.10899523840594,-0.417596602541539,2.39909991317673,0,0,0
4672,-9.1001693912269,-0.427173918521923,2.45518361643506,0,0,0
4673,-9.22517115013522,-0.503788918801249,2.41921231396752,0,0,0
4674,-9.30741205449032,-0.681621384505642,2.30258943100623,0,0,0
4675,-9.30697807787333,-0.83656344845964,2.29165352359503,0,0,0
4676,-9.20639731414632,-0.914557251871465,2.38445981037967,0,0,0
4677,-9.16432743658782,-0.925381185527615,2.40136149647802,0,0,0
4678,-9.0947448689003,-0.897123650267567,2.42406180094328,0,0,0
4679,-8.99055495966135,-0.898294381616527,2.45844610374757,0,0,0
4680,-8.9554853287392,-0.975323679125876,2.47205587593606,0,0,0
4681,-8.92737328503414,-1.04787221772999,2.43126989672194,0,0,0
4682,-8.85151769106019,-1.1413535063824,2.31594377196249,0,0,0
4683,-8.82449156911914,-1.25601840741637,2.25319345533416,0,0,0
4684,-8.80063482285297,-1.37405041981773,2.24124373671629,0,0,0
4685,-8.79382567281985,-1.48600909374035,2.23064139097904,0,0,0
4686,-8.82232992590996,-1.51203694865431,2.12040530523298,0,0,0
4687,-8.84726802552686,-1.4979888942172,1.97812157278763,0,0,0
4688,-8.95632987962236,-1.43525856073844,1.91959839953416,0,0,0
4689,-9.01896002207129,-1.33313207518455,1.81093123701623,0,0,0
4690,-8.97440394252997,-1.28866208983929,1.77039347679867,0,0,0
4691,-8.91404488640407,-1.27424061604369,1.73381751750566,0,0,0
4692,-8.82206239927149,-1.22582536996596,1.48546226942461,0,0,0
4693,-8.76534063376426,-1.09600885050804,1.16909652869559,0,0,0
4694,-8.6028686601173,-0.995852337426925,1.22250746539545,0,0,0
4695,-8.30462981428668,-1.08753113200971,2.34469154307506,0,0,0
4696,-8.20294355628953,-1.29993029858422,4.06828041394926,0,0,0
4697,-8.6448781737197,-0.941175071178708,5.41200175720212,0,0,0
4698,-9.36194328202876,0.0489590054683411,5.36663106362584,0,0,0
4699,-10.115120365239,1.31185698144392,4.29017049591764,0,0,0
4700,-10.4289927128702,2.46423084736234,3.12770609635558,0,0,0
4701,-10.1997716886855,2.71145827883615,2.57923756720499,0,0,0
4702,-9.72350577567312,1.98403195744354,2.96157437553152,0,0,0
4703,-9.44620153414184,0.975756083945055,3.53574284791973,0,0,0
4704,-9.58839387902961,0.194181266941477,3.72507846651272,0,0,0
4705,-9.86077768907189,0.000224772928443986,3.69101758810618,0,0,0
4706,-9.88293621867276,0.12219263311318,3.50570518801805,0,0,0
4707,-9.79503082606345,0.13676324979385,3.43806681855303,0,0,0
4708,-9.81405345860296,0.069854092581934,3.40220549731514,0,0,0
4709,-9.94457059976637,0.186566784896619,3.29582771529564,0,0,0
4710,-10.1024143596238,0.449704211305435,3.15750188862591,0,0,0
4711,-10.2392933957256,0.683520226627103,2.96517977931292,0,0,0
4712,-10.1865557866422,0.811725174761043,2.84607215172937,0,0,0
4713,-9.94153290868321,0.864033579767628,2.94315997144533,0,0,0
4714,-9.59556767427375,0.936929304531742,3.09191288508451,0,0,0
4715,-9.29530388811796,1.06264038655125,3.08951170548216,0,0,0
4716,-9.04795895543413,1.22690844422627,3.02555219609749,0,0,0
4717,-8.84486341274992,1.33559243049224,3.04976268956227,0,0,0
4718,-8.65167683097953,1.38650654515911,3.14011096174857,0,0,0
4719,-8.55465898097257,1.34132132669229,3.22515409553244,0,0,0
4720,-8.50120620420393,1.28050355046885,3.25982434717533,0,0,0
4721,-8.50469694228244,1.21990594574272,3.21246276148687,0,0,0
4722,-8.48115602144522,1.1771755429496,3.23545936842035,0,0,0
4723,-8.47782952919556,1.20313834891568,3.20963160506462,0,0,0
4724,-8.51880815118032,1.27910469722154,3.1043830369467,0,0,0
4725,-8.58682166924286,1.41229327897246,3.08112834807638,0,0,0
4726,-8.62776389281994,1.55422966049491,3.05803722970022,0,0,0
4727,-8.66603456663119,1.60314888579854,3.16982287629143,0,0,0
4728,-8.66758176981254,1.5604237973397,3.38687552509942,0,0,0
4729,-8.65096907329623,1.47855113505072,3.4451005092764,0,0,0
4730,-8.67366854817536,1.35998392322759,3.42058919297713,0,0,0
4731,-8.74898712772948,1.29409722983255,3.47755316884863,0,0,0
4732,-8.85330079590188,1.30883040041885,3.53368795471071,0,0,0
4733,-8.95588940795992,1.32513030311147,3.64345267237537,0,0,0
4734,-8.96710238110467,1.36671096034499,3.70534760655504,0,0,0
4735,-8.91542010652249,1.35642025840748,3.75914734108336,0,0,0
4736,-8.92207808977213,1.34978134987367,3.76141734459455,0,0,0
4737,-8.91737140181766,1.31093820517204,3.71345586508333,0,0,0
4738,-8.90635383656794,1.20773987143832,3.70716385935255,0,0,0
4739,-8.92665207998152,1.08701018255004,3.75059833592373,0,0,0
4740,-8.95140663188442,0.925103524728176,3.78428411787515,0,0,0
4741,-8.9956007597923,0.741678549630824,3.76437286229114,0,0,0
4742,-8.99607041781286,0.603967220804723,3.75039779516874,0,0,0
4743,-8.93851022737642,0.531083559261533,3.7504371930668,0,0,0
4744,-8.89920834870325,0.508707027756758,3.7805569110351,0,0,0
4745,-8.88860743462931,0.519134407365792,3.8341717669339,0,0,0
4746,-8.86835508895306,0.566925777479289,3.89829670894364,0,0,0
4747,-8.91780855485355,0.666044969388438,3.92475521022694,0,0,0
4748,-8.89662231839577,0.767225463715135,3.96340814901053,0,0,0
