Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7694,-9.79507465420148,1.94773887594044,4.18459731476369,0,0,0
7695,-9.82493758072142,2.20633422330479,4.53170241680265,0,0,0
7696,-9.76650758393849,2.50477565750883,4.28744404785182,0,0,0
7697,-9.6334473206273,2.84077537052151,3.70928656127254,0,0,0
7698,-9.41362722996446,2.92760218738905,3.29351321526594,0,0,0
7699,-9.08846832462328,2.59374615949445,3.34982673395682,0,0,0
7700,-8.93822641234346,2.10994370614592,3.49506078587893,0,0,0
7701,-9.10385322357082,1.57934768827669,3.56983545466062,0,0,0
7702,-9.4112573879451,0.956880454434202,3.64099609640279,0,0,0
7703,-9.63402237290144,0.378036733341473,3.58981931334573,0,0,0
7704,-9.60137230253346,0.00650086881747495,3.35715749530334,0,0,0
7705,-9.40816008773139,-0.194258049529438,3.15201816954435,0,0,0
7706,-9.08963409518403,-0.275940192817275,2.99775552335928,0,0,0
7707,-8.75850234594276,-0.229449606637612,2.93679555030108,0,0,0
7708,-8.54396468928992,-0.122737851689858,2.89122945139417,0,0,0
7709,-8.43615920901513,0.082665165929912,2.79877483233168,0,0,0
7710,-8.41945923387201,0.266704868035702,2.77103898553736,0,0,0
7711,-8.46591449163964,0.375524686391155,2.76446449888139,0,0,0
7712,-8.49445633078315,0.47055415898533,2.66953164316659,0,0,0
7713,-8.42546634244212,0.527955282971526,2.62425764995956,0,0,0
7714,-8.27974624987668,0.541159788828159,2.63726791283747,0,0,0
7715,-8.1461744140026,0.532326275343987,2.6465077722049,0,0,0
7716,-8.05491396439371,0.490428252162541,2.67161938882801,0,0,0
7717,-7.98581077298152,0.424137753725005,2.70806334734249,0,0,0
7718,-7.9018198301202,0.377760578967533,2.6853306158463,0,0,0
7719,-7.88248447497492,0.316933543989576,2.52970000564605,0,0,0
7720,-7.90615037350001,0.229697278043918,2.34885508108716,0,0,0
7721,-7.83578098600475,0.118797648895954,2.18464078405966,0,0,0
7722,-7.77827701680153,-0.107050684675669,2.00840598430465,0,0,0
7723,-7.77039506708464,-0.311794824720116,1.95441879351977,0,0,0
7724,-7.71686753071538,-0.438698774007139,1.94293957206098,0,0,0
7725,-7.68702988999995,-0.466044733686209,1.82099827260641,0,0,0
7726,-7.71459688215903,-0.406952247266788,1.75123247926766,0,0,0
7727,-7.709325500935,-0.25444526918783,1.81795441730832,0,0,0
7728,-7.67966174918979,-0.0839833559130209,2.02623902444146,0,0,0
7729,-7.71958593376827,0.114152069510499,2.34871093962091,0,0,0
7730,-7.92430368980661,0.326258016531076,2.63062845043008,0,0,0
7731,-8.16137138126625,0.653978259147226,2.78669144584556,0,0,0
7732,-8.27477835694344,1.0668295685977,3.23996932178769,0,0,0
7733,-8.41406488281597,1.40786275641711,3.98932854822651,0,0,0
7734,-8.92182473161743,1.81989909662526,5.05305099746077,0,0,0
7735,-10.0726030764866,2.52583266766659,6.03770397691768,0,0,0
7736,-11.3693924960314,3.15105642095921,4.79129161958125,0,0,0
7737,-11.6034436518436,3.60699686700771,2.50748472743407,0,0,0
7738,-10.3773983804797,3.36932307519773,2.00768312209602,0,0,0
7739,-8.9620509706679,2.68830436024866,3.26791441008448,0,0,0
7740,-8.50791638597699,1.59739544854904,4.85413729785304,0,0,0
7741,-8.71006235949667,-0.120125439306251,5.09097076285322,0,0,0
7742,-9.15599588707642,-1.35816695946391,4.47845668772857,0,0,0
7743,-9.93735138744421,-1.12219638290453,3.93897952308628,0,0,0
7744,-10.5746543273096,-0.0527803665656472,4.31117389628181,0,0,0
7745,-10.986428511904,0.70255562054966,4.57924456567562,0,0,0
7746,-11.0018350495802,1.40052289060143,4.17215005283803,0,0,0
7747,-10.9870147326593,2.83816077480243,3.35943547922285,0,0,0
7748,-11.1799155568449,4.56843846989014,3.52483758758649,0,0,0
7749,-11.0536135809274,5.40758494118729,3.55561821686533,0,0,0
7750,-10.4125896255201,5.11878234713144,3.12203924261501,0,0,0
7751,-9.50438293759078,4.06274653513935,3.14542914622723,0,0,0
7752,-9.45111063127755,3.13032699669139,3.52578901091747,0,0,0
7753,-10.0728526221356,2.51500240912751,3.59658284596474,0,0,0
7754,-10.7723553061459,2.08540851442863,3.53596214384293,0,0,0
7755,-11.2423211789077,1.76937382833053,3.53026281787632,0,0,0
7756,-11.3702765713714,1.56684649620325,3.32236877481667,0,0,0
7757,-11.1293020383184,1.49593045028236,3.0223506427954,0,0,0
7758,-10.923949416784,1.535526253549,3.03177556877482,0,0,0
7759,-10.758642099572,1.59979498850565,3.46053960014262,0,0,0
7760,-10.4340215620317,1.57839075774666,3.75604746047881,0,0,0
7761,-9.94643669271169,1.47789780517536,3.81157963588457,0,0,0
7762,-9.49405266118534,1.30208077988579,3.79170844241577,0,0,0
7763,-9.17785474250388,1.15764105773022,3.74225229985749,0,0,0
7764,-8.93167717164172,1.08605245563346,3.63997142193194,0,0,0
7765,-8.68085754845709,1.03482386176299,3.45664843323459,0,0,0
7766,-8.43145788312374,1.0335471448345,3.24731117187483,0,0,0
7767,-8.23907614188207,1.12048387442692,3.09789745579145,0,0,0
7768,-8.18257564526318,1.25692409359411,2.94414703675561,0,0,0
7769,-8.18857203092218,1.48874066302497,2.88970368631188,0,0,0
7770,-8.17926679847367,1.74953221862042,2.84876934412368,0,0,0
7771,-8.11464707532407,1.91493176904052,2.72631376584593,0,0,0
7772,-7.97919930512238,2.05444728338051,2.75331800322112,0,0,0
7773,-7.86331241253527,2.1741615061798,2.77612523823404,0,0,0
7774,-7.83255511516495,2.21416152862953,2.70591072533861,0,0,0
7775,-7.82865951143926,2.15754554822955,2.57384062421525,0,0,0
7776,-7.93050128418459,2.03400663593683,2.44674474122785,0,0,0
7777,-8.08830414016414,1.97105276574734,2.42361771251422,0,0,0
7778,-8.22333664136328,1.99367863589434,2.41282111063528,0,0,0
7779,-8.32763735407488,2.02014115083612,2.3381937582564,0,0,0
7780,-8.33957707937537,2.05185289041875,2.25672420569355,0,0,0
7781,-8.36025904367994,2.07927086950916,2.17089156952399,0,0,0
7782,-8.39801723436582,2.08463398440495,2.09907419874767,0,0,0
7783,-8.42507556074803,2.06023141858714,2.08753959911959,0,0,0
7784,-8.46049674460522,1.99547913419374,2.07831187204793,0,0,0
7785,-8.47826031583491,1.84058687796412,2.0717137253863,0,0,0
7786,-8.47552201957563,1.68772778753622,2.00652623900907,0,0,0
7787,-8.44193615366822,1.56808986371548,1.90048912467619,0,0,0
7788,-8.3934006422351,1.49994784198721,1.78535379680597,0,0,0
7789,-8.39441137140047,1.4122229936941,1.75820404991168,0,0,0
7790,-8.48622293930889,1.25859636806676,1.79710821972906,0,0,0
7791,-8.61293439759421,1.13233057856219,1.8694504349545,0,0,0
7792,-8.69049165119102,1.06167739730393,1.86746262979753,0,0,0
7793,-8.73416533957929,0.990560370620387,1.78189412047743,0,0,0
7794,-8.69648339244373,0.884312166309599,1.66214630626468,0,0,0
7795,-8.77132077589848,0.761826213637031,1.61701584606264,0,0,0
7796,-9.01553353187264,0.637391711844778,1.72316559374639,0,0,0
7797,-9.26537114727381,0.641715667733401,1.58133889740981,0,0,0
7798,-9.25870671742527,0.817297956160826,1.43464292190455,0,0,0
7799,-9.17777441918077,1.19556945815031,1.76798935209004,0,0,0
7800,-9.31452504310326,1.55927671540833,2.46129190755935,0,0,0
7801,-9.63229039664248,1.64482498648358,2.91957063254368,0,0,0
7802,-9.94863549851807,1.41825282043021,3.03534086290729,0,0,0
7803,-10.1249039832165,1.02982791058476,2.98844680315514,0,0,0
7804,-10.065288052541,0.824303029246474,2.83039918086256,0,0,0
7805,-10.0613578105692,0.985852875013168,3.13284310523876,0,0,0
7806,-10.4318682782761,1.28797339807344,3.93462303074482,0,0,0
7807,-10.7298063557091,1.54395423859415,4.61191121306744,0,0,0
7808,-10.7228328891528,1.68134700352456,4.32043316521508,0,0,0
7809,-10.4044828701566,1.9262294137665,3.82058170128942,0,0,0
7810,-10.0884756569743,2.20683295375575,3.81809780210949,0,0,0
7811,-9.86944205282543,2.3382859315989,3.80214544410623,0,0,0
7812,-9.54457269003475,2.32420857484583,3.54660912695929,0,0,0
7813,-9.19029585663454,2.32540959855154,3.38843006394667,0,0,0
7814,-9.02838816439859,2.33381611393535,3.52141374949126,0,0,0
7815,-9.08309131984381,2.23123623571747,3.53285120484313,0,0,0
7816,-9.2571108854839,1.99581914746039,3.44302609795164,0,0,0
7817,-9.54446270410877,1.67005378208171,3.38513189705402,0,0,0
7818,-9.83854138849862,1.32856964794001,3.34970024121036,0,0,0
7819,-10.1140275709519,0.99982487639059,3.39228885342019,0,0,0
7820,-10.2993651143539,0.6498744150304,3.40676190241898,0,0,0
7821,-10.334620762767,0.308487258829506,3.44991559776991,0,0,0
7822,-10.2633689420097,0.0710371449475112,3.52902137206269,0,0,0
7823,-10.272722924922,-0.0344807951427632,3.53831556580679,0,0,0
7824,-10.3635697322109,-0.00373214411139699,3.46593388197109,0,0,0
7825,-10.3504266972064,0.157981973918751,3.47252783715408,0,0,0
7826,-10.2469968816099,0.452914972976433,3.7658722001955,0,0,0
7827,-10.2000771582065,0.877061281360349,3.87816457838941,0,0,0
7828,-10.2931168022595,1.33531649685295,3.71739514256387,0,0,0
7829,-10.6110813347657,1.75204331741995,3.75555442614576,0,0,0
7830,-10.953191268738,2.1286845490157,3.78925579026138,0,0,0
7831,-10.9590299309366,2.51814517395433,3.64685249684332,0,0,0
7832,-10.6147722248747,2.87737195007665,3.31229001267647,0,0,0
7833,-10.0510197416107,2.99655148126257,3.04050183532113,0,0,0
7834,-9.372399237045,2.83696415502971,3.00606019409371,0,0,0
7835,-8.79135390316262,2.45622226619848,3.16642245428755,0,0,0
7836,-8.55658356331743,1.89458607989927,3.25056625913541,0,0,0
7837,-8.65823694505829,1.32939637144247,3.21481785906202,0,0,0
7838,-8.8194077423331,0.871150960524505,3.13213936263585,0,0,0
7839,-8.9572940123381,0.473219895631169,2.9315194852156,0,0,0
7840,-8.96182878156864,0.116039322012734,2.78116492682276,0,0,0
7841,-8.83973978911208,-0.175950784866195,2.65041107631575,0,0,0
7842,-8.72800412182603,-0.315187236645876,2.63847873897164,0,0,0
7843,-8.69776470678921,-0.324557856903561,2.70001568498119,0,0,0
7844,-8.7342985797389,-0.321814755126422,2.70878468261046,0,0,0
7845,-8.7942638169585,-0.224004653227972,2.6388544516984,0,0,0
7846,-8.8166080017458,-0.0705408060668611,2.578016389794,0,0,0
7847,-8.83235804328954,0.0510644194453926,2.63195452566787,0,0,0
7848,-8.84405742366968,0.179347084851694,2.597521475019,0,0,0
7849,-8.76961041352187,0.342476828191223,2.54112539396506,0,0,0
7850,-8.69337932412852,0.47158764808153,2.4908242262733,0,0,0
7851,-8.64814358002288,0.507161282498737,2.32632616487645,0,0,0
7852,-8.53860539372203,0.568443185043095,2.24037082987548,0,0,0
7853,-8.50161830823405,0.619582616027381,2.08629379723988,0,0,0
7854,-8.53869483679208,0.625182687811192,1.90424764985482,0,0,0
7855,-8.50621471340567,0.5843295928919,1.8366630674902,0,0,0
7856,-8.44883411042153,0.511378259848703,1.79365050620167,0,0,0
7857,-8.36866082824826,0.426942894900212,1.66255959382426,0,0,0
7858,-8.25060530506434,0.249590876453658,1.70346407293482,0,0,0
7859,-8.1151601063974,0.0873324689075437,2.04229796668521,0,0,0
7860,-7.96530805548539,0.0126382760756126,2.30424538338396,0,0,0
7861,-7.84147081641867,0.102403090848817,2.52932920582901,0,0,0
7862,-7.79384854093305,0.23403474838273,2.89303678266662,0,0,0
7863,-7.92355090640939,0.460923365585495,3.11674232072099,0,0,0
7864,-8.08181766947549,0.722146738866464,2.93307293673973,0,0,0
7865,-8.17542671841311,0.991781034021231,2.69403441722005,0,0,0
7866,-8.22730559152591,1.22418934723883,2.58710727376576,0,0,0
7867,-8.19134655856463,1.37182958638193,2.84000380477783,0,0,0
7868,-8.09090596467212,1.40773018810338,3.49481924133514,0,0,0
7869,-8.10759108263711,1.49224325883405,4.33625534485646,0,0,0
7870,-8.32854975875578,1.79945772347053,4.50361707158067,0,0,0
7871,-8.62875646880868,2.17442895596847,3.51468492001724,0,0,0
7872,-8.54069286260034,2.28504553696788,2.139892418913,0,0,0
7873,-7.97419038023289,1.9295670713395,1.67169977109683,0,0,0
7874,-7.43555965182769,1.35329874724642,2.28834107417589,0,0,0
7875,-7.37609670906699,0.588779836693467,3.4163167696752,0,0,0
7876,-8.07518128450853,-0.390213205296896,4.17902872498617,0,0,0
7877,-9.09925236906465,-1.10234966385201,4.11666894211485,0,0,0
7878,-9.99609092635118,-1.21990316486332,3.73841354202338,0,0,0
7879,-10.4202606363236,-0.698080542884281,3.70595485290357,0,0,0
7880,-10.0893349511413,0.153156985926608,3.96227973175016,0,0,0
7881,-9.76999027060124,0.793562627938718,3.99342678729476,0,0,0
7882,-10.02665292053,1.30122640704503,4.24584978128785,0,0,0
7883,-10.3540985848723,1.87761164061736,4.45773801602824,0,0,0
7884,-10.4212348813976,2.38287244934972,3.94869053708473,0,0,0
7885,-10.2824958175521,2.941625031544,3.24848220861174,0,0,0
7886,-10.1756409199893,3.29301749719148,3.16885204877343,0,0,0
7887,-10.1099039686481,3.01964974849711,3.48795329973216,0,0,0
7888,-10.0679014656688,2.43677050798996,3.62475726540494,0,0,0
7889,-10.2500420199455,1.95589811098954,3.57528140734514,0,0,0
7890,-10.6681688186957,1.71079704889024,3.3902102651592,0,0,0
7891,-10.9162856113575,1.70380133918081,3.0919962284883,0,0,0
7892,-10.857011495418,1.86507963559164,3.10378920744517,0,0,0
7893,-10.8880507077227,1.89848601929306,3.64069068715907,0,0,0
7894,-11.2203281206137,1.69445813191582,4.05483143134196,0,0,0
7895,-11.5156930326796,1.52151564558868,3.96897014533232,0,0,0
7896,-11.5545584338864,1.55621131412343,3.61199822110521,0,0,0
7897,-11.3363187122923,1.71695555344519,3.45119681081685,0,0,0
7898,-10.9473156600069,1.7802952083656,3.49152089942122,0,0,0
7899,-10.5241193607777,1.7105661786928,3.46223955319049,0,0,0
7900,-10.1758138657524,1.65109395052687,3.29043695100291,0,0,0
7901,-9.90537673758953,1.65126211801644,3.16590539817531,0,0,0
7902,-9.61881772768804,1.66935068587517,3.01918804874456,0,0,0
7903,-9.27994000407389,1.63476752861227,2.85188203812194,0,0,0
7904,-9.00140119196837,1.58997200962322,2.74137134375566,0,0,0
7905,-8.80609253771327,1.6158889502561,2.76802826903413,0,0,0
7906,-8.64128678165497,1.71887338117962,2.69977279835046,0,0,0
7907,-8.45215353964017,1.77911022134316,2.53515246726731,0,0,0
7908,-8.28816739106931,1.75366190999319,2.53887204881844,0,0,0
7909,-8.18235066619902,1.68236847396426,2.6570266228716,0,0,0
7910,-8.08215462092664,1.59280749139028,2.75162014849922,0,0,0
7911,-8.01556914229571,1.48133926381024,2.76255792476219,0,0,0
7912,-7.99257769324449,1.44270441494701,2.73534072591097,0,0,0
7913,-8.01556803742445,1.51311659455351,2.59343355742247,0,0,0
7914,-8.0466131354953,1.66237260688172,2.46048187345528,0,0,0
7915,-8.06082551517224,1.79513948183444,2.40331863010303,0,0,0
7916,-8.08942594956902,1.94208492193347,2.3472951101962,0,0,0
7917,-8.10842618153674,2.11779688732263,2.26779192174794,0,0,0
7918,-8.10400981277186,2.29113778638256,2.16174871343369,0,0,0
7919,-8.13563825365007,2.44693256837514,2.1346470005479,0,0,0
7920,-8.17982180382882,2.51963580913657,2.06896356291753,0,0,0
7921,-8.18683865744359,2.52653898614717,1.97396693685555,0,0,0
7922,-8.16039543960301,2.42718212578734,1.94018007840551,0,0,0
7923,-8.13742161729376,2.25134799236415,1.91085011095499,0,0,0
7924,-8.10871573162102,1.98994920460099,1.83403846300335,0,0,0
7925,-8.07692278288495,1.71056661238799,1.86381730555399,0,0,0
7926,-8.08748951834832,1.50601515982954,1.81181291004188,0,0,0
7927,-8.14897990648733,1.34550254062588,1.72255351699291,0,0,0
7928,-8.26233701069166,1.18723263329222,1.92321545788484,0,0,0
7929,-8.60405058722956,0.884777090475431,1.97162108674416,0,0,0
7930,-8.97954962849177,0.695547656588245,1.66493794372343,0,0,0
7931,-9.02793728335,0.629073485517947,1.46630684627384,0,0,0
7932,-9.00257415087573,0.698024742581959,1.70757150953402,0,0,0
7933,-9.11019685901903,0.782555951452299,2.12083041225551,0,0,0
7934,-9.31384856307882,0.970143385691491,2.3196436589461,0,0,0
7935,-9.50452776605372,1.07202406203152,2.68142570831158,0,0,0
7936,-9.75926220357475,0.859459372353867,3.19841143245606,0,0,0
7937,-9.94361432788094,0.403425345194637,3.40227127456238,0,0,0
7938,-9.78689817323845,0.065997088488657,3.17217533097809,0,0,0
7939,-9.44433533289478,0.0877313441536378,2.86478920453216,0,0,0
7940,-9.21949896448333,0.403448084346095,2.85978648499923,0,0,0
7941,-9.20622988416784,0.974273265269401,3.13031334222936,0,0,0
7942,-9.27480505647845,1.67874957425464,3.60809305849799,0,0,0
7943,-9.30073654046222,2.16475258539099,3.87647760024419,0,0,0
7944,-9.3757831300208,2.35957707808,3.76580277923782,0,0,0
7945,-9.66242529525082,2.45624616114496,3.69065520462488,0,0,0
7946,-10.2809619803061,2.3536047588272,3.94185337364541,0,0,0
7947,-10.7345395989005,2.03080857264871,3.80996540534244,0,0,0
7948,-10.5294264018118,1.79191835805165,3.28854836845755,0,0,0
7949,-10.1756162192661,1.65547104546643,3.50525935022583,0,0,0
7950,-10.2023384992904,1.48003990776299,3.91196572278087,0,0,0
7951,-10.2829984873345,1.39790998934343,3.92057326783522,0,0,0
7952,-10.261200124693,1.49217749992936,3.97522552002463,0,0,0
7953,-10.2477127891367,1.51007768298729,3.90758896394557,0,0,0
7954,-10.2448295689034,1.45822884284711,3.92330894078485,0,0,0
7955,-10.3026200137513,1.29284571967496,3.95542387279213,0,0,0
7956,-10.3342821464913,1.09074352647806,3.8035005165117,0,0,0
7957,-10.3174937753117,0.93100151910427,3.74536822976342,0,0,0
7958,-10.3050385276126,0.739858057018988,3.57181322054728,0,0,0
7959,-10.3144292514242,0.618689659879802,3.40017235381845,0,0,0
7960,-10.3493833460471,0.554144983263062,3.2963805481415,0,0,0
7961,-10.4028400537494,0.528117242880972,3.25819435294627,0,0,0
7962,-10.4411592395745,0.510588068757352,3.361979998647,0,0,0
7963,-10.4339945640772,0.593442265520644,3.49936165247803,0,0,0
7964,-10.332500122689,0.789925295096955,3.57432061136288,0,0,0
7965,-10.325280322924,0.994113869214897,3.73627276505409,0,0,0
7966,-10.4230086182043,1.20497042920765,3.74768857586721,0,0,0
7967,-10.3372279112664,1.48034896841705,3.62538765077329,0,0,0
7968,-10.0797548797392,1.71701946126255,3.3265786478356,0,0,0
7969,-9.68812959852626,1.89527483652036,3.07756777781757,0,0,0
7970,-9.24206363363158,1.92185562783857,2.97110049156223,0,0,0
7971,-8.91615949287933,1.70735665057975,2.98917912694858,0,0,0
7972,-8.81449061106009,1.31444344457421,3.05544999022748,0,0,0
7973,-8.89627127275483,0.894912759363779,3.16392449215737,0,0,0
7974,-9.0214872743431,0.516710879161022,3.15495008707816,0,0,0
7975,-9.03712243667139,0.287931397522926,2.9886566794992,0,0,0
7976,-8.95935723451523,0.198954470520521,2.89130556552773,0,0,0
7977,-8.92055875564106,0.193884604505423,2.92544574655757,0,0,0
7978,-8.9301441514111,0.214184057433361,2.9727130881684,0,0,0
7979,-8.92006406749612,0.274692631599135,2.97701595903985,0,0,0
7980,-8.87004340020374,0.399874892483509,2.97925024572739,0,0,0
7981,-8.81220937678405,0.535914592287473,2.99204641496432,0,0,0
7982,-8.76444293152653,0.672397905455036,3.02377131983247,0,0,0
7983,-8.71237434375197,0.788535778615503,2.94442797588355,0,0,0
7984,-8.64117858709676,0.875275350289795,2.86778963861399,0,0,0
7985,-8.65481729801028,0.879940501868866,2.91973575621715,0,0,0
7986,-8.76379862016077,0.825645271875953,2.91803580286806,0,0,0
7987,-8.85741994570341,0.737170425112687,2.85467329803123,0,0,0
7988,-8.89263996859551,0.573718712363554,2.79869785221202,0,0,0
7989,-8.89630115214469,0.375938863857972,2.67230099974319,0,0,0
7990,-8.85402827845214,0.188979367557178,2.55335197590067,0,0,0
7991,-8.74903549640095,0.0521005069494545,2.45108733284939,0,0,0
7992,-8.58976003486588,-0.042583259781185,2.2883380976879,0,0,0
7993,-8.41497671009764,-0.105933918094232,2.07826294834725,0,0,0
7994,-8.29906891092302,-0.168429529127583,1.9222828046263,0,0,0
7995,-8.2366191777986,-0.241362035607238,1.95648141556492,0,0,0
7996,-8.2324129050165,-0.271091634754625,2.22256521178687,0,0,0
