Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
36061,-7.76488082274734,-1.34103498697135,1.3690048141262,0,0,0
36062,-7.8933998409402,-1.52937622655161,1.26962536350362,0,0,0
36063,-8.06944037974277,-1.66052715014654,1.04972839237074,0,0,0
36064,-8.21392012423052,-1.80486556887966,0.957075052833099,0,0,0
36065,-8.48217928780799,-1.95401310341488,0.818839995063873,0,0,0
36066,-8.7112975194787,-2.17478545410725,0.694712473699561,0,0,0
36067,-9.00791857839202,-2.2569566864536,0.556515159745448,0,0,0
36068,-9.37108001485005,-2.50579798864039,0.383041710067149,0,0,0
36069,-9.6946827367419,-2.70077124901046,0.358482422615039,0,0,0
36070,-10.0297990050247,-2.84347279356818,0.298261581882799,0,0,0
36071,-10.3003079412781,-2.83144734701008,0.368521297035996,0,0,0
36072,-10.4840945930862,-2.77086421076532,0.543871492909734,0,0,0
36073,-10.6629487560762,-2.72688426185966,0.847908570867319,0,0,0
36074,-10.7907449096206,-2.68439165212343,1.12970447786395,0,0,0
36075,-10.8334792549112,-2.60412948211252,1.37895155426749,0,0,0
36076,-10.8024165916695,-2.48047018920696,1.58149926921529,0,0,0
36077,-10.7544470396203,-2.32923151424312,1.73872986925449,0,0,0
36078,-10.7238486545364,-2.23592152826372,1.8489938181805,0,0,0
36079,-10.6561098887233,-2.14558405794139,1.93699833265321,0,0,0
36080,-10.5511815977137,-2.04210675093189,2.02953578893178,0,0,0
36081,-10.3473933491761,-1.95394168569164,2.10584834788649,0,0,0
36082,-10.1307983998855,-1.86377586781545,2.11894957128908,0,0,0
36083,-9.9850845224981,-1.8209880682901,1.99797498813655,0,0,0
36084,-9.81860927620456,-1.78903737495546,1.86436986028209,0,0,0
36085,-9.6488982761019,-1.72854015709221,1.75610335194278,0,0,0
36086,-9.46438434786824,-1.63034379028516,1.7557740282912,0,0,0
36087,-9.37968974081568,-1.52235033960735,1.69504291546726,0,0,0
36088,-9.28487592734719,-1.37742800713036,1.61130862315936,0,0,0
36089,-9.20533701506811,-1.21624680460075,1.62799914882789,0,0,0
36090,-9.1754562529998,-1.08908169017403,1.66019389334709,0,0,0
36091,-9.21810579497104,-0.936516040828018,1.6804007798459,0,0,0
36092,-9.20630207950708,-0.822718183162435,1.70362470650817,0,0,0
36093,-9.18151509842442,-0.745894820270805,1.77070940183511,0,0,0
36094,-9.24175191788465,-0.685269206321513,1.7840809272628,0,0,0
36095,-9.31032207972362,-0.622959350606013,1.82942995693874,0,0,0
36096,-9.38113809990266,-0.56593172460321,1.82715722231287,0,0,0
36097,-9.45723485301844,-0.553304805444689,1.86052828038936,0,0,0
36098,-9.53129084459048,-0.575493182063287,1.88270120479852,0,0,0
36099,-9.55502658699753,-0.565317886188587,1.88416497528444,0,0,0
36100,-9.63366589966891,-0.588999928013262,1.90484255774204,0,0,0
36101,-9.69762217720341,-0.581145012714777,1.83556352578938,0,0,0
36102,-9.74971742149341,-0.602983828235366,1.81685601095203,0,0,0
36103,-9.8410039952467,-0.603939376285224,1.81820292687505,0,0,0
36104,-9.8703809038969,-0.610853175495076,1.81665548327132,0,0,0
36105,-9.88368170010843,-0.593377032745974,1.79582871121416,0,0,0
36106,-9.89933203157813,-0.613541972811347,1.79652355111716,0,0,0
36107,-9.93873118334235,-0.572084865776887,1.76080245067942,0,0,0
36108,-9.95845335574719,-0.538714542454243,1.68493508650224,0,0,0
36109,-9.97751094002919,-0.539984757700715,1.63059715930661,0,0,0
36110,-9.99758700156466,-0.525390305644831,1.58966860570299,0,0,0
36111,-9.97458219860099,-0.539346037084367,1.55249024412743,0,0,0
36112,-9.88180191033503,-0.549190568451188,1.49906174572472,0,0,0
36113,-9.83131094628965,-0.625643868954504,1.45069281944861,0,0,0
36114,-9.75956604112873,-0.648716534930776,1.39647012243719,0,0,0
36115,-9.70743074064714,-0.679013712646472,1.37345272791763,0,0,0
36116,-9.74275050108727,-0.705658082733306,1.33021582680393,0,0,0
36117,-9.77503229571994,-0.733126651143402,1.29293463533816,0,0,0
36118,-9.76239853662573,-0.766635100988817,1.29812197971438,0,0,0
36119,-9.72694929291197,-0.802034279233077,1.31450242284924,0,0,0
36120,-9.68060980346008,-0.84576482718329,1.30261686430724,0,0,0
36121,-9.63347129212159,-0.846497762612624,1.30417775907717,0,0,0
36122,-9.65261349472977,-0.84710161068198,1.2624893200782,0,0,0
36123,-9.70893695259536,-0.839364299899462,1.24455474877554,0,0,0
36124,-9.76564836117817,-0.899563777838673,1.24810874769787,0,0,0
36125,-9.82709254749002,-0.99824065669548,1.24342478069473,0,0,0
36126,-9.82099428554257,-1.04591006421369,1.25007038172325,0,0,0
36127,-9.78114136803641,-1.06541439829685,1.28656173812061,0,0,0
36128,-9.77581148302482,-1.06857255454179,1.30665373394841,0,0,0
36129,-9.76375758818168,-1.00746734718939,1.32683247933536,0,0,0
36130,-9.76250921244888,-0.941751262607002,1.33137919338948,0,0,0
36131,-9.77022235090166,-0.889557267934497,1.34036011660804,0,0,0
36132,-9.78390734915722,-0.839461035373099,1.36495020292965,0,0,0
36133,-9.77693800308448,-0.803374438622884,1.36649511428317,0,0,0
36134,-9.78428987578408,-0.773840257297,1.35759376179222,0,0,0
36135,-9.77828005834705,-0.768621174750865,1.33826667482284,0,0,0
36136,-9.76256191843816,-0.75375008804258,1.3115277748787,0,0,0
36137,-9.76631510876929,-0.762092450854995,1.29961037411803,0,0,0
36138,-9.78859142453806,-0.794958666690471,1.25936146176998,0,0,0
36139,-9.77673622461271,-0.821526474321948,1.21917338146563,0,0,0
36140,-9.74906669140179,-0.846999307484685,1.22141923142304,0,0,0
36141,-9.73720099983185,-0.832141443598767,1.21996966140437,0,0,0
36142,-9.7408768899712,-0.841911641689891,1.16787622957646,0,0,0
36143,-9.73720606072976,-0.891969925262393,1.08598939371729,0,0,0
36144,-9.71557558292935,-1.01701936128183,0.951960958690781,0,0,0
36145,-9.61647113675005,-1.03980583761988,0.981847310067028,0,0,0
36146,-9.42061051376305,-1.04157675150455,0.846016420157154,0,0,0
36147,-9.48115005615078,-1.02324390258181,0.206171782325791,0,0,0
36148,-9.60402214268132,-0.672496695807205,0.0405197741592669,0,0,0
36149,-9.63932851162923,-0.479714454272231,0.325624936825653,0,0,0
36150,-9.72704390668734,-0.652264408507051,0.787990367283686,0,0,0
36151,-9.87680493907416,-0.865619764854234,0.9013067873557,0,0,0
36152,-9.91615637565228,-1.12499920727457,0.810165024217415,0,0,0
36153,-9.99422139601426,-1.25700134998098,0.553225010282021,0,0,0
36154,-10.0796036157959,-1.38329444286646,0.501602129888597,0,0,0
36155,-10.1168265997436,-1.55466485790446,0.65904090792114,0,0,0
36156,-10.1767728935566,-1.5935697691498,0.800986839389293,0,0,0
36157,-10.3195321860615,-1.49754261604755,0.860394318264809,0,0,0
36158,-10.6704218338485,-1.35890978478652,0.859267529416104,0,0,0
36159,-11.0999223019217,-1.19175613618672,0.965921496555279,0,0,0
36160,-11.3122528883957,-0.950033916758093,1.24336786430191,0,0,0
36161,-11.2325919828959,-0.620004338193988,1.66496298171455,0,0,0
36162,-11.0113557499899,-0.312756109279644,2.07336558853314,0,0,0
36163,-10.8728735288811,-0.160593770792723,2.2939724060945,0,0,0
36164,-10.829288735306,-0.0827487124881107,2.32240810032889,0,0,0
36165,-10.7173689223849,-0.0590037920448696,2.27054204354912,0,0,0
36166,-10.5634639840789,-0.0917512532686047,2.20379077526052,0,0,0
36167,-10.4293852807179,-0.0743640959337829,2.13707150426171,0,0,0
36168,-10.3318349509764,-0.106367169270652,2.08214010969446,0,0,0
36169,-10.2621430744653,-0.0608467800465992,1.94021780178276,0,0,0
36170,-10.1023100006961,0.0413202932904874,1.68543020108572,0,0,0
36171,-9.8590039736267,0.0399574459902747,1.3205478158349,0,0,0
36172,-9.64227800461192,-0.338587390565678,0.952178358271991,0,0,0
36173,-9.55787475431473,-0.887043769612755,0.654060248750952,0,0,0
36174,-9.38252315966558,-1.25999347937757,0.586920226094588,0,0,0
36175,-9.23909977372939,-1.36085113161937,0.883845227574196,0,0,0
36176,-9.22166718994657,-1.06187328585228,1.01517431574485,0,0,0
36177,-9.19687085995175,-0.81461912327308,0.965678585217092,0,0,0
36178,-9.25461628562618,-0.72308014055418,0.904699047309375,0,0,0
36179,-9.29689148619054,-0.740570270808451,0.953710718620002,0,0,0
36180,-9.23316636194523,-0.762505248543085,1.16877759143505,0,0,0
36181,-9.32171396559687,-0.713958677422757,1.38220264992049,0,0,0
36182,-9.54137728852303,-0.560037724497624,1.42668158190992,0,0,0
36183,-9.73939814984682,-0.393030740614361,1.38863705969453,0,0,0
36184,-9.8877989449696,-0.468399823192846,1.4292249012779,0,0,0
36185,-9.95641292624378,-0.579639431660904,1.59636080334181,0,0,0
36186,-9.9440910495247,-0.706358269657564,1.77401595960288,0,0,0
36187,-9.80413212037468,-0.806798248173791,1.92513346049278,0,0,0
36188,-9.69213906589362,-0.858989349384903,2.01451274958164,0,0,0
36189,-9.58626192419341,-0.918793360171722,2.06147266478653,0,0,0
36190,-9.44021235346072,-0.936354170331038,2.04606191535604,0,0,0
36191,-9.34465860822888,-0.988711248899915,1.91521928292742,0,0,0
36192,-9.29071579414294,-1.04633941685875,1.78058150699072,0,0,0
36193,-9.4181127190902,-1.15145394722382,1.7549530648054,0,0,0
36194,-9.54933413861347,-1.21893956809143,1.73457872708964,0,0,0
36195,-9.70325289876379,-1.14241112739274,1.6994642290984,0,0,0
36196,-9.8743838468587,-1.0514839676621,1.5401079414635,0,0,0
36197,-9.88400747203539,-1.05953979572064,1.61745040836594,0,0,0
36198,-9.70081130390155,-1.18226455892807,1.89060678435544,0,0,0
36199,-9.57995095470172,-1.35311142618539,2.1115296255567,0,0,0
36200,-9.66762453963033,-1.48244247313083,2.03609412202987,0,0,0
36201,-9.63583359044089,-1.52681152296235,1.97508685063445,0,0,0
36202,-9.59293539680485,-1.50337173305393,2.00345531163911,0,0,0
36203,-9.54713754844357,-1.46552685669802,2.00208444609692,0,0,0
36204,-9.56322643762237,-1.44854788681874,2.10474201458556,0,0,0
36205,-9.57870867324413,-1.38256890057973,2.08619988943018,0,0,0
36206,-9.52521714444817,-1.30409126315522,2.1399452320716,0,0,0
36207,-9.51452246079083,-1.30039438458377,2.21510268107823,0,0,0
36208,-9.58359480433707,-1.3559883328188,2.17996097515591,0,0,0
36209,-9.53634659275457,-1.32893478620821,2.03946664011431,0,0,0
36210,-9.47510417093695,-1.36017359663119,2.04547764249179,0,0,0
36211,-9.45171119568591,-1.48736053393738,2.04386594199181,0,0,0
36212,-9.32016328239025,-1.50089991281902,2.01207017249511,0,0,0
36213,-9.14787370916513,-1.53077329158482,2.07181809128095,0,0,0
36214,-9.17780195032897,-1.61268718761668,1.99132466391247,0,0,0
36215,-9.10293723973408,-1.55513045020957,1.8955497911825,0,0,0
36216,-9.02843142643103,-1.5209676472942,1.82875881370362,0,0,0
36217,-9.03631388861385,-1.55027843340417,1.7855602462886,0,0,0
36218,-9.08097630629867,-1.61613152418897,1.69390558637448,0,0,0
36219,-8.99678783773424,-1.61532780665363,1.63006326064026,0,0,0
36220,-9.03182802695995,-1.75453750501226,1.61867719411452,0,0,0
36221,-9.10409687783027,-1.84553514809006,1.54405572294137,0,0,0
36222,-9.05740509600214,-1.81602291514473,1.57243454145259,0,0,0
36223,-9.10527970688294,-1.8313298238801,1.46521789497717,0,0,0
36224,-9.13017982164059,-1.807679589102,1.33353403032984,0,0,0
36225,-9.15157244055599,-1.8458153819973,1.2746803576787,0,0,0
36226,-9.14408051750689,-1.84908849194667,1.20401683490915,0,0,0
36227,-9.18761002109086,-1.87701365475429,1.22622983396298,0,0,0
36228,-9.21691745962755,-1.85240903881847,1.2143119321756,0,0,0
36229,-9.23497404970798,-1.87034581660227,1.20087254131857,0,0,0
36230,-9.36238089342372,-1.89179243973615,1.09203113995232,0,0,0
36231,-9.43280216259148,-1.95870568184455,1.07844736027356,0,0,0
36232,-9.52097396310628,-2.00258974695091,1.06560627187023,0,0,0
36233,-9.62108615179668,-1.92401138058656,1.04248514952568,0,0,0
36234,-9.67591207212802,-1.85266747389568,1.13547502069908,0,0,0
36235,-9.7653860806827,-1.80425373081345,1.28641059749501,0,0,0
36236,-9.81311504822109,-1.79417222113534,1.39793279654337,0,0,0
36237,-9.75442960722653,-1.7542960992865,1.51933711687467,0,0,0
36238,-9.74669248980129,-1.70750470085568,1.66521873132312,0,0,0
36239,-9.72859540058191,-1.68418796850217,1.78802189776852,0,0,0
36240,-9.73811498466343,-1.65528594376339,1.82821454195043,0,0,0
36241,-9.73681861507852,-1.63098597782659,1.86097545331703,0,0,0
36242,-9.71157854180034,-1.59362063025242,1.86998888052816,0,0,0
36243,-9.68119078569439,-1.5519037353997,1.87529940237924,0,0,0
36244,-9.65859247339587,-1.52639019757022,1.92520471706264,0,0,0
36245,-9.62196425540341,-1.49613063173641,1.94613487906536,0,0,0
36246,-9.618668016828,-1.46751193507528,1.90600319662382,0,0,0
36247,-9.61973847344837,-1.45474316333833,1.85468767443988,0,0,0
36248,-9.58219436875542,-1.38132733455019,1.78639470057435,0,0,0
36249,-9.56053476095305,-1.2715168364297,1.74193188862809,0,0,0
36250,-9.52734782551391,-1.21167271798183,1.75098732382737,0,0,0
36251,-9.46578100735623,-1.29788800510297,1.86628581998272,0,0,0
36252,-9.46843729333041,-1.40186839008841,1.94798026059545,0,0,0
36253,-9.49140168570892,-1.40470201675135,1.83858578962699,0,0,0
36254,-9.50342911828725,-1.41740769740635,1.78945223126602,0,0,0
36255,-9.53292013055268,-1.38683485236534,1.73737069831683,0,0,0
36256,-9.5526858001898,-1.46866944852703,1.79451651866097,0,0,0
36257,-9.59011345844613,-1.54043883828307,1.87917409460222,0,0,0
36258,-9.6428193084888,-1.47923445558392,1.90148770668907,0,0,0
36259,-9.76369176817155,-1.41978685635543,1.96162736222099,0,0,0
36260,-9.86568742215551,-1.36531863003464,1.86779762310789,0,0,0
36261,-9.95849659794481,-1.445286664509,1.87126786801974,0,0,0
36262,-9.91213881289438,-1.41990367408127,1.78062069354905,0,0,0
36263,-9.86816527522823,-1.3339028436033,1.55240971365573,0,0,0
36264,-9.84658276137076,-1.17885949084612,1.44105017428326,0,0,0
36265,-9.82791686562052,-0.922343591439906,1.40792075196093,0,0,0
36266,-9.9733159526986,-0.771353989541821,1.3796122287957,0,0,0
36267,-10.0452795810353,-0.598006107714728,1.32912654209935,0,0,0
36268,-10.0395573109603,-0.448766329219108,1.23261338830269,0,0,0
36269,-9.97136768665881,-0.347949041768192,1.15622191147244,0,0,0
36270,-9.84761477956427,-0.255614460337592,1.07544477596864,0,0,0
36271,-9.74900147370067,-0.298046506515056,1.03016879378866,0,0,0
36272,-9.7266242353057,-0.372497393339341,0.969110160142184,0,0,0
36273,-9.67335579713987,-0.478425534758278,0.919964277898199,0,0,0
36274,-9.64233839393695,-0.617981586074948,0.868509576305826,0,0,0
36275,-9.60545394483356,-0.694914557427951,0.843179232852902,0,0,0
36276,-9.54479187686932,-0.779678501224209,0.837217573672281,0,0,0
36277,-9.55423871005865,-0.855837292198213,0.81107069183862,0,0,0
36278,-9.55201565543228,-0.898907505225428,0.801349318533217,0,0,0
36279,-9.54276201887608,-1.00409042865787,0.819088149531391,0,0,0
36280,-9.53340078038341,-1.06079268840364,0.830934050396469,0,0,0
36281,-9.53109339950798,-1.0516282518469,0.942536951578099,0,0,0
36282,-9.64509766907604,-1.2241008794695,1.09985386820267,0,0,0
36283,-9.82802973047977,-1.50345611547872,1.25544124389816,0,0,0
36284,-9.95835920913492,-1.73819700428912,1.36801496620194,0,0,0
36285,-10.0265507869512,-1.86121084081162,1.33651515215016,0,0,0
36286,-10.0653935037525,-1.84993058098588,1.31414739311622,0,0,0
36287,-10.0411755917518,-1.73992088563701,1.38871336757505,0,0,0
36288,-10.0172764485723,-1.56729219732573,1.49609218635185,0,0,0
36289,-10.0201400058468,-1.38670436380966,1.52978878313996,0,0,0
36290,-10.0458080264774,-1.29632639774418,1.56407968201777,0,0,0
36291,-10.0346702656791,-1.23766442818928,1.55003712079192,0,0,0
36292,-9.9476061138554,-1.22249893127668,1.51522938054287,0,0,0
36293,-9.82599318786961,-1.27813857393175,1.45211857469776,0,0,0
36294,-9.69007724671881,-1.37482477335867,1.38228465773011,0,0,0
36295,-9.57838995305855,-1.48177421271381,1.30347427758369,0,0,0
36296,-9.52623108827908,-1.57112196047999,1.18739393601592,0,0,0
36297,-9.50554475781439,-1.59120065523233,1.06316602319567,0,0,0
36298,-9.51463525303372,-1.60710878404455,0.961216044936547,0,0,0
36299,-9.52272087568266,-1.576745510991,0.888334928384305,0,0,0
36300,-9.53076538442303,-1.55709117156955,0.83552910686318,0,0,0
36301,-9.57325863200951,-1.56400625933229,0.796025575906703,0,0,0
36302,-9.6370452759545,-1.57442445689789,0.736398813833041,0,0,0
36303,-9.6732874383108,-1.54978122991086,0.648589568096915,0,0,0
36304,-9.67860076902271,-1.55581030662043,0.589803943960115,0,0,0
36305,-9.70851382606993,-1.48652912892505,0.592073878318873,0,0,0
36306,-9.72339431588147,-1.51356967292062,0.49902654096344,0,0,0
36307,-9.91406372415774,-1.57502045256432,0.854986384863988,0,0,0
36308,-9.85160200609944,-1.37927265945531,0.528003629204371,0,0,0
36309,-9.76091048107305,-1.4348642660323,0.21712015302369,0,0,0
36310,-9.83159846260112,-1.41308365801543,0.416406223858862,0,0,0
36311,-9.85826022944537,-1.40581567727463,0.42976350784368,0,0,0
36312,-9.85688331638947,-1.39523197034712,0.417875770316712,0,0,0
36313,-9.911691110825,-1.44354982496884,0.364911031595172,0,0,0
36314,-9.79160255431415,-1.35259635287298,0.384556134436773,0,0,0
36315,-9.69011862910218,-1.32619851728493,0.440543252539556,0,0,0
36316,-9.84438864210035,-1.32368345351004,0.342848078992619,0,0,0
36317,-10.1801054375892,-1.2889231422468,0.288054873674866,0,0,0
36318,-10.1544733842369,-1.13834269477073,0.305393314309019,0,0,0
36319,-9.87457854508312,-1.29000204052263,0.39119764310496,0,0,0
36320,-9.96198415125988,-1.24943905060103,0.313742454296357,0,0,0
36321,-9.85138453255895,-1.27231830957807,0.376378246343141,0,0,0
36322,-9.72157123534658,-1.26687897788043,0.402627769360304,0,0,0
36323,-10.0572318706515,-1.27273578760472,0.344807239912358,0,0,0
36324,-10.193581686819,-1.07433621755761,0.233250809561457,0,0,0
36325,-9.84222403867901,-1.08514113941331,0.379601169676008,0,0,0
36326,-9.96800360918127,-1.33452272338148,0.442325206051268,0,0,0
36327,-10.4154967931796,-1.34252538337086,0.321836638531324,0,0,0
36328,-10.3523101341933,-1.2144742273577,0.302754223947463,0,0,0
36329,-10.0309892571226,-1.29579008819585,0.38573576185285,0,0,0
36330,-9.87399824624178,-1.32091213772191,0.442490548633482,0,0,0
36331,-9.43918575507827,-1.24490036512389,0.488652389157462,0,0,0
36332,-9.6434491216605,-1.39110434171121,0.436072356779086,0,0,0
36333,-10.0157404753377,-1.32508059291833,0.166267358855576,0,0,0
36334,-10.140716156309,-1.22357685161593,-0.0175522524277752,0,0,0
36335,-10.1599736109523,-1.19515198788914,0.0598202871011283,0,0,0
36336,-10.1810181219305,-1.24912149785005,0.192881765802234,0,0,0
36337,-10.2546483018643,-1.19643482302242,0.227794799661559,0,0,0
36338,-10.1494182295862,-1.18240869853194,0.199710019784869,0,0,0
36339,-10.0553576690816,-1.14107633118884,0.0823707752763948,0,0,0
36340,-10.0464973836525,-1.13449601965809,-0.117721529850904,0,0,0
36341,-9.8936155202596,-1.11682776572863,-0.240948804875669,0,0,0
36342,-9.87498303026339,-1.10058377718626,-0.31752279695692,0,0,0
36343,-9.89923263136522,-1.1584475069609,-0.360036855367247,0,0,0
36344,-9.91185731380967,-1.18019319380236,-0.398767740174987,0,0,0
36345,-9.95098100378993,-1.16608672503028,-0.494777778853675,0,0,0
36346,-9.94599549756258,-1.15035012064982,-0.589227512050738,0,0,0
36347,-9.90567623658007,-1.15556780030022,-0.577268022390369,0,0,0
36348,-9.85140929032257,-1.17763088618475,-0.549685311433007,0,0,0
36349,-9.8184674110274,-1.19247164402629,-0.557090471384402,0,0,0
