Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4756,-10.1277631443934,-2.37455427970872,0.143218605199745,0,0,0
4757,-10.15997953079,-2.14030504334363,-0.0603851014114305,0,0,0
4758,-9.85125457657089,-2.05999908630323,-0.175110273061164,0,0,0
4759,-9.56903972895487,-2.013731453135,0.000223060883531247,0,0,0
4760,-9.28829738360397,-2.0940097768131,0.423877914221542,0,0,0
4761,-9.04411361315372,-2.3202677009745,0.705941669261297,0,0,0
4762,-9.22992026183378,-2.29998344078902,0.643924854409721,0,0,0
4763,-9.60021102898784,-2.395203981947,0.0733508430093117,0,0,0
4764,-9.9543485563652,-2.26501382841243,-0.645708819770471,0,0,0
4765,-10.1000533763263,-2.05224784634253,-0.873323939152606,0,0,0
4766,-9.9321230810772,-1.5724930422192,-0.692424826904347,0,0,0
4767,-9.61880035328623,-1.13864584077089,-0.393807259605591,0,0,0
4768,-9.33629079877059,-0.971634245384508,-0.170710075770853,0,0,0
4769,-9.21473097737803,-1.03264863224067,-0.279955540137809,0,0,0
4770,-9.22944951282976,-1.22134318932483,-0.533902402283323,0,0,0
4771,-9.31657025982488,-1.34924162807669,-0.755153904243125,0,0,0
4772,-9.34898495891327,-1.43810009549166,-0.882533581506569,0,0,0
4773,-9.36436284050168,-1.46415821410911,-0.887796931708823,0,0,0
4774,-9.28379333854279,-1.46086120405492,-0.831868770236684,0,0,0
4775,-9.12652802848966,-1.37748409163828,-0.840444919665785,0,0,0
4776,-9.00490219948737,-1.28355075026458,-0.904858918952688,0,0,0
4777,-8.99184945374695,-1.07338032748629,-1.0050116286144,0,0,0
4778,-8.96429692827047,-0.984674308267359,-1.03610259725365,0,0,0
4779,-8.93404803237718,-0.929309968184973,-0.937040923795275,0,0,0
4780,-8.87461304274158,-0.83808582768318,-0.890707778754428,0,0,0
4781,-8.8427775846773,-0.79416517716293,-0.935240561076715,0,0,0
4782,-8.7703786803639,-0.815846126988169,-0.871174604085421,0,0,0
4783,-8.72270494930015,-0.861407585790242,-0.744680632745589,0,0,0
4784,-8.66610377632243,-0.794435822163457,-0.747483948041548,0,0,0
4785,-8.50983306682928,-0.821807328995928,-0.800834844506233,0,0,0
4786,-8.4856308423343,-0.79155074644208,-0.870692489236371,0,0,0
4787,-8.38390391964365,-0.991157668309548,-1.03891428047757,0,0,0
4788,-8.27986337516162,-0.933871545128523,-0.997760511404653,0,0,0
4789,-8.18826608634749,-1.0500222729228,-0.885423579928759,0,0,0
4790,-8.20334570262687,-1.15091720873995,-0.916074832640348,0,0,0
4791,-8.45417506830648,-1.22198321873009,-1.26473094343396,0,0,0
4792,-8.70172802490361,-1.45088116739191,-1.44470353586054,0,0,0
4793,-8.92725661704814,-1.58593689177561,-1.39314933534425,0,0,0
4794,-9.23486586936525,-1.65990609986081,-1.23228745969535,0,0,0
4795,-9.3689354678654,-1.64651587225982,-1.24885077679556,0,0,0
4796,-9.60798426586002,-1.62770108260177,-1.36303059638897,0,0,0
4797,-10.0875311247928,-1.48875913191198,-1.47297734736431,0,0,0
4798,-10.6680930528603,-1.25301784030213,-1.49889683049725,0,0,0
4799,-11.0093165429401,-1.04106491497471,-1.72980052030713,0,0,0
4800,-11.2329081133577,-0.844289436411244,-1.81099971492879,0,0,0
4801,-11.2759778171284,-0.483607212196844,-1.74068911760045,0,0,0
4802,-10.9936784425788,-0.0781782399701481,-1.76874982292453,0,0,0
4803,-10.5480234725594,0.343823841342616,-1.98773147481721,0,0,0
4804,-10.0597656600752,0.517450343399768,-2.34086615132319,0,0,0
4805,-9.57508419439148,0.434404476731942,-2.73747619075151,0,0,0
4806,-9.11559885210433,0.0424281768154632,-2.88305791375648,0,0,0
4807,-8.80297145858315,-0.644239138778928,-2.96376446582748,0,0,0
4808,-8.61049679411697,-1.17260504346754,-2.94179778563876,0,0,0
4809,-8.40183555248401,-1.71787896750011,-2.91833986796452,0,0,0
4810,-8.39325289490656,-2.13441251561477,-2.80873549661898,0,0,0
4811,-8.6846647407109,-2.46917630152848,-2.68685882255219,0,0,0
4812,-9.30856059737626,-2.61489861762234,-2.30340205436116,0,0,0
4813,-10.4855588466655,-2.91139141956359,-1.09000688854814,0,0,0
4814,-12.0359748676539,-2.18287261606531,0.710310829824074,0,0,0
4815,-13.2999638261111,-1.15133091573871,2.38647633850489,0,0,0
4816,-14.1550950057772,-0.744968419522648,2.40274030590307,0,0,0
4817,-15.0909090619624,-0.805317475709551,-0.0799093661676616,0,0,0
4818,-15.7579193068178,-0.974455793347375,-2.65824001113119,0,0,0
4819,-15.3992272121491,0.208254254076105,-3.49687222590549,0,0,0
4820,-12.3033457237245,1.68177470650739,-1.94941145597754,0,0,0
4821,-9.41539795720159,2.06841362040071,1.06940382340549,0,0,0
4822,-8.44813943333285,1.55949639716202,3.03062141583482,0,0,0
4823,-8.59184155146128,0.757081034596711,2.93416939292432,0,0,0
4824,-8.76672039559179,-0.0304563612420882,1.11840590903092,0,0,0
4825,-8.72005573064247,-0.654867184264302,-0.150743052625195,0,0,0
4826,-9.11613485821219,-0.458350587249515,-0.219568659852514,0,0,0
4827,-10.0607518095575,-0.249028531266312,-0.186579244586195,0,0,0
4828,-10.7931853158731,-0.56216782410161,-0.482733831869929,0,0,0
4829,-10.8806495111182,-0.689727573232133,-0.544034447631751,0,0,0
4830,-10.6654626346901,-0.472133685587851,-0.506970284397678,0,0,0
4831,-10.2859266747002,-0.0960137968782198,-0.31619302683036,0,0,0
4832,-10.0402248388172,0.360505019020278,-0.303333120726743,0,0,0
4833,-10.0322284219529,1.10876112648856,-0.436302119078184,0,0,0
4834,-9.95852102604707,1.67978645675298,-0.362567204013921,0,0,0
4835,-9.75905699488251,1.76121576771167,-0.181369104022637,0,0,0
4836,-9.68315273102594,1.61575871182466,-0.32426978213748,0,0,0
4837,-9.80120048985021,1.2815001415759,-0.555499086251361,0,0,0
4838,-10.1242872408278,0.995967711456884,-0.848738931768306,0,0,0
4839,-10.411407960282,0.769206470999276,-1.23558763919051,0,0,0
4840,-10.514401599148,0.531237582476445,-1.60430333237292,0,0,0
4841,-10.4514226780629,0.13131214443069,-1.82640157200769,0,0,0
4842,-10.2487869012161,-0.00186850148250372,-1.74367077631109,0,0,0
4843,-9.9437332557227,-0.18989423955832,-1.6005808519456,0,0,0
4844,-9.74133021213674,-0.323401711264069,-1.39806986719951,0,0,0
4845,-9.75472733891022,-0.467165925470058,-1.31866563945554,0,0,0
4846,-9.79898975012819,-0.570892949521685,-1.29729371533422,0,0,0
4847,-9.7611159131086,-0.556313661186745,-1.18562264893123,0,0,0
4848,-9.68845005166043,-0.508024619803867,-0.968210992385303,0,0,0
4849,-9.5760504642862,-0.312789004005724,-0.819744058033105,0,0,0
4850,-9.46388429879802,-0.0495349057922891,-0.70913348427932,0,0,0
4851,-9.2754793568845,0.232717154291012,-0.718899831087156,0,0,0
4852,-9.18316272764686,0.478641823792235,-0.880630191832476,0,0,0
4853,-9.10267479095571,0.62303306993147,-0.945790717564562,0,0,0
4854,-9.02463709550823,0.765037614746986,-1.14338209328544,0,0,0
4855,-9.07299477076084,1.09134188056567,-1.21150087147371,0,0,0
4856,-9.03040044146763,1.15515085361095,-1.14588344152497,0,0,0
4857,-8.90962741722416,1.20375856623165,-1.11364235331873,0,0,0
4858,-8.72218814097696,1.31478448500642,-1.21810387370593,0,0,0
4859,-8.516683603989,1.23665596266942,-1.37038610966381,0,0,0
4860,-8.39298234047917,1.12100670803885,-1.50796933879969,0,0,0
4861,-8.27185177306243,0.995137770028005,-1.69317838247818,0,0,0
4862,-8.15799832178812,0.854350844892691,-1.82782819830628,0,0,0
4863,-8.03713407245387,0.656064008220441,-1.85764289125564,0,0,0
4864,-7.92435706110517,0.490388205187031,-1.83014592792146,0,0,0
4865,-7.84698934993601,0.172172521241574,-1.83190678351677,0,0,0
4866,-7.89546993083048,-0.0339605417342148,-2.02641002814069,0,0,0
4867,-8.11020487880126,-0.132067675010456,-2.37355476429038,0,0,0
4868,-8.35767087509204,-0.313334144408882,-2.71638875026573,0,0,0
4869,-8.7363366310201,-0.410918526544452,-2.84358458151764,0,0,0
4870,-9.06279926158076,-0.503565889167431,-2.7504752316559,0,0,0
4871,-9.39881110471121,-0.630967811702615,-2.56294955672633,0,0,0
4872,-9.56359572825816,-0.712619067818435,-2.38327413862692,0,0,0
4873,-9.41860217385505,-0.804245597071643,-1.91893081853369,0,0,0
4874,-9.1148833662489,-0.946082711058033,-1.66642377392588,0,0,0
4875,-8.82668832471576,-1.04571835279661,-1.5671460575715,0,0,0
4876,-8.77391533702414,-1.07781189446079,-1.29630099393075,0,0,0
4877,-9.16530611962762,-1.04320486462976,-0.843065718481916,0,0,0
4878,-9.86832428415468,-0.851762432041729,-0.550819402323642,0,0,0
4879,-10.774825700464,-0.606870405746229,-0.485735686107005,0,0,0
4880,-11.9887517194452,-0.320637817582192,-0.302053360835544,0,0,0
4881,-13.3481830271335,-0.204986322373585,-0.185025326467774,0,0,0
4882,-14.5650389328411,-0.189444197078789,0.113629054856386,0,0,0
4883,-14.9280386616087,0.0521221783112735,0.133442432940084,0,0,0
4884,-14.4315271629046,0.65846066033407,-1.0032711601688,0,0,0
4885,-13.7415423171765,1.277475860219,-2.29068647984834,0,0,0
4886,-12.8333109724196,1.63893867261538,-2.83039771530907,0,0,0
4887,-11.6243454883792,1.39968129336834,-2.16220305236307,0,0,0
4888,-10.2678968599895,0.989736549191535,-0.441285797201334,0,0,0
4889,-9.13572855972807,0.56041447733561,0.917688150069578,0,0,0
4890,-8.72862135785511,-0.107915344326047,1.80504067184338,0,0,0
4891,-9.16823145436857,-0.830695242527112,1.70896177315498,0,0,0
4892,-9.9507703900991,-1.14419149883424,0.644224504903278,0,0,0
4893,-10.5811545641065,-1.48006581102095,-0.318382038287403,0,0,0
4894,-11.0896603103147,-1.74413684870696,-0.828379910352002,0,0,0
4895,-11.4952821527454,-1.90916673116424,-1.05241273368627,0,0,0
4896,-11.6125569104819,-2.01097665491363,-1.2320190608942,0,0,0
4897,-11.4186656250166,-2.16680942497935,-0.84058529192439,0,0,0
4898,-10.8404435546523,-2.57154718015136,-0.140112631180994,0,0,0
4899,-10.2970548772882,-2.56212816085921,0.504279501312722,0,0,0
4900,-9.90808701719623,-2.30910031210668,0.398080681656898,0,0,0
4901,-9.64961139980622,-1.92800871770378,-0.00426134283609512,0,0,0
4902,-9.61721597413228,-1.63177628306335,-0.480717889643404,0,0,0
4903,-9.62598274510846,-1.45472792796573,-0.888199466181794,0,0,0
4904,-9.60034356558788,-1.28112587121062,-1.19370859115572,0,0,0
4905,-9.41115472696094,-1.2020907973296,-1.30713703665079,0,0,0
4906,-9.12805256892766,-1.3060498385986,-1.10967039364329,0,0,0
4907,-8.93557417474458,-1.43637307265495,-0.800786640288948,0,0,0
4908,-8.8152012527748,-1.49021984002559,-0.626577702262537,0,0,0
4909,-8.75702068465556,-1.59742208099543,-0.620666478497906,0,0,0
4910,-8.79168268148133,-1.68163690495158,-0.750275022942248,0,0,0
4911,-8.92557588699655,-1.63966400410777,-0.844173660487653,0,0,0
4912,-9.1221739890258,-1.56413680454507,-1.02368288265334,0,0,0
4913,-9.18794852647798,-1.50055904372678,-1.13009349026492,0,0,0
4914,-9.07744166973973,-1.3930469151006,-1.1535930372886,0,0,0
4915,-8.85512474311457,-1.39785753342241,-1.07959363039119,0,0,0
4916,-8.52095063609931,-1.47330495909643,-0.930368522103455,0,0,0
4917,-8.30874345867555,-1.43514061861251,-0.804257678433795,0,0,0
4918,-8.15887731605812,-1.43285709824407,-0.726645860784536,0,0,0
4919,-8.10241117587205,-1.32301239583504,-0.789657136371813,0,0,0
4920,-8.16166678728125,-1.14327386802246,-0.872106353031581,0,0,0
4921,-8.23423493207015,-0.936876720044964,-0.96719031138017,0,0,0
4922,-8.20401055471378,-0.897589964010215,-1.11737334268731,0,0,0
4923,-8.12718745785859,-0.91177540947708,-1.34343026395485,0,0,0
4924,-8.20890315130729,-0.910773817573206,-1.53178023877003,0,0,0
4925,-8.27128694339851,-0.905231811525495,-1.45970938891856,0,0,0
4926,-8.15101385761009,-0.991429934190494,-1.30116264246378,0,0,0
4927,-8.1157454626013,-1.09069436551517,-1.2201381804631,0,0,0
4928,-8.34787193315521,-1.2583367278954,-1.22964169630456,0,0,0
4929,-8.67002878185927,-1.43414594568604,-1.15002199577184,0,0,0
4930,-9.13711136371851,-1.63340681166422,-1.01858583205091,0,0,0
4931,-9.59731343584636,-1.60796620725424,-1.104836670834,0,0,0
4932,-9.91245999895594,-1.59335502631754,-1.33891912482277,0,0,0
4933,-10.0360903776834,-1.4737191542256,-1.42526467735451,0,0,0
4934,-9.96252376281778,-1.3285305772608,-1.40265015458421,0,0,0
4935,-9.92663995249228,-1.16245354828722,-1.68583113216907,0,0,0
4936,-9.90453231930535,-0.979236604887601,-2.06498830193843,0,0,0
4937,-9.91686129401879,-0.741387506418457,-2.35708106088717,0,0,0
4938,-10.1013718055827,-0.593913199730238,-2.45763022166498,0,0,0
4939,-10.2989243146839,-0.445725011138603,-2.5001605624205,0,0,0
4940,-10.2940909188874,-0.399553652587101,-2.44057594502348,0,0,0
4941,-10.1135803034243,-0.531671717023963,-2.40549307716362,0,0,0
4942,-9.72517138292288,-0.72124033262756,-2.24144640158862,0,0,0
4943,-9.56621274482058,-0.87877561578685,-1.96091606523168,0,0,0
4944,-10.0496702999908,-0.924132101345702,-1.55181822733759,0,0,0
4945,-10.8589068570217,-0.884213699693637,-1.27331899326709,0,0,0
4946,-11.7625936101193,-0.856696501187336,-1.16758403428062,0,0,0
4947,-12.6546306378204,-1.05780602152907,-1.01524375051455,0,0,0
4948,-13.6418983477579,-1.33357348476027,-0.759738441242087,0,0,0
4949,-14.4597744968445,-1.61024190671912,-1.23750893902214,0,0,0
4950,-14.8703370629037,-1.81967011144695,-2.60208991037573,0,0,0
4951,-14.3568119108208,-1.92675095248203,-3.74189599300023,0,0,0
4952,-12.8224943972224,-1.92708724080862,-3.47760000439943,0,0,0
4953,-11.2709602990875,-1.74214395204706,-1.51980010758269,0,0,0
4954,-10.1641978139641,-1.51563134559732,0.0437954640366358,0,0,0
4955,-9.28216063602729,-1.24811199627063,0.829651284034164,0,0,0
4956,-8.77905050938605,-0.941649300411184,0.864307728930947,0,0,0
4957,-8.76383638141593,-0.479291881832857,0.656598174849725,0,0,0
4958,-9.2336370766964,0.145061461512166,0.274239914394872,0,0,0
4959,-9.6172286913218,0.55589549085981,-0.314324756227587,0,0,0
4960,-9.82073526082801,0.990539322931703,-0.541012678808367,0,0,0
4961,-9.96381973195266,1.09701261348282,-0.747180910370279,0,0,0
4962,-9.9977788908383,1.06943979114051,-0.778515979362073,0,0,0
4963,-9.79571281386217,0.861198971751911,-0.556756499941125,0,0,0
4964,-9.62435422734614,0.536505413944983,-0.178960166749401,0,0,0
4965,-9.57121573920337,0.260790840059878,0.375028576799008,0,0,0
4966,-9.64532063500974,-0.0100681345178473,0.713818739875244,0,0,0
4967,-9.78699180174585,-0.252701574120862,0.342802007667578,0,0,0
4968,-9.80593473536577,-0.265955115640602,-0.206284272798227,0,0,0
4969,-9.94627296694297,-0.208120335483425,-0.509224076581071,0,0,0
4970,-10.1986937009993,-0.252302447982914,-1.00515358802189,0,0,0
4971,-10.4639710570139,-0.0845880574974704,-1.22036867405397,0,0,0
4972,-10.6102441415265,0.297196206239764,-1.52291351671747,0,0,0
4973,-10.8682245079187,0.870259818017003,-1.73761084318261,0,0,0
4974,-10.913266306276,1.1576980766732,-1.78568222285214,0,0,0
4975,-10.6395016542978,1.11121292605811,-1.62089297813554,0,0,0
4976,-10.2425887703815,0.926200088957379,-1.35192812651573,0,0,0
4977,-9.96924133810449,0.817153333386888,-1.16415419382306,0,0,0
4978,-9.78372879206929,0.755961441374747,-1.22568547379678,0,0,0
4979,-9.62071624489237,0.62564785472532,-1.36247736571664,0,0,0
4980,-9.5491344582927,0.406075564251176,-1.50994198544036,0,0,0
4981,-9.47028328512558,0.313356216062173,-1.56498615907607,0,0,0
4982,-9.34283108375964,0.383929009262933,-1.58180528083741,0,0,0
4983,-9.20691826931223,0.439130902431071,-1.51679822361496,0,0,0
4984,-8.93707496099981,0.397963764753561,-1.37507126417386,0,0,0
4985,-8.7729393587931,0.415954133575577,-1.24236423508736,0,0,0
4986,-8.61705005008042,0.317615716483007,-1.09493836934274,0,0,0
4987,-8.44354966547324,0.21989975700556,-1.09478391964097,0,0,0
4988,-8.25295561017971,0.139303135863421,-1.36761670408639,0,0,0
4989,-7.97927604826354,0.237103988865764,-1.637119880782,0,0,0
4990,-7.76406525953678,0.397986954238366,-1.82405588456378,0,0,0
4991,-7.59240989756088,0.596097278185492,-1.85552585477422,0,0,0
4992,-7.41005196075953,0.745709155268797,-1.62368386958237,0,0,0
4993,-7.32811492099781,0.864638109883634,-1.51106761084967,0,0,0
4994,-7.34061169149073,0.937358400221815,-1.46412762202661,0,0,0
4995,-7.46789698553798,0.921374874312479,-1.40334429600827,0,0,0
4996,-7.71360922618929,0.941957583620236,-1.35535048075933,0,0,0
4997,-8.15156340142791,0.910481585598948,-1.44089239527422,0,0,0
4998,-8.73083510277535,0.860648719351575,-1.61298135425792,0,0,0
4999,-9.28455521702016,0.800108913915786,-1.72849991281058,0,0,0
5000,-9.72718322330602,0.621313039457626,-1.78373382525662,0,0,0
5001,-10.0306870226363,0.471727085639805,-1.78514001492097,0,0,0
5002,-10.3138746958649,0.303247945106107,-1.79621565008652,0,0,0
5003,-10.5368767475546,0.0579435178956727,-1.80802980221868,0,0,0
5004,-10.6355125079177,-0.185774449660774,-1.84643000271893,0,0,0
5005,-10.7414899944269,-0.478258901206199,-1.66990072366146,0,0,0
5006,-10.9296647136083,-0.728223077454123,-1.07832156725893,0,0,0
5007,-11.2582421102081,-1.01722024335418,-0.521232260413188,0,0,0
5008,-11.7868506215647,-1.28689806985789,-0.276897949081344,0,0,0
5009,-12.2432846204467,-1.576120402416,-0.306249448178985,0,0,0
5010,-12.5842559146011,-1.83859228344037,-0.783248083558857,0,0,0
5011,-12.7823971535638,-1.51500587906228,-1.74063047910103,0,0,0
5012,-12.8758694476665,-0.769225239479883,-2.34171012081968,0,0,0
5013,-12.4682428515559,0.238753793107166,-2.77428420692843,0,0,0
5014,-11.8922671698088,1.25873818958258,-2.61214726740416,0,0,0
5015,-11.6124725160754,1.94225970449681,-2.01271948172185,0,0,0
5016,-11.2083462482686,2.40800103039675,-1.72805137046468,0,0,0
5017,-10.7018384016691,2.45145831219932,-1.33662138407578,0,0,0
5018,-10.1268602399592,1.77426502019286,-0.666993973042396,0,0,0
5019,-9.60984629156292,0.868491464094195,-0.209770039394701,0,0,0
5020,-9.50851169722565,0.0447880875388025,-0.169717518175508,0,0,0
5021,-9.7924949885936,-0.837062490941578,-0.423465104000336,0,0,0
5022,-10.2756368157412,-1.79555587378144,-0.528087807696561,0,0,0
5023,-10.5911612275057,-2.52932038314836,-0.44171292884048,0,0,0
5024,-10.5545799797704,-2.86196911007899,-0.404871195989643,0,0,0
5025,-10.4304054324472,-2.88441179421087,-0.528943066368315,0,0,0
5026,-10.0692743153556,-2.60230018046468,-0.785430677761297,0,0,0
5027,-9.69957333319718,-2.40154700863144,-0.882798421327724,0,0,0
5028,-9.6279301471754,-2.05757197842101,-0.178474019873306,0,0,0
5029,-9.59076370446967,-1.91799225113656,0.317233407498655,0,0,0
5030,-9.61041347467901,-1.87308136379069,0.396117808943789,0,0,0
5031,-9.76191043553983,-1.72667095376323,0.0828544515504871,0,0,0
5032,-10.0609663630562,-1.47577591753551,-0.43063578992131,0,0,0
5033,-10.3072865032815,-1.34815095720998,-1.14952814012074,0,0,0
5034,-10.2667956812649,-1.29404877796297,-1.52211705561379,0,0,0
5035,-9.84511869899191,-1.32785497562429,-1.37939709170712,0,0,0
5036,-9.44258620118882,-1.48731773274873,-1.10444060063037,0,0,0
5037,-9.23353554445334,-1.71390191221573,-0.87302250609816,0,0,0
5038,-9.18414293705802,-1.85507550821521,-0.771198989394164,0,0,0
5039,-9.2323600324269,-1.92523527194006,-0.881466799501419,0,0,0
5040,-9.27681440471598,-1.90572339200407,-1.0317907030285,0,0,0
5041,-9.25959471029164,-1.8632242182903,-1.17008725669703,0,0,0
5042,-9.13783677653642,-1.69851933934624,-1.25078154716305,0,0,0
5043,-8.91010185946814,-1.4861865328472,-1.26354647628115,0,0,0
5044,-8.6882968534625,-1.30800543662076,-1.18709362947492,0,0,0
5045,-8.51353296911746,-1.11450110808675,-1.12036440927801,0,0,0
5046,-8.3836693090518,-1.04770938417597,-1.05609442237641,0,0,0
5047,-8.37665272432091,-0.96250114625495,-0.965215451340417,0,0,0
5048,-8.40934141480041,-0.992722661437086,-0.873797353113874,0,0,0
5049,-8.40837748397098,-1.08540552076283,-0.867214147504491,0,0,0
5050,-8.323923169288,-1.21237872250119,-0.921549611827939,0,0,0
5051,-8.22597763488863,-1.34219662283254,-1.05100221071528,0,0,0
