Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4418,-8.06922916260601,-0.766050166203987,-1.26132062571385,0,0,0
4419,-7.95706835599944,-0.804967528642668,-1.28946310024633,0,0,0
4420,-8.02553593855385,-0.802389285856074,-1.38776909253562,0,0,0
4421,-8.29750310547993,-0.827736429957921,-1.63075979627809,0,0,0
4422,-8.74153984919809,-0.87976963946632,-1.86215319156541,0,0,0
4423,-9.17263598572866,-1.01028930187934,-1.84886418751309,0,0,0
4424,-9.55173758722615,-1.18743306509557,-1.79462966166863,0,0,0
4425,-9.67729177306483,-1.43420035250433,-1.62476809024282,0,0,0
4426,-9.6333202950545,-1.60306233296187,-1.48727708455139,0,0,0
4427,-9.58879049984916,-1.66856481768266,-1.38239058415837,0,0,0
4428,-9.60816471480446,-1.60492149060612,-1.34886570184294,0,0,0
4429,-9.6535238728686,-1.48043935254391,-1.41053023973952,0,0,0
4430,-9.67749038283138,-1.22881673822419,-1.46977203439162,0,0,0
4431,-9.69839896649079,-1.08381921119464,-1.68016411174072,0,0,0
4432,-9.70100516758724,-0.996564489122119,-1.9568111720695,0,0,0
4433,-9.69119192260574,-0.93758363476978,-2.21636645264995,0,0,0
4434,-9.75072601523848,-0.831013853229131,-2.43579022294693,0,0,0
4435,-9.8186896450802,-0.735057358028189,-2.56522859678331,0,0,0
4436,-9.85119775016083,-0.785781121513794,-2.60551350876866,0,0,0
4437,-10.1006481096864,-0.878546039742973,-2.71538577442611,0,0,0
4438,-10.4498993302761,-1.14254952630602,-2.85984976420806,0,0,0
4439,-10.7509009817517,-1.47829496233975,-3.01325422676951,0,0,0
4440,-11.0311787554797,-1.65224982583006,-3.23189533438191,0,0,0
4441,-11.2931593215658,-1.63777052004146,-3.54995772353241,0,0,0
4442,-11.4349787475782,-1.5514138947211,-3.80525741504124,0,0,0
4443,-11.5251954833236,-1.67183565587318,-3.57789472326101,0,0,0
4444,-11.8227031957752,-2.12565371187677,-2.76280919405644,0,0,0
4445,-12.5004989713439,-3.05235100787226,-1.64315040296751,0,0,0
4446,-13.5441384461884,-4.14864630891893,-0.435746731831745,0,0,0
4447,-14.7093960867589,-5.19794673180631,0.21429754539831,0,0,0
4448,-15.1499489315849,-4.62722897281424,1.90086065110098,0,0,0
4449,-13.5086930659999,-3.20935803803827,3.41321462393144,0,0,0
4450,-11.2926907790199,-2.14928718643862,2.16744946368004,0,0,0
4451,-9.9324636065734,-1.14581211521832,0.0877715057562387,0,0,0
4452,-9.04756839090804,-0.729826535647448,-0.98681762370362,0,0,0
4453,-8.87355558729329,-0.381391713128185,-0.876746217467225,0,0,0
4454,-9.4027389337247,0.0225517435766695,-0.326552712220741,0,0,0
4455,-9.80157427752038,0.015954540276469,0.0760329201477837,0,0,0
4456,-9.83967551671187,-0.147749628403548,0.184386388314299,0,0,0
4457,-9.51211723787219,-0.356262827620943,0.1109932086124,0,0,0
4458,-8.97183285629903,-0.636616244091256,0.191101662275846,0,0,0
4459,-8.71028792365611,-0.870894971791816,0.250739811098929,0,0,0
4460,-8.69109558971341,-1.15870585935052,0.21618975565649,0,0,0
4461,-8.83388012904127,-1.41630172841672,0.0184955619307607,0,0,0
4462,-9.1788630777067,-1.63609505544793,-0.235268065618839,0,0,0
4463,-9.59020898750626,-1.8951217134585,-0.338161982358259,0,0,0
4464,-9.83824742406808,-2.19368928666482,-0.251139012938257,0,0,0
4465,-9.94985002818028,-2.48016069337695,-0.0329494269234066,0,0,0
4466,-9.9456350481341,-2.72609049959999,0.15571609600252,0,0,0
4467,-9.93138804626018,-2.88082179511605,0.238124790801067,0,0,0
4468,-10.0625694171473,-2.95122421332309,0.266844424708767,0,0,0
4469,-10.1694727931912,-3.10270290946781,0.231520796664271,0,0,0
4470,-10.2640902198188,-3.25024668390324,-0.0217572087797675,0,0,0
4471,-10.2991335483052,-3.26733258726749,-0.256180008443773,0,0,0
4472,-10.2549393162517,-3.19806488411242,-0.428621746819813,0,0,0
4473,-10.1314883954674,-2.99108387210207,-0.588118870559764,0,0,0
4474,-9.90314236352244,-2.69292534511109,-0.675917269047084,0,0,0
4475,-9.65127979009924,-2.39972844166535,-0.697473774094061,0,0,0
4476,-9.41066077855652,-2.15532285815421,-0.640993378243801,0,0,0
4477,-9.25549255663108,-2.02422604096899,-0.665879218230354,0,0,0
4478,-9.10067689410715,-1.96634957069466,-0.70052813943392,0,0,0
4479,-8.97565017455658,-1.90887578467978,-0.839378419273185,0,0,0
4480,-8.90372915533657,-1.81821303744655,-1.13970861725751,0,0,0
4481,-8.88053822457363,-1.77818599526354,-1.33677180758243,0,0,0
4482,-8.92161025473895,-1.78214247616029,-1.44025090688575,0,0,0
4483,-8.92722138110319,-1.89439262210872,-1.39948076894977,0,0,0
4484,-8.86125647670382,-2.05905870984839,-1.24409486171652,0,0,0
4485,-8.79841902342665,-2.231359627507,-1.08500539697642,0,0,0
4486,-8.73085722401198,-2.40285943409353,-0.916234376334788,0,0,0
4487,-8.67487974818818,-2.50768194087448,-0.80319399577577,0,0,0
4488,-8.61812932201181,-2.52579948368422,-0.75700067983603,0,0,0
4489,-8.53752919745569,-2.47874943716795,-0.749374875299836,0,0,0
4490,-8.48406770800023,-2.42477750871186,-0.880160211033642,0,0,0
4491,-8.43651764491908,-2.3629719546574,-0.996808271444635,0,0,0
4492,-8.38938915137216,-2.28388007942677,-1.06656794257027,0,0,0
4493,-8.36992189983678,-2.25158849911498,-1.08881341466625,0,0,0
4494,-8.39561931345014,-2.2739531929804,-1.02713623707798,0,0,0
4495,-8.62288598442708,-2.2665067387182,-1.08253803028358,0,0,0
4496,-8.68358939793419,-2.31604662982189,-0.956224489963645,0,0,0
4497,-8.79896360872691,-2.31792642041759,-1.04419427241352,0,0,0
4498,-8.8730662044372,-2.32007240996214,-1.21988882963732,0,0,0
4499,-8.94339323675961,-2.27244625851014,-1.38212470441414,0,0,0
4500,-8.99894626065916,-2.23171910644546,-1.60757862329281,0,0,0
4501,-9.02857775897231,-2.16438221354772,-1.77790964317965,0,0,0
4502,-8.92501671313625,-2.17124883184562,-1.73460430843771,0,0,0
4503,-8.78787370323321,-2.14395286803044,-1.58854013331358,0,0,0
4504,-8.85312771180634,-1.98490943894397,-1.66134700667108,0,0,0
4505,-8.92445596618463,-1.86314008234361,-1.66503072960251,0,0,0
4506,-8.97897947924117,-1.75151172045945,-1.68060451707851,0,0,0
4507,-8.9653000032018,-1.695024910569,-1.75416073443545,0,0,0
4508,-8.90370276775864,-1.65683311770989,-1.774103364627,0,0,0
4509,-8.93668696214136,-1.65043286929303,-1.9422807293039,0,0,0
4510,-8.8074858085049,-1.74837546797754,-1.81721686099065,0,0,0
4511,-8.90382153132421,-1.71365416271281,-1.91478267683656,0,0,0
4512,-9.17373500840744,-1.61199556401378,-2.03262620620681,0,0,0
4513,-9.26072022770268,-1.62402548127078,-1.91076999061878,0,0,0
4514,-9.33971965625055,-1.5728726240613,-1.89371945850826,0,0,0
4515,-9.55437717684721,-1.45297974416936,-2.19372798774748,0,0,0
4516,-9.48592596215192,-1.37974391463376,-2.05366058034962,0,0,0
4517,-9.50037034638544,-1.20991633000176,-2.21193542022927,0,0,0
4518,-9.32136856095201,-1.09808640085715,-2.18621972206048,0,0,0
4519,-9.11980505770377,-1.03360195552293,-2.24087635143518,0,0,0
4520,-8.96880185745483,-1.0784315459929,-2.3723727909725,0,0,0
4521,-8.92420402753481,-1.16834609975282,-2.50855715880518,0,0,0
4522,-8.71613150216894,-1.43959603438446,-2.42598768520916,0,0,0
4523,-8.64661729305595,-1.66355051580342,-2.62255880294793,0,0,0
4524,-8.64798680775274,-1.98545945054362,-2.93319108580476,0,0,0
4525,-8.59919769692732,-2.33127943828298,-3.03248916680193,0,0,0
4526,-8.49964867809916,-2.71641369569827,-3.07521780163677,0,0,0
4527,-8.53061359394462,-3.00934221504438,-3.47960209270116,0,0,0
4528,-8.54519005696823,-3.35895800531446,-3.81111919230495,0,0,0
4529,-8.57997070885413,-3.57066087223766,-3.94534969990319,0,0,0
4530,-8.83752557486531,-3.64992132080219,-4.23823191730209,0,0,0
4531,-9.31412299060495,-3.53960164307274,-4.3556419497082,0,0,0
4532,-10.2777108624064,-3.19875264653505,-4.40955994282589,0,0,0
4533,-12.2453555057382,-2.44582671308522,-4.66468560340097,0,0,0
4534,-15.7025153825408,-0.694189007095555,-4.30938027748902,0,0,0
4535,-19.5038741717794,0.848059197915679,-3.11570304371447,0,0,0
4536,-23.0511202654244,1.57530836579245,-0.765042688585183,0,0,0
4537,-21.962968492069,1.02358816970811,4.28448258459271,0,0,0
4538,-15.8498686492547,0.535625329757789,7.55281692906547,0,0,0
4539,-11.1298461841751,1.49460223389323,8.35898307230669,0,0,0
4540,-9.19797204833337,1.10979703377525,3.82268044545872,0,0,0
4541,-8.50575664848034,0.2506342819423,-0.138117917778864,0,0,0
4542,-8.25289337912311,-0.784901840314209,-1.67378810670678,0,0,0
4543,-8.78202119807377,-1.59050975337772,-1.3631671721457,0,0,0
4544,-9.48996337831454,-2.23239349006453,-1.12999414712952,0,0,0
4545,-9.73115525990598,-2.89166464525777,-0.946693798937196,0,0,0
4546,-9.65758741497972,-3.34578155900435,-0.380992094503234,0,0,0
4547,-9.63188852895158,-3.59265528017231,-0.0687971809284139,0,0,0
4548,-9.72342895049646,-3.56776707821979,-0.0830460530622401,0,0,0
4549,-9.73869802666397,-3.24303510955795,-0.0715068113915055,0,0,0
4550,-9.66079151804627,-2.68705684706213,0.0669402043632946,0,0,0
4551,-9.69171369669416,-1.84486435512185,0.060499701287368,0,0,0
4552,-9.96956450504518,-0.883447983345708,0.0352185166681494,0,0,0
4553,-10.2979080179363,-0.0996513969023874,0.0974230332079531,0,0,0
4554,-10.4769331523014,0.554050920702626,0.15300606043799,0,0,0
4555,-10.4689820064867,1.1196729379038,0.154466946053046,0,0,0
4556,-10.2436551928652,1.52986537705259,0.191787193612438,0,0,0
4557,-9.94403381292642,1.70851705175806,0.339786650376672,0,0,0
4558,-9.63560473808451,1.74561665934692,0.321721865551689,0,0,0
4559,-9.34814919201591,1.67296136459501,0.124193040201622,0,0,0
4560,-9.1624357815596,1.38957243601007,-0.123603554575081,0,0,0
4561,-9.15441593673516,0.833777969749967,-0.317710989600139,0,0,0
4562,-9.21967474113963,0.061730076184365,-0.396146637599552,0,0,0
4563,-9.37011721621303,-0.742014027901706,-0.444253906140316,0,0,0
4564,-9.49126164835892,-1.48288117890649,-0.471406208835456,0,0,0
4565,-9.53605882896636,-2.07594895984014,-0.438736095784294,0,0,0
4566,-9.55962330860229,-2.53205940683819,-0.335187006682684,0,0,0
4567,-9.50577441401659,-2.76921841936139,-0.205949239276264,0,0,0
4568,-9.41990400844836,-2.80443838364491,-0.178330713664421,0,0,0
4569,-9.31650746138858,-2.59425622124386,-0.320745583179026,0,0,0
4570,-9.1926039029883,-2.18198699094254,-0.463620010210501,0,0,0
4571,-9.1016801549067,-1.67351000247978,-0.6079157457727,0,0,0
4572,-9.12334908528422,-1.18566833643567,-0.783659831657657,0,0,0
4573,-9.24482650589632,-0.785402190670764,-0.897179802957524,0,0,0
4574,-9.43009858978987,-0.522164383887375,-1.02212985356685,0,0,0
4575,-9.58365705639156,-0.394641643914244,-1.15315125899406,0,0,0
4576,-9.68611299070111,-0.360597878719366,-1.27825467056365,0,0,0
4577,-9.68174472943365,-0.405321106847967,-1.37501782194275,0,0,0
4578,-9.58765474566492,-0.446869285611844,-1.39500763286508,0,0,0
4579,-9.46051251466015,-0.518504816357627,-1.36811559483864,0,0,0
4580,-9.33822584893885,-0.594216050648059,-1.25195801035403,0,0,0
4581,-9.22596694108219,-0.700640261456197,-1.04286049791315,0,0,0
4582,-9.09646746361669,-0.799140073894348,-0.844886087051177,0,0,0
4583,-8.93581522460586,-0.838344485079772,-0.713742949893234,0,0,0
4584,-8.78107144308643,-0.784339221955382,-0.695577040944524,0,0,0
4585,-8.62719697450638,-0.696768987540981,-0.713078063433732,0,0,0
4586,-8.4617002297885,-0.594523394826993,-0.677723609547046,0,0,0
4587,-8.3910466979938,-0.605623924019263,-0.69101777919514,0,0,0
4588,-8.93633398347675,-0.39068152197015,-1.34331633099519,0,0,0
4589,-9.1391392720119,-0.350468035983718,-1.38152859173564,0,0,0
4590,-9.11161064717508,-0.369890080544521,-1.46780807181444,0,0,0
4591,-9.21855282273433,-0.204366213362087,-1.92530687338548,0,0,0
4592,-9.07784670399372,-0.244927753164961,-1.83288280233675,0,0,0
4593,-9.20761086804047,-0.258732367699327,-1.94544085856172,0,0,0
4594,-9.39464918530079,-0.343257282703386,-1.90046120022271,0,0,0
4595,-9.70455642051637,-0.452360841713949,-1.9375422696425,0,0,0
4596,-10.0453369365713,-0.520821670899867,-2.03934168490087,0,0,0
4597,-10.0646198442683,-0.641242213069288,-1.94057754699831,0,0,0
4598,-9.85235270056322,-0.746478125149301,-1.86820923676821,0,0,0
4599,-9.44757742780181,-0.90448506420102,-1.67136164058187,0,0,0
4600,-9.2264009024003,-0.992450069754476,-1.5885417186191,0,0,0
4601,-9.27439546461101,-1.00705030085864,-1.64666767903963,0,0,0
4602,-9.35213936085459,-1.08274612867939,-1.65060387599378,0,0,0
4603,-9.52086259111486,-1.22042622646241,-1.82512408553123,0,0,0
4604,-9.67528112321021,-1.42279640885623,-1.94986376752166,0,0,0
4605,-9.74731498162936,-1.66770470426515,-1.95846592398579,0,0,0
4606,-9.89763816344314,-1.87526228701286,-2.05270120996406,0,0,0
4607,-10.2534388415346,-2.01307326520373,-2.20148165059451,0,0,0
4608,-10.7393548101042,-2.1781329320046,-2.30809509361475,0,0,0
4609,-11.2392948776389,-2.46221278309268,-2.37470602506631,0,0,0
4610,-11.7477710880716,-2.8706282002121,-2.38345660001769,0,0,0
4611,-12.3216347835984,-3.43208394618122,-2.3642355330336,0,0,0
4612,-13.0346289156865,-3.96616097495846,-2.26856887224796,0,0,0
4613,-13.8408558657492,-4.31466650459616,-1.72867372785066,0,0,0
4614,-14.3937331387964,-4.16605495534922,-0.398427147151123,0,0,0
4615,-13.9607881947887,-3.41680784825316,1.30461675007823,0,0,0
4616,-12.5497763757004,-2.59247976619258,2.01834812883924,0,0,0
4617,-11.1471185197935,-1.99609321189484,1.5481535505224,0,0,0
4618,-10.3589719040276,-1.43696309939234,0.778614094828496,0,0,0
4619,-10.0860176218572,-0.890280228192238,0.278299630447477,0,0,0
4620,-10.1006944614613,-0.525054925885889,0.0823265367338172,0,0,0
4621,-10.1485077625056,-0.344699617600491,-0.0700357108933986,0,0,0
4622,-10.0917804023863,-0.299802108328878,-0.21793749981379,0,0,0
4623,-10.0133489896313,-0.193433139193557,-0.531630294449975,0,0,0
4624,-9.52654357002818,-0.479263327688975,-0.76407399952694,0,0,0
4625,-8.95350597944614,-0.998646406632726,-0.565923150054995,0,0,0
4626,-8.78355750642551,-1.41434768482814,-0.569148098740859,0,0,0
4627,-8.94904466021656,-1.51108527717542,-1.09178628521194,0,0,0
4628,-8.8135214398697,-1.88116069874119,-1.36208795247129,0,0,0
4629,-8.79980812394741,-2.2763394190587,-1.46224926492472,0,0,0
4630,-8.96456292922701,-2.63321397411378,-1.63852808814719,0,0,0
4631,-9.1218407761994,-2.94674870783107,-1.51715741010668,0,0,0
4632,-9.2766858518862,-3.26476543350545,-1.27526878309565,0,0,0
4633,-9.44569322616979,-3.48875592056897,-0.895652993718454,0,0,0
4634,-9.52268698902302,-3.7042623521863,-0.411727151524482,0,0,0
4635,-9.475221426727,-3.80620685758688,0.0777439113457209,0,0,0
4636,-9.35232322607222,-3.77845265601688,0.454415013677606,0,0,0
4637,-9.17155884380393,-3.75933170772325,0.509032722553726,0,0,0
4638,-9.05418567744365,-3.71859044470913,0.198295471160843,0,0,0
4639,-9.0425177515181,-3.62943346391024,-0.23009344707315,0,0,0
4640,-9.09813983943491,-3.50890843050204,-0.541748567989006,0,0,0
4641,-9.1427440472405,-3.39590489471229,-0.688981558313866,0,0,0
4642,-9.18980199745991,-3.31145970748532,-0.792360294874752,0,0,0
4643,-9.24012411589261,-3.2263117164778,-0.857803292602128,0,0,0
4644,-9.27497771648423,-3.19492616493991,-0.957509435279663,0,0,0
4645,-9.29744845095027,-3.21042006480532,-1.08552245854088,0,0,0
4646,-9.27719312685932,-3.19112957759548,-1.19036207213506,0,0,0
4647,-9.21792793596989,-3.14194717637348,-1.2653521509571,0,0,0
4648,-9.06845976345061,-3.1163168268135,-1.27103356426169,0,0,0
4649,-8.98821174488143,-3.1124583270169,-1.27462377419769,0,0,0
4650,-8.98985433581434,-3.09653438185733,-1.36239064991402,0,0,0
4651,-8.94860008426306,-3.11461211690161,-1.40326546465137,0,0,0
4652,-8.78249392993319,-3.18972412221867,-1.35250797587929,0,0,0
4653,-8.58125940252377,-3.36035930265128,-1.13442468042747,0,0,0
4654,-8.52598743958567,-3.51190840720569,-0.915058414709368,0,0,0
4655,-8.55996100506654,-3.67138305980027,-0.829013017924042,0,0,0
4656,-8.61963252308902,-3.79608831526884,-0.680469156136729,0,0,0
4657,-8.71667370144399,-3.88340035125958,-0.617494027841442,0,0,0
4658,-8.84339240806527,-3.92616424113337,-0.643044310799549,0,0,0
4659,-8.93748676132935,-3.9238638952396,-0.753293939281044,0,0,0
4660,-9.01760083890886,-3.88209773320966,-0.918527682209653,0,0,0
4661,-9.06038925792541,-3.79104442070881,-1.06801754175024,0,0,0
4662,-9.07735722169935,-3.7403671330855,-1.22569947395832,0,0,0
4663,-9.05979952764165,-3.66151017356862,-1.29401804268297,0,0,0
4664,-9.01412837368799,-3.60551387176211,-1.28643450400265,0,0,0
4665,-8.95582591083921,-3.55289362698879,-1.2170910560056,0,0,0
4666,-8.91008157477797,-3.48992932503674,-1.02276704098034,0,0,0
4667,-8.8651566423771,-3.44067823369544,-0.799449415190719,0,0,0
4668,-8.81353261398325,-3.39043815883031,-0.58653181102669,0,0,0
4669,-8.74873495206828,-3.35061868591458,-0.453212398039592,0,0,0
4670,-8.74473061757897,-3.31897725373677,-0.377283752663433,0,0,0
4671,-8.76940578903981,-3.3366185864074,-0.340890746953195,0,0,0
4672,-8.80283749535159,-3.34142523259671,-0.391538541446692,0,0,0
4673,-8.79393912379108,-3.34020318213602,-0.483029661377616,0,0,0
4674,-8.76823446265832,-3.35216683181351,-0.616916440763665,0,0,0
4675,-8.76771433222714,-3.34320522970054,-0.711386631914761,0,0,0
4676,-8.7612623365548,-3.33747642617913,-0.828171069963206,0,0,0
4677,-8.74889127177127,-3.30602940971259,-0.920362255305595,0,0,0
4678,-8.74613332559053,-3.28187206493005,-0.954548645432848,0,0,0
4679,-8.75122050108678,-3.22007548750213,-1.0006066314119,0,0,0
4680,-8.74192794598549,-3.08203409262516,-1.02422551148927,0,0,0
4681,-8.71929448882025,-2.93982089192067,-1.01062279998445,0,0,0
4682,-8.70037197597638,-2.78681885392722,-0.968740541790924,0,0,0
4683,-8.70041850343825,-2.72250656590248,-0.924766050203419,0,0,0
4684,-8.69701232306508,-2.64396077880038,-0.816789766118723,0,0,0
4685,-8.72082213412869,-2.56946795671923,-0.733411401096396,0,0,0
4686,-8.90884337916217,-2.45397706113297,-0.743236306805948,0,0,0
4687,-8.90555545160366,-2.55964553315702,-0.669711322158915,0,0,0
4688,-9.04172931491567,-2.49390915150375,-0.452610517289846,0,0,0
4689,-9.17725492586429,-2.30859377737155,-0.768030812510635,0,0,0
4690,-8.8449270412851,-2.46560562646115,-0.628581928254251,0,0,0
4691,-8.81909016045855,-2.25745814108281,-0.489905739415163,0,0,0
4692,-8.84039659147012,-2.144254767465,-0.692899379235564,0,0,0
4693,-8.84970724767843,-2.01861841743651,-0.802860444988847,0,0,0
4694,-8.85875491651385,-1.9691175090185,-0.938959818636809,0,0,0
4695,-8.87077782129714,-1.94495608339687,-1.08848403912323,0,0,0
4696,-8.86671335686439,-1.87415848139884,-1.15832143572815,0,0,0
4697,-8.85585641022582,-1.8243359960693,-1.16270363697399,0,0,0
4698,-8.98602544018812,-1.85389927900843,-1.07367245275134,0,0,0
4699,-9.35769245308793,-1.80591498408191,-0.8487799381451,0,0,0
4700,-10.067162328779,-1.77183502060958,-0.716692653390615,0,0,0
4701,-11.0786253305426,-1.70104075453156,-0.687700655465489,0,0,0
4702,-12.2440908497523,-1.74863089460762,-0.620414823171416,0,0,0
4703,-13.408398161618,-1.92848694245956,-0.65223809081411,0,0,0
4704,-14.4893031455297,-2.17438022110116,-0.539683796012766,0,0,0
4705,-15.2233988560075,-2.35602754926218,-0.32383398493553,0,0,0
4706,-15.1037912349864,-2.22340895218672,-0.0541680783843804,0,0,0
4707,-13.917919236093,-2.0597259948536,0.0312332369755295,0,0,0
4708,-12.3217431784626,-1.95484996200311,0.0934033316486423,0,0,0
4709,-11.1467474312397,-1.77357928490293,0.246509205109442,0,0,0
4710,-10.4745996402197,-1.61381759519311,0.180814230075588,0,0,0
4711,-10.0310037640085,-1.45841305471714,-0.00799962633786147,0,0,0
4712,-9.66779476148322,-1.32624656948475,-0.211104819518798,0,0,0
4713,-9.2146904452214,-1.22820721538711,-0.399231575758623,0,0,0
4714,-8.69386235773209,-1.15889471569959,-0.643825699399116,0,0,0
4715,-8.18643811100141,-1.05592816534932,-0.921136092728674,0,0,0
4716,-7.83553565104499,-0.878396594415257,-1.06245640698788,0,0,0
4717,-7.77008960307034,-0.637762089460743,-1.00699995895026,0,0,0
