Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7155,-7.50383198859122,2.49427500963768,3.51460062565022,0,0,0
7156,-7.30753856813877,2.45533378354216,3.32589994651529,0,0,0
7157,-7.16114623393934,2.26016051716081,3.20314028708122,0,0,0
7158,-7.04544565644156,1.9692988960108,3.15236845044195,0,0,0
7159,-7.11679646411513,1.62838867508765,3.14216265937477,0,0,0
7160,-7.2510895594198,1.29247597527436,3.12293093517134,0,0,0
7161,-7.55092218505321,1.07216111847751,3.03216707687746,0,0,0
7162,-7.82393596135577,0.937558355950782,2.93262223653461,0,0,0
7163,-8.08310581703084,0.844307842328622,2.88150769939285,0,0,0
7164,-8.3168955771714,0.838364170371587,2.95627002422605,0,0,0
7165,-8.92313126121089,0.930435866695734,3.00006475583933,0,0,0
7166,-9.2563315996119,1.0582074995887,3.00415828041794,0,0,0
7167,-9.47093270122433,1.11510735003239,2.91759253953704,0,0,0
7168,-9.50546729800879,1.19202854536342,2.93474215172745,0,0,0
7169,-9.73019676836831,1.38381152095162,2.96661183151501,0,0,0
7170,-9.6889239350143,1.36420873364406,2.95698253784908,0,0,0
7171,-9.50031833405534,1.19242417144685,3.27771157610565,0,0,0
7172,-9.91561512642841,1.05521719295867,3.56926059628581,0,0,0
7173,-10.1897229859784,0.924952201672493,3.30233005670432,0,0,0
7174,-10.1007564016482,0.755643325215639,3.06196320094691,0,0,0
7175,-10.004525674057,0.727703474003746,3.12903761284289,0,0,0
7176,-10.1241244275547,0.875119649555498,3.13275699504401,0,0,0
7177,-10.0991697895877,1.01807771654523,3.00724352938303,0,0,0
7178,-10.0648764340287,1.16411239558244,3.08856914911845,0,0,0
7179,-9.95093776088518,1.26576936581137,3.11565678768525,0,0,0
7180,-9.69455171094621,1.40609514675728,3.22410587757292,0,0,0
7181,-9.50682488530492,1.46133353865516,3.38591042130351,0,0,0
7182,-9.43052135433502,1.44584115583417,3.36592223378729,0,0,0
7183,-9.33849140942766,1.40918398071195,3.26262091108076,0,0,0
7184,-9.21119824600034,1.35074703298636,3.23521637918816,0,0,0
7185,-9.12084798756513,1.31238307749767,3.21670997074043,0,0,0
7186,-9.05290334674055,1.33079513075162,3.16550893521975,0,0,0
7187,-8.92908293534873,1.3317923548574,3.23266427265295,0,0,0
7188,-8.89475180383101,1.33212907100242,3.25726668450305,0,0,0
7189,-8.91911537763756,1.3655009863453,3.15386299849849,0,0,0
7190,-8.95454497847096,1.39246701013874,3.09060329200756,0,0,0
7191,-8.99028272444072,1.39074489797141,3.01986793080139,0,0,0
7192,-9.05542805099149,1.41122717255669,2.90522304433273,0,0,0
7193,-9.08230665539883,1.41910435732178,2.73482300173541,0,0,0
7194,-9.10855861792349,1.4253046302821,2.56665720708435,0,0,0
7195,-9.05695558893138,1.37224283334946,2.53617282737215,0,0,0
7196,-8.96475239311394,1.32646935476374,2.65305996405701,0,0,0
7197,-8.89877501181483,1.38050105572484,2.64802382969295,0,0,0
7198,-8.81112675392322,1.41459548532119,2.75979990371054,0,0,0
7199,-8.93468823078528,1.32874555941448,2.57351067199494,0,0,0
7200,-9.1302763086948,1.32024233106685,2.17294152666963,0,0,0
7201,-9.09389374559313,1.22367176344814,2.1624653389609,0,0,0
7202,-9.0840388496623,1.06078914789497,2.33784909139903,0,0,0
7203,-8.99129168697338,1.01095733673341,2.48375242031388,0,0,0
7204,-8.97824597811489,1.0453936474361,2.506136581123,0,0,0
7205,-9.02858123086413,1.09975903320766,2.39080982793427,0,0,0
7206,-8.97284745954787,1.12061200551972,2.36414353172234,0,0,0
7207,-8.95627379784692,1.10101005680499,2.34851643156626,0,0,0
7208,-8.94324827253281,1.07023999747894,2.34478581319246,0,0,0
7209,-8.90519604753959,1.1271955202799,2.38359947519433,0,0,0
7210,-8.95353364888122,1.30164822511125,2.39043474197087,0,0,0
7211,-9.06312902672544,1.42674169017624,2.44844141790403,0,0,0
7212,-9.06331488883986,1.3919700449255,2.66340655067039,0,0,0
7213,-9.17011548512397,1.30043302704656,2.72189047912317,0,0,0
7214,-9.25535915168802,1.21040586847978,2.66733520530711,0,0,0
7215,-9.42057088869617,1.20746257199787,2.48778003096473,0,0,0
7216,-9.61794972774755,1.25393071836786,2.16985989863394,0,0,0
7217,-9.63857359480528,1.12144508423298,2.15329456081305,0,0,0
7218,-9.68723173791271,0.990998969837235,2.24084176202305,0,0,0
7219,-9.73359967425075,1.02857231672574,2.23412244458461,0,0,0
7220,-9.81610892595691,1.1575635231357,2.26762951706927,0,0,0
7221,-9.87036801886347,1.43042652505563,2.38245016320618,0,0,0
7222,-9.78724116591842,1.50598304380967,2.69810600688157,0,0,0
7223,-9.91670310046123,1.38500162928083,2.88597652529445,0,0,0
7224,-10.0476484049352,1.17741315293212,2.998592055919,0,0,0
7225,-10.3099956683328,0.978126273138327,3.18317231569544,0,0,0
7226,-10.5992998926935,0.824102045641064,3.5634241099672,0,0,0
7227,-10.8298908670443,0.791277559336476,4.15744679656795,0,0,0
7228,-10.9758241825055,0.858767956157127,4.29269791813326,0,0,0
7229,-10.9705600253054,0.953932310754035,3.71774547677515,0,0,0
7230,-10.5782892781087,1.00394976488996,3.14931167213713,0,0,0
7231,-9.91856776022487,0.999498537415867,3.15927247609118,0,0,0
7232,-9.34563474641242,1.09896400261638,3.53673371596273,0,0,0
7233,-8.94286965166741,1.2465773447209,3.76818389043657,0,0,0
7234,-8.62233499939249,1.39007947818754,3.7071195068738,0,0,0
7235,-8.41918157755533,1.53134386883913,3.48592144666111,0,0,0
7236,-8.35380499279231,1.5595278402865,3.28295926174729,0,0,0
7237,-8.20376207846738,1.2935481854333,3.27170887598019,0,0,0
7238,-8.02888782042842,0.83891118385637,3.41351041083055,0,0,0
7239,-7.88361206471549,0.361827743461175,3.38040963100913,0,0,0
7240,-7.75538135296036,-0.0186170592851665,3.33401803348425,0,0,0
7241,-7.65305880862519,-0.328180351616767,3.34718431003368,0,0,0
7242,-7.58515323743425,-0.694103851742496,3.18837570709153,0,0,0
7243,-7.71827722843687,-0.890714088042299,2.92827859897794,0,0,0
7244,-7.7322282220888,-1.06718883251548,2.9072074843546,0,0,0
7245,-8.07187020084263,-1.30023467948822,2.84016644938282,0,0,0
7246,-8.41511949003728,-1.28668133107787,2.70052508836509,0,0,0
7247,-8.8801236671873,-1.21548822903139,2.89032938666415,0,0,0
7248,-9.05036962469063,-1.05401416576535,3.02491538053807,0,0,0
7249,-9.46873354543953,-0.714796356941827,3.32523431307429,0,0,0
7250,-10.7999424910688,-0.294117979866572,3.21950018037274,0,0,0
7251,-10.395118136928,0.00227259921123286,2.8053833655084,0,0,0
7252,-10.0031940948235,0.323966969454128,3.07050383007506,0,0,0
7253,-9.8774394917145,0.579278666428354,3.22056138735169,0,0,0
7254,-9.84353082770261,0.743367396510809,3.20816929953162,0,0,0
7255,-10.2939624755877,0.703274257611046,3.23790542479097,0,0,0
7256,-10.5376551243101,0.648363223505944,3.38178279804933,0,0,0
7257,-10.6627592119993,0.70583729733556,3.54383387581652,0,0,0
7258,-10.7711949215554,0.788374530446482,3.55790026843674,0,0,0
7259,-10.7479857651118,0.813850152980075,3.26188119727594,0,0,0
7260,-10.5783832230507,0.772874176726259,3.18918158040062,0,0,0
7261,-10.2409006301688,0.753675608812188,3.30129206665756,0,0,0
7262,-10.1824571044734,0.868445871396616,3.44138898892054,0,0,0
7263,-9.87821286979092,0.784820726462953,3.354726186185,0,0,0
7264,-9.52275545807897,0.626904263424254,3.59613239860978,0,0,0
7265,-9.55340900514161,0.458364928992166,3.59512876066139,0,0,0
7266,-9.55491591250309,0.24981014945529,3.35977632480414,0,0,0
7267,-9.51122607447447,0.132863716144374,3.43856169736172,0,0,0
7268,-9.50468724266613,0.082533223934003,3.41841127514787,0,0,0
7269,-9.54863559029422,0.064975206055046,3.52173791134795,0,0,0
7270,-9.57748716445379,0.0425158077539032,3.40858781680819,0,0,0
7271,-9.51666962271781,0.0346827173451405,3.21300906839212,0,0,0
7272,-9.33956079289735,0.104025847815665,3.15386438952565,0,0,0
7273,-9.14056715227766,0.203496623731389,3.10073548719887,0,0,0
7274,-8.94241661848618,0.302142687507701,3.0557903356243,0,0,0
7275,-8.77885770086135,0.29123106326096,3.04413078284384,0,0,0
7276,-8.72550382940341,0.27290490001455,2.99955640697318,0,0,0
7277,-8.69741112134468,0.270901747030583,2.96760834494906,0,0,0
7278,-8.77695488351115,0.255576242071614,2.88785816799421,0,0,0
7279,-8.81793659001903,0.201070644522914,2.87433561560064,0,0,0
7280,-8.91771980230422,0.154924895807065,2.82502312034855,0,0,0
7281,-9.04507466099535,0.0798528148532469,2.75256604051415,0,0,0
7282,-9.17700401220344,0.0117246252068101,2.74111455224379,0,0,0
7283,-9.23566267419303,-0.0489066826759061,2.81012825952105,0,0,0
7284,-9.24892724963799,-0.0659438640159289,2.86141762880525,0,0,0
7285,-9.23858537891789,0.0280003051332176,2.77748774410889,0,0,0
7286,-9.21973893401313,0.164140708443424,2.6333600227105,0,0,0
7287,-9.19367778525843,0.271410707678892,2.43266733288666,0,0,0
7288,-9.1589957824032,0.320485246506875,2.28473653051186,0,0,0
7289,-9.14202859214805,0.262163218898715,2.19094900883587,0,0,0
7290,-9.0976601232555,0.18734861655379,2.16786533961549,0,0,0
7291,-9.05984232329144,0.108292112476944,2.21395180195724,0,0,0
7292,-8.91400031639859,-0.031450162746928,2.20880077086035,0,0,0
7293,-8.81472415116851,-0.155312846258874,2.19169173663123,0,0,0
7294,-8.74344599714535,-0.265483989157037,2.0771021208198,0,0,0
7295,-8.681626795842,-0.319172522219483,1.97967015395578,0,0,0
7296,-8.67896786549281,-0.397836485640767,2.17152325349528,0,0,0
7297,-8.68122570612159,-0.42561227015772,2.62231368946075,0,0,0
7298,-8.81888535366221,-0.235685640319449,3.0984642995591,0,0,0
7299,-9.0191825239805,-0.123305806458427,3.49555968800833,0,0,0
7300,-9.38004980237445,0.103432859860556,3.93420528132217,0,0,0
7301,-10.0228993941174,0.378425536950284,4.34866084835752,0,0,0
7302,-10.3865922668494,0.654488372879821,4.80595511249619,0,0,0
7303,-10.5418845192009,1.48517571136225,5.03737505383731,0,0,0
7304,-10.6777144244569,2.62396109162988,4.24626484996921,0,0,0
7305,-10.7585310014635,3.34431437119327,2.74052645205138,0,0,0
7306,-10.8559870546913,3.25097547150757,1.58415159466025,0,0,0
7307,-10.582936474791,2.22802669559551,1.55578659111316,0,0,0
7308,-10.1101990612828,1.00114037137275,2.51544942267693,0,0,0
7309,-9.84723559922003,-0.0421074030132876,3.51741875002578,0,0,0
7310,-9.73999075223794,-0.752749077909049,3.81278804601918,0,0,0
7311,-9.90698680161795,-1.07425951616401,3.54058297306108,0,0,0
7312,-10.3404732476196,-1.06811234650928,2.8867164779806,0,0,0
7313,-10.3898479123352,-0.820150637949266,2.68310845980933,0,0,0
7314,-10.1737370869694,-0.466789565763082,3.00452889908243,0,0,0
7315,-10.0212191138795,-0.0369596497594307,3.46506903739913,0,0,0
7316,-9.84064002910132,0.420814153272756,3.69878295040201,0,0,0
7317,-9.47520021719629,0.888142227596304,3.70143160615235,0,0,0
7318,-8.9824083874516,1.24797321484127,3.72794811879283,0,0,0
7319,-8.53461528239493,1.43186337689295,3.97662597307273,0,0,0
7320,-8.30192083742285,1.63072338071839,4.1505789871824,0,0,0
7321,-8.13829072775752,1.93216083667233,4.01134793638859,0,0,0
7322,-8.01417809539558,2.13072110739009,3.74173330328918,0,0,0
7323,-7.80876086020837,2.25582728810526,3.446871915052,0,0,0
7324,-7.62249999710581,2.1694129124285,3.05350484002711,0,0,0
7325,-7.57907097483608,1.89273949561607,2.77499310571663,0,0,0
7326,-7.6246552559889,1.57434786093811,2.81915970398233,0,0,0
7327,-7.63394333684145,1.37476298842462,3.14251879343228,0,0,0
7328,-7.57111391744456,1.19386438209415,3.51808807269662,0,0,0
7329,-7.54401569183562,1.17549671297069,3.58357295467305,0,0,0
7330,-7.65851189550783,1.08560527152858,3.42407994214457,0,0,0
7331,-7.76424961631262,0.872424977111312,3.32841172891964,0,0,0
7332,-8.32879594804959,0.916939663920825,3.30376965596561,0,0,0
7333,-8.78052536994387,0.967719881594292,3.06505415015286,0,0,0
7334,-8.99960248993046,0.770123607106897,2.86731706671058,0,0,0
7335,-9.23576662168822,0.705863743712879,2.83562014455888,0,0,0
7336,-9.55269161052848,0.828284932023765,2.91784546526617,0,0,0
7337,-9.80008872320639,0.989163211078603,2.81722107971506,0,0,0
7338,-10.0623030396481,0.996431178545592,2.82797491729255,0,0,0
7339,-10.3650436849658,0.987198205541909,2.8810458216475,0,0,0
7340,-10.3305392162883,0.959324279649225,2.97183390061628,0,0,0
7341,-10.2844432139897,0.822429869830559,3.23285974066827,0,0,0
7342,-10.1822711530725,0.709869774222419,3.27528642061562,0,0,0
7343,-10.1753673244548,0.650026068844901,3.11601460376053,0,0,0
7344,-10.0858722992617,0.666916645465136,2.88481431611261,0,0,0
7345,-10.1360157725707,0.654733682368687,2.79544674376669,0,0,0
7346,-10.1085085518469,0.713571430341582,2.67430357686806,0,0,0
7347,-9.7996909104287,0.867597667892376,2.75308941043464,0,0,0
7348,-9.59952279061001,0.978859353859049,3.08311230805621,0,0,0
7349,-9.57099845686811,1.14216878034546,3.26489148218671,0,0,0
7350,-9.49884881430237,1.33427074465927,3.28830711679769,0,0,0
7351,-9.43415025870685,1.41775723344117,3.1516220603569,0,0,0
7352,-9.43408707731362,1.43167618371206,3.0266618986216,0,0,0
7353,-9.36366671860439,1.35356286653074,3.04006716596905,0,0,0
7354,-9.27322924203678,1.22625160602158,3.16354661377016,0,0,0
7355,-9.16224480125446,1.1347228915015,3.19336493648542,0,0,0
7356,-9.05754785742736,1.06915932651653,3.2179925823567,0,0,0
7357,-8.97993861044852,1.04729422835203,3.23966937574084,0,0,0
7358,-8.84512922973446,0.988644001089038,3.22864616462899,0,0,0
7359,-8.78801042132214,0.924193003911816,3.17211724115347,0,0,0
7360,-8.78174317636,0.897481568656236,3.01883979514369,0,0,0
7361,-8.75921369770388,0.931450911525753,2.78755092927224,0,0,0
7362,-8.80573557517308,1.03179838508257,2.67079947894162,0,0,0
7363,-8.77331544653359,1.1928594053898,2.75139911553472,0,0,0
7364,-8.77962183112716,1.31389876805152,2.88247537727046,0,0,0
7365,-8.86253266348477,1.40415208942091,2.88469209198341,0,0,0
7366,-8.9378514264635,1.51347630937775,2.80286838704402,0,0,0
7367,-9.03726389853735,1.6134665273625,2.66223545709073,0,0,0
7368,-9.14954106412808,1.69683085854292,2.55428526196202,0,0,0
7369,-9.18150761762374,1.63747963573359,2.49613569026479,0,0,0
7370,-9.21564610381416,1.41027620929066,2.40205483644874,0,0,0
7371,-9.16373883359922,1.20024997439483,2.36765473590448,0,0,0
7372,-9.09868964064942,1.07308128137808,2.36164867790801,0,0,0
7373,-9.00045869185976,1.02105792399931,2.34834513566449,0,0,0
7374,-8.94558131867751,1.03722736633038,2.35068973705996,0,0,0
7375,-8.95431988900081,0.979441020974811,2.34241662140741,0,0,0
7376,-9.0374885652098,0.905249076705675,2.42403058133071,0,0,0
7377,-9.07631365368427,0.875853679714801,2.52064545966378,0,0,0
7378,-9.17653579187028,0.871444081841312,2.44757215179468,0,0,0
7379,-9.29389481848461,0.906067471647934,2.30236484732312,0,0,0
7380,-9.29297546772099,0.948420223739464,2.21686061276727,0,0,0
7381,-9.30214001684559,1.05591343130708,2.21995292510212,0,0,0
7382,-9.19481357488235,1.2353634294573,2.36244361719435,0,0,0
7383,-9.05029208983953,1.29750533568366,2.6580996928151,0,0,0
7384,-9.20268324537376,1.40609946729241,2.93920570072178,0,0,0
7385,-9.13921492976377,1.54808310041962,3.1723384660782,0,0,0
7386,-9.29966411441027,1.50072866837901,3.1139989527559,0,0,0
7387,-9.6342131573665,1.3142296890846,2.9324564092322,0,0,0
7388,-9.95658913591874,0.995545137337768,2.92262404072629,0,0,0
7389,-10.0612254532739,0.694310650939224,3.34167288207766,0,0,0
7390,-10.1820303969919,0.508946820525746,3.77794811432587,0,0,0
7391,-10.2269533659631,0.461883004261575,4.19666334058306,0,0,0
7392,-10.4208206162635,0.606849908259784,4.29400211040839,0,0,0
7393,-10.4242052839176,0.750071394978196,4.13199496900767,0,0,0
7394,-10.4298369948183,0.893360795353781,3.95584746171908,0,0,0
7395,-10.3092295737601,0.997816099522344,3.9747685793384,0,0,0
7396,-9.99655635703996,1.09198359328767,4.20302804729421,0,0,0
7397,-9.72160290234926,1.20016604299333,4.15895318031781,0,0,0
7398,-9.4469799901991,1.28510155831983,3.87753839451796,0,0,0
7399,-8.99944177928531,1.16969519582294,3.68765034175611,0,0,0
7400,-8.58851561068428,1.08767651137459,3.64504403330193,0,0,0
7401,-8.28402436317525,1.08257014558923,3.45209011686191,0,0,0
7402,-8.00121605230427,1.01294998860717,3.30217096657174,0,0,0
7403,-7.79095219222146,0.822152707060817,3.22489767445406,0,0,0
7404,-7.46733288042178,0.563714703406144,3.03315060773413,0,0,0
7405,-7.19044079780868,0.377009431453201,2.81761095912024,0,0,0
7406,-7.0357604155888,0.252197664421811,2.75520698019295,0,0,0
7407,-6.919499371701,-0.216134147594117,2.8217648381501,0,0,0
7408,-6.86934493374423,-0.48166850217004,2.9658392561128,0,0,0
7409,-7.09954012274203,-0.645204587853399,3.22342332717447,0,0,0
7410,-7.75117575717456,-0.70256472248271,3.26398322452037,0,0,0
7411,-8.31741446494952,-0.760920476098314,3.07479816872017,0,0,0
7412,-9.10588096699913,-0.80616216757736,3.15756089130953,0,0,0
7413,-10.5322737708024,-0.688741949004774,3.07584550842372,0,0,0
7414,-11.0865891213097,-0.690739510513987,2.83690463209676,0,0,0
7415,-10.870550959509,-0.604287339892294,2.96457079199742,0,0,0
7416,-10.7976270250397,-0.382368674145399,3.30197276048722,0,0,0
7417,-10.7334974454057,-0.110799631280437,3.38945453320788,0,0,0
7418,-10.4634303195255,0.201939200973811,3.44532310487468,0,0,0
7419,-10.3447183570898,0.351247627300286,3.61457229644297,0,0,0
7420,-10.4771622568243,0.406126349435864,3.57351534333309,0,0,0
7421,-10.580388575221,0.588206206291445,3.53935546044741,0,0,0
7422,-10.60762159811,0.871030546803262,3.76136841760121,0,0,0
7423,-10.4725979292436,1.04190841513403,3.96638337127199,0,0,0
7424,-10.2296241016867,1.03780032805476,3.90129764061924,0,0,0
7425,-10.158784164223,0.983140959006529,3.79866955767694,0,0,0
7426,-10.0226922752771,0.771647016619607,3.55088210887761,0,0,0
7427,-9.61698572206494,0.497242276900304,3.52588314914458,0,0,0
7428,-9.32340562722452,0.167399032316316,3.75507543836685,0,0,0
7429,-9.27897123885379,-0.176675275487112,3.90648696472309,0,0,0
7430,-9.39551579520833,-0.400581355700835,3.76095021545225,0,0,0
7431,-9.44381799133521,-0.488385055636173,3.65215216865649,0,0,0
7432,-9.3729907623722,-0.463253517141718,3.50127149811929,0,0,0
7433,-9.49686548943001,-0.268714151781128,3.50949979273177,0,0,0
7434,-9.5419899138142,-0.0672641937238823,3.45611458532807,0,0,0
7435,-9.41570985566845,0.0820415477944126,3.26530833339799,0,0,0
7436,-9.2431833600959,0.207420824088616,3.17869586862857,0,0,0
7437,-9.03411816690028,0.300761932532518,3.22080255438268,0,0,0
7438,-8.82988849085551,0.362462411701271,3.2107841459501,0,0,0
7439,-8.66077734175885,0.373180061438531,3.29365039672027,0,0,0
7440,-8.54215763689084,0.345973162242176,3.28412170304514,0,0,0
7441,-8.4610404494741,0.28850696222059,3.23731619622873,0,0,0
7442,-8.45312090359048,0.264927924215219,3.23432490613647,0,0,0
7443,-8.48541126877805,0.290398491663759,3.15097882740533,0,0,0
7444,-8.56712320409009,0.279142807420433,2.94253505135394,0,0,0
7445,-8.67516665742559,0.200213537768133,2.82545935508659,0,0,0
7446,-8.81874547585304,0.0936809228290391,2.77600126698693,0,0,0
7447,-8.83372545597198,-0.145991992153724,2.76302867496469,0,0,0
7448,-8.8778264485667,-0.430673977762813,2.85337163887138,0,0,0
7449,-8.92386843777238,-0.582298953912494,2.86873080779359,0,0,0
7450,-8.83018653583698,-0.648791788933932,2.78249644804949,0,0,0
7451,-8.73652900729961,-0.670800519671068,2.62043324982932,0,0,0
7452,-8.65366620217899,-0.553132315116292,2.41240410023376,0,0,0
7453,-8.62789658696725,-0.387062923504695,2.25047277484173,0,0,0
7454,-8.65394372888795,-0.238773445215426,2.18738013688755,0,0,0
7455,-8.83292293389986,-0.154222453933151,2.22514218039792,0,0,0
7456,-9.03835194120601,-0.182611286312709,2.33191417906833,0,0,0
