Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6040,-10.821859434754,-0.392457514479503,0.361239652526922,0,0,0
6041,-10.5396708241066,-0.278169208012076,0.783376402142675,0,0,0
6042,-10.196077924664,-0.203149000429864,1.07442141791146,0,0,0
6043,-9.80381746454313,-0.100060312677494,1.16636381269873,0,0,0
6044,-9.37129083732673,0.0660271405203528,1.12976216459734,0,0,0
6045,-8.96111320027384,0.218969024761656,1.11351643512799,0,0,0
6046,-8.63836293722897,0.373814150794105,1.19473241173053,0,0,0
6047,-8.35031128776485,0.494131457173512,1.28888890946476,0,0,0
6048,-8.13733109679216,0.580720717873773,1.34069760634794,0,0,0
6049,-8.04259906151679,0.693454021684266,1.32225454578371,0,0,0
6050,-8.02585908472811,0.80387452658739,1.18228639746457,0,0,0
6051,-8.07805170379891,0.843315760612316,1.01524159371848,0,0,0
6052,-8.26889881387779,0.808492071966367,0.934193606476659,0,0,0
6053,-8.49380563295666,0.748861327247611,0.895819072192262,0,0,0
6054,-8.77682582252831,0.697574411945642,0.796781502648912,0,0,0
6055,-9.09864198558452,0.662469748293099,0.688622148272948,0,0,0
6056,-9.47477534097319,0.6029681096399,0.550874379942911,0,0,0
6057,-9.88837191102444,0.538055947573106,0.467748250265548,0,0,0
6058,-10.2017725321787,0.41074878608267,0.445603271143197,0,0,0
6059,-10.325586166435,0.298731650540741,0.41447482423425,0,0,0
6060,-10.3016696545027,0.315757612981605,0.402858303765133,0,0,0
6061,-10.2389557528509,0.353109612527323,0.436751725534916,0,0,0
6062,-10.1778027193943,0.345464034542015,0.529416544084568,0,0,0
6063,-10.0705693528303,0.290047029033689,0.626714924594232,0,0,0
6064,-9.9101322747039,0.216914682201344,0.678247625531545,0,0,0
6065,-9.76202960685001,0.136022868048033,0.669297417310706,0,0,0
6066,-9.6972806134161,0.0748434650351763,0.674125617727734,0,0,0
6067,-9.61773693596993,0.060541572016795,0.704841122481952,0,0,0
6068,-9.46388548211787,0.090427742121131,0.743583901089051,0,0,0
6069,-9.27821297053432,0.131591294762706,0.743031543830574,0,0,0
6070,-9.17946574028628,0.186591630866437,0.7205141025174,0,0,0
6071,-9.11035859197243,0.223502621080077,0.706781129770272,0,0,0
6072,-9.08606779784674,0.281989571764752,0.661723953761284,0,0,0
6073,-9.111412015112,0.329862254157989,0.60758066023099,0,0,0
6074,-9.11967827419813,0.424478747255255,0.54650418247969,0,0,0
6075,-9.12390747284576,0.534544393863305,0.510156253773309,0,0,0
6076,-9.18126420342694,0.621329787317909,0.476416458935023,0,0,0
6077,-9.22779679260238,0.67324993976781,0.435448415626507,0,0,0
6078,-9.25352781702913,0.743576971307376,0.412901482824501,0,0,0
6079,-9.2472358791805,0.797821017974328,0.410774037012265,0,0,0
6080,-9.20530140864747,0.816803329990104,0.390109161133431,0,0,0
6081,-9.23223285919411,0.799134425029647,0.322292324677263,0,0,0
6082,-9.26935954226398,0.752997845418765,0.252544029292102,0,0,0
6083,-9.32732055322208,0.72723170405517,0.18720849042808,0,0,0
6084,-9.39354052119386,0.629262980302231,0.130796118183827,0,0,0
6085,-9.43197380809171,0.52238138166881,0.124353554385155,0,0,0
6086,-9.38069314858349,0.447823864462138,0.0545773802271376,0,0,0
6087,-9.28803230940653,0.41226497686235,-0.00210408374258339,0,0,0
6088,-9.22994979801272,0.433614152630582,-0.0112966502540006,0,0,0
6089,-9.16082083438136,0.44313525116419,-0.00260935683158584,0,0,0
6090,-9.18454765653477,0.513151751923809,0.0515374015023256,0,0,0
6091,-9.35375690147545,0.515841845821632,0.114886940814596,0,0,0
6092,-9.39183718105288,0.388760866173281,0.0723286873445457,0,0,0
6093,-9.21019218656386,0.2820067679113,-0.110913036300532,0,0,0
6094,-8.99093160992804,0.269834915855509,-0.29840988699599,0,0,0
6095,-8.84675295662995,0.440944853668586,-0.275908088560667,0,0,0
6096,-8.79943224040556,0.670836409050168,0.0013278023209786,0,0,0
6097,-8.86062641078613,0.856513529202087,0.229576236915099,0,0,0
6098,-8.99413084196831,1.00906779059908,0.267801308048208,0,0,0
6099,-9.24415103541476,1.1323438005619,0.213630650558091,0,0,0
6100,-9.46685976138887,1.1137315261264,0.175499782778724,0,0,0
6101,-9.57238038389517,0.946848061984522,0.178006390147235,0,0,0
6102,-9.64040718228515,0.874493664954786,0.0541984743177433,0,0,0
6103,-9.78992832490029,0.983758697915064,-0.0435183330090961,0,0,0
6104,-10.0739194784861,1.14850398326139,0.0335770221139786,0,0,0
6105,-10.5062272538513,1.2156881714107,0.184923091399306,0,0,0
6106,-10.8642086064873,1.17412649782242,0.361373680447292,0,0,0
6107,-11.1429316423853,1.02183974020445,0.603773521797445,0,0,0
6108,-11.4981123271295,0.686016632222757,0.703840521700518,0,0,0
6109,-11.7175187446561,0.325760770428966,0.374621191133893,0,0,0
6110,-11.5202445212045,0.0954026941185616,-0.262566101387898,0,0,0
6111,-10.9822588575866,0.014820390513144,-0.556548881813743,0,0,0
6112,-10.4746556852876,-0.00252296853582148,-0.482335289412161,0,0,0
6113,-10.281826395433,-0.0754034786629871,-0.434955957341493,0,0,0
6114,-10.3894156041021,-0.219290235684682,-0.346355155924282,0,0,0
6115,-10.5705429641553,-0.342726286104058,-0.235627989642874,0,0,0
6116,-10.5961370343047,-0.553444404610107,-0.0454729845527467,0,0,0
6117,-10.4591521907975,-0.798693336582478,0.347783437231057,0,0,0
6118,-10.3915324560331,-1.0925324956915,0.811056106233538,0,0,0
6119,-10.3816424773508,-1.41423188318256,1.22490018797966,0,0,0
6120,-10.2766399589938,-1.70258863450936,1.4347051764626,0,0,0
6121,-10.1142589914417,-1.8400545361057,1.37827957609165,0,0,0
6122,-9.85075351184303,-1.78990229527922,1.25853849169617,0,0,0
6123,-9.49245225523966,-1.65212193073458,1.32355588762766,0,0,0
6124,-9.09632170307265,-1.47671484661913,1.5354103612575,0,0,0
6125,-8.75394819514434,-1.32289496883552,1.73151365730437,0,0,0
6126,-8.4779286476456,-1.23060978206684,1.79456675077774,0,0,0
6127,-8.31443640431561,-1.13160254649734,1.66580533347304,0,0,0
6128,-8.30748193617798,-1.04682963199932,1.46883365692692,0,0,0
6129,-8.45782898495914,-0.947556831410114,1.31976257611823,0,0,0
6130,-8.67032957724962,-0.907945446533657,1.15046933777681,0,0,0
6131,-8.90365509984004,-0.95314935472807,1.08084906522118,0,0,0
6132,-9.22741818729385,-1.17068464888016,0.972693265575493,0,0,0
6133,-9.58798312168823,-1.42952165466283,0.804008979378368,0,0,0
6134,-9.91324218182199,-1.66454027814628,0.598946783627898,0,0,0
6135,-10.2348473884763,-1.85255441151741,0.529345688092758,0,0,0
6136,-10.4479648186947,-1.94381541602837,0.484220499495098,0,0,0
6137,-10.4878382139873,-1.98582705690116,0.436861936772332,0,0,0
6138,-10.3172056930479,-2.01465762674078,0.423710537980176,0,0,0
6139,-10.0672925646074,-2.01686613884458,0.441422049741678,0,0,0
6140,-9.76695716535993,-1.94596939050408,0.528941165795505,0,0,0
6141,-9.5012466435119,-1.77484909215821,0.6009525195662,0,0,0
6142,-9.26079780229213,-1.58313299958644,0.546382768783302,0,0,0
6143,-9.12222002214004,-1.37637002641502,0.412718485544709,0,0,0
6144,-9.04120360633844,-1.16083427443555,0.304507070721677,0,0,0
6145,-8.98310883297546,-1.01375762942543,0.279274220303092,0,0,0
6146,-8.92385481785947,-0.952367557997928,0.303723549148727,0,0,0
6147,-8.85590669376359,-0.944066744549783,0.265467300125897,0,0,0
6148,-8.82389542026235,-0.9806647458381,0.190855758017979,0,0,0
6149,-8.85192230916469,-1.05425032919737,0.0576976347809858,0,0,0
6150,-8.93343641918847,-1.16975824888407,0.00141089293022795,0,0,0
6151,-8.9881494369212,-1.31109436590818,0.0442199075339538,0,0,0
6152,-9.0182790358094,-1.49206514062436,0.153231327082614,0,0,0
6153,-9.02022502207199,-1.6517029639291,0.209866775975838,0,0,0
6154,-9.0720567591668,-1.80619598032967,0.248364724946465,0,0,0
6155,-9.14946711891673,-1.89935806435386,0.255291189236743,0,0,0
6156,-9.18216430427307,-1.94111169283386,0.199086886064488,0,0,0
6157,-9.11900008344805,-1.89871589097297,0.04570841886586,0,0,0
6158,-8.9835842216629,-1.82527291145653,-0.0791653555438332,0,0,0
6159,-8.85005756743761,-1.80652875594812,-0.0359735513112971,0,0,0
6160,-8.63391452969075,-1.82410154876118,-0.0250966953302775,0,0,0
6161,-8.37937845928442,-1.81250915015761,-0.201543181135847,0,0,0
6162,-8.27438544476118,-1.87003986101736,-0.38665652321577,0,0,0
6163,-8.2560975372778,-2.00948926785124,-0.427076810849285,0,0,0
6164,-8.21567326605863,-2.12229057622653,-0.49915993507542,0,0,0
6165,-8.13830557437571,-2.1661451410077,-0.781581850762432,0,0,0
6166,-8.15629949517735,-2.01713060002743,-1.11147822597794,0,0,0
6167,-8.51467710694263,-1.74821551856107,-1.16347333109768,0,0,0
6168,-9.16581935431067,-1.54503774421533,-0.793048601663765,0,0,0
6169,-9.8978279782341,-1.45690314124523,-0.232337863442441,0,0,0
6170,-10.2414952284914,-1.28525275414933,-0.295726310668186,0,0,0
6171,-10.3320822948818,-1.24051815013623,-0.808407443667085,0,0,0
6172,-10.609564778537,-1.35701092298995,-1.1626930601766,0,0,0
6173,-10.952277937774,-1.5021508545326,-1.06067512305933,0,0,0
6174,-11.2393044026285,-1.59210208963501,-0.341873682514636,0,0,0
6175,-11.5156617928253,-1.58215569243707,0.360420692917943,0,0,0
6176,-11.5735171257142,-1.44543063404617,-0.138634735187317,0,0,0
6177,-11.6033572083556,-1.06110379799643,-1.36070817392212,0,0,0
6178,-11.7293052952334,-0.946448355694076,-1.90073847057835,0,0,0
6179,-11.9411003141308,-1.24004905980348,-1.43266483386922,0,0,0
6180,-11.9965191652281,-1.31633673722096,-0.373089198749434,0,0,0
6181,-11.8730719438627,-1.07255154978484,0.674344404028066,0,0,0
6182,-11.7618542206367,-0.605475177557929,1.38963930973334,0,0,0
6183,-11.527965991676,-0.0249593557957572,1.35940810108975,0,0,0
6184,-11.2118085022548,0.546169844347765,1.16689904954393,0,0,0
6185,-10.7674119737249,0.929668621863073,1.37614463285636,0,0,0
6186,-10.0968461291391,1.10889058209416,1.88123385977307,0,0,0
6187,-9.3545489713254,1.19051960907949,2.34356330738693,0,0,0
6188,-8.73927457332289,1.22109264305502,2.40193885203982,0,0,0
6189,-8.39934830915605,1.15327364564382,2.14901616949731,0,0,0
6190,-8.36393480007167,1.05386214470619,1.88926941530736,0,0,0
6191,-8.42669337052097,0.897667125426267,1.75396412607557,0,0,0
6192,-8.3504406448545,0.784001325178546,1.77436158318005,0,0,0
6193,-8.21064050540357,0.905161684441027,1.59552244767472,0,0,0
6194,-8.29263866925084,1.09319556928262,1.30392627706649,0,0,0
6195,-8.69216119598085,1.16346978208025,1.09209978629898,0,0,0
6196,-9.21554698182178,1.13762066123616,1.15316890148352,0,0,0
6197,-9.72583844127695,1.03335852748956,1.32075319282647,0,0,0
6198,-10.1094160080648,0.922938904268255,1.29411894928571,0,0,0
6199,-10.2614912441379,0.842292554822199,1.06157814658625,0,0,0
6200,-10.2062526036585,0.783194682296174,0.826713670778376,0,0,0
6201,-10.0062147980276,0.740380990689879,0.707307465393934,0,0,0
6202,-9.7266055682227,0.731212114967137,0.6325025672289,0,0,0
6203,-9.3788867892336,0.677938965843504,0.638911069986355,0,0,0
6204,-9.26067065209968,0.617520956007311,0.679550967176296,0,0,0
6205,-9.33415024145042,0.557964413121358,0.73386881404141,0,0,0
6206,-9.31724188700979,0.49937743931886,0.78822171994704,0,0,0
6207,-9.18994592348631,0.454926933302797,0.655025697337961,0,0,0
6208,-9.02025800568006,0.402509302863514,0.474091041693035,0,0,0
6209,-8.94122473585998,0.412771052678917,0.365713137919098,0,0,0
6210,-8.8249482908356,0.460128601706294,0.37452298184629,0,0,0
6211,-8.63602936001789,0.547800041886108,0.510299974054016,0,0,0
6212,-8.55308665401836,0.66015926018997,0.65880418888229,0,0,0
6213,-8.59062971376878,0.784932694338782,0.722224670150723,0,0,0
6214,-8.73055422299192,0.905981019662171,0.708444830983597,0,0,0
6215,-8.89293138442983,1.00923109210857,0.676534032177573,0,0,0
6216,-9.0418622834225,1.05500990966608,0.631702054376486,0,0,0
6217,-9.1531076704366,1.10180023660177,0.615916263131834,0,0,0
6218,-9.25284592931249,1.12352286742365,0.557140505946269,0,0,0
6219,-9.33663805951049,1.12460393595815,0.453108264818842,0,0,0
6220,-9.41146401241439,1.13006372466186,0.321962180757392,0,0,0
6221,-9.43489716684506,1.11357436106671,0.205033502734386,0,0,0
6222,-9.42759602724812,1.09573351462819,0.144163390537505,0,0,0
6223,-9.35702521339445,1.14556758429675,0.0781777469491928,0,0,0
6224,-9.23694800220741,1.22644834533648,0.0236122979091428,0,0,0
6225,-9.19559948804588,1.19686424150861,-0.08469795874678,0,0,0
6226,-9.02817191639492,1.04621371028736,-0.317183889542448,0,0,0
6227,-8.67475724702524,0.854716939930162,-0.558588885931136,0,0,0
6228,-8.48424727804306,0.754472649004741,-0.665053659714673,0,0,0
6229,-8.52739507242041,0.78918559508318,-0.753048344319853,0,0,0
6230,-8.61325204698072,0.79048018353161,-0.838915717536721,0,0,0
6231,-8.76414812204614,0.640060933756601,-0.825103654252755,0,0,0
6232,-9.04267398158025,0.453749894408581,-0.675459441083194,0,0,0
6233,-9.41467684894259,0.306831308999305,-0.566644541323445,0,0,0
6234,-9.82153260276856,0.298904700555155,-0.471992852844746,0,0,0
6235,-10.205634680875,0.528339467992615,-0.329302974620399,0,0,0
6236,-10.4320747346398,0.725241047418057,-0.0356521273283259,0,0,0
6237,-10.5902684691689,0.757049625418141,0.325982130622769,0,0,0
6238,-10.8412945886626,0.625547838535451,0.626484505795212,0,0,0
6239,-11.2372741725301,0.457026815101482,0.642930083644217,0,0,0
6240,-11.646721283782,0.240925390726565,0.485140800335133,0,0,0
6241,-11.9297484083837,-0.109674775322845,0.329765399692138,0,0,0
6242,-11.7572936713526,-0.289432939959617,-0.27545247570675,0,0,0
6243,-11.205231891516,0.0189954089301732,-1.06458255787533,0,0,0
6244,-10.761143798596,0.466327591561421,-1.32950881598808,0,0,0
6245,-10.6693864267706,0.594234491133114,-0.957336483767361,0,0,0
6246,-10.8015420155048,0.165146062678658,-0.396179124955329,0,0,0
6247,-10.6845066186713,-0.483997494214979,0.135583868830173,0,0,0
6248,-10.4271698657283,-1.08688717835891,0.62832327896587,0,0,0
6249,-10.4320823710327,-1.80727949883945,1.31324481491337,0,0,0
6250,-10.467941619574,-2.56073899187511,1.87174521354088,0,0,0
6251,-10.3475065881253,-3.05777287465296,2.18378157491166,0,0,0
6252,-9.96052814675711,-3.14277110666366,2.19490761934443,0,0,0
6253,-9.5263538449963,-2.82630692120886,1.85295263991672,0,0,0
6254,-9.23421085482031,-2.10548712570246,1.4190138368448,0,0,0
6255,-9.06978082882893,-1.34047964269733,1.44461820800411,0,0,0
6256,-8.95622072591043,-0.674473168257778,1.78064546850225,0,0,0
6257,-8.86208488072134,-0.272210166496518,2.03508654591401,0,0,0
6258,-8.83935705891053,-0.219907098418493,2.02193958450889,0,0,0
6259,-8.92941853144245,-0.357579098724441,1.79854893545902,0,0,0
6260,-9.2450239992483,-0.681170366101293,1.57964166746065,0,0,0
6261,-9.77059343404754,-1.05189588552697,1.35020389903351,0,0,0
6262,-10.2403097454391,-1.42859530120357,1.12496563169952,0,0,0
6263,-10.4651977042965,-1.71894328529653,0.852234481213631,0,0,0
6264,-10.4454851917565,-1.90500475300271,0.746652232039777,0,0,0
6265,-10.3395894497392,-1.93878255065652,0.775690342992027,0,0,0
6266,-10.1947575645833,-1.84697165550634,0.834122570587686,0,0,0
6267,-9.97557342849676,-1.71540850181844,0.940181153612229,0,0,0
6268,-9.71019408332071,-1.57192875856764,0.950856350692004,0,0,0
6269,-9.49578620144104,-1.40624291218689,0.928239755602795,0,0,0
6270,-9.31652757467323,-1.22525344848062,0.979682415333979,0,0,0
6271,-9.12354410086227,-1.12890662343156,0.961671022281268,0,0,0
6272,-8.90303932872251,-1.0827502945826,0.862194839632569,0,0,0
6273,-8.77057858366958,-1.03975777056053,0.683635141491178,0,0,0
6274,-8.71319833033256,-0.982469190985118,0.543312690789748,0,0,0
6275,-8.65201235697953,-0.996846191462359,0.441652193873713,0,0,0
6276,-8.60046546865747,-1.11224431772135,0.355915685231384,0,0,0
6277,-8.56427358852685,-1.25668638997921,0.335718536786019,0,0,0
6278,-8.59344892074813,-1.39090247336194,0.33146050498288,0,0,0
6279,-8.5852621279598,-1.49012025586733,0.317912824116094,0,0,0
6280,-8.64016447175743,-1.55401297530472,0.28433241351675,0,0,0
6281,-8.72088870207906,-1.59331802590279,0.257228641062607,0,0,0
6282,-8.74218826895919,-1.66707928179316,0.18504762142107,0,0,0
6283,-8.76439475876674,-1.67090665648305,0.0699769756450764,0,0,0
6284,-8.73450102687907,-1.59985791588155,-0.0726985676235853,0,0,0
6285,-8.50061685845902,-1.53801770011706,-0.330298674121969,0,0,0
6286,-8.17527405149464,-1.41009370593783,-0.712250157168681,0,0,0
6287,-8.0500584346767,-1.31727500492843,-0.777735169483328,0,0,0
6288,-7.98169244653944,-1.40005125846959,-0.439104298246914,0,0,0
6289,-7.76260804028207,-1.61135804776629,-0.0982738912381728,0,0,0
6290,-7.55658505924367,-1.73280805210329,-0.222016678482064,0,0,0
6291,-7.45588459583198,-1.7281168464401,-0.699131085682088,0,0,0
6292,-7.71616428373804,-1.61050114099296,-0.920031287715677,0,0,0
6293,-8.52943735498076,-1.42718041455569,-0.705415922187201,0,0,0
6294,-9.34919315139664,-1.19337519729659,-0.311838699908606,0,0,0
6295,-9.63596940054269,-0.917050865027743,-0.323429732336655,0,0,0
6296,-9.83172250406058,-0.81723252979079,-0.642057732305239,0,0,0
6297,-10.208132008083,-0.931882435673623,-0.860570284374804,0,0,0
6298,-10.6003097136114,-1.09211757217495,-0.604921580584849,0,0,0
6299,-10.89450107627,-1.17768628711817,-0.0150540308468335,0,0,0
6300,-11.2963645493697,-1.21054297080616,0.576700782264388,0,0,0
6301,-11.6715927866649,-1.02018050134843,0.660314263332695,0,0,0
6302,-11.7033625627457,-0.665294045257069,-0.329098755473852,0,0,0
6303,-11.6445132661032,-0.656535345302889,-1.18749745455358,0,0,0
6304,-11.5732875591707,-1.40611845427964,-0.82282456012222,0,0,0
6305,-11.363932120771,-1.98845325056948,0.108084336259329,0,0,0
6306,-11.0343213343881,-1.88870570814563,0.785421902859927,0,0,0
6307,-10.7530445040028,-1.47602005481307,1.42612875726003,0,0,0
6308,-10.5950258469472,-0.921054674420085,1.75311346319338,0,0,0
6309,-10.5111303372598,-0.298099587536417,1.81534741080525,0,0,0
6310,-10.2997981223473,0.426799844817865,1.64946408706586,0,0,0
6311,-9.97455726365359,1.11204614823927,1.63967402801944,0,0,0
6312,-9.74512784274396,1.54407374177081,1.78351330128549,0,0,0
6313,-9.66230038722122,1.57169811414835,2.01831884281749,0,0,0
6314,-9.68148942205415,1.38569197298612,2.14068190487545,0,0,0
6315,-9.67971658446317,1.22074332297311,1.97324798933967,0,0,0
6316,-9.73112902947356,1.08050110941864,1.64829375096784,0,0,0
6317,-9.82372614599786,0.851208922484657,1.31904101083226,0,0,0
6318,-9.89571196326543,0.733793705210781,1.16356521892355,0,0,0
6319,-9.97479236709747,0.693859806998137,1.14069131379024,0,0,0
6320,-10.0226490695186,0.575343692954269,1.10009941312674,0,0,0
6321,-10.0831100500202,0.398547974052008,1.09571500250193,0,0,0
6322,-10.2106126225668,0.225762948017384,1.00809186178156,0,0,0
6323,-10.2697610169171,0.137136372888109,0.879583716141301,0,0,0
6324,-10.1860147745615,0.161217926023827,0.748794579377803,0,0,0
6325,-10.0526402603994,0.257668324770977,0.658068253477729,0,0,0
6326,-9.8625532084689,0.330640349701924,0.635085773403934,0,0,0
6327,-9.63486086250263,0.356462185779363,0.709631945316063,0,0,0
6328,-9.44241039620023,0.429432464574946,0.833550723789763,0,0,0
6329,-9.26199183373389,0.513309627875896,0.905230875297153,0,0,0
6330,-9.0619625503003,0.605271651382209,0.880540055898912,0,0,0
6331,-8.85276858653125,0.662971501238331,0.860204664689239,0,0,0
6332,-8.77079428238367,0.689882632296808,0.859640762096476,0,0,0
6333,-8.75292386424471,0.712252455169152,0.873252563577094,0,0,0
6334,-8.73321996237541,0.775312847441608,0.830451855468578,0,0,0
6335,-8.67561617023934,0.816788088318912,0.742092982925305,0,0,0
