Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3136,-8.33367522628566,-1.62148521043962,2.03323887727756,0,0,0
3137,-8.23231437274917,-1.64090934829394,1.98054832704242,0,0,0
3138,-8.14619398677378,-1.67562560830711,2.00120294033462,0,0,0
3139,-8.03579037413554,-1.68386758422126,2.0356188146816,0,0,0
3140,-7.90215398223096,-1.60300396281117,2.0104428580303,0,0,0
3141,-7.70304549190001,-1.50254828800795,1.87754000133367,0,0,0
3142,-7.4458742621018,-1.40318573711877,1.66442980331562,0,0,0
3143,-7.10641734369449,-1.36290010393529,1.47426245058034,0,0,0
3144,-6.8346203984977,-1.33986888902114,1.307003705399,0,0,0
3145,-6.67890240524122,-1.36205495009288,1.15117183078569,0,0,0
3146,-6.66277330096435,-1.39139514596548,1.04802472116331,0,0,0
3147,-6.70703934973272,-1.46033692406658,0.908186489364261,0,0,0
3148,-6.80614485725587,-1.62705146275362,0.860027086696965,0,0,0
3149,-6.97859727978472,-1.83961933362732,0.880615325148981,0,0,0
3150,-7.29709704047589,-2.07717504844783,1.12351573766728,0,0,0
3151,-7.85463974979501,-2.11882630649747,1.46032550104677,0,0,0
3152,-8.3204488964708,-1.96459985441065,1.46477286762407,0,0,0
3153,-8.3980650223139,-1.7215147914347,1.07276006344114,0,0,0
3154,-8.28756807324915,-1.58189467221465,0.678513323680654,0,0,0
3155,-8.16706224614411,-1.67994948665394,0.62582903581787,0,0,0
3156,-8.26787720154573,-1.85543937672232,1.0773859910673,0,0,0
3157,-8.5424490959827,-2.01527812019541,1.66872454541804,0,0,0
3158,-8.80079698952493,-2.04309380413136,1.99186456144557,0,0,0
3159,-9.08036709546186,-2.17149105208504,2.3654344348368,0,0,0
3160,-10.0390686905804,-2.77645740245452,3.94227022777092,0,0,0
3161,-13.2416773900546,-2.54438797645443,7.81302566683304,0,0,0
3162,-16.8279731660209,-0.956163612425855,10.060686096232,0,0,0
3163,-16.182669872971,2.29658962893393,7.30313437785806,0,0,0
3164,-12.80071872212,4.5820594109228,4.51888292245698,0,0,0
3165,-8.18817594921104,1.85302636449855,2.0904649716716,0,0,0
3166,-5.50924411867004,-0.793489663868824,2.41682269660691,0,0,0
3167,-5.13809158178031,-2.25928334889558,2.51784461377948,0,0,0
3168,-5.61119871245547,-2.88443449695009,2.04552133119552,0,0,0
3169,-6.43812964126737,-3.14197077817828,2.62983164018734,0,0,0
3170,-8.15378298295245,-3.22134585826614,3.75256352939022,0,0,0
3171,-9.96291102651323,-3.06650254376902,4.44889695358497,0,0,0
3172,-11.3948236708808,-2.37474355201739,4.47138828319514,0,0,0
3173,-12.177696321121,-1.27754820573837,3.84304389080898,0,0,0
3174,-12.3606165766928,0.393926531414281,3.24005915617264,0,0,0
3175,-12.0348581231915,1.7448389626208,2.85958121798659,0,0,0
3176,-10.8323018341636,1.68790370844052,2.86451039376361,0,0,0
3177,-9.53959263438705,0.661955345430745,3.87352072745907,0,0,0
3178,-9.33858481190792,-0.189901142602729,4.87075426383914,0,0,0
3179,-9.96871231004805,-0.69647741004223,4.46027649658332,0,0,0
3180,-10.6192880007752,-1.02346953984584,3.74032425355528,0,0,0
3181,-10.9177659920445,-1.26807049604833,3.240532864853,0,0,0
3182,-10.8495626260662,-1.32271787247291,2.78897249650481,0,0,0
3183,-10.5692778996449,-1.27523326776332,2.46355078259953,0,0,0
3184,-10.1957946156283,-1.28952297473615,2.37426286579311,0,0,0
3185,-9.89830756420434,-1.46371267392421,2.43394929130137,0,0,0
3186,-9.75012886138757,-1.75692774024985,2.57841528427907,0,0,0
3187,-9.78139192397839,-1.94022002900135,2.6884441085593,0,0,0
3188,-9.83815162121642,-1.91937861747632,2.58069271487426,0,0,0
3189,-9.69009548399935,-1.72205429776214,2.50737417735606,0,0,0
3190,-9.45252280774543,-1.49239872457655,2.41115792794462,0,0,0
3191,-9.26025133325127,-1.23748943645422,2.52352680974121,0,0,0
3192,-9.11967599138385,-0.95923859922449,2.79174959623105,0,0,0
3193,-8.95562988985722,-0.771057651055408,2.90411046013492,0,0,0
3194,-8.74368032533703,-0.650892781508946,2.77809371313195,0,0,0
3195,-8.53993353796467,-0.577531148813497,2.59247310798247,0,0,0
3196,-8.44553234733572,-0.578910345685806,2.48017960685617,0,0,0
3197,-8.46534061276108,-0.618992878246035,2.31283880866182,0,0,0
3198,-8.49140412900419,-0.681267784247934,2.21884767798726,0,0,0
3199,-8.48830903762396,-0.737223733505495,2.07901889561399,0,0,0
3200,-8.40475932213078,-0.763052287497798,1.996521830432,0,0,0
3201,-8.27293628812208,-0.70674754977531,1.92320619223,0,0,0
3202,-8.09610881275954,-0.608091154056025,1.88657063700915,0,0,0
3203,-7.91805313024557,-0.483071213978271,1.90725119578975,0,0,0
3204,-7.77587497197714,-0.350673518642917,1.96001035053743,0,0,0
3205,-7.67463022098406,-0.165926617345248,1.88896735571494,0,0,0
3206,-7.57104367691545,-0.0105942032322711,1.89128421164264,0,0,0
3207,-7.52396020801497,0.161196204217515,1.85690775042456,0,0,0
3208,-7.51583166675474,0.385092317844,1.7101952224411,0,0,0
3209,-7.42276313127591,0.632163527597532,1.7973242697762,0,0,0
3210,-7.31504558415989,0.843823603953171,1.66668137698964,0,0,0
3211,-7.21476979897663,0.916364646087197,1.65066117567642,0,0,0
3212,-7.16544155073317,0.790534984915601,1.65755251006613,0,0,0
3213,-7.47625537363058,0.451750405437424,1.64831214140952,0,0,0
3214,-7.90630809012339,-0.0329840247100284,1.68717796301683,0,0,0
3215,-8.21847901404845,-0.55492052264792,1.72148981063467,0,0,0
3216,-8.5402957977773,-1.05686274490358,1.84978718731781,0,0,0
3217,-8.87980107354766,-1.56283976029898,1.89784571903622,0,0,0
3218,-9.24997367709996,-1.99472587148474,1.99632891926282,0,0,0
3219,-9.4741444323628,-2.38364118752279,2.14298632975951,0,0,0
3220,-9.48408732140005,-2.63212142186743,2.42952856098089,0,0,0
3221,-9.38102894544659,-2.73643330637878,2.61293985729298,0,0,0
3222,-9.37346601341311,-2.7948174621657,2.84217437296519,0,0,0
3223,-9.5775499710928,-2.99360423035747,3.47708703028153,0,0,0
3224,-10.2240843405835,-3.5738532356659,4.72622106478928,0,0,0
3225,-11.1505416577936,-4.41002927025114,5.80106274285823,0,0,0
3226,-12.2997235899468,-4.77716535181826,5.89472140579876,0,0,0
3227,-13.0664598279208,-4.20427667830867,4.52140644552207,0,0,0
3228,-12.4745038550703,-2.6197072617921,2.91463147695457,0,0,0
3229,-10.9274491707341,-0.400721240101152,2.00495104025146,0,0,0
3230,-9.45927871068776,1.32400340077546,1.77837175725072,0,0,0
3231,-8.23201970761092,2.28170507004073,2.42281438378376,0,0,0
3232,-7.32139528718289,2.52445213646364,3.38123913612628,0,0,0
3233,-7.13635284062873,2.16782439191322,4.05753120726187,0,0,0
3234,-7.93151601547885,1.09910227691346,4.88027017834161,0,0,0
3235,-9.81334400041136,-0.496833047364468,5.44827750056742,0,0,0
3236,-11.9555903895214,-2.47677088202343,5.74344530545785,0,0,0
3237,-13.6378367531983,-4.00814373949093,5.31645909431041,0,0,0
3238,-13.612584777639,-4.91587359588696,4.67027737348668,0,0,0
3239,-12.6186036938273,-4.52628327212308,4.46652478199635,0,0,0
3240,-11.3855371358884,-3.36499769920562,4.79234443405215,0,0,0
3241,-11.1024670735312,-2.50864187484403,4.68923917444635,0,0,0
3242,-11.4156075743319,-1.85025711384152,4.26735019446125,0,0,0
3243,-11.6986986834846,-1.23698582992973,3.80420485066574,0,0,0
3244,-11.4200427851662,-0.868827078494455,3.50851179142272,0,0,0
3245,-10.770478744951,-0.667352116757494,3.33223894142691,0,0,0
3246,-10.3776838210144,-0.5921123517949,3.23377954018116,0,0,0
3247,-10.4285474303687,-0.538064487816039,3.19251518978837,0,0,0
3248,-10.5134698373856,-0.57493848780393,3.31627485998684,0,0,0
3249,-10.4696493800546,-0.660745025433759,3.30024707799991,0,0,0
3250,-10.3023530387438,-0.889366318322575,3.19027536834238,0,0,0
3251,-10.1387134729145,-1.15354031765204,3.08029611689469,0,0,0
3252,-10.0349111268883,-1.34768423651326,2.96572045797812,0,0,0
3253,-9.82648190179529,-1.44231402243195,2.78468955339129,0,0,0
3254,-9.54126763384,-1.57850469870172,2.54408794680445,0,0,0
3255,-9.23747801402352,-1.73497107191013,2.50520980386764,0,0,0
3256,-8.93271213644038,-1.79961014146271,2.43423654979608,0,0,0
3257,-8.66239013528808,-1.67354998247842,2.28302116489165,0,0,0
3258,-8.36799466403458,-1.45561814834847,2.17306125021833,0,0,0
3259,-8.04465127932965,-1.25865656689,2.14793513579902,0,0,0
3260,-7.69979502535136,-1.11992841358096,2.13885618820875,0,0,0
3261,-7.32322053132999,-1.16768180926984,2.34297886954187,0,0,0
3262,-7.10177336622384,-1.37903746936665,2.93675199198559,0,0,0
3263,-7.15654529160923,-1.64718135533592,3.50982198501194,0,0,0
3264,-7.23826018594327,-2.08961642663395,3.59233884465182,0,0,0
3265,-7.34746528779391,-2.33223157342839,3.35162430441912,0,0,0
3266,-7.35500737665183,-2.4531804714501,3.21409288540545,0,0,0
3267,-7.21430170363769,-2.52442499134867,3.08346942683869,0,0,0
3268,-7.45807476619468,-2.66010059554781,2.93211984706278,0,0,0
3269,-8.08979732135335,-2.85959739295235,2.90901997110134,0,0,0
3270,-8.69041320277583,-3.04620696281583,2.87447181817962,0,0,0
3271,-9.25399016626977,-3.14372650173891,2.85597701266399,0,0,0
3272,-9.76354770018826,-3.07395945577289,2.83061344382207,0,0,0
3273,-10.0761863840409,-2.76500492014127,2.67234531835167,0,0,0
3274,-9.9708252803381,-2.24444764222023,2.24598809476604,0,0,0
3275,-9.29594108840545,-1.91339016747957,2.17281797096056,0,0,0
3276,-9.22745877742833,-1.62989907907134,3.45880444813513,0,0,0
3277,-10.2830488186278,-1.10022739227767,5.25793692633626,0,0,0
3278,-11.5408087824873,-0.115021609946199,5.66785332171499,0,0,0
3279,-11.6208481153604,1.89319292865217,3.6940978513014,0,0,0
3280,-9.67281157078758,3.87564335270052,1.5237809353169,0,0,0
3281,-7.14284575555763,4.2157125504644,0.66028918219074,0,0,0
3282,-6.11269738219301,2.96039954756921,1.14888344209106,0,0,0
3283,-7.072889811375,1.45469584055525,2.55383548918642,0,0,0
3284,-8.30509010112526,0.253142233648274,3.17473017540209,0,0,0
3285,-8.65065753983619,-0.629116103365405,2.91554143545296,0,0,0
3286,-8.50804917936606,-1.36592467503989,2.49621610296176,0,0,0
3287,-8.43231051848429,-1.82181212966128,2.02405066538247,0,0,0
3288,-8.45155809214239,-1.89542873557286,1.80398792249112,0,0,0
3289,-8.55878760212335,-1.76164929667361,2.04912716882927,0,0,0
3290,-8.89521922924345,-1.36511229265983,2.52361842442316,0,0,0
3291,-9.35940980947343,-0.686884752848614,2.74581907127402,0,0,0
3292,-9.65018323255783,0.186556015623139,2.67004904098276,0,0,0
3293,-9.97144316861302,1.12054468005526,2.86935867640241,0,0,0
3294,-10.2709715360719,1.80576785204502,3.27497629360522,0,0,0
3295,-10.2894899490298,2.17787786895079,3.66006069917559,0,0,0
3296,-9.9585712890513,2.33896007441658,4.2492722485341,0,0,0
3297,-9.30608235028168,2.20009058142119,4.56579558480854,0,0,0
3298,-8.54956648494858,1.81955204153383,4.85257725650923,0,0,0
3299,-8.09920607257405,1.33187864538797,5.20343667714263,0,0,0
3300,-7.9944240358919,0.598015116386661,5.33644122855256,0,0,0
3301,-8.05999894602237,-0.384700144010871,5.14620907850964,0,0,0
3302,-8.23324105892551,-1.21792797512013,4.9696878073104,0,0,0
3303,-8.20417228337659,-1.87020034772773,4.57315505346152,0,0,0
3304,-8.10748008364029,-1.9943323741696,3.99551113076376,0,0,0
3305,-7.96156417966738,-1.8238996853011,3.41101718750434,0,0,0
3306,-7.54243612384392,-1.53612285361374,2.92515908342672,0,0,0
3307,-7.13726825792854,-1.21687386679244,2.75334137199369,0,0,0
3308,-7.21593596261128,-1.06121971400598,2.74185199785906,0,0,0
3309,-7.55240615512661,-1.11691945029563,2.87919438632523,0,0,0
3310,-8.138115267126,-1.41136831302788,3.22756023875483,0,0,0
3311,-9.03301040266481,-1.77310415768767,3.80258610118202,0,0,0
3312,-9.95798049085916,-2.11223769429576,4.47407710854517,0,0,0
3313,-10.5374647163124,-2.35292919602524,4.86819388568046,0,0,0
3314,-10.6542603352404,-2.3782285279904,4.6847809835062,0,0,0
3315,-10.5960494204514,-2.19976537983511,4.12776450540809,0,0,0
3316,-10.5244182508543,-2.15584651334288,4.08646703833407,0,0,0
3317,-10.6064483630369,-2.42815233958324,4.19654001391573,0,0,0
3318,-10.7220681414041,-2.69313877058654,4.2469470115383,0,0,0
3319,-10.6363879574674,-2.83977650628667,4.22853335492278,0,0,0
3320,-10.4178943300002,-2.86297317368439,4.12319933013091,0,0,0
3321,-10.1793567299879,-2.87076442574189,4.01787035127501,0,0,0
3322,-9.96597669931666,-2.86488586593066,3.84372915664032,0,0,0
3323,-9.73237547349798,-2.8164165743804,3.51598584217463,0,0,0
3324,-9.45287552092332,-2.69032370294271,3.1974336341562,0,0,0
3325,-9.0899836513146,-2.56986480708566,3.02561125427552,0,0,0
3326,-8.83224012398843,-2.47702184770627,3.01183243756279,0,0,0
3327,-8.71298348858097,-2.32867345949087,3.12657503045901,0,0,0
3328,-8.5419797438517,-2.16077814093829,3.19080138039286,0,0,0
3329,-8.2852041044472,-2.01649740626921,3.18399351876959,0,0,0
3330,-8.01166381653643,-1.93510720982749,3.28721957909691,0,0,0
3331,-7.92015883779266,-1.87137338564789,3.45457451987069,0,0,0
3332,-7.91332775508583,-1.87599258026084,3.72048654735861,0,0,0
3333,-7.86479259958945,-1.96403490329558,3.9313934023221,0,0,0
3334,-7.84281277644762,-2.09657671007066,3.97037648875317,0,0,0
3335,-7.99355984254668,-2.2309451922908,3.85786460214995,0,0,0
3336,-8.10629828384914,-2.39970366564992,3.58286079437539,0,0,0
3337,-8.18234598348697,-2.65891549853798,3.36056553128509,0,0,0
3338,-8.31066263221571,-2.97968431590086,3.35366245362064,0,0,0
3339,-8.8624395285922,-3.26548716197417,3.64463409833283,0,0,0
3340,-9.92327838302996,-3.35388384865683,4.09820599844999,0,0,0
3341,-10.9143866726506,-3.12746822313103,4.44405364079267,0,0,0
3342,-11.1173947710129,-2.611758489314,4.51274971304474,0,0,0
3343,-10.8965230100265,-1.98537602964501,4.48299182952889,0,0,0
3344,-10.8285894882454,-1.35691101298712,4.92540254409779,0,0,0
3345,-11.2883916646835,-0.801846299935387,5.92010902185181,0,0,0
3346,-11.5622240343697,-0.350097623069693,6.68105614070077,0,0,0
3347,-10.9753281998632,0.347526908806952,6.53677768453532,0,0,0
3348,-9.60660706955758,1.11721859381859,5.38640836776153,0,0,0
3349,-8.06468199843004,1.55513941401711,4.05730487225416,0,0,0
3350,-6.81837439660273,1.56708797538367,2.87712864836017,0,0,0
3351,-6.63078180742276,1.35869419163428,2.51729414797876,0,0,0
3352,-7.49973381255644,1.04120779920016,2.83798292372078,0,0,0
3353,-8.50720019041861,0.656240446144215,3.32597175177187,0,0,0
3354,-9.18309629766333,0.394534331994105,3.82092321644027,0,0,0
3355,-9.52111178146838,0.271542827485805,4.1073666160191,0,0,0
3356,-9.60376750512611,0.223352864177614,4.15319244120286,0,0,0
3357,-9.71545784576652,0.168931136591382,4.27465246065037,0,0,0
3358,-9.75496346864301,0.100026641227265,4.47636541794063,0,0,0
3359,-9.62009178285907,0.131945742973587,4.61393246254985,0,0,0
3360,-9.30368332626103,0.34693058976172,4.64840647783539,0,0,0
3361,-8.91107282255398,0.596841777993937,4.6301724595793,0,0,0
3362,-8.56905633765632,0.757797779108258,4.61880606378175,0,0,0
3363,-8.34719390804885,0.826423842301381,4.59135902612851,0,0,0
3364,-8.28468022478074,0.893160840708764,4.45840659053036,0,0,0
3365,-8.44341441690296,0.991876418853944,4.25662968772719,0,0,0
3366,-8.57029766458787,1.04510445606246,4.05028791144847,0,0,0
3367,-8.51917410853375,1.07791197436379,3.78439937741581,0,0,0
3368,-8.37471315400025,1.05597522777597,3.4039160737309,0,0,0
3369,-8.2620249177643,1.02969390623757,3.08073973397806,0,0,0
3370,-8.3813553639601,1.03586959428917,3.01422815148749,0,0,0
3371,-8.59019445078794,0.99384284295171,3.02792658107141,0,0,0
3372,-8.80213400011916,0.864638956299425,3.1470686266834,0,0,0
3373,-9.21688642542194,0.758380308393004,3.47245767050338,0,0,0
3374,-9.41892128788307,0.559490770168775,3.79332873990336,0,0,0
3375,-9.50455603850986,0.415150251398968,3.91938206026844,0,0,0
3376,-9.55738213368625,0.47393647717989,3.85060280616387,0,0,0
3377,-9.4967819914161,0.661471001254637,3.61220951754088,0,0,0
3378,-9.34517225119475,0.903322443131204,3.38989939259241,0,0,0
3379,-9.23929387901804,1.07220423339308,3.59393393213696,0,0,0
3380,-9.02472510683173,1.03572930234666,4.0937109676129,0,0,0
3381,-8.70672571827352,0.993258225267033,4.36429220729737,0,0,0
3382,-8.48012802776007,1.03937417327575,4.28183442631928,0,0,0
3383,-8.32464359564641,1.01250065600479,4.05036215906907,0,0,0
3384,-8.22113237225187,0.856609198341909,3.95641019339693,0,0,0
3385,-8.15420587677599,0.748306826898758,3.94955138048702,0,0,0
3386,-8.11263977797158,0.633004213880873,4.05502898553765,0,0,0
3387,-8.11974185299605,0.510035933090808,4.19027140547452,0,0,0
3388,-8.20140101946482,0.533274613470418,4.26819571657257,0,0,0
3389,-8.21147498756989,0.600522686411244,4.15357915820918,0,0,0
3390,-8.10469547098585,0.69547557569374,3.95188077108688,0,0,0
3391,-7.98914767782287,0.774186579125552,3.91753760502727,0,0,0
3392,-7.89359317598198,0.882874097004376,3.89004519022646,0,0,0
3393,-7.66827700138323,1.02308305301447,3.8396751566253,0,0,0
3394,-7.32953279560848,1.13077145459519,3.80537201064941,0,0,0
3395,-7.01262436917763,1.12366165196977,3.86736997249265,0,0,0
3396,-6.73179068604521,1.02376986159651,4.03707349106687,0,0,0
3397,-6.62666922923778,0.901205200723043,4.27092699513278,0,0,0
3398,-6.48703549290292,0.717646409536531,4.38330301769794,0,0,0
3399,-6.22898200901821,0.456591161548375,4.4704894475376,0,0,0
3400,-6.04819519068994,0.252588774279774,4.7089433069645,0,0,0
3401,-6.00967262359249,0.0819030481958351,4.90150929137316,0,0,0
3402,-6.11800527340918,-0.0509694397861209,5.13529528552356,0,0,0
3403,-6.33136142559705,-0.245257644765546,5.62579722816182,0,0,0
3404,-6.62284860484724,-0.469657688213152,6.15753010860114,0,0,0
3405,-6.88916578809804,-0.739326483127327,6.51964935000308,0,0,0
3406,-7.16531590983941,-1.28002433656414,7.25084444042873,0,0,0
3407,-7.45960176913667,-1.93218542080123,8.4931962536389,0,0,0
3408,-7.6895155483815,-2.39949598777395,8.78198424263674,0,0,0
3409,-7.49060135679119,-2.478208495785,7.19576251937443,0,0,0
3410,-6.4120978525066,-2.23544575552624,5.04818573947445,0,0,0
3411,-6.04375679518965,-1.06679308094739,3.91356540079549,0,0,0
3412,-6.60584772429589,0.0318765568832228,3.5443048964396,0,0,0
3413,-6.78272578343288,0.616659039387068,3.64509603728147,0,0,0
3414,-6.6585474075243,1.2736804723212,4.41760417805632,0,0,0
3415,-6.52446550879792,1.67255446781085,5.3001692441362,0,0,0
3416,-6.34311574868244,1.58257144231206,5.88247213698467,0,0,0
3417,-6.46126699183601,1.03335444375627,6.26067739883323,0,0,0
3418,-6.87120389209961,0.237028503727321,6.3499919393337,0,0,0
3419,-7.22365110817394,-0.472496630150839,6.06337062928582,0,0,0
3420,-7.30770361427937,-0.908096474271168,5.78140825525507,0,0,0
3421,-7.11015319463608,-1.01138054835094,5.75394637510927,0,0,0
3422,-6.72593615034575,-1.12872241046147,5.92598351722598,0,0,0
3423,-6.43489900227517,-1.33882788471028,6.14842549170895,0,0,0
3424,-6.41426337127285,-1.53180168808256,6.24471691795195,0,0,0
3425,-6.7056646258812,-1.61958595947253,5.95580674836856,0,0,0
3426,-6.93623400323964,-1.71268789811408,5.63482228426916,0,0,0
3427,-6.80684384376214,-1.63609722503412,5.50419825165374,0,0,0
3428,-6.59625883500374,-1.38119774985145,5.55237539658182,0,0,0
3429,-6.49186805627209,-1.11610329742362,5.78391824561135,0,0,0
3430,-6.45056020903404,-0.854750129719041,6.17361868243978,0,0,0
3431,-6.47434567454752,-0.560687026414339,6.49674484612539,0,0,0
3432,-6.64037922009751,-0.273947937492561,6.70304148970826,0,0,0
3433,-6.60740516120392,-0.211686316006583,6.95749173284709,0,0,0
3434,-6.43414174986689,-0.0528703894855369,7.00797496234874,0,0,0
3435,-6.29101550493883,0.171423678897135,6.7421027219656,0,0,0
3436,-6.18175194707127,0.0826038219276441,6.59084360301633,0,0,0
3437,-6.07466925404035,-0.346827719060922,6.58631039179156,0,0,0
3438,-5.99120429316216,-0.840683723151372,6.51298699235691,0,0,0
